# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4849253252396344e-01	-2.3028000834594758e-01	-5.1933299977008385e-01	-2.9306735577844584e-01	-5.8114319322393015e-01	-3.6375035645775178e-01	-5.8362928413620951e-01	-1.8443330878847713e-01	-6.0558817326385816e-01	-3.0526970016772553e-01	-5.4838870760198555e-01	-3.6764017721573655e-01	2.1347624967191663e-02	2.2449481180030520e-01	6.8340705533586427e-02	1.5297060022575850e-02	1.4423375189522103e-02	-3.4669596478261581e-03	2.6549001452871586e-03	1.0516309242492529e-01	-1.4072879321331793e-02	7.4482584978656396e-02	-1.1244416147718626e-02	4.2535692209839460e-03	5.9283461649511440e-03	-5.0730308166620957e-03	1.3142609796498167e-02	1.3615662942505657e-01	6.3396005486063681e-02	3.0257765825115595e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4487506915521637e-01	-2.2645477338310824e-01	-5.1632375818152965e-01	-2.9014548606210927e-01	-5.7851592624713433e-01	-3.6026259784053510e-01	-5.8016235598720767e-01	-1.8209003018287376e-01	-6.0215763956160817e-01	-3.0216554622550218e-01	-5.4598541403300171e-01	-3.6459634033706623e-01	2.0900131342188450e-02	2.2477502207082312e-01	6.7551000936890052e-02	1.5004019075886893e-02	1.3985927103367522e-02	-3.5918076212815100e-03	2.2782296160400945e-03	1.0490809130081669e-01	-1.4309631972941715e-02	7.3894710509597186e-02	-1.1996622863385150e-02	3.7672972755054398e-03	5.6033053950141501e-03	-5.2676135025693837e-03	1.2775272697086984e-02	1.3577293830436030e-01	6.2797662695472989e-02	3.0305734506089363e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4128240643403986e-01	-2.2266327250520596e-01	-5.1334097530548939e-01	-2.8725482252065382e-01	-5.7589152409083211e-01	-3.5680871581706342e-01	-5.7672157873413210e-01	-1.7977926709833245e-01	-5.9874461142841118e-01	-2.9909314919102781e-01	-5.4357830461928236e-01	-3.6158961181519683e-01	2.0454644529851958e-02	2.2506168217961364e-01	6.6763916327473069e-02	1.4715397535964585e-02	1.3554079868023894e-02	-3.7134975381543705e-03	1.9074288516244442e-03	1.0466030156436375e-01	-1.4539980022452475e-02	7.3310104485129493e-02	-1.2738771410294232e-02	3.2888592627064997e-03	5.2825307945671158e-03	-5.4569221780769181e-03	1.2413362435303079e-02	1.3539324289481133e-01	6.2204008170163784e-02	3.0354391279339676e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3771458353788186e-01	-2.1890526877653091e-01	-5.1038436582330682e-01	-2.8439506704153128e-01	-5.7327044579232922e-01	-3.5338840369368513e-01	-5.7330678181975170e-01	-1.7750062966173560e-01	-5.9534934650051574e-01	-2.9605227222501962e-01	-5.4116783570102811e-01	-3.5861955033783322e-01	2.0011194324608080e-02	2.2535455769082133e-01	6.5979492796866004e-02	1.4431165700793841e-02	1.3127802802736692e-02	-3.8321014429742008e-03	1.5424162528615546e-03	1.0441953456469265e-01	-1.4764017977966658e-02	7.2728771879305085e-02	-1.3470892039190129e-02	2.8181937916741304e-03	4.9660253429509834e-03	-5.6410532101029620e-03	1.2056859707820560e-02	1.3501740936157217e-01	6.1614941695867918e-02	3.0403732868107487e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3417163558131374e-01	-2.1518052865247864e-01	-5.0745364199899901e-01	-2.8156592263155045e-01	-5.7065313555449237e-01	-3.5000135668825466e-01	-5.6991778907622925e-01	-1.7525373147724846e-01	-5.9197208742193397e-01	-2.9304267640219656e-01	-5.3875445313707659e-01	-3.5568571645674985e-01	1.9569810058912677e-02	2.2565341243973841e-01	6.5197769835541333e-02	1.4151293010077287e-02	1.2707064454230105e-02	-3.9476899615711828e-03	1.1831112545340511e-03	1.0418560271088322e-01	-1.4981839963849273e-02	7.2150717020410371e-02	-1.4193015581331014e-02	2.3552389751642874e-03	4.6537905478005763e-03	-5.8201019252450250e-03	1.1705743618748534e-02	1.3464530594096566e-01	6.1030366493931544e-02	3.0453755947096566e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3065359390720980e-01	-2.1148882213578735e-01	-5.0454851401934386e-01	-2.7876709355334922e-01	-5.6804002293844180e-01	-3.4664727208046819e-01	-5.6655441912275950e-01	-1.7303818961987813e-01	-5.8861306221268161e-01	-2.9006412098697559e-01	-5.3633859239889081e-01	-3.5278767269476280e-01	1.9130520631617940e-02	2.2595800857080331e-01	6.4418785406434795e-02	1.3875748083632492e-02	1.2291832645203853e-02	-4.0603323036206909e-03	8.2943434702058673e-04	1.0395831951141246e-01	-1.5193539681432725e-02	7.1575943632613770e-02	-1.4905173430663110e-02	1.8999324597686789e-03	4.3458264756811018e-03	-5.9941625846187709e-03	1.1359991723209796e-02	1.3427680293788499e-01	6.0450189200588096e-02	3.0504457144604968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2716048636642391e-01	-2.0782992292010433e-01	-5.0166869031917161e-01	-2.7599828545289690e-01	-5.6543152306057487e-01	-3.4332584935034072e-01	-5.6321648574914340e-01	-1.7085362462614256e-01	-5.8527248463383685e-01	-2.8711636369554222e-01	-5.3392067866852122e-01	-3.4992498364615487e-01	1.8693354535407807e-02	2.2626810657590557e-01	6.3642576017799116e-02	1.3604498759113421e-02	1.1882074521091005e-02	-4.1700962666286721e-03	4.8130709587723746e-04	1.0373749961151212e-01	-1.5399210371768522e-02	7.1004454876368028e-02	-1.5607397528414826e-02	1.4522114551631521e-03	4.0421317826986446e-03	-6.1633283611400563e-03	1.1019580071141540e-02	1.3391177272181232e-01	5.9874319843600345e-02	3.0555833044626461e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2369233758609594e-01	-2.0420360852130423e-01	-4.9881387789231985e-01	-2.7325920547843557e-01	-5.6282803679346860e-01	-3.4003679030532974e-01	-5.5990379828557857e-01	-1.6869966048217350e-01	-5.8195055454908173e-01	-2.8419916094473119e-01	-5.3150112694031104e-01	-3.4709721607089167e-01	1.8258339883277006e-02	2.2658346533314999e-01	6.2869176795339918e-02	1.3337512129051101e-02	1.1477756595097267e-02	-4.2770482412760524e-03	1.3865215944028041e-04	1.0352295882857773e-01	-1.5598944780356862e-02	7.0436253387545250e-02	-1.6299720349978210e-02	1.0120127624794100e-03	3.7427037450726000e-03	-6.3276913191436315e-03	1.0684483251266252e-02	1.3355008972152060e-01	5.9302671816361209e-02	3.0607880188921124e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2024916922670371e-01	-2.0060966039695699e-01	-4.9598378258874271e-01	-2.7054956239122030e-01	-5.6022995097024852e-01	-3.3677979919661571e-01	-5.5661616195905061e-01	-1.6657592460955431e-01	-5.7864745828242892e-01	-2.8131226808812809e-01	-5.2908034212607025e-01	-3.4430393898297512e-01	1.7825504434028999e-02	2.2690384214624279e-01	6.2098621553569031e-02	1.3074754577206509e-02	1.1078844791561017e-02	-4.3812532180480005e-03	-1.9860669548117226e-04	1.0331451418576745e-01	-1.5792835123797019e-02	6.9871341315304994e-02	-1.6982174893962115e-02	5.7927280183645447e-04	3.4475382896534284e-03	-6.4873423962507788e-03	1.0354674435185889e-02	1.3319163041855395e-01	5.8735161849539558e-02	3.0660595079053721e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1683100022800597e-01	-1.9704786405432503e-01	-4.9317810939815970e-01	-2.6786906666839816e-01	-5.5763763859203030e-01	-3.3355458282499972e-01	-5.5335337823659725e-01	-1.6448204784917203e-01	-5.7536336897186247e-01	-2.7845543963980679e-01	-5.2665871916354645e-01	-3.4154472373325262e-01	1.7394875616769997e-02	2.2722899278464215e-01	6.1330942866325282e-02	1.2816191814229005e-02	1.0685304487655985e-02	-4.4827747950685485e-03	-5.3054457973695721e-04	1.0311198394393009e-01	-1.5980973058291374e-02	6.9309720358666199e-02	-1.7654794673275881e-02	1.5392763908227876e-04	3.1566300243696171e-03	-6.6423713873816782e-03	1.0030125421543882e-02	1.3283627333957443e-01	5.8171709980345661e-02	3.0713974178399179e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1343784704400479e-01	-1.9351800914725170e-01	-4.9039656272072846e-01	-2.6521743059837466e-01	-5.5505145903804376e-01	-3.3036085063689424e-01	-5.5011524515581145e-01	-1.6241766444333630e-01	-5.7209844691863587e-01	-2.7562842948610755e-01	-5.2423664312790941e-01	-3.3881914408698216e-01	1.6966480554373272e-02	2.2755867152463224e-01	6.0566172136416595e-02	1.2561788912617921e-02	1.0297100553478116e-02	-4.5816751870670054e-03	-8.5723546973181153e-04	1.0291518763198257e-01	-1.6163449649946152e-02	6.8751391801789755e-02	-1.8317613708131619e-02	-2.6408698822268816e-04	2.8699722685926795e-03	-6.7928669308274930e-03	9.7108066802157611e-03	1.3248389904765626e-01	5.7612239519515336e-02	3.0768013914114176e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1006972386707057e-01	-1.9001988956231367e-01	-4.8763884662514623e-01	-2.6259436836899858e-01	-5.5247175827807238e-01	-3.2719831481083939e-01	-5.4690155764288817e-01	-1.6038241201641662e-01	-5.6885283993200053e-01	-2.7283099108585035e-01	-5.2181448934607988e-01	-3.3612677629646642e-01	1.6540346085902758e-02	2.2789263119144978e-01	5.9804339664333163e-02	1.2311510340982903e-02	9.9141973905427037e-03	-4.6780152354103230e-03	-1.1787521970123061e-03	1.0272394607587064e-01	-1.6340355346808406e-02	6.8196356547949963e-02	-1.8970666520844372e-02	-6.7483564554183997e-04	2.5875570834028969e-03	-6.9389164962831845e-03	9.3966873964739447e-03	1.3213439013260572e-01	5.7056677016075336e-02	3.0822710679074166e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0672664284136105e-01	-1.8655330349455873e-01	-4.8490466509459634e-01	-2.5999959614885759e-01	-5.4989886908688401e-01	-3.2406669033498459e-01	-5.4371210781852786e-01	-1.5837593155420970e-01	-5.6562668366916691e-01	-2.7006287765938253e-01	-5.1939262351366156e-01	-3.3346719916903156e-01	1.6116498787970921e-02	2.2823062320261533e-01	5.9045474715987027e-02	1.2065319997599936e-02	9.5365589687290888e-03	-4.7718544191296761e-03	-1.4951664394811835e-03	1.0253808142621978e-01	-1.6511779952578864e-02	6.7644615152197649e-02	-1.9613988132300132e-02	-1.0783831767836164e-03	2.3093753017475634e-03	-7.0806063747535456e-03	9.0877355150863551e-03	1.3178763120039480e-01	5.6504952219979754e-02	3.0878060833775143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0340861426569512e-01	-1.8311805351316029e-01	-4.8219372226094798e-01	-2.5743283216201451e-01	-5.4733311126030215e-01	-3.2096569507594191e-01	-5.4054668529202310e-01	-1.5639786738224229e-01	-5.6242010197030379e-01	-2.6732384236683215e-01	-5.1697140181429890e-01	-3.3083999413061360e-01	1.5694964995019094e-02	2.2857239761259251e-01	5.8289605589438978e-02	1.1823181243261600e-02	9.1641488617081913e-03	-4.8632508668764503e-03	-1.8065487141710574e-03	1.0235741718480189e-01	-1.6677812601948633e-02	6.7096167852701977e-02	-2.0247614059983030e-02	-1.4747946803779794e-03	2.0354165584730534e-03	-7.2180216702426954e-03	8.7839177843056886e-03	1.3144350886177189e-01	5.5956998042698040e-02	3.0934060708199596e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0011564678601410e-01	-1.7971394661732543e-01	-4.7950572262763413e-01	-2.5489379675646479e-01	-5.4477479183263577e-01	-3.1789504983941641e-01	-5.3740507744383081e-01	-1.5444786714320377e-01	-5.5923320718843250e-01	-2.6461363847596286e-01	-5.1455117104124781e-01	-3.2824474528522984e-01	1.5275770818504585e-02	2.2891770315890661e-01	5.7536759680568490e-02	1.1585056933419675e-02	8.7969302808837014e-03	-4.9522613697484518e-03	-2.1129683715273026e-03	1.0218177822990976e-01	-1.6838541737497267e-02	6.6551014600770758e-02	-2.0871580317448988e-02	-1.8641354859822196e-03	1.7656693202242214e-03	-7.3512462931397812e-03	8.4851997997035678e-03	1.3110191172012683e-01	5.5412750515828127e-02	3.0990706603646050e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9684774757758611e-01	-1.7634079428272678e-01	-4.7684037128154294e-01	-2.5238221246657655e-01	-5.4222420529515258e-01	-3.1485447842299236e-01	-5.3428706969693363e-01	-1.5252558177366674e-01	-5.5606610051405148e-01	-2.6193201951997519e-01	-5.1213226872097151e-01	-3.2568103947056898e-01	1.4858942164983903e-02	2.2926628730984983e-01	5.6786963547655035e-02	1.1350909449619738e-02	8.4348661078872175e-03	-5.0389413949215927e-03	-2.4144935911253667e-03	1.0201099084075699e-01	-1.6994055088103997e-02	6.6009155089549187e-02	-2.1485923415121594e-02	-2.2464711317786538e-03	1.5001209151963941e-03	-7.4803629552155854e-03	8.1915460478137695e-03	1.3076273035869224e-01	5.4872148747811447e-02	3.1047994794522018e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9360492251709879e-01	-1.7299841249878140e-01	-4.7419737409436580e-01	-2.4989780406981410e-01	-5.3968163381533973e-01	-3.1184370766145142e-01	-5.3119244577730096e-01	-1.5063066548026624e-01	-5.5291887229438297e-01	-2.5927873944563901e-01	-5.0971502323859319e-01	-3.2314846630994520e-01	1.4444504753080357e-02	2.2961789631388321e-01	5.6040242974829443e-02	1.1120700730229128e-02	8.0779189256601248e-03	-5.1233451000340501e-03	-2.7111913787813439e-03	1.0184488272099125e-01	-1.7144439648813539e-02	6.5470588781389324e-02	-2.2090680362314766e-02	-2.6218673423520251e-03	1.2387575627295746e-03	-7.6054531661478228e-03	7.9029199495418614e-03	1.3042585732713197e-01	5.4335134878829142e-02	3.1105921530099701e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9038717634479635e-01	-1.6968662179704519e-01	-4.7157643791372428e-01	-2.4744029863798406e-01	-5.3714734745668669e-01	-3.0886246746497459e-01	-5.2812098796372942e-01	-1.4876277571546945e-01	-5.4979160234713986e-01	-2.5665355275209167e-01	-5.0729975396501792e-01	-3.2064661826083313e-01	1.4032484129328136e-02	2.2997227525085659e-01	5.5296623034364188e-02	1.0894392300456702e-02	7.7260510481566846e-03	-5.2055253482645031e-03	-3.0031275649921377e-03	1.0168328302141562e-01	-1.7289781662108594e-02	6.4935314933898008e-02	-2.2685888670362805e-02	-2.9903900071130327e-03	9.8156440273278515e-04	-7.7265972314893017e-03	7.6192839033050472e-03	1.3009118712759235e-01	5.3801654033956654e-02	3.1164483036234389e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8719451281681487e-01	-1.6640524727098982e-01	-4.6897727074446077e-01	-2.4500942558325997e-01	-5.3462160439875506e-01	-3.0591049085057831e-01	-5.2507247732736539e-01	-1.4692157315307122e-01	-5.4668436026871081e-01	-2.5405621462065953e-01	-5.0488677138555316e-01	-3.1817509066020400e-01	1.3622905682883638e-02	2.3032916808514850e-01	5.4556128147769674e-02	1.0671945301667757e-02	7.3792245487098989e-03	-5.2855337240525916e-03	-3.2903668046537046e-03	1.0152602236200607e-01	-1.7430166600534612e-02	6.4403332624661330e-02	-2.3271586356756947e-02	-3.3521051592551158e-03	7.2852552493310008e-04	-7.8438742520072855e-03	7.3405993278690910e-03	1.2975861620027912e-01	5.3271654274646744e-02	3.1223675517045266e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8402693484787294e-01	-1.6315411858744708e-01	-4.6639958192043313e-01	-2.4260491669921194e-01	-5.3210465115730010e-01	-3.0298751396710949e-01	-5.2204669396118952e-01	-1.4510672166353106e-01	-5.4359720573670223e-01	-2.5148648103603727e-01	-5.0247637722987804e-01	-3.1573348176687299e-01	1.3215794659101013e-02	2.3068831772082432e-01	5.3818782145668487e-02	1.0453320519995687e-02	7.0374012870866570e-03	-5.3634205494125795e-03	-3.5729725780093836e-03	1.0137293285330397e-01	-1.7565679150629256e-02	6.3874640774650326e-02	-2.3847811950189125e-02	-3.7070789552148108e-03	4.7962399793158029e-04	-7.9573621243101376e-03	7.0668267048417509e-03	1.2942804290862289e-01	5.2745086548613040e-02	3.1283495156558492e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8088444464446110e-01	-1.5993306998994533e-01	-4.6384308226717386e-01	-2.4022650619710179e-01	-5.2959672280424319e-01	-3.0009327611412168e-01	-5.1904341719974645e-01	-1.4331788828925607e-01	-5.4053018880678327e-01	-2.4894410889914834e-01	-5.0006886460319033e-01	-3.1332139280103571e-01	1.2811176171967158e-02	2.3104946605891952e-01	5.3084608326410654e-02	1.0238478414253457e-02	6.7005429352792667e-03	-5.4392349007891441e-03	-3.8510071927798850e-03	1.0122384811726499e-01	-1.7696403198107384e-02	6.3349238170315181e-02	-2.4414604496402169e-02	-4.0553776546308432e-03	2.3484189806403057e-04	-8.0671375426900737e-03	6.7979256207965693e-03	1.2909936752408077e-01	5.2221904638198979e-02	3.1343938120312438e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7776704382870750e-01	-1.5674194029420704e-01	-4.6130748425570944e-01	-2.3787393073762619e-01	-5.2709804318729769e-01	-2.9722751975493855e-01	-5.1606242582937711e-01	-1.4155474321991879e-01	-5.3748335020378701e-01	-2.4642885613201859e-01	-4.9766451811839574e-01	-3.1093842798118759e-01	1.2409075215392810e-02	2.3141235405692409e-01	5.2353629513412048e-02	1.0027379143146633e-02	6.3686110020579889e-03	-5.5130246264109804e-03	-4.1245317874207483e-03	1.0107860330763470e-01	-1.7822421814253610e-02	6.2827123484370223e-02	-2.4972003564739852e-02	-4.3970676007712107e-03	-5.8396619465355993e-06	-8.1732760021057740e-03	6.5338548089919554e-03	1.2877249221064724e-01	5.1702065107294179e-02	3.1405000556925038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7467473355306354e-01	-1.5358057287603599e-01	-4.5879250214790096e-01	-2.3554692945834543e-01	-5.2460882514905871e-01	-2.9438999052420167e-01	-5.1310349828924773e-01	-1.3981695976790404e-01	-5.3445672160704427e-01	-2.4394048177496769e-01	-4.9526361402918140e-01	-3.0858419455860403e-01	1.2009516673359187e-02	2.3177672179055900e-01	5.1625868111179460e-02	9.8199825917947691e-03	6.0415668563280223e-03	-5.5848363640989100e-03	-4.3936063354746268e-03	1.0093703512991556e-01	-1.7943817243477864e-02	6.2308295295283908e-02	-2.5520049255320670e-02	-4.7322152014236136e-03	-2.4244050455374773e-04	-8.2758518022408422e-03	6.2745721906565790e-03	1.2844732100911666e-01	5.1185527246871226e-02	3.1466678599623448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7160751460598145e-01	-1.5044881565182330e-01	-4.5629785213359481e-01	-2.3324524399700156e-01	-5.2212927074540783e-01	-2.9158043723018828e-01	-5.1016641286341402e-01	-1.3810421434395209e-01	-5.3145032592993346e-01	-2.4147874607643333e-01	-4.9286642036384315e-01	-3.0625830284953504e-01	1.1612525328920839e-02	2.3214230851792031e-01	5.0901346160002657e-02	9.6162483975605149e-03	5.7193717493227393e-03	-5.6547155594838822e-03	-4.6582896509617571e-03	1.0079898186098907e-01	-1.8060670891987669e-02	6.1792752105478022e-02	-2.6058782206727877e-02	-5.0608869102334014e-03	-4.7498135917441853e-04	-8.3749380525618006e-03	6.0200349158146199e-03	1.2812375982114849e-01	5.0672253019219952e-02	3.1528968367735692e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6856538750873387e-01	-1.4734652105189436e-01	-4.5382325245989580e-01	-2.3096861851090858e-01	-5.1965957146304742e-01	-2.8879861185216510e-01	-5.0725094786418512e-01	-1.3641618643305883e-01	-5.2846417759365050e-01	-2.3904341057571557e-01	-4.9047319705974113e-01	-3.0396036626527506e-01	1.1218125872069464e-02	2.3250885274605976e-01	5.0180085389284326e-02	9.4161359751986813e-03	5.4019868356682665e-03	-5.7227064845960188e-03	-4.9186393947748845e-03	1.0066428336845612e-01	-1.8173063317533312e-02	6.1280492358249623e-02	-2.6588243604135593e-02	-5.3831492084725876e-03	-7.0348383420943523e-04	-8.4706066783150694e-03	5.7701994036215998e-03	1.2780171639319021e-01	5.0162207000948429e-02	3.1591865968144952e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6554835260354531e-01	-1.4427354598692374e-01	-4.5136842355285672e-01	-2.2871679969261210e-01	-5.1719990843605246e-01	-2.8604426953305589e-01	-5.0435688180704663e-01	-1.3475255857069815e-01	-5.2549828279520094e-01	-2.3663423817894083e-01	-4.8808419609823545e-01	-3.0169000134025709e-01	1.0826342906456829e-02	2.3287609230006812e-01	4.9462107269488277e-02	9.2196045413228452e-03	5.0893731933538272e-03	-5.7888522567894297e-03	-5.1747120820351345e-03	1.0053278112973890e-01	-1.8281074220184209e-02	6.0771514453431180e-02	-2.7108475187786515e-02	-5.6990685872342914e-03	-9.2797038930278420e-04	-8.5629284273991864e-03	5.5250213821886659e-03	1.2748110030030405e-01	4.9655356324816609e-02	3.1655367496706099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6255641013320477e-01	-1.4122975180761571e-01	-4.4893308813186761e-01	-2.2648953678200734e-01	-5.1475045266130015e-01	-2.8331716856766487e-01	-5.0148399357736850e-01	-1.3311301631941272e-01	-5.2255263976964450e-01	-2.3425099322852591e-01	-4.8569966164000900e-01	-2.9944682775830400e-01	1.0437200954986747e-02	2.3324376439471395e-01	4.8747433062673921e-02	9.0266131382001850e-03	4.7814918426446187e-03	-5.8531948579594768e-03	-5.4265630903696247e-03	1.0040431825099908e-01	-1.8384782434094200e-02	6.0265816761795189e-02	-2.7619519261732440e-02	-6.0087115300407378e-03	-1.1484643078487420e-03	-8.6519728780462719e-03	5.2844559278696782e-03	1.2716182292993200e-01	4.9151670620476769e-02	3.1719469039625197e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5958956031231036e-01	-1.3821500425786729e-01	-4.4651697131701867e-01	-2.2428658157506565e-01	-5.1231136521263787e-01	-2.8061707038670708e-01	-4.9863206258915627e-01	-1.3149724824580233e-01	-5.1962723904661823e-01	-2.3189344156641067e-01	-4.8331983016063490e-01	-2.9723046837716877e-01	1.0050724464282191e-02	2.3361160570869322e-01	4.8036083871605628e-02	8.8371206568796240e-03	4.4783037639648171e-03	-5.9157751540269022e-03	-5.6742466690722264e-03	1.0027873948591809e-01	-1.8484265920216673e-02	5.9763397638229541e-02	-2.8121418702764744e-02	-6.3121444958514784e-03	-1.3649896697525939e-03	-8.7378084472595451e-03	5.0484575039897398e-03	1.2684379746565891e-01	4.8651121954192619e-02	3.1784166674801733e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5664780339033510e-01	-1.3522917342161866e-01	-4.4411980072971652e-01	-2.2210768842936915e-01	-5.0988279745372644e-01	-2.7794373953688023e-01	-4.9580086893606223e-01	-1.2990494589796775e-01	-5.1672206370117624e-01	-2.2956135059134053e-01	-4.8094493058629501e-01	-2.9504054925148332e-01	9.6669378080315380e-03	2.3397935246152224e-01	4.7328080687400999e-02	8.6510858596594593e-03	4.1797699147936877e-03	-5.9766329146481497e-03	-5.9178159491144787e-03	1.0015589125436815e-01	-1.8579601759927292e-02	5.9264255433689163e-02	-2.8614216969455146e-02	-6.6094339024739372e-03	-1.5775713244517663e-03	-8.8205023999451231e-03	4.8169799989960576e-03	1.2652693887099156e-01	4.8153684767597044e-02	3.1849456473134277e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5373113970665764e-01	-1.3227213366356494e-01	-4.4174130658679517e-01	-2.1995261426658741e-01	-5.0746489124941097e-01	-2.7529694365720625e-01	-4.9299019353490231e-01	-1.2833580378340848e-01	-5.1383708959900742e-01	-2.2725448931044709e-01	-4.7857518442954239e-01	-2.9287669965423208e-01	9.2858652892298769e-03	2.3434674049312718e-01	4.6623444435709573e-02	8.4684674019013650e-03	3.8858512455966737e-03	-6.0358068331252419e-03	-6.1573229539633977e-03	1.0003562166102531e-01	-1.8670866149520658e-02	5.8768388505949190e-02	-2.9097958111234438e-02	-6.9006461103583690e-03	-1.7862348642051862e-03	-8.9001208586873149e-03	4.5899767640082698e-03	1.2621116387321291e-01	4.7659335815569318e-02	3.1915334499789583e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5083956973774737e-01	-1.2934376356395860e-01	-4.3938122178838479e-01	-2.1782111857206896e-01	-5.0505777917557448e-01	-2.7267645345186092e-01	-4.9019981826187936e-01	-1.2678951934742655e-01	-5.1097228563607400e-01	-2.2497262838538376e-01	-4.7621080592499360e-01	-2.9073855209685506e-01	8.9075311413203857e-03	2.3471350534613800e-01	4.5922196021389111e-02	8.2892238531990878e-03	3.5965087148327191e-03	-6.0933345464844945e-03	-6.3928186111826485e-03	9.9917780513938029e-02	-1.8758134395539302e-02	5.8275795229179805e-02	-2.9572686777437164e-02	-7.1858474067776675e-03	-1.9910065976550839e-03	-8.9767288141108237e-03	4.3674006497549994e-03	1.2589639094732402e-01	4.7168054103286818e-02	3.1981796815435657e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4797309413667162e-01	-1.2644394584766036e-01	-4.3703928199978076e-01	-2.1571296339168536e-01	-5.0266158472737277e-01	-2.7008204265970193e-01	-4.8742952608175377e-01	-1.2526579295202780e-01	-5.0812761397274830e-01	-2.2271554017326839e-01	-4.7385200216487067e-01	-2.8862574234807725e-01	8.5319595282514187e-03	2.3507938235092182e-01	4.5224356371666344e-02	8.1133137179081379e-03	3.3117033030652123e-03	-6.1492526556945135e-03	-6.6243527647715456e-03	9.9802219343092954e-02	-1.8841480910901955e-02	5.7786474002355030e-02	-3.0038448226251124e-02	-7.4651039903848070e-03	-2.1919135236671589e-03	-9.0503901357839520e-03	4.1492040428776720e-03	1.2558254030012708e-01	4.6679820822528910e-02	3.2048839477439026e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4513171376509007e-01	-1.2357256730765229e-01	-4.3471522572753596e-01	-2.1362791332608255e-01	-5.0027642252578319e-01	-2.6751348802070307e-01	-4.8467910117015289e-01	-1.2376432785534634e-01	-5.0530303026252221e-01	-2.2048299876266156e-01	-4.7149897323428730e-01	-2.8653790945155555e-01	8.1591745434645285e-03	2.3544410671336063e-01	4.4529946477754372e-02	7.9406954550480975e-03	3.0313960262082868e-03	-6.2035967459999411e-03	-6.8519741882209235e-03	9.9688791418988162e-02	-1.8920979211795596e-02	5.7300423256530675e-02	-3.0495288333495928e-02	-7.7384819561427346e-03	-2.3889833054565593e-03	-9.1211675836116168e-03	3.9353389015868677e-03	1.2526953385446163e-01	4.6194619287297442e-02	3.2116458541026720e+00
