# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0111281115026259e-01	-3.7535273689075965e-01	-6.5021054854383187e-01	-4.3702954835316155e-01	-7.1870087718704978e-01	-4.9936780869610431e-01	-6.8345548492561714e-01	-3.3252354025915654e-01	-6.9757547235771955e-01	-4.7588444128575180e-01	-7.3418166478258895e-01	-4.5701897919778012e-01	8.5232446134690892e-04	1.3118085236907051e-01	1.5756248269693282e-02	-8.3810352307655076e-03	-9.4151821641290726e-03	-1.7772300642096509e-02	-3.0642284975724236e-02	1.9598315290198252e-02	-3.7586121354667254e-02	1.1111677853663142e-02	-6.7447104199179139e-02	-3.9086662748558126e-02	-1.9571568438953316e-02	-2.3504294223344598e-02	-1.9537278058610334e-02	5.6616741983527064e-02	1.1769140732413981e-02	2.2168428594544998e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9690383702844911e-01	-3.7097804158571279e-01	-6.4625154805881313e-01	-4.3323821796246731e-01	-7.1531774131081205e-01	-4.9517541771960383e-01	-6.7900320648401991e-01	-3.2909523688137698e-01	-6.9370946216073914e-01	-4.7209227632808148e-01	-7.3058414189353515e-01	-4.5320402839620866e-01	4.6763964727615910e-04	1.3126281958393890e-01	1.4680987236111784e-02	-8.5766741786301084e-03	-9.7551670516208278e-03	-1.7757521312772247e-02	-3.0819405226236572e-02	1.9331382105762313e-02	-3.7635976337984663e-02	1.0503452520170651e-02	-6.8013194135218225e-02	-3.9400222926924036e-02	-1.9811758944847491e-02	-2.3493826768936410e-02	-1.9821880481501991e-02	5.6442680558190912e-02	1.1496684396031510e-02	2.2183877213287619e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9272598379287155e-01	-3.6664410409349701e-01	-6.4232698319644033e-01	-4.2948480356489382e-01	-7.1194720721083049e-01	-4.9102587974292056e-01	-6.7458932186285481e-01	-3.2570798585300192e-01	-6.8987007575729686e-01	-4.6833892695883644e-01	-7.2698735608443366e-01	-4.4943276056745446e-01	8.7834555194701220e-05	1.3135544142553396e-01	1.3609584185351336e-02	-8.7663677575859945e-03	-1.0087783007095806e-02	-1.7740011263398268e-02	-3.0989146263820475e-02	1.9074581537160708e-02	-3.7679627967241260e-02	9.9046673631973045e-03	-6.8566092589326499e-02	-3.9703824196260548e-02	-2.0045241380470712e-02	-2.3479338726680295e-02	-2.0098387885752206e-02	5.6275823161335461e-02	1.1230505629530960e-02	2.2200020413149089e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8857916351536881e-01	-3.6235049839180811e-01	-6.3843648500467232e-01	-4.2576893394454268e-01	-7.0858980264304872e-01	-4.8691873531685270e-01	-6.7021353318072585e-01	-3.2236132848387428e-01	-6.8605754697549370e-01	-4.6462398824754264e-01	-7.2339194377543037e-01	-4.4570466790498359e-01	-2.8712114672001579e-04	1.3145847161959245e-01	1.2542022992314635e-02	-8.9502193054844317e-03	-1.0413131047499073e-02	-1.7719879287361857e-02	-3.1151679803297444e-02	1.8827655806048196e-02	-3.7717243841771289e-02	9.3152357707440223e-03	-6.9105963699850767e-02	-3.9997634704210853e-02	-2.0272104479987306e-02	-2.3460987785547255e-02	-2.0366911187697356e-02	5.6115920939522938e-02	1.0970383367680655e-02	2.2216854059836053e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8446328126945178e-01	-3.5809680192718341e-01	-6.3457968257193598e-01	-4.2209023923614192e-01	-7.0524603091427485e-01	-4.8285352666497611e-01	-6.6587553562225998e-01	-3.1905481029761573e-01	-6.8227208891467006e-01	-4.6094705349505699e-01	-7.1979852066167582e-01	-4.4201924563446943e-01	-6.5725828868624990e-04	1.3157166535466186e-01	1.1478287197502584e-02	-9.1283313246131922e-03	-1.0731311478997590e-02	-1.7697230836077830e-02	-3.1307174247959327e-02	1.8590352106204938e-02	-3.7748987976129217e-02	8.7350708676257414e-03	-6.9632968968693407e-02	-4.0281820346791626e-02	-2.0492437137195351e-02	-2.3438927002527681e-02	-2.0627561481878616e-02	5.5962730229533644e-02	1.0716102828951872e-02	2.2234373968298096e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8037823567542667e-01	-3.5388259590626092e-01	-6.3075620345396732e-01	-4.1844835111788065e-01	-7.0191637146929553e-01	-4.7882979795756692e-01	-6.6157501802563856e-01	-3.1578798102980354e-01	-6.7851389461951495e-01	-4.5730771470248810e-01	-7.1620768215187569e-01	-4.3837599215473927e-01	-1.0226081500694694e-03	1.3169477924030348e-01	1.0418360139959766e-02	-9.3008054479885201e-03	-1.1042423864052377e-02	-1.7672168093619562e-02	-3.1455794717920454e-02	1.8362422538858180e-02	-3.7775020840346916e-02	8.1640855832405511e-03	-7.0147267278665548e-02	-4.0556544771699718e-02	-2.0706328339115541e-02	-2.3413304881349795e-02	-2.0880449967623359e-02	5.5816012491682200e-02	1.0467455431082084e-02	2.2252575906389636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7632391942431614e-01	-3.4970746556783511e-01	-6.2696567407803205e-01	-4.1484290299099918e-01	-6.9860128047117576e-01	-4.7484709556725152e-01	-6.5731166344543779e-01	-3.1256039462220320e-01	-6.7478313773846288e-01	-4.5370556301430964e-01	-7.1262000380627977e-01	-4.3477440916688553e-01	-1.3832024124166803e-03	1.3182757126302230e-01	9.3622250865736667e-03	-9.4677424084717299e-03	-1.1346566991719046e-02	-1.7644790051515240e-02	-3.1597703080670295e-02	1.8143624045121605e-02	-3.7795499402663683e-02	7.6021927151726553e-03	-7.0649014915544206e-02	-4.0821969384382782e-02	-2.0913867103002193e-02	-2.3384265453505176e-02	-2.1125687878801494e-02	5.5675534241522218e-02	1.0224238704752741e-02	2.2271455598411012e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7230021978108885e-01	-3.4557100043654315e-01	-6.2320772012544912e-01	-4.1127353014677820e-01	-6.9530119137415813e-01	-4.7090496830726736e-01	-6.5308514969159437e-01	-3.0937160921343548e-01	-6.7107997316621870e-01	-4.5014018913666620e-01	-7.0903604177349089e-01	-4.3121400179213770e-01	-1.7390731146915421e-03	1.3196980074024076e-01	8.3098653578044628e-03	-9.6292420105737221e-03	-1.1643838850985954e-02	-1.7615192583549835e-02	-3.1733057983616079e-02	1.7933718335911498e-02	-3.7810577174480636e-02	7.0493049888026441e-03	-7.1138365594471897e-02	-4.1078253356630345e-02	-2.1115142416645496e-02	-2.3351948361276118e-02	-2.1363386416652093e-02	5.5541066980148053e-02	9.9862562056199540e-03	2.2291008728530195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6830701906770164e-01	-3.4147279455899426e-01	-6.1948196689334867e-01	-4.0773986992154243e-01	-6.9201651548866594e-01	-4.6700296765311611e-01	-6.4889514984525720e-01	-3.0622118712645308e-01	-6.6740453767028540e-01	-4.4661118373182707e-01	-7.0545633322560952e-01	-4.2769427867918441e-01	-2.0902526106362550e-03	1.3212122827259970e-01	7.2612644498985697e-03	-9.7854031048055547e-03	-1.1934336606950315e-02	-1.7583468520420819e-02	-3.1862014888411144e-02	1.7732471819682332e-02	-3.7820404257273663e-02	6.5053351130808434e-03	-7.1615470490352023e-02	-4.1325553637478828e-02	-2.1310243181859465e-02	-2.3316488942470411e-02	-2.1593656685611813e-02	5.5412387123308503e-02	9.7533174248520902e-03	2.2311230944087321e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6434419512646532e-01	-3.3741244672308529e-01	-6.1578803963656503e-01	-4.0424156184029103e-01	-6.8874764253796206e-01	-4.6314064794842397e-01	-6.4474133275233869e-01	-3.0310869485314218e-01	-6.6375695050148231e-01	-4.4311813778977871e-01	-7.0188139679119332e-01	-4.2421475210149001e-01	-2.4367735281812498e-03	1.3228161569488106e-01	6.2164061536581104e-03	-9.9363235644523290e-03	-1.2218156579681125e-02	-1.7549707724099143e-02	-3.1984726106877290e-02	1.7539655528288432e-02	-3.7825127391251011e-02	5.9701958326214399e-03	-7.2080478271928386e-02	-4.1564024966241335e-02	-2.1499258161037049e-02	-2.3278018316594928e-02	-2.1816609632045205e-02	5.5289275929514069e-02	9.5252376983909343e-03	2.2332117858784080e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6041162176423835e-01	-3.3338956066126157e-01	-6.1212556389052419e-01	-4.0077824774951271e-01	-6.8549494120608001e-01	-4.5931756659573852e-01	-6.4062336349548288e-01	-3.0003370303635801e-01	-6.6013731398837627e-01	-4.3966064297782614e-01	-6.9831173298555194e-01	-4.2077493804520782e-01	-2.7786687308324191e-03	1.3245072602580873e-01	5.1752746698270086e-03	-1.0082100264640088e-02	-1.2495394225565880e-02	-1.7513997161775142e-02	-3.2101340838349229e-02	1.7355045041280305e-02	-3.7824890005524685e-02	5.4437999762852324e-03	-7.2533535139233801e-02	-4.1793819887467165e-02	-2.1682275926657783e-02	-2.3236663472198785e-02	-2.2032355985794172e-02	5.5171519427323297e-02	9.3018381150852640e-03	2.2353665055759833e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5650916917793812e-01	-3.2940374523840632e-01	-6.0849416577593274e-01	-3.9734957193973452e-01	-6.8225875967665950e-01	-4.5553328423298722e-01	-6.3654090384517636e-01	-2.9699578644966990e-01	-6.5654571411569518e-01	-4.3623829196913450e-01	-6.9474782463797191e-01	-4.1737435628822162e-01	-3.1159712809602732e-03	1.3262832341700181e-01	4.1378547211592346e-03	-1.0222829063574131e-02	-1.2766144121003560e-02	-1.7476420979266927e-02	-3.2212005208270493e-02	1.7178420408906350e-02	-3.7819832269588370e-02	4.9260605023943053e-03	-7.2974784864094769e-02	-4.2015088767647417e-02	-2.1859384813635949e-02	-2.3192547355151881e-02	-2.2241006204463197e-02	5.5058908341969935e-02	9.0829454238729422e-03	2.2375868090556956e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5263670436183669e-01	-3.2545461462500974e-01	-6.0489347228605406e-01	-3.9395518125829293e-01	-6.7903942616239488e-01	-4.5178736489628912e-01	-6.3249361269072424e-01	-2.9399452397507764e-01	-6.5298222108673309e-01	-4.3285067875105604e-01	-6.9119013731542089e-01	-4.1401253047086706e-01	-3.4487144049157423e-03	1.3281417310133642e-01	3.1041316612388215e-03	-1.0358604785834915e-02	-1.3030499948269436e-02	-1.7437060573786408e-02	-3.2316862307879245e-02	1.7009566074090727e-02	-3.7810091145919267e-02	4.4168905407401026e-03	-7.3404368833411004e-02	-4.2227979813504984e-02	-2.2030672874396914e-02	-2.3145788957627807e-02	-2.2442670420349753e-02	5.4951238021512708e-02	8.8683919401313545e-03	2.2398722493977452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4879409149718821e-01	-3.2154178845632342e-01	-6.0132311155736196e-01	-3.9059472521286376e-01	-6.7583724942484769e-01	-4.4807937616975813e-01	-6.2848114645177178e-01	-2.9102949857891885e-01	-6.4944688986986421e-01	-4.2949739891408256e-01	-6.8763911974240577e-01	-4.1068898815878946e-01	-3.7769314599128030e-03	1.3300804134091765e-01	2.0740915801109898e-03	-1.0489521207616271e-02	-1.3288554483412705e-02	-1.7395994665970319e-02	-3.2416052234855490e-02	1.6848270793635961e-02	-3.7795800443510809e-02	3.9162034315274484e-03	-7.3822426094941926e-02	-4.2432639091702980e-02	-2.2196227836580842e-02	-2.3096503407574333e-02	-2.2637458389940697e-02	5.4848308362621959e-02	8.6580154513809897e-03	2.2422223774833281e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4498119232456304e-01	-3.1766489197799858e-01	-5.9778271312426434e-01	-3.8726785606616676e-01	-6.7265251928438485e-01	-4.4440888932295725e-01	-6.2450315947103940e-01	-2.8810029728617975e-01	-6.4593976072927817e-01	-4.2617804992225683e-01	-6.8409520421659220e-01	-4.0740326089845791e-01	-4.1006559025981914e-03	1.3320969537495642e-01	1.0477214067782881e-03	-1.0615671043796430e-02	-1.3540399586038093e-02	-1.7353299371076835e-02	-3.2509712134769893e-02	1.6694327558862188e-02	-3.7777090872177628e-02	3.4239127613997335e-03	-7.4229093405327101e-02	-4.2629210549825748e-02	-2.2356137063255697e-02	-2.3044802058473719e-02	-2.2825479445886546e-02	5.4749923736186271e-02	8.4516591224305330e-03	2.2446367422592757e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4119786649943445e-01	-3.1382355617889895e-01	-5.9427190815860553e-01	-3.8397422892232119e-01	-6.6948550712010146e-01	-4.4077547943657452e-01	-6.2055930438890705e-01	-2.8520651115341772e-01	-6.4246085974006240e-01	-4.2289223136579612e-01	-6.8055880701988780e-01	-4.0415488426577978e-01	-4.4199212592516681e-03	1.3341890336771359e-01	2.5009008637540675e-05	-1.0737145936744038e-02	-1.3786126190837352e-02	-1.7309048269288842e-02	-3.2597976243229757e-02	1.6547533515922804e-02	-3.7754090097464027e-02	2.9399323966928688e-03	-7.4624505280082618e-02	-4.2817836038481466e-02	-2.2510487515545845e-02	-2.2990792579203348e-02	-2.3006842451375055e-02	5.4655892912842619e-02	8.2491714000980532e-03	2.2471148909925387e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3744397193143078e-01	-3.1001741791156068e-01	-5.9079032969463363e-01	-3.8071350180526664e-01	-6.6633646635956445e-01	-4.3717872551690623e-01	-6.1664923250049974e-01	-2.8234773524045986e-01	-6.3901019928782765e-01	-4.1963954519671171e-01	-6.7703032882469383e-01	-4.0094339790824213e-01	-4.7347610975488818e-03	1.3363543435675618e-01	-9.9405671210558879e-04	-1.0854036446754266e-02	-1.4025824300741762e-02	-1.7263312475033904e-02	-3.2680975928593856e-02	1.6407689885984154e-02	-3.7726922796020475e-02	2.4641765140473396e-03	-7.5008794045352808e-02	-4.2998655334399630e-02	-2.2659365717569564e-02	-2.2934579043831279e-02	-2.3181655756824432e-02	5.4566028988560965e-02	8.0504059176326262e-03	2.2496563695147609e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3371936510769928e-01	-3.0624612000085344e-01	-5.8733761284003838e-01	-3.7748533572965726e-01	-6.6320563295826063e-01	-4.3361821059971961e-01	-6.1277259409586016e-01	-2.7952356858104793e-01	-6.3558777855306259e-01	-4.1641959594816907e-01	-6.7351015509505530e-01	-3.9776834558101759e-01	-5.0452089998215544e-03	1.3385905820173066e-01	-2.0094857249721245e-03	-1.0966432044018266e-02	-1.4259582981573900e-02	-1.7216160705276606e-02	-3.2758839735140093e-02	1.6274601885442962e-02	-3.7695710711304155e-02	1.9965596285156529e-03	-7.5382089891162241e-02	-4.3171806164397940e-02	-2.2802857723588359e-02	-2.2876262021171778e-02	-2.3350027158813010e-02	5.4480149310402154e-02	7.8552213989169055e-03	2.2522607224571898e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3002390140083032e-01	-3.0250931134135323e-01	-5.8391339497370665e-01	-3.7428939476458756e-01	-6.6009322586872110e-01	-4.3009352184398636e-01	-6.0892903878381066e-01	-2.7673361415256126e-01	-6.3219358398041670e-01	-4.1323199093826329e-01	-6.6999865648245127e-01	-3.9462927517741270e-01	-5.3512985377655161e-03	1.3408954553382971e-01	-3.0212867806560734e-03	-1.1074421102043897e-02	-1.4487490358079783e-02	-1.7167659346718673e-02	-3.2831693426607009e-02	1.6148078646377111e-02	-3.7660572709481803e-02	1.5369966193003444e-03	-7.5744520925967271e-02	-4.3337424230087643e-02	-2.2941049087270134e-02	-2.2815938663963808e-02	-2.3512063861171502e-02	5.4398075402563154e-02	7.6634815625657472e-03	2.2549274934761732e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2635743536175427e-01	-2.9880664698387049e-01	-5.8051731593077149e-01	-3.7112534609056902e-01	-6.5699944749925199e-01	-4.2660425061600366e-01	-6.0511821580007197e-01	-2.7397747884497836e-01	-6.2882758973316499e-01	-4.1007634045891794e-01	-6.6649618921603293e-01	-3.9152573875404856e-01	-5.6530632485292309e-03	1.3432666770615975e-01	-4.0294673233261984e-03	-1.1178090892432286e-02	-1.4709633611229947e-02	-1.7117872521861411e-02	-3.2899660029990771e-02	1.6027933137383224e-02	-3.7621624835411691e-02	1.0854027532399288e-03	-7.6096213232291432e-02	-4.3495643233231185e-02	-2.3074024832974199e-02	-2.2753702797527482e-02	-2.3667872438160358e-02	5.4319632892787947e-02	7.4750550260016136e-03	2.2576562254694785e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2271982099801788e-01	-2.9513778821161529e-01	-5.7714901817550901e-01	-3.6799286005003090e-01	-6.5392448416223270e-01	-4.2314999256440233e-01	-6.0133977430020025e-01	-2.7125477342917853e-01	-6.2548975813311236e-01	-4.0695225795058193e-01	-6.6300309548708092e-01	-3.8845729255114103e-01	-5.9505366121275355e-03	1.3457019674518306e-01	-5.0340334057433376e-03	-1.1277527580925548e-02	-1.4926098976696171e-02	-1.7066862153895954e-02	-3.2962859879532076e-02	1.5913982084925563e-02	-3.7578980368604971e-02	6.4169370617330596e-04	-7.6437290923245735e-02	-4.3646594901615723e-02	-2.3201869428967809e-02	-2.2689645007775632e-02	-2.3817558799660844e-02	5.4244651439268064e-02	7.2898152095801682e-03	2.2604464607836996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1911091203786851e-01	-2.9150240260640164e-01	-5.7380814696264493e-01	-3.6489161019175542e-01	-6.5086850651207928e-01	-4.1973034768647371e-01	-5.9759336363786686e-01	-2.6856511252470339e-01	-6.2218004008618522e-01	-4.0385936016332580e-01	-6.5951970382752467e-01	-3.8542349700820888e-01	-6.2437520301419610e-03	1.3481990530340504e-01	-6.0349896071512392e-03	-1.1372816224659160e-02	-1.5136971744389448e-02	-1.7014688030379609e-02	-3.3021410660799187e-02	1.5806045895368541e-02	-3.7532749879059996e-02	2.0578558229420905e-04	-7.6767876199747412e-02	-4.3790409015381608e-02	-2.3324666762482179e-02	-2.2623852728459959e-02	-2.3961228158302185e-02	5.4172964658090475e-02	7.1076402408587680e-03	2.2632977414129809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1553056218049536e-01	-2.8790016410531150e-01	-5.7049435048756036e-01	-3.6182127330950087e-01	-6.4783166997280728e-01	-4.1634492038627813e-01	-5.9387863362901760e-01	-2.6590811456708535e-01	-6.1889837549399773e-01	-4.0079726730498771e-01	-6.5604632948236408e-01	-3.8242391677555149e-01	-6.5327428056335228e-03	1.3507556661347750e-01	-7.0323389538918145e-03	-1.1464040770527139e-02	-1.5342336258978585e-02	-1.6961407865670922e-02	-3.3075427454804747e-02	1.5703948577780475e-02	-3.7483041282883912e-02	-2.2240506838391743e-04	-7.7088089408258467e-02	-4.3927213433685428e-02	-2.3442500116529083e-02	-2.2556410327548397e-02	-2.4098984998462594e-02	5.4104410051329280e-02	6.9284128590582734e-03	2.2662096091893140e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1197862533285436e-01	-2.8433075304819505e-01	-5.6720728002591914e-01	-3.5878152947514530e-01	-6.4481411515534504e-01	-4.1299331952493545e-01	-5.9019523480239477e-01	-2.6328340177482479e-01	-6.1564469365171925e-01	-3.9776560317693316e-01	-6.5258327477584122e-01	-3.7945812072180252e-01	-6.8175421242422660e-03	1.3533695444387742e-01	-8.0260828427336003e-03	-1.1551284054598616e-02	-1.5542275921302183e-02	-1.6907077362104818e-02	-3.3125022782086268e-02	1.5607517667657255e-02	-3.7429959897613517e-02	-6.4296123434633059e-04	-7.7398049098872587e-02	-4.4057134121634048e-02	-2.3555452148387359e-02	-2.2487399192635329e-02	-2.4230933047066784e-02	5.4038828935853114e-02	6.7520203197911034e-03	2.2691816059646470e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0845495583341420e-01	-2.8079385621638964e-01	-5.6394659006317926e-01	-3.5577206206663753e-01	-6.4181596826463028e-01	-4.0967515846352082e-01	-5.8654281863693325e-01	-2.6069060011610989e-01	-6.1241891363249579e-01	-3.9476399529801987e-01	-6.4913082947127809e-01	-3.7652568193785602e-01	-7.0981830364111268e-03	1.3560384305630194e-01	-9.0162209668560901e-03	-1.1634627802516867e-02	-1.5736873190586219e-02	-1.6851750269885533e-02	-3.3170306646690767e-02	1.5516584151639068e-02	-3.7373608497161828e-02	-1.0559654285729224e-03	-7.7697872083597838e-02	-4.4180295177406723e-02	-2.3663604869690130e-02	-2.2416897815294348e-02	-2.4357175246123044e-02	5.3976066372905078e-02	6.5783543001111285e-03	2.2722132737850518e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0495940866319537e-01	-2.7728916686296889e-01	-5.6071193841441747e-01	-3.5279255779101099e-01	-6.3883734149661631e-01	-4.0639005509893011e-01	-5.8292103778646864e-01	-2.5812933927535164e-01	-6.0922094465880017e-01	-3.9179207501730173e-01	-6.4568927112442775e-01	-3.7362617773743489e-01	-7.3746984406977290e-03	1.3587600716494411e-01	-1.0002751244491898e-02	-1.1714152630808205e-02	-1.5926209587394782e-02	-1.6795478445679180e-02	-3.3211386580005969e-02	1.5430982393334087e-02	-3.7314087366319755e-02	-1.4614996761044836e-03	-7.7987673494661375e-02	-4.4296818859486962e-02	-2.3767039628022856e-02	-2.2344981874300753e-02	-2.4477813726923633e-02	5.3915971098529074e-02	6.4073108039409158e-03	2.2753041550571749e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0149183964444687e-01	-2.7381638473488079e-01	-5.5750298633494988e-01	-3.4984270670273032e-01	-6.3587833342530142e-01	-4.0313763189310658e-01	-5.7932954629225075e-01	-2.5559925261960537e-01	-6.0605068646098881e-01	-3.8884947761601174e-01	-6.4225886543030197e-01	-3.7075918965460886e-01	-7.6471210681323511e-03	1.3615322189778065e-01	-1.0985669750172950e-02	-1.1789938049049273e-02	-1.6110365697244857e-02	-1.6738311909906586e-02	-3.3248367684393217e-02	1.5350550060322925e-02	-3.7251494354751669e-02	-1.8596455030828901e-03	-7.8267566842728190e-02	-4.4406825613948417e-02	-2.3865837089970397e-02	-2.2271724317637957e-02	-2.4592949785857587e-02	5.3858395454898324e-02	6.2387900679012256e-03	2.2784537927072352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9805210562729961e-01	-2.7037521608727988e-01	-5.5431939862214119e-01	-3.4692220221764469e-01	-6.3293902937992474e-01	-3.9991751589595459e-01	-5.7576799978369908e-01	-2.5309997716494897e-01	-6.0290802962343415e-01	-3.8593584239931766e-01	-6.3883986656338365e-01	-3.6792430343844595e-01	-7.9154834675733161e-03	1.3643526275999321e-01	-1.1964970648596576e-02	-1.1862062462825240e-02	-1.6289421174811698e-02	-1.6680298902721529e-02	-3.3281352676578516e-02	1.5275128052429837e-02	-3.7185924930431519e-02	-2.2504839271753952e-03	-7.8537664074878444e-02	-4.4510434101733873e-02	-2.3960077225535212e-02	-2.2197195443248916e-02	-2.4702683861767077e-02	5.3803195322573202e-02	6.0726964676321004e-03	2.2816617303327664e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9464006466473142e-01	-2.6696537369031981e-01	-5.5116084370876606e-01	-3.4403074112272658e-01	-6.3001950181249067e-01	-3.9672933876228755e-01	-5.7223605566777402e-01	-2.5063115354284610e-01	-5.9979285591854992e-01	-3.8305081277835695e-01	-6.3543251751116991e-01	-3.6512110904510842e-01	-8.1798179920382595e-03	1.3672190559967459e-01	-1.2940646131066475e-02	-1.1930603177429045e-02	-1.6463454748672505e-02	-1.6621485938672353e-02	-3.3310441930748072e-02	1.5204560431320778e-02	-3.7117472232452965e-02	-2.6340954492853471e-03	-7.8798075632202230e-02	-4.4607761225860451e-02	-2.4049839293857053e-02	-2.2121462978442561e-02	-2.4807115514791141e-02	5.3750230053778825e-02	5.9089384245960674e-03	2.2849275123473598e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9125557617614567e-01	-2.6358657682872888e-01	-5.4802699374837327e-01	-3.4116802358188592e-01	-6.2711981065577993e-01	-3.9357273676314730e-01	-5.6873337330746498e-01	-2.4819242596660562e-01	-5.9670503862907243e-01	-3.8019403634300675e-01	-6.3203705040100766e-01	-3.6234920062758419e-01	-8.4401567859563719e-03	1.3701292657591907e-01	-1.3912686354526046e-02	-1.1995636402244421e-02	-1.6632544226517925e-02	-1.6561917860054121e-02	-3.3335733521336439e-02	1.5138694351488116e-02	-3.7046227123194719e-02	-3.0105600464633477e-03	-7.9048910506932954e-02	-4.4698922158515661e-02	-2.4135201830173793e-02	-2.2044592157937533e-02	-2.4906343406640958e-02	5.3699362406695983e-02	5.7474283134171349e-03	2.2882506841186263e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8789850109988430e-01	-2.6023855129438861e-01	-5.4491752469296317e-01	-3.3833375313802921e-01	-6.2424000367205212e-01	-3.9044735079176890e-01	-5.6525961418971493e-01	-2.4578344219790491e-01	-5.9364444285893581e-01	-3.7736516492584588e-01	-6.2865368682020262e-01	-3.5960817652325344e-01	-8.6965317733234994e-03	1.3730810212942873e-01	-1.4881079383158653e-02	-1.2057237255769298e-02	-1.6796766500792433e-02	-1.6501637888949532e-02	-3.3357323265452522e-02	1.5077379992688820e-02	-3.6972278239772526e-02	-3.3799571659426093e-03	-7.9290276298972645e-02	-4.4784030367987178e-02	-2.4216242633952945e-02	-2.1966645800474284e-02	-2.5000465282246070e-02	5.3650458480836168e-02	5.5880823698091272e-03	2.2916307920995846e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8456870203497198e-01	-2.5692102937218769e-01	-5.4183211636333461e-01	-3.3552763671159819e-01	-6.2138011679259630e-01	-3.8735282636451934e-01	-5.6181444208322939e-01	-2.4340385351349869e-01	-5.9061092583310004e-01	-3.7456385465774561e-01	-6.2528263812937201e-01	-3.5689763923953577e-01	-8.9489746467170620e-03	1.3760720895573314e-01	-1.5845811132562417e-02	-1.2115479771221977e-02	-1.6956197554699820e-02	-1.6440687677963656e-02	-3.3375304764924792e-02	1.5020470493857964e-02	-3.6895712044766812e-02	-3.7423657202072225e-03	-7.9522279271722479e-02	-4.4863197645388507e-02	-2.4293038758141108e-02	-2.1887684383980862e-02	-2.5089577952727163e-02	5.3603387653511157e-02	5.4308205990835356e-03	2.2950673839537195e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8126604337237210e-01	-2.5363374981939096e-01	-5.3877045251247535e-01	-3.3274938459576475e-01	-6.1854017444838538e-01	-3.8428881361706085e-01	-5.5839752318649571e-01	-2.4105331467209071e-01	-5.8760433718668981e-01	-3.7178976601549629e-01	-6.2192410576904589e-01	-3.5421719543777702e-01	-9.1975168571466256e-03	1.3791002398113561e-01	-1.6806865316502186e-02	-1.2170436902695904e-02	-1.7110912468536615e-02	-1.6379107359668046e-02	-3.3389769447949476e-02	1.4967821888565984e-02	-3.6816612876175200e-02	-4.0978640830277475e-03	-7.9745024407120349e-02	-4.4936534131147891e-02	-2.4365666499464814e-02	-2.1807766119236963e-02	-2.5173777279632922e-02	5.3558022517445805e-02	5.2755666852852441e-03	2.2985600086739040e+00
