# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8966173157255076e-01	-1.9551355765940154e-01	-1.9610530655180824e-01	-1.6247752155501352e-01	-7.0738599676062408e-01	-4.6559371195539273e-01	-3.2214869187329237e-01	-1.5769610423963748e-01	-7.0433142209301733e-02	-2.3974138972380071e-01	-5.9261583806973817e-01	-4.6079363285217761e-01	-2.1203478856998859e-01	-2.3865353071970299e-01	-5.1133624374970699e-01	1.1668428419954993e-01	1.4255533452870786e-01	5.8161439761146077e-03	2.3864394236339025e-02	-2.1417823889694588e-02	1.3971928091011562e-01	5.0275176426641192e-02	2.3527160573005818e-02	1.7556576010482040e-02	-4.3679573754032818e-03	3.1901155528591754e-02	2.9518730567299400e-01	1.2839619669357710e-01	8.8143477882488497e-02	7.5793145264978254e-02	3.7885923275166072e-02	2.8151438794433839e-02	5.3057179868275413e-02	1.4713487916467310e-01	-2.9807169948161986e-03	3.5296027564629691e-02	-4.4832188263383040e-03	3.4336697958961264e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8652499637189860e-01	-1.9312735129363570e-01	-1.9296466423434888e-01	-1.6012218883893004e-01	-7.0515851071121072e-01	-4.6260336251722384e-01	-3.1952354223366874e-01	-1.5615745499320829e-01	-6.9209622136693960e-02	-2.3765030131860534e-01	-5.8948510275229915e-01	-4.5804637232961459e-01	-2.0976094498612480e-01	-2.3666306860539502e-01	-5.0796034555427017e-01	1.1633434705099513e-01	1.4219113281226056e-01	5.3526326072506295e-03	2.3629409017372344e-02	-2.2149015555134891e-02	1.3932660325593751e-01	4.9691980310810381e-02	2.2987540118432848e-02	1.7327108780692269e-02	-4.5061206103956105e-03	3.1494308587807315e-02	2.9572427430638504e-01	1.2783405219355617e-01	8.7441012120794984e-02	7.5340330854492876e-02	3.7263660146547903e-02	2.7581185903209203e-02	5.2618389454396411e-02	1.4657352294835399e-01	-3.3759225127649836e-03	3.4652953852174019e-02	-4.7831626725877178e-03	3.4396857600802568e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8341680351211462e-01	-1.9076795892541470e-01	-1.8984168555228356e-01	-1.5777825640976620e-01	-7.0292017167228993e-01	-4.5962547162884571e-01	-3.1692212851127560e-01	-1.5463917228769888e-01	-6.8010343130889370e-02	-2.3558242380582020e-01	-5.8637557616148717e-01	-4.5532754081281746e-01	-2.0751599142046862e-01	-2.3469697303531170e-01	-5.0461213112484360e-01	1.1598727682728878e-01	1.4182712175054049e-01	4.8942897653242038e-03	2.3396626827134791e-02	-2.2871444294543599e-02	1.3893488753060526e-01	4.9108447935886160e-02	2.2454183323240912e-02	1.7100758607250275e-02	-4.6406018707644183e-03	3.1089268896674085e-02	2.9626159875570324e-01	1.2727457785244817e-01	8.6743931400059718e-02	7.4891018182728267e-02	3.6645116881582160e-02	2.7009450922739285e-02	5.2184556039654495e-02	1.4601457139497609e-01	-3.7631530499118867e-03	3.4014014234337676e-02	-5.0772818996888854e-03	3.4457724814728263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8033713642894714e-01	-1.8843532668489751e-01	-1.8673660157875033e-01	-1.5544595009464901e-01	-7.0067141715609338e-01	-4.5666027618102706e-01	-3.1434435398586819e-01	-1.5314100287404486e-01	-6.6834868995865007e-02	-2.3353753174411684e-01	-5.8328715249241625e-01	-4.5263672912713487e-01	-2.0529960142508258e-01	-2.3275487267147021e-01	-5.0129135509024314e-01	1.1564302401144420e-01	1.4146323859114496e-01	4.4411269073785673e-03	2.3166043064821285e-02	-2.3585120528383144e-02	1.3854408811310631e-01	4.8524644782152404e-02	2.1927051298224070e-02	1.6877500968639103e-02	-4.7714668139113960e-03	3.0686068330522846e-02	2.9679910426024825e-01	1.2671773734299166e-01	8.6052230231918589e-02	7.4445152366491338e-02	3.6030323427283309e-02	2.6436326410014283e-02	5.1755613810189262e-02	1.4545796207553807e-01	-4.1424964952085849e-03	3.3379293866750655e-02	-5.3656278313325128e-03	3.4519296128329722e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7728597120904153e-01	-1.8612939245595037e-01	-1.8364963620840521e-01	-1.5312548944943871e-01	-6.9841267716370170e-01	-4.5370800260798178e-01	-3.1179011640096121e-01	-1.5166269413370026e-01	-6.5682769825856538e-02	-2.3151539884894504e-01	-5.8021971913308812e-01	-4.4997352977347249e-01	-2.0311145037647463e-01	-2.3083640146150197e-01	-4.9799777206038859e-01	1.1530153810821220e-01	1.4109942148450230e-01	3.9931543057428170e-03	2.2937652583511488e-02	-2.4290054469301988e-02	1.3815415985925941e-01	4.7940637361388129e-02	2.1406105495867293e-02	1.6657310860285740e-02	-4.8987803300030112e-03	3.0284738287048502e-02	2.9733661168009135e-01	1.2616349471634780e-01	8.5365902591325718e-02	7.4002679844556080e-02	3.5419309181439936e-02	2.5861905706678585e-02	5.1331497968077358e-02	1.4490363378191801e-01	-4.5140407099816555e-03	3.2748875731808055e-02	-5.6482523146518648e-03	3.4581568032379568e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7426327686393664e-01	-1.8385008616361986e-01	-1.8058100641251681e-01	-1.5081708795133408e-01	-6.9614437414114538e-01	-4.5076886716415804e-01	-3.0925930824710240e-01	-1.5020399421627578e-01	-6.4553621966580696e-02	-2.2951579816126536e-01	-5.7717315700943017e-01	-4.4733753710479368e-01	-2.0095121555260134e-01	-2.2894119862346005e-01	-4.9473113679632452e-01	1.1496276770017570e-01	1.4073560953688269e-01	3.5503810686890566e-03	2.2711449711126083e-02	-2.4986256134230438e-02	1.3776505813744092e-01	4.7356493208468062e-02	2.0891307710267044e-02	1.6440162822671668e-02	-5.0226065334413750e-03	2.9885309695545193e-02	2.9787393756974334e-01	1.2561181441818550e-01	8.4684941908552427e-02	7.3563548360647393e-02	3.4812103008967747e-02	2.5286282938499046e-02	5.0912144714353659e-02	1.4435152653954700e-01	-4.8778735081406767e-03	3.2122840624315883e-02	-5.9252076887429707e-03	3.4644536982482808e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7126901559580630e-01	-1.8159733005450462e-01	-1.7753092248775743e-01	-1.4852095318713290e-01	-6.9386692294333474e-01	-4.4784307619755953e-01	-3.0675181703627796e-01	-1.4876465216948551e-01	-6.3447007973593705e-02	-2.2753850220891036e-01	-5.7414734092273212e-01	-4.4472834749467138e-01	-1.9881857620417021e-01	-2.2706890862692447e-01	-4.9149120437116628e-01	1.1462666050278913e-01	1.4037174286103016e-01	3.1128151603438720e-03	2.2487428270839650e-02	-2.5673735358545644e-02	1.3737673886214355e-01	4.6772280870848636e-02	2.0382620075719490e-02	1.6226030968795813e-02	-5.1430087553738088e-03	2.9487813025800749e-02	2.9841089425486461e-01	1.2506266130399807e-01	8.4009341061604528e-02	7.3127706945842780e-02	3.4208733257808641e-02	2.4709553013837482e-02	5.0497491231993201e-02	1.4380158161872239e-01	-5.2340826368642724e-03	3.1501267138533129e-02	-6.1965467539526640e-03	3.4708199400707542e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6830314305504932e-01	-1.7937103897014930e-01	-1.7449958829846890e-01	-1.4623728703697897e-01	-6.9158073080560578e-01	-4.4493082641939413e-01	-3.0426752556762171e-01	-1.4734441806167528e-01	-6.2362516567997309e-02	-2.2558328316078777e-01	-5.7114213987954499e-01	-4.4214555949823664e-01	-1.9671321362053157e-01	-2.2521918117065762e-01	-4.8827773032228022e-01	1.1429316341839765e-01	1.4000776262445280e-01	2.6804634198709788e-03	2.2265581600964510e-02	-2.6352501812225503e-02	1.3698915852543303e-01	4.6188069895971330e-02	1.9880005064040720e-02	1.6014889010997190e-02	-5.2600495371939796e-03	2.9092278296643272e-02	2.9894728991209424e-01	1.2451600065365877e-01	8.3339092369098380e-02	7.2695105900441426e-02	3.3609227774339855e-02	2.4131811621074077e-02	5.0087475668883358e-02	1.4325374154459536e-01	-5.5827557577439691e-03	3.0884231656612870e-02	-6.4623227419143298e-03	3.4772551677194703e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6536560858989555e-01	-1.7717112061362927e-01	-1.7148720151226315e-01	-1.4396628585342322e-01	-6.8928619732269925e-01	-4.4203230516988795e-01	-3.0180631218463361e-01	-1.4594304309720207e-01	-6.1299742589711034e-02	-2.2364991297413681e-01	-5.6815741741405845e-01	-4.3958877400577856e-01	-1.9463481119043879e-01	-2.2339167115702138e-01	-4.8509047079496115e-01	1.1396222258924306e-01	1.3964361109540147e-01	2.2533315799591782e-03	2.2045902574308281e-02	-2.7022565017876390e-02	1.3660227422634982e-01	4.5603930816614367e-02	1.9383425480712334e-02	1.5806710287136351e-02	-5.3737906249998095e-03	2.8698735084132763e-02	2.9948292865204718e-01	1.2397179818524472e-01	8.2674187583610240e-02	7.2265696775339769e-02	3.3013613918268334e-02	2.3553155224919256e-02	4.9682037120816300e-02	1.4270795010586965e-01	-5.9239804283477649e-03	3.0271808338431357e-02	-6.7225892863088605e-03	3.4837590171745738e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6245635548812873e-01	-1.7499747580944822e-01	-1.6849395382878177e-01	-1.4170814063568024e-01	-6.8698371443498407e-01	-4.3914769068009968e-01	-2.9936805102407071e-01	-1.4456027972494240e-01	-6.0258286948509807e-02	-2.2173816353505593e-01	-5.6519303190301817e-01	-4.3705759438928787e-01	-1.9258305445794408e-01	-2.2158603866339621e-01	-4.8192918267793400e-01	1.1363378344948860e-01	1.3927923168657894e-01	1.8314242846347213e-03	2.1828383617017132e-02	-2.7683934370539124e-02	1.3621604369832307e-01	4.5019935134224642e-02	1.8892844459929298e-02	1.5601467786141248e-02	-5.4842929649650566e-03	2.8307212529390561e-02	3.0001761060553778e-01	1.2343002006813862e-01	8.2014617885524804e-02	7.1839432352955562e-02	3.2421918576979715e-02	2.2973681061555673e-02	4.9281115614530427e-02	1.4216415236224000e-01	-6.2578440841996492e-03	2.9664069112801533e-02	-6.9774003943423096e-03	3.4903311215387638e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5957532121110394e-01	-1.7284999875692636e-01	-1.6552003120150055e-01	-1.3946303719892619e-01	-6.8467366642171179e-01	-4.3627715232960534e-01	-2.9695261225672337e-01	-1.4319588174018361e-01	-5.9237756573020696e-02	-2.1984780679250152e-01	-5.6224883687323268e-01	-4.3455162664220748e-01	-1.9055763117367819e-01	-2.1980194891079199e-01	-4.7879362373093443e-01	1.1330779077627713e-01	1.3891456899661256e-01	1.4147451064285782e-03	2.1613016726907991e-02	-2.8336619159170927e-02	1.3583042533464407e-01	4.4436155300265304e-02	1.8408225458625353e-02	1.5399134172919065e-02	-5.5916166995875760e-03	2.7917739346057843e-02	3.0055113201308503e-01	1.2289063293542908e-01	8.1360373877400513e-02	7.1416266627743752e-02	3.1834168179315621e-02	2.2393487132557743e-02	4.8884652090823703e-02	1.4162229465060835e-01	-6.5844340211412711e-03	2.9061083670064523e-02	-7.2268104189157460e-03	3.4969711111914572e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5672243762018626e-01	-1.7072857727720467e-01	-1.6256561405243156e-01	-1.3723115633855712e-01	-6.8235642990112588e-01	-4.3342085089990123e-01	-2.9455986232024350e-01	-1.4184960438016056e-01	-5.8237764357865672e-02	-2.1797861488596812e-01	-5.5932468130171786e-01	-4.3207047951264810e-01	-1.8855823134177399e-01	-2.1803907222985777e-01	-4.7568355270464679e-01	1.1298418873984922e-01	1.3854956884932573e-01	1.0032965629270263e-03	2.1399793491305955e-02	-2.8980628589708502e-02	1.3544537821206662e-01	4.3852664695616744e-02	1.7929532249550694e-02	1.5199681812638749e-02	-5.6958211647786501e-03	2.7530343827378727e-02	3.0108328531774692e-01	1.2235360389561947e-01	8.0711445578868682e-02	7.0996154786335752e-02	3.1250388708751499e-02	2.1812672197528075e-02	4.8492588387763866e-02	1.4108232459010325e-01	-6.9038373780593992e-03	2.8462919456048681e-02	-7.4708740314728484e-03	3.5036786139405551e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5389763119576714e-01	-1.6863309305403379e-01	-1.5963087747962829e-01	-1.3501267398926339e-01	-6.8003237383721182e-01	-4.3057893882344189e-01	-2.9218966414422437e-01	-1.4052120441347918e-01	-5.7257929109116139e-02	-2.1613036026704091e-01	-5.5642040990854924e-01	-4.2961376463029699e-01	-1.8658454726264800e-01	-2.1629708402447415e-01	-4.7259872945328918e-01	1.1266292095274004e-01	1.3818417833085017e-01	5.9708013272699481e-04	2.1188705104386203e-02	-2.9615971809602085e-02	1.3506086211258472e-01	4.3269537608066774e-02	1.7456728913479408e-02	1.5003082794388337e-02	-5.7969648877511243e-03	2.7145053852899555e-02	3.0161385926134343e-01	1.2181890054366891e-01	8.0067822422080118e-02	7.0579053187346613e-02	3.0670605715954005e-02	2.1231335765404698e-02	4.8104867224018542e-02	1.4054419108594451e-01	-7.2161411199668391e-03	2.7869641667385273e-02	-7.7096461955109283e-03	3.5104532551717398e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5110082324904387e-01	-1.6656342186849915e-01	-1.5671599145739240e-01	-1.3280776137886260e-01	-6.7770185955288353e-01	-4.2775156042816836e-01	-2.8984187736770417e-01	-1.3921044022367715e-01	-5.6297875488228601e-02	-2.1430281581502261e-01	-5.5353586344247374e-01	-4.2718109662727777e-01	-1.8463627357188367e-01	-2.1457566473310352e-01	-4.6953891504008810e-01	1.1234393051807837e-01	1.3781834582459904e-01	1.9609627083488231e-04	2.0979742384040406e-02	-3.0242657933736317e-02	1.3467683754345233e-01	4.2686849207931858e-02	1.6989779830611514e-02	1.4809308954211033e-02	-5.8951055856783343e-03	2.6761896894779057e-02	3.0214263898410337e-01	1.2128649097136919e-01	7.9429493247714714e-02	7.0164919340878568e-02	3.0094844330690814e-02	2.0649578084385993e-02	4.7721432182324407e-02	1.4000784433217689e-01	-7.5214320214135868e-03	2.7281313248176099e-02	-7.9431821407364867e-03	3.5172946579952744e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4833193012667057e-01	-1.6451943382782816e-01	-1.5382112102909165e-01	-1.3061658517679683e-01	-6.7536524074942894e-01	-4.2493885217747873e-01	-2.8751635854928459e-01	-1.3791707188715516e-01	-5.5357233954625142e-02	-2.1249575494682491e-01	-5.5067087895934819e-01	-4.2477209325315063e-01	-1.8271310727541795e-01	-2.1287449978807546e-01	-4.6650387183592568e-01	1.1202716007701073e-01	1.3745202104415993e-01	-1.9965557647393914e-04	2.0772895788267489e-02	-3.0860696071620074e-02	1.3429326575549849e-01	4.2104675521848753e-02	1.6528649671246412e-02	1.4618331897525727e-02	-5.9903001650820570e-03	2.6380900023702691e-02	3.0266940612778942e-01	1.2075634377707897e-01	7.8796446301560200e-02	6.9753711887760292e-02	2.9523129273073212e-02	2.0067500130424125e-02	4.7342227693112499e-02	1.3947323581330745e-01	-7.8197966502217570e-03	2.6697994887992273e-02	-8.1715373378530194e-03	3.5242024433902448e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4559086340849776e-01	-1.6250099358843656e-01	-1.5094642649251777e-01	-1.2843930763722916e-01	-6.7302286353198371e-01	-4.2214094290553411e-01	-2.8521296137004887e-01	-1.3664086124571018e-01	-5.4435640707052556e-02	-2.1070895172131338e-01	-5.4782529009348246e-01	-4.2238637548429686e-01	-1.8081474778124554e-01	-2.1119327957296108e-01	-4.6349336361139726e-01	1.1171255185526766e-01	1.3708515506412075e-01	-5.9017695730072272e-04	2.0568155431103092e-02	-3.1470095355767662e-02	1.3391010875979781e-01	4.1523093404782559e-02	1.6073303385783385e-02	1.4430123020935798e-02	-6.0826047219190056e-03	2.6002089914397564e-02	3.0319393894233632e-01	1.2022842807482069e-01	7.8168669231674884e-02	6.9345390578550187e-02	2.8955484864110360e-02	1.9485203594243893e-02	4.6967199018311340e-02	1.3894031830487791e-01	-8.1113213515258929e-03	2.6119745021197537e-02	-8.3947674739649029e-03	3.5311762303462055e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4287753009853677e-01	-1.6050796057337066e-01	-1.4809206357773877e-01	-1.2627608673668236e-01	-6.7067506644085850e-01	-4.1935795404783865e-01	-2.8293153682944661e-01	-1.3538157197389286e-01	-5.3532737623876468e-02	-2.0894218093828221e-01	-5.4499892732193356e-01	-4.2002356762786763e-01	-1.7894089692782442e-01	-2.0953169937818805e-01	-4.6050715562254607e-01	1.1140004770889964e-01	1.3671770034887079e-01	-9.7547040024296647e-04	2.0365511098096884e-02	-3.2070864971157499e-02	1.3352732934275743e-01	4.0942180510290832e-02	1.5623706194123508e-02	1.4244653533432588e-02	-6.1720745423314528e-03	2.5625492850739204e-02	3.0371601239603746e-01	1.1970271350276361e-01	7.7546149086132971e-02	6.8939916252340597e-02	2.8391935035555062e-02	1.8902790866843114e-02	4.6596292235338524e-02	1.3840904587300606e-01	-8.3960922321108765e-03	2.5546619827580427e-02	-8.6129284285836518e-03	3.5382156360021977e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4019183280930470e-01	-1.5854018918428048e-01	-1.4525818361737394e-01	-1.2412707630617838e-01	-6.6832218048849812e-01	-4.1658999986703849e-01	-2.8067193343432761e-01	-1.3413896964141311e-01	-5.2648172202430718e-02	-2.0719521823225026e-01	-5.4219161822184891e-01	-4.1768329742049304e-01	-1.7709125900938827e-01	-2.0788945935504580e-01	-4.5754501469050551e-01	1.1108958916919938e-01	1.3634961077942406e-01	-1.3555394009679973e-03	2.0164952261346854e-02	-3.2663014185683431e-02	1.3314489107967123e-01	4.0362015259092492e-02	1.5179823574534233e-02	1.4061894476999697e-02	-6.2587641040299799e-03	2.5251134730450025e-02	3.0423539828931412e-01	1.1917917023108784e-01	7.6928872311366539e-02	6.8537250815387307e-02	2.7832503339026111e-02	1.8320365023432376e-02	4.6229454221300731e-02	1.3787937387292021e-01	-8.6741951450364889e-03	2.4978673234279544e-02	-8.8260762502235055e-03	3.5453202757831059e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3753366993975725e-01	-1.5659752900808888e-01	-1.4244493370926820e-01	-1.2199242615783355e-01	-6.6596452920189797e-01	-4.1383718767388855e-01	-2.7843399738130525e-01	-1.3291282177079869e-01	-5.1781597497558875e-02	-2.0546784016124520e-01	-5.3940318772090357e-01	-4.1536519612194356e-01	-1.7526554079832471e-01	-2.0626626446821145e-01	-4.5460670927528996e-01	1.1078111748683502e-01	1.3598084167827582e-01	-1.7303884092020685e-03	1.9966468094098730e-02	-3.3246552381491816e-02	1.3276275834681089e-01	3.9782676805988404e-02	1.4741621252026712e-02	1.3881816746622425e-02	-6.3427270782761072e-03	2.4879041069381099e-02	3.0475186537209853e-01	1.1865776896925953e-01	7.6316824751102075e-02	6.8137357219598751e-02	2.7277212954387516e-02	1.7738029805780316e-02	4.5866632637408596e-02	1.3735125894652545e-01	-8.9457156745350840e-03	2.4415956918983930e-02	-9.0342671335705612e-03	3.5524897635333383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3490293584693878e-01	-1.5467982501849409e-01	-1.3965245687154557e-01	-1.1987228220589760e-01	-6.6360242867025088e-01	-4.1109961804335865e-01	-2.7621757273260639e-01	-1.3170289789051567e-01	-5.0932672059460476e-02	-2.0375982429074913e-01	-5.3663345834093079e-01	-4.1306889860390139e-01	-1.7346345156480447e-01	-2.0466182444693479e-01	-4.5169200954398525e-01	1.1047457367520683e-01	1.3561134983234482e-01	-2.1000228161167432e-03	1.9770047484923312e-02	-3.3821489087120467e-02	1.3238089633209757e-01	3.9204245005178759e-02	1.4309065186321088e-02	1.3704391109710373e-02	-6.4240163324340641e-03	2.4509237005375415e-02	3.0526517946484216e-01	1.1813848097271297e-01	7.5709991645893426e-02	6.7740199440908214e-02	2.6726086697372243e-02	1.7155889602926567e-02	4.5507775913626640e-02	1.3682465901902544e-01	-9.2107391211877030e-03	2.3858520314397211e-02	-9.2375573972182969e-03	3.5597237116477913e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3229952101154677e-01	-1.5278691777245487e-01	-1.3688089219001082e-01	-1.1776678658221132e-01	-6.6123618759765257e-01	-4.0837738502584309e-01	-2.7402250158559560e-01	-1.3050896958375474e-01	-5.0101059870953847e-02	-2.0207094927297520e-01	-5.3388225043480175e-01	-4.1079404343403175e-01	-1.7168470309381878e-01	-2.0307585373499565e-01	-4.4880068743353735e-01	1.1016989855305470e-01	1.3524109351402655e-01	-2.4644489420759166e-03	1.9575679051476766e-02	-3.4387834010340471e-02	1.3199927104442188e-01	3.8626800374031274e-02	1.3882121559437022e-02	1.3529588224938079e-02	-6.5026839330643979e-03	2.4141747301709312e-02	3.0577510358317561e-01	1.1762127804895833e-01	7.5108357633256365e-02	6.7345742457559588e-02	2.6179147026437876e-02	1.6574049430232472e-02	4.5152833233561444e-02	1.3629953329463540e-01	-9.4693504873556798e-03	2.3306410613940926e-02	-9.4360034619507122e-03	3.5670217312000982e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2972331219755301e-01	-1.5091864360178633e-01	-1.3413037495791405e-01	-1.1567607774607606e-01	-6.5886610736065765e-01	-4.0567057635344350e-01	-2.7184862423611317e-01	-1.2933081053306827e-01	-4.9286430284270731e-02	-2.0040099492163793e-01	-5.3114938241663223e-01	-4.0854027295547146e-01	-1.6992900969977109e-01	-2.0150807143955560e-01	-4.4593251670838485e-01	1.0986703278633339e-01	1.3487003250039625e-01	-2.8236740247210724e-03	1.9383351153859144e-02	-3.4945597071601234e-02	1.3161784932166640e-01	3.8050424055345297e-02	1.3460756762982407e-02	1.3357378660511964e-02	-6.5787811495241358e-03	2.3776596350108700e-02	3.0628139806622717e-01	1.1710613256312576e-01	7.4511906748395695e-02	6.6953952228333155e-02	2.5636416048840118e-02	1.5992614906741927e-02	4.4801754519601528e-02	1.3577584225141234e-01	-9.7216344628733922e-03	2.2759672778679921e-02	-9.6296618295661184e-03	3.5743834320681422e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2717419260608795e-01	-1.4907483480003378e-01	-1.3140103680806856e-01	-1.1360029058854908e-01	-6.5649248207048805e-01	-4.0297927364134345e-01	-2.6969577933581695e-01	-1.2816819656105455e-01	-4.8488457957467680e-02	-1.9874974228237458e-01	-5.2843467098540242e-01	-4.0630723336192925e-01	-1.6819608823878882e-01	-1.9995820127901220e-01	-4.4308727301314260e-01	1.0956591692936901e-01	1.3449812809058292e-01	-3.1777062073671397e-03	1.9193051907574553e-02	-3.5494788437999844e-02	1.3123659883748340e-01	3.7475197778168247e-02	1.3044937385174924e-02	1.3187732911869815e-02	-6.6523584580525322e-03	2.3413808173337554e-02	3.0678382070860494e-01	1.1659301744294863e-01	7.3920622425532448e-02	6.6564795670730981e-02	2.5097915525917090e-02	1.5411692230827459e-02	4.4454490418320350e-02	1.3525354763523417e-01	-9.9676754109944716e-03	2.2218349545453771e-02	-9.8185890622281332e-03	3.5818084230568301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2465204202371089e-01	-1.4725531980472559e-01	-1.2869300583735668e-01	-1.1153955653116428e-01	-6.5411559863971758e-01	-4.0030355258423705e-01	-2.6756380404366342e-01	-1.2702090566726842e-01	-4.7706822790564193e-02	-1.9711697369897679e-01	-5.2573793134205127e-01	-4.0409457476849775e-01	-1.6648565811887758e-01	-1.9842597152996733e-01	-4.4026473392054943e-01	1.0926649146532080e-01	1.3412534312136576e-01	-3.5265545276779542e-03	1.9004769196107253e-02	-3.6035418557672727e-02	1.3085548810689016e-01	3.6901203817213686e-02	1.2634630197660462e-02	1.3020621418818499e-02	-6.7234655463091157e-03	2.3053406427357304e-02	3.0728212689603907e-01	1.1608190618320555e-01	7.3334487499816539e-02	6.6178240639151023e-02	2.4563666877574782e-02	1.4831388154098872e-02	4.4110992286140960e-02	1.3473261245295778e-01	-1.0207557354588949e-02	2.1682481436186615e-02	-1.0002841762334787e-02	3.5892963120181149e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2215673696527719e-01	-1.4545992337516492e-01	-1.2600640672363089e-01	-1.0949400361911346e-01	-6.5173573685322084e-01	-3.9764348314784104e-01	-2.6545253417170284e-01	-1.2588871806152840e-01	-4.6941209861485374e-02	-1.9550247287558148e-01	-5.2305897740013763e-01	-4.0190195127834916e-01	-1.6479744130805724e-01	-1.9691111497339103e-01	-4.3746467897487895e-01	1.0896869684595917e-01	1.3375164198100467e-01	-3.8702289066022918e-03	1.8818490683119905e-02	-3.6567498194528668e-02	1.3047448649073226e-01	3.6328524950938253e-02	1.2229802142161503e-02	1.2856014582121359e-02	-6.7921513183417026e-03	2.2695414403057137e-02	3.0777606974467642e-01	1.1557277284962528e-01	7.2753484209830924e-02	6.5794255903072418e-02	2.4033691185966349e-02	1.4251809953560105e-02	4.3771212175279718e-02	1.3421300096478278e-01	-1.0441363962581291e-02	2.1152106768360483e-02	-1.0182476552892315e-02	3.5968467059682681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1968815081153947e-01	-1.4368846676587776e-01	-1.2334136083507174e-01	-1.0746375660889465e-01	-6.4935316944322508e-01	-3.9499912975549140e-01	-2.6336180432532341e-01	-1.2477141619380448e-01	-4.6191309361893591e-02	-1.9390602493496928e-01	-5.2039762199012518e-01	-3.9972902104539687e-01	-1.6313116234060987e-01	-1.9541336884009508e-01	-4.3468688973103020e-01	1.0867247353077722e-01	1.3337699062135469e-01	-4.2087401375370884e-03	1.8634203824283636e-02	-3.7091038463224382e-02	1.3009356419907042e-01	3.5757244418327574e-02	1.1830420317021962e-02	1.2693882779537030e-02	-6.8584638999538922e-03	2.2339855027551359e-02	3.0826540024401639e-01	1.1506559208226395e-01	7.2177594200669645e-02	6.5412811125270157e-02	2.3508009198363062e-02	1.3673065401995893e-02	4.3435102819968555e-02	1.3369467867585536e-01	-1.0669178536641758e-02	2.0627261666622276e-02	-1.0357550058389316e-02	3.6044592112024092e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1724615394166216e-01	-1.4194076789584648e-01	-1.2069798633203227e-01	-1.0544893705050186e-01	-6.4696816216825026e-01	-3.9237055146983613e-01	-2.6129144803811111e-01	-1.2366878478083643e-01	-4.5456816532991925e-02	-1.9232741647311269e-01	-5.1775367705738662e-01	-3.9757544633309200e-01	-1.6148654832155335e-01	-1.9393247475558867e-01	-4.3193114978946817e-01	1.0837776202545454e-01	1.3300135656828191e-01	-4.5420998756965413e-03	1.8451895878750429e-02	-3.7606050864308994e-02	1.2971269229354740e-01	3.5187445874452057e-02	1.1436451963665658e-02	1.2534196381322896e-02	-6.9224506444512252e-03	2.1986750865048334e-02	3.0874986740345212e-01	1.1456033909836735e-01	7.1606798527593371e-02	6.5033876840084312e-02	2.2986641329210224e-02	1.3095262736584221e-02	4.3102617622960707e-02	1.3317761232713402e-01	-1.0891083998112248e-02	2.0107980075508725e-02	-1.0528118886153699e-02	3.6121334334062953e+00
