# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2930713200983988e-02	-7.2898031606260114e-02	-3.1615593755032412e-01	-1.1897445957396516e-01	-3.6024101138781933e-01	-1.9109658836156276e-01	-4.0112237529733824e-01	-4.1208837356816547e-02	-4.8554720388388711e-01	-1.0969101627312713e-01	-2.5305822152231011e-01	-2.7820500320389052e-01	4.7285994246131960e-02	3.2452596878221157e-01	1.4387427800553632e-01	5.0477887521355992e-02	3.6157924380206069e-02	1.4060356036569060e-02	4.4116363161105003e-02	2.0698285705672381e-01	2.7750062871151990e-02	1.5255328735329143e-01	9.3761427165405156e-02	6.4447802796009160e-02	4.9499656452746343e-02	2.3696014924332483e-02	5.5902827110049028e-02	2.2466195453617782e-01	9.9972959102731643e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0304997262318480e-02	-7.0024531180761004e-02	-3.1392804985404599e-01	-1.1698746519788794e-01	-3.5839999007256246e-01	-1.8850198078453073e-01	-3.9840543287237229e-01	-4.0268631088817966e-02	-4.8249305372008777e-01	-1.0766011726005043e-01	-2.5168335566786459e-01	-2.7609775609626941e-01	4.6788204934378845e-02	3.2486941602621378e-01	1.4371520458505632e-01	5.0153461161722063e-02	3.5583374994101198e-02	1.3750907696066324e-02	4.3537619980628113e-02	2.0673868641824336e-01	2.7421516299835958e-02	1.5212442492223538e-01	9.3351707616980348e-02	6.3935547173812876e-02	4.9316376927112750e-02	2.3326691844693596e-02	5.5603500166631951e-02	2.2412104377060307e-01	9.8976692786478804e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7701294537624079e-02	-6.7180468829189502e-02	-3.1171990880709238e-01	-1.1502638952185887e-01	-3.5655565238885323e-01	-1.8593535743372241e-01	-3.9570587943411650e-01	-3.9346497033878630e-02	-4.7944690413850544e-01	-1.0565393037795016e-01	-2.5030969309999840e-01	-2.7402035684405252e-01	4.6287981689246235e-02	3.2520932971188393e-01	1.4355837442264305e-01	4.9829438490660599e-02	3.5011907089193002e-02	1.3443779635568443e-02	4.2961083194870013e-02	2.0649409740790067e-01	2.7096058923969449e-02	1.5169069215034781e-01	9.2944864274357469e-02	6.3425679646863756e-02	4.9132943407361129e-02	2.2961734951414747e-02	5.5305035471283404e-02	2.2357962748111379e-01	9.7983723217900623e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5119706880062175e-02	-6.4365762654797570e-02	-3.0953140532843076e-01	-1.1309098521876008e-01	-3.5470827078920875e-01	-1.8339654014639367e-01	-3.9302371664634811e-01	-3.8442155716702106e-02	-4.7640896901231061e-01	-1.0367231784582952e-01	-2.4893746966298852e-01	-2.7197237934680285e-01	4.5785411158825791e-02	3.2554548687349794e-01	1.4340381395419660e-01	4.9505848632631896e-02	3.4443589211884687e-02	1.3138980960164470e-02	4.2386795180526078e-02	2.0624899474152866e-01	2.6773684481302483e-02	1.5125213511023436e-01	9.2540872548182038e-02	6.2918219229757377e-02	4.8949371621811670e-02	2.2601140577807363e-02	5.5007454437580684e-02	2.2303769426904452e-01	9.6994107747877839e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2560333312553146e-02	-6.1580331554263713e-02	-3.0736242684216503e-01	-1.1118100555216007e-01	-3.5285811394340677e-01	-1.8088535055531760e-01	-3.9035894217166561e-01	-3.7555330415006992e-02	-4.7337945523374303e-01	-1.0171513991571189e-01	-2.4756691633733638e-01	-2.6995339908139215e-01	4.5280581479288332e-02	3.2587766391212936e-01	1.4325154714197469e-01	4.9182720465328449e-02	3.3878488851845932e-02	1.2836520771205139e-02	4.1814798704129692e-02	2.0600328351979288e-01	2.6454386266853803e-02	1.5080880157152332e-01	9.2139707042063770e-02	6.2413184762347022e-02	4.8765677117246879e-02	2.2244903687755169e-02	5.4710778139245811e-02	2.2249523259416740e-01	9.6007904731143928e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0023270071399973e-02	-5.8824095226666061e-02	-3.0521285743587667e-01	-1.0929620447504437e-01	-3.5100544671943812e-01	-1.7840161015961251e-01	-3.8771154982011102e-01	-3.6685747172845208e-02	-4.7035856288871453e-01	-9.9782254965230910e-02	-2.4619825918943664e-01	-2.6796299320332467e-01	4.4773582248601229e-02	3.2620563670429514e-01	1.4310159545776360e-01	4.8860082615770815e-02	3.3316672425240272e-02	1.2536408160690802e-02	4.1245136904664539e-02	2.0575686927206460e-01	2.6138157146091003e-02	1.5036074099412974e-01	9.1741341587616640e-02	6.1910594910020385e-02	4.8581875257184860e-02	2.1893017902116577e-02	5.4415027298626462e-02	2.2195223076589127e-01	9.5025173487034015e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7508610645790124e-02	-5.6096974177162438e-02	-3.0308257801573141e-01	-1.0743633672392235e-01	-3.4915053016909359e-01	-1.7594514039125186e-01	-3.8508152969392101e-01	-3.5833134812408303e-02	-4.6734648543270912e-01	-9.7873519587077074e-02	-2.4483171932630707e-01	-2.6600074064485135e-01	4.4264504498382658e-02	3.2652918071216031e-01	1.4295397786664171e-01	4.8537963456573227e-02	3.2758205257898090e-02	1.2238652205297892e-02	4.0677853274950715e-02	2.0550965799979010e-01	2.5824989567733374e-02	1.4990800451988284e-01	9.1345749279086938e-02	6.1410468163484409e-02	4.8397981220103740e-02	2.1545475525558265e-02	5.4120222275562187e-02	2.2140867693523178e-01	9.4045974259203746e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5016445813247640e-02	-5.3398889715535608e-02	-3.0097146645838596e-01	-1.0560115790840445e-01	-3.4729362151809295e-01	-1.7351576267739732e-01	-3.8246886832843741e-01	-3.4997224944377674e-02	-4.6434340986772582e-01	-9.5988788675400283e-02	-2.4346751285532839e-01	-2.6406622220999204e-01	4.3753440663891696e-02	3.2684807109527808e-01	1.4280871081135771e-01	4.8216391102379810e-02	3.2203151568463657e-02	1.1943261960061612e-02	4.0112991641842261e-02	2.0526155621936934e-01	2.5514875576185835e-02	1.4945064496251023e-01	9.0952902507571556e-02	6.0912822838077231e-02	4.8214009997626171e-02	2.1202267573789790e-02	5.3826383056653285e-02	2.2086455908759470e-01	9.3070368174358153e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2546863671084930e-02	-5.0729763949756826e-02	-2.9887939775970807e-01	-1.0379042459633839e-01	-3.4543497416065250e-01	-1.7111329849868118e-01	-3.7987354882919416e-01	-3.4177751976868578e-02	-4.6134951692004894e-01	-9.4127915509251092e-02	-2.4210585084893838e-01	-2.6215902066658636e-01	4.3240484552162520e-02	3.2716208282384063e-01	1.4266580819733304e-01	4.7895393406473231e-02	3.1651574451539030e-02	1.1650246451729922e-02	3.9550596145276555e-02	2.0501247100457190e-01	2.5207806823612611e-02	1.4898871679597356e-01	9.0562772994835741e-02	6.0417677072623799e-02	4.8029976392671064e-02	2.0863383801170633e-02	5.3533529244944825e-02	2.2031986503641435e-01	9.2098417200027302e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0099949663945896e-02	-4.8089519774733483e-02	-2.9680624418035922e-01	-1.0200389439459795e-01	-3.4357483765841290e-01	-1.6873756944357790e-01	-3.7729555100521361e-01	-3.3374453123023118e-02	-4.5836498121859726e-01	-9.2290751833160614e-02	-2.4074693931423849e-01	-2.6027872083548592e-01	4.2725731308288863e-02	3.2747099079340591e-01	1.4252528137831277e-01	4.7574997957555612e-02	3.1103535860856117e-02	1.1359614671805376e-02	3.8990711216215321e-02	2.0476231002849582e-01	2.4903774581657948e-02	1.4852227614114824e-01	9.0175331826728197e-02	5.9925048827852635e-02	4.7845895017582553e-02	2.0528812728660129e-02	5.3241680050038605e-02	2.1977458241767617e-01	9.1130184101429382e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7675786607490209e-02	-4.5478080856382587e-02	-2.9475187538825237e-01	-1.0024132602560860e-01	-3.4171345774360506e-01	-1.6638839725898336e-01	-3.7473485149853480e-01	-3.2587068407297283e-02	-4.5538997147364396e-01	-9.0477147934935109e-02	-2.3939097916742683e-01	-2.5842490967699810e-01	4.2209277379871533e-02	3.2777456994106713e-01	1.4238713914268145e-01	4.7255232076701674e-02	3.0559096592501250e-02	1.1071375569290710e-02	3.8433381553519580e-02	2.0451098160509470e-01	2.4602769752822370e-02	1.4805138075085209e-01	8.9790549486204421e-02	5.9434955884392023e-02	4.7661780292244819e-02	2.0198541672081748e-02	5.2950854278645487e-02	2.1922869868536651e-01	9.0165732397453749e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5274454708323961e-02	-4.2895371611200786e-02	-2.9271615859792999e-01	-9.8502479399700846e-02	-3.3985107632635503e-01	-1.6406560389713576e-01	-3.7219142391002413e-01	-3.1815340670489772e-02	-4.5242465065567111e-01	-8.8686952720761172e-02	-2.3803816621302615e-01	-2.5659717637467994e-01	4.1691220479643236e-02	3.2807259536301936e-01	1.4225138770047496e-01	4.6936122814483221e-02	3.0018316268222971e-02	1.0785538043153972e-02	3.7878652099799445e-02	2.0425839473028137e-01	2.4304782881502104e-02	1.4757608999321567e-01	8.9408395885954783e-02	5.8947415840361193e-02	4.7477646442191011e-02	1.9872556770670569e-02	5.2661070325588859e-02	2.1868220110787229e-01	8.9205126315806405e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2896031580240142e-02	-4.0341317181474108e-02	-2.9069895870688672e-01	-9.6787115683378208e-02	-3.3798793150601375e-01	-1.6176901155899998e-01	-3.6966523892148712e-01	-3.1059015573559102e-02	-4.4946917617415516e-01	-8.6920013787700035e-02	-2.3668869112780358e-01	-2.5479511241659097e-01	4.1171659546289464e-02	3.2836484243347919e-01	1.4211803067110726e-01	4.6617696948264363e-02	2.9481253318851083e-02	1.0502110934528656e-02	3.7326568016284332e-02	2.0400445912262138e-01	2.4009804164700450e-02	1.4709646483340477e-01	8.9028840400650289e-02	5.8462446108573929e-02	4.7293507496716729e-02	1.9550843015876986e-02	5.2372346165269035e-02	2.1813507676536262e-01	8.8248430747350962e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0540592256863656e-02	-3.7815843406293834e-02	-2.8870013842886899e-01	-9.5094997363589007e-02	-3.3612425758639025e-01	-1.5949844273423242e-01	-3.6715626441413735e-01	-3.0317841600269874e-02	-4.4652370005606085e-01	-8.5176177493654359e-02	-2.3534273944932910e-01	-2.5301831167409133e-01	4.0650694703485021e-02	3.2865108692490458e-01	1.4198706907184616e-01	4.6299980979665319e-02	2.8947964967854480e-02	1.0221103018664414e-02	3.6777174656754799e-02	2.0374908526363225e-01	2.3717823462418290e-02	1.4661256781369311e-01	8.8651851898800926e-02	5.7980063913372251e-02	4.7109377287005885e-02	1.9233384280395782e-02	5.2084699343598197e-02	2.1758731254817540e-01	8.7295711199683809e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8208209200798614e-02	-3.5318876788531621e-02	-2.8671955842419522e-01	-9.3425888308084834e-02	-3.3426028509476458e-01	-1.5725372023785406e-01	-3.6466446558346322e-01	-2.9591570058709764e-02	-4.4358836912384458e-01	-8.3455289024889814e-02	-2.3400049156908878e-01	-2.5126637047827877e-01	4.0128427217172920e-02	3.2893110512945589e-01	1.4185850130706565e-01	4.5983001132193273e-02	2.8418507215070596e-02	9.9425229966440369e-03	3.6230517540582000e-02	2.0349218443769182e-01	2.3428830307732233e-02	1.4612446303189830e-01	8.8277398774236529e-02	5.7500286287103318e-02	4.6925269444278439e-02	1.8920163347391303e-02	5.1798146970413635e-02	2.1703889515623020e-01	8.6347033749981983e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5898952309364025e-02	-3.2850344457930516e-02	-2.8475707742711814e-01	-9.1779553821959944e-02	-3.3239624080456009e-01	-1.5503466724373882e-01	-3.6218980505053727e-01	-2.8879955081719297e-02	-4.4066332517275786e-01	-8.1757192461187067e-02	-2.3266212273006620e-01	-2.4953888769415428e-01	3.9604959451112982e-02	3.2920467398163772e-01	1.4173232315831030e-01	4.5666783349037877e-02	2.7892934820631488e-02	9.6663794868818154e-03	3.5686642324920241e-02	2.0323366877156923e-01	2.3142813916567889e-02	1.4563221611818808e-01	8.7905448977209963e-02	5.7023130066257539e-02	4.6741197397968885e-02	1.8611161939890698e-02	5.1512705712376441e-02	2.1648981109948720e-01	8.5402464997156716e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3612888917022361e-02	-3.0410174130468294e-02	-2.8281255237026653e-01	-9.0155760700449825e-02	-3.3053234776153007e-01	-1.5284110731504497e-01	-3.5973224296981965e-01	-2.8182753626269735e-02	-4.3774870514725278e-01	-8.0081730838704790e-02	-2.3132780302871198e-01	-2.4783546479259283e-01	3.9080394820730349e-02	3.2947157118205467e-01	1.4160852777520905e-01	4.5351353291027345e-02	2.7371301289120634e-02	9.3926810164183840e-03	3.5145594776099492e-02	2.0297345127358354e-01	2.2859763197176260e-02	1.4513589421026923e-01	8.7535970045127656e-02	5.6548611887285383e-02	4.6557174373944937e-02	1.8306360750316199e-02	5.1228391786362779e-02	2.1594004669946609e-01	8.4462072013356301e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1350083794603682e-02	-2.7998294064154678e-02	-2.8088583850621418e-01	-8.8554277278076049e-02	-3.2866882531333225e-01	-1.5067286443168873e-01	-3.5729173713350687e-01	-2.7499725471826969e-02	-4.3484464131629780e-01	-7.8428746210623471e-02	-2.2999769742120507e-01	-2.4615570592019956e-01	3.8554837745298297e-02	3.2973157532220509e-01	1.4148710566727132e-01	4.5036736334744559e-02	2.6853658853986800e-02	9.1214360120277765e-03	3.4607420740261595e-02	2.0271144587239415e-01	2.2579666759321944e-02	1.4463556592697616e-01	8.7168929132906109e-02	5.6076748182103932e-02	4.6373213392774830e-02	1.8005739470127655e-02	5.0945220953352764e-02	2.1538958809184167e-01	8.3525922294848759e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9110599145432705e-02	-2.5614633011418950e-02	-2.7897678952618549e-01	-8.6974873474230621e-02	-3.2680588914235276e-01	-1.4852976301498619e-01	-3.5486824307247899e-01	-2.6830633217738251e-02	-4.3195126144741341e-01	-7.6798079705651390e-02	-2.2867196573391926e-01	-2.4449921796712623e-01	3.8028393598496239e-02	3.2998446601023834e-01	1.4136804469661271e-01	4.4722957570795717e-02	2.6340058462245956e-02	8.8526527911514021e-03	3.4072166113291960e-02	2.0244756745542869e-01	2.2302512923189410e-02	1.4413130134027377e-01	8.6804293042964970e-02	5.5607555173312367e-02	4.6189327268052006e-02	1.7709276819547377e-02	5.0663208512820523e-02	2.1483842123012009e-01	8.2594083712329125e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6894494598471375e-02	-2.3259120168249749e-02	-2.7708525767596026e-01	-8.5417320835277061e-02	-3.2494375130162001e-01	-1.4641162794955825e-01	-3.5246171415390720e-01	-2.6175242279674410e-02	-4.2906868897923417e-01	-7.5189571584453843e-02	-2.2735076267799598e-01	-2.4286561063291509e-01	3.7501168657378792e-02	3.3023002399759077e-01	1.4125133007164717e-01	4.4410041802231501e-02	2.5830549759501276e-02	8.5863395526741253e-03	3.3539876810089610e-02	2.0218173190695030e-01	2.2028289728015581e-02	1.4362317194569521e-01	8.6442028254847397e-02	5.5141048869129607e-02	4.6005528604785635e-02	1.7416950577339701e-02	5.0382369297630666e-02	2.1428653189040528e-01	8.1666624460683929e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4701827198585751e-02	-2.0931685120242457e-02	-2.7521109386899334e-01	-8.3881392573255734e-02	-3.2308262025368351e-01	-1.4431828460262039e-01	-3.5007210167556957e-01	-2.5533320885160433e-02	-4.2619704319242724e-01	-7.3603061294085448e-02	-2.2603423786792246e-01	-2.4125449649043859e-01	3.6973270049804489e-02	3.3046803130641222e-01	1.4113694434179661e-01	4.4098013543113095e-02	2.5325181075309119e-02	8.3225043675575604e-03	3.3010598733229493e-02	2.0191385614576285e-01	2.1756984940457805e-02	1.4311125063123847e-01	8.6082100954477894e-02	5.4677245058070367e-02	4.5821829797866316e-02	1.7128737610618162e-02	5.0102717669442763e-02	2.1373390567726278e-01	8.0743613008254958e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2532651394058596e-02	-1.8632257785716970e-02	-2.7335414779678835e-01	-8.2366863601281703e-02	-3.2122270091228539e-01	-1.4224955884075297e-01	-3.4769935495694448e-01	-2.4904640068228547e-02	-4.2333643937877835e-01	-7.2038387520486094e-02	-2.2472253584401178e-01	-2.3966549104799492e-01	3.6444805700368163e-02	3.3069827135769414e-01	1.4102486739325890e-01	4.3786897017219883e-02	2.4823999408921400e-02	8.0611551693456161e-03	3.2484377741061228e-02	2.0164385816255506e-01	2.1488586062702129e-02	1.4259561164474452e-01	8.5724477063054888e-02	5.4216159303373042e-02	4.5638243030613680e-02	1.6844613904652705e-02	4.9824267514625757e-02	2.1318052803067430e-01	7.9825118045638369e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0387019021469974e-02	-1.6360768356074324e-02	-2.7151426803657175e-01	-8.0873510565718829e-02	-3.1936419468668398e-01	-1.4020527704426122e-01	-3.4534342142713875e-01	-2.4288973663221119e-02	-4.2048698900828335e-01	-7.0495388239111306e-02	-2.2341579609869111e-01	-2.3809821280961349e-01	3.5915884274890938e-02	3.3092052909999387e-01	1.4091507644588863e-01	4.3476716156894059e-02	2.4327050415431973e-02	7.8022997445572799e-03	3.1961259615295730e-02	2.0137165705688026e-01	2.1223080340321658e-02	1.4207633055978552e-01	8.5369122265579175e-02	5.3757806937194244e-02	4.5454780273415395e-02	1.6564554592650754e-02	4.9547032240683450e-02	2.1262638423408639e-01	7.8911208434065613e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8264979288064982e-02	-1.4117147233540161e-02	-2.6969130215628390e-01	-7.9401111875210997e-02	-3.1750729952847018e-01	-1.3818526611922749e-01	-3.4300424670970708e-01	-2.3686098297777462e-02	-4.1764879989406434e-01	-6.8973900763759491e-02	-2.2211415310647356e-01	-2.3655228333363612e-01	3.5386615123516180e-02	3.3113459113866217e-01	1.4080754605123869e-01	4.3167494602015188e-02	2.3834378392356879e-02	7.5459457229813927e-03	3.1441290028129891e-02	2.0109717307376612e-01	2.0960454769891803e-02	1.4155348424009223e-01	8.5016002039019198e-02	5.3302203054586307e-02	4.5271453282464721e-02	1.6288533985487446e-02	4.9271024773190800e-02	2.1207145942354691e-01	7.8001953153393769e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6166578751743252e-02	-1.1901324966472421e-02	-2.6788509681693978e-01	-7.7949447726661278e-02	-3.1565220998070803e-01	-1.3618935350735786e-01	-3.4068177470444388e-01	-2.3095793385029123e-02	-4.1482197635495577e-01	-6.7473761793659992e-02	-2.2081773635751811e-01	-2.3502732728961245e-01	3.4857108222473523e-02	3.3134024586545646e-01	1.4070224809181969e-01	4.2859255699099964e-02	2.3346026266674032e-02	7.2921005678887570e-03	3.0924514508957966e-02	2.0082032763994964e-01	2.0700696106368172e-02	1.4102715080255393e-01	8.4665081680108709e-02	5.2849362507269355e-02	4.5088273598603013e-02	1.6016525601357919e-02	4.8996257553240476e-02	2.1151573859792278e-01	7.7097421249756382e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4091861298782449e-02	-9.7132321823857892e-03	-2.6609549787237302e-01	-7.6518300128246924e-02	-3.1379911722924980e-01	-1.3421736719371768e-01	-3.3837594766618673e-01	-2.2517841115034617e-02	-4.1200661937559196e-01	-6.5994807458882337e-02	-2.1952667039466231e-01	-2.3352297251355644e-01	3.4327474114564667e-02	3.3153728358844187e-01	1.4059915178162763e-01	4.2552022500522153e-02	2.2862035582352631e-02	7.0407715661760465e-03	3.0410978410721594e-02	2.0054104339972986e-01	2.0443790870238034e-02	1.4049740957882453e-01	8.4316326332785532e-02	5.2399299897215097e-02	4.4905252546276739e-02	1.5748502195328275e-02	4.8722742535397823e-02	2.1095920663017872e-01	7.6197681782918233e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2040868119453225e-02	-7.5527995188645388e-03	-2.6432235046642794e-01	-7.5107452919541573e-02	-3.1194820915605592e-01	-1.3226913571246179e-01	-3.3608670628072318e-01	-2.1952026445480406e-02	-4.0920282676385167e-01	-6.4536873364127958e-02	-2.1824107485381206e-01	-2.3203885006161959e-01	3.3797823848437193e-02	3.3172549666204892e-01	1.4049822366799708e-01	4.2245817763843937e-02	2.2382446488396560e-02	6.7919658184568072e-03	2.9900726875946602e-02	2.0025924425042718e-01	2.0189725354448254e-02	1.3996434107557268e-01	8.3969701015256124e-02	5.1952029570053022e-02	4.4722401232613701e-02	1.5484435788760806e-02	4.8450491186161480e-02	2.1040184827972130e-01	7.5302803773361141e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0013637681640167e-02	-5.4199575525229792e-03	-2.6256549912759880e-01	-7.3716691788847447e-02	-3.1009967039434583e-01	-1.3034448815065305e-01	-3.3381398973785009e-01	-2.1398137091672587e-02	-4.0641069330548746e-01	-6.3099794630962103e-02	-2.1696106450757444e-01	-2.3057459426220794e-01	3.3268268916708775e-02	3.3190467961717912e-01	1.4039942763484728e-01	4.1940663951253725e-02	2.1907297727428839e-02	6.5456902291143176e-03	2.9393804802520931e-02	1.9997485537743986e-01	1.9938485631119926e-02	1.3942802693341652e-01	8.3625170646697528e-02	5.1507565608317110e-02	4.4539730546625647e-02	1.5224297698589850e-02	4.8179514482926199e-02	2.0984364820577281e-01	7.4412856149158116e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0102057026107711e-03	-3.3146367261858009e-03	-2.6082478786117613e-01	-7.2345804287807652e-02	-3.0825368238542922e-01	-1.2844325415026359e-01	-3.3155773580165676e-01	-2.0855963515846360e-02	-4.0363031091581547e-01	-6.1683405938542539e-02	-2.1568674931202161e-01	-2.2912984276658246e-01	3.2738921193008509e-02	3.3207462929123033e-01	1.4030272490736465e-01	4.1636583229104081e-02	2.1436626624844187e-02	6.3019514963308194e-03	2.8890256809260651e-02	1.9968780328888444e-01	1.9690057558056265e-02	1.3888854988458130e-01	8.3282700073586471e-02	5.1065921824543697e-02	4.4357251158543852e-02	1.4968058566425876e-02	4.7909822913444762e-02	2.0928459098176797e-01	7.3527907692674352e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0306051190805168e-03	-1.2367672744459227e-03	-2.5910006023892262e-01	-7.0994579843394356e-02	-3.0641042343702646e-01	-1.2656526390845360e-01	-3.2931788087810715e-01	-2.0325298915817951e-02	-4.0086176878830532e-01	-6.0287541562899095e-02	-2.1441823445645924e-01	-2.2770423659798031e-01	3.2209892868008114e-02	3.3223514495791145e-01	1.4020807405819835e-01	4.1333597467541616e-02	2.0970469078550907e-02	6.0607561021088991e-03	2.8390127201317696e-02	1.9939801584980638e-01	1.9444426785048957e-02	1.3834599370933140e-01	8.2942254095654422e-02	5.0627111754236495e-02	4.4174973519292733e-02	1.4715688387465509e-02	4.7641426475781797e-02	2.0872466111074753e-01	7.2648026987134268e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0748660556956823e-03	8.1372085223024653e-04	-2.5739115948631297e-01	-6.9662809767353340e-02	-3.0457006878292958e-01	-1.2471034817622499e-01	-3.2709436007997794e-01	-1.9805939213003165e-02	-3.9810515353993831e-01	-5.8912035414822289e-02	-2.1315562041609168e-01	-2.2629742019928081e-01	3.1681296384510296e-02	3.3238602845672438e-01	1.4011543101522281e-01	4.1031728240221742e-02	2.0508859549329413e-02	5.8221103022985700e-03	2.7893459935479828e-02	1.9910542231594472e-01	1.9201578759992607e-02	1.3780044319121351e-01	8.2603797491466027e-02	5.0191148648711437e-02	4.3992907860107504e-02	1.4467156539186435e-02	4.7374334678756382e-02	2.0816384304172308e-01	7.1773282363106441e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1430157920999896e-03	2.8368980646821715e-03	-2.5569792856736923e-01	-6.8350287263188425e-02	-3.0273279064381048e-01	-1.2287833825553507e-01	-3.2488710728922926e-01	-1.9297683039824588e-02	-3.9536054935319626e-01	-5.7556721076407830e-02	-2.1189900300745279e-01	-2.2490904147924748e-01	3.1153244371673338e-02	3.3252708432196632e-01	1.4002474907093124e-01	4.0730996824101924e-02	2.0051831051829547e-02	5.5860201166461499e-03	2.7400298585412319e-02	1.9880995336703269e-01	1.8961498734811868e-02	1.3725198407116931e-01	8.2267295043618585e-02	4.9758045467836146e-02	4.3811064192299562e-02	1.4222431809806365e-02	4.7108556542864763e-02	2.0760212118698826e-01	7.0903741844945412e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3507872871406872e-04	4.8328352133495157e-03	-2.5402021026713190e-01	-6.7056807430777826e-02	-3.0089875828902274e-01	-1.2106906599496654e-01	-3.2269605521687672e-01	-1.8800331726531880e-02	-3.9262803811455488e-01	-5.6221431836313326e-02	-2.1064847344649204e-01	-2.2353875185736530e-01	3.0625849578445205e-02	3.3265811991112071e-01	1.3993597889352938e-01	4.0431424199304213e-02	1.9599415146226738e-02	5.3524913188785928e-03	2.6910686306894114e-02	1.9851154113961836e-01	1.8724171771209379e-02	1.3670070300056145e-01	8.1932711563553320e-02	4.9327814872676373e-02	4.3629452307175881e-02	1.3981482426486030e-02	4.6844100601676888e-02	2.0703947994034577e-01	7.0039473097241817e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6489236486261752e-03	6.8016036675297075e-03	-2.5235784727178356e-01	-6.5782167268699704e-02	-2.9906813809921490e-01	-1.1928236378403904e-01	-3.2052113546042665e-01	-1.8313689287456823e-02	-3.8990769954935101e-01	-5.4906000723773656e-02	-2.0940411840918285e-01	-2.2218620630729866e-01	3.0099224806284727e-02	3.3277894553250076e-01	1.3984906853978424e-01	4.0133031049041659e-02	1.9151641930562274e-02	5.1215294268390004e-03	2.6424665803097689e-02	1.9821011925938090e-01	1.8489582746240928e-02	1.3614668749316960e-01	8.1600011915980250e-02	4.8900469218065727e-02	4.3448081776114700e-02	1.3744276083258089e-02	4.6580974903699092e-02	2.0647590369621655e-01	6.9180543371321498e-02	0
