# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2128575707469809e-01	-3.4095815209343683e-02	-7.3878965948227171e-01	-2.1232158861315859e-01	-3.3945664617693022e-02	-5.3370496758692321e-01	-4.6157238203029227e-01	-4.7508414682190740e-02	-5.5167941175155277e-02	2.0277720643599165e-01	3.0568788236799829e-02	1.1405768589330212e-01	2.0576364377410387e-02	1.3405455790870767e-02	2.9444415690272968e-01	-1.7399559376381307e-02	-2.0795150115031320e-02	9.6969394965262974e-03	2.9352653998268113e-01	7.6206803749101157e-04	1.6999124870366880e-02	2.9728721025668445e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1840330800816208e-01	-3.2305673792379183e-02	-7.3526506368750466e-01	-2.0992372862212894e-01	-3.2131514119324953e-02	-5.3114545416448888e-01	-4.5852930120287394e-01	-4.5159968654740729e-02	-5.2854739882948150e-02	2.0272681695359560e-01	2.9790333461029082e-02	1.1338072912152566e-01	2.0065473027155327e-02	1.2879462453229462e-02	2.9405385961959063e-01	-1.8039209936610415e-02	-2.1123577747848957e-02	9.1713785238086085e-03	2.9338409387969594e-01	5.8778222539369439e-04	1.6110096892988198e-02	2.9796904399583064e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1553910845442895e-01	-3.0547928561329183e-02	-7.3174518410583655e-01	-2.0754546082736711e-01	-3.0348413135294607e-02	-5.2859900361509893e-01	-4.5550991585816586e-01	-4.2847805625707273e-02	-5.0577734815239479e-02	2.0267679590326149e-01	2.9018161548488627e-02	1.1270391384376327e-01	1.9559961173391628e-02	1.2360308370363575e-02	2.9366094040532442e-01	-1.8668880318987276e-02	-2.1445664584596253e-02	8.6534843585550306e-03	2.9323776029134507e-01	4.1551884834007205e-04	1.5229141713958968e-02	2.9865660144148003e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1269326903504513e-01	-2.8822119195361633e-02	-7.2823037841584815e-01	-2.0518690407143239e-01	-2.8595942892567068e-02	-5.2606560088324439e-01	-4.5251426305444986e-01	-4.0571503553067663e-02	-4.8336528636785954e-02	2.0262706005514483e-01	2.8252321295512233e-02	1.1202723151634926e-01	1.9059832323924147e-02	1.1847967714979521e-02	2.9326522034267066e-01	-1.9288584842616471e-02	-2.1761471178482501e-02	8.1432179293299545e-03	2.9308733238620754e-01	2.4529224497100299e-04	1.4356314989361196e-02	2.9934984455471039e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0986589157180683e-01	-2.7127792347136432e-02	-7.2472099341942253e-01	-2.0284816677053322e-01	-2.6873691790276905e-02	-5.2354522376122703e-01	-4.4954236928729974e-01	-3.8330647712910400e-02	-4.6130728541255113e-02	2.0257752451906980e-01	2.7492860135722153e-02	1.1135067402650503e-01	1.8565089011543093e-02	1.1342414001918736e-02	2.9286652496536819e-01	-1.9898340463725791e-02	-2.2071057317670052e-02	7.6405389752763203e-03	2.9293260756322770e-01	7.7115812521527961e-05	1.3491670752246466e-02	3.0004873520116906e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0705706943061789e-01	-2.5464501542614090e-02	-7.2121736525201163e-01	-2.0052934726985616e-01	-2.5181255242749331e-02	-5.2103784324512836e-01	-4.4659425082751297e-01	-3.6124830529823626e-02	-4.3959946204897779e-02	2.0252810282794770e-01	2.6739824125923701e-02	1.1067423378514363e-01	1.8075732805075382e-02	1.0843620102392202e-02	2.9246468428158801e-01	-2.0498166716107949e-02	-2.2374482048704954e-02	7.1454060921979506e-03	2.9277338748716408e-01	-8.8997982610508532e-05	1.2635261401394645e-02	3.0075323516424999e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0426688785703226e-01	-2.3831807078222036e-02	-7.1771981959348774e-01	-1.9823053418899494e-01	-2.3518235522296330e-02	-5.1854342388301888e-01	-4.4366991405094930e-01	-3.3953651406415777e-02	-4.1823797736217687e-02	2.0247870702033047e-01	2.5993257932289491e-02	1.0999790381693729e-01	1.7591764320072950e-02	1.0351558257451954e-02	2.9205953279541624e-01	-2.1088085651837448e-02	-2.2671803700020192e-02	6.6577767774923264e-03	2.9260947812331528e-01	-2.5303759405807835e-04	1.1787137689476765e-02	3.0146330615793873e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0149542430342940e-01	-2.2229275915717970e-02	-7.1422867187925843e-01	-1.9595180675753487e-01	-2.1884241602082053e-02	-5.1606192411534213e-01	-4.4076935576035037e-01	-3.1816716552285559e-02	-3.9721903621986875e-02	2.0242924772209137e-01	2.5253204816878295e-02	1.0932167784760283e-01	1.7113183229165503e-02	9.8662000907394510e-03	2.9165090952636546e-01	-2.1668121782299047e-02	-2.2963079905460676e-02	6.1776074739514648e-03	2.9244068977145776e-01	-4.1499238444396574e-04	1.0947348710696740e-02	3.0217890983932758e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9874274874780637e-01	-2.0656481575078420e-02	-7.1074422751138766e-01	-1.9369323514089740e-01	-2.0278888999348370e-02	-5.1359329660744324e-01	-4.3789256349925659e-01	-2.9713638812721724e-02	-3.7653888669935555e-02	2.0237963422722161e-01	2.4519706624531904e-02	1.0864555038835011e-01	1.6639988272111002e-02	9.3875166205468936e-03	2.9123865802689941e-01	-2.2238302019564768e-02	-2.3248367627786995e-02	5.7048536124397944e-03	2.9226683709895224e-01	-5.7485261411535150e-04	1.0115941887980501e-02	3.0290000782079938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9600892400408974e-01	-1.9113004025712026e-02	-7.0726678206944693e-01	-1.9145488075653258e-01	-1.8701799619261435e-02	-5.1113748857421559e-01	-4.3503951585812095e-01	-2.7644037497414262e-02	-3.5619381948432463e-02	2.0232977457775891e-01	2.3792803770199735e-02	1.0796951681744923e-01	1.6172177265567751e-02	8.9154782712310768e-03	2.9082262639795409e-01	-2.2798655618153685e-02	-2.3527723182114782e-02	5.2394696534680194e-03	2.9208773917295344e-01	-7.3260942966271367e-04	9.2929629597875117e-03	3.0362656168188247e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9329400602402156e-01	-1.7598429576281494e-02	-7.0379662152084876e-01	-1.8923679658060139e-01	-1.7152601599623774e-02	-5.0869444209685333e-01	-4.3221018277276957e-01	-2.5607538209445790e-02	-3.3618016723469944e-02	2.0227957564282803e-01	2.3072535226730310e-02	1.0729357345885995e-01	1.5709747112621467e-02	8.4500548840149414e-03	2.9040266730244146e-01	-2.3349214117199642e-02	-2.3801202259247933e-02	4.7814091276767645e-03	2.9190321949166487e-01	-8.8825485223150476e-04	8.4784559666109798e-03	3.0435853298077906e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9059804419057117e-01	-1.6112350763432096e-02	-7.0033402243041587e-01	-1.8703902744526713e-01	-1.5630929156695488e-02	-5.0626409443168885e-01	-4.2940452581531269e-01	-2.3603772674795832e-02	-3.1649430393230545e-02	2.0222894319680812e-01	2.2358938513166948e-02	1.0661771765789231e-01	1.5252693812090884e-02	7.9912157272170308e-03	2.8997863797670798e-01	-2.3890011283059797e-02	-2.4068859948867205e-02	4.3306246752498898e-03	2.9171310601457723e-01	-1.0417817656309530e-03	7.6724632372446051e-03	3.0509588326556649e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8792108160289026e-01	-1.4654366239654883e-02	-6.9687925216897706e-01	-1.8486161032675208e-01	-1.4136422432322007e-02	-5.0384637831113033e-01	-4.2662249847768319e-01	-2.1632378572606172e-02	-2.9713264420523470e-02	2.0217778199663161e-01	2.1652049683591846e-02	1.0594194785383799e-01	1.4801012467639506e-02	7.5389295059439723e-03	2.8955040023994744e-01	-2.4421083052385120e-02	-2.4330750762536549e-02	3.8870680842758212e-03	2.9151723119162881e-01	-1.1931839042527007e-03	6.8750253748815927e-03	3.0583857408507567e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8526315535285535e-01	-1.3224080660567107e-02	-6.9343256912075213e-01	-1.8270457462431261e-01	-1.2668727342588898e-02	-5.0144122223670407e-01	-4.2386404644791914e-01	-1.9692999366428942e-02	-2.7809164263352643e-02	2.0212599585820817e-01	2.0951903316546144e-02	1.0526626364955145e-01	1.4354697296720884e-02	7.0931643712815705e-03	2.8911782050153229e-01	-2.4942467475675485e-02	-2.4586928656493399e-02	3.4506903280754242e-03	2.9131543199121668e-01	-1.3424558408028585e-03	6.0861812431195293e-03	3.0658656699944955e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8262429679319967e-01	-1.1821104571821790e-02	-6.8999422288935863e-01	-1.8056794243031091e-01	-1.1227495428174533e-02	-4.9904855076421267e-01	-4.2112910787937435e-01	-1.7785284136658249e-02	-2.5936779303872681e-02	2.0207348773199468e-01	2.0258532505066634e-02	1.0459066587792232e-01	1.3913741639379352e-02	6.6538879290242506e-03	2.8868076976626272e-01	-2.5454204661343849e-02	-2.4837447054185662e-02	3.0214416015200279e-03	2.9110754992699966e-01	-1.4895929738577040e-03	5.3059679519403087e-03	3.0733982359038223e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8000453179732177e-01	-1.0445054295870948e-02	-6.8656445450221448e-01	-1.7845172879155116e-01	-9.8123837065773704e-03	-4.9666828478103825e-01	-4.1841761365300062e-01	-1.5908887414352757e-02	-2.4095762775969910e-02	2.0202015977770163e-01	1.9571968847362790e-02	1.0391515666521761e-01	1.3478137966932993e-02	6.2210672479741068e-03	2.8823912363751053e-01	-2.5956336720299369e-02	-2.5082358868527357e-02	2.5992713563581433e-03	2.9089343108342502e-01	-1.6345915152481019e-03	4.5344208437348857e-03	3.0809830547104493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7740388101077618e-01	-9.0955518188098050e-03	-6.8314349661319573e-01	-1.7635594196207041e-01	-8.4230545263837709e-03	-4.9430034177561916e-01	-4.1572948763287615e-01	-1.4063469016633709e-02	-2.2285771691704117e-02	2.0196591343816606e-01	1.8892242438168193e-02	1.0323973949124847e-01	1.3047877890560835e-02	5.7946688678484166e-03	2.8779276231824180e-01	-2.6448907711075893e-02	-2.5321716523841280e-02	2.1841283355770553e-03	2.9067292613991019e-01	-1.7774484772820698e-03	3.7715734794406103e-03	3.0886197429569981e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7482236009455829e-01	-7.7722246774667610e-03	-6.7973157370335768e-01	-1.7428058364757909e-01	-7.0591754237057372e-03	-4.9194463609914341e-01	-4.1306464691515049e-01	-1.2248693883836523e-02	-2.0506466766833872e-02	2.0191064951237628e-01	1.8219381860791004e-02	1.0256441924633578e-01	1.2622952169815972e-02	5.3746588068279101e-03	2.8734157060991605e-01	-2.6931963585510199e-02	-2.5555571977458495e-02	1.7759606068164923e-03	2.9044589039361179e-01	-1.9181616598120887e-03	3.0174576248582978e-03	3.0963079176900630e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7225997996022683e-01	-6.4747058469599413e-03	-6.7632890227958131e-01	-1.7222564924174480e-01	-5.7204189809406739e-03	-4.8960107921949020e-01	-4.1042300207057292e-01	-1.0464231918576095e-02	-1.8757512345625928e-02	2.0185426822767683e-01	1.7553414179885686e-02	1.0188920228503971e-01	1.2203350721087717e-02	4.9610025687818349e-03	2.8688543790923610e-01	-2.7405552134987372e-02	-2.5783976740950152e-02	1.3747155948634359e-03	2.9021218378072255e-01	-2.0567296371537644e-03	2.2721032372152459e-03	3.1040471965502445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6971674699695919e-01	-5.2026336288697114e-03	-6.7293569107099427e-01	-1.7019112805452399e-01	-4.4064626879608843e-03	-4.8726957996747072e-01	-4.0780445738078608e-01	-8.7097578268916995e-03	-1.7038576325158025e-02	2.0179666931115475e-01	1.6894364934971293e-02	1.0121409647662732e-01	1.1789062626032154e-02	4.5536651502003783e-03	2.8642425820274980e-01	-2.7869722937264002e-02	-2.6006981900964916e-02	9.8034011324921806e-04	2.8997167089622150e-01	-2.1931517448637921e-03	1.5355384520413919e-03	3.1118371978591823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6719266329061553e-01	-3.9556515402037230e-03	-6.6955214122304174e-01	-1.6817700353274670e-01	-3.1169888058528200e-03	-4.8495004477543913e-01	-4.0520891106856399e-01	-6.9849509616117132e-03	-1.5349330079301251e-02	2.0173775206022415e-01	1.6242258134713840e-02	1.0053911125225073e-01	1.1380076139990709e-02	4.1526110468700509e-03	2.8595793005928916e-01	-2.8324527303875573e-02	-2.6224638139647951e-02	5.9278039497115810e-04	2.8972422101201611e-01	-2.3274280663857488e-03	8.0778957041551056e-04	3.1196775407036368e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6468772683493869e-01	-2.7334082032976761e-03	-6.6617844648907765e-01	-1.6618325347317173e-01	-1.8516842332967007e-03	-4.8264237790830328e-01	-4.0263625552216203e-01	-5.2894951680763315e-03	-1.3689448382563358e-02	2.0167741541241080e-01	1.5597116251990272e-02	9.9864257648814139e-02	1.0976378700415644e-02	3.7578042603222651e-03	2.8548635662024724e-01	-2.8770018228138166e-02	-2.6436995754620673e-02	2.1198212236553344e-04	2.8946970809341477e-01	-2.4595594195684130e-03	8.8881046650556226e-05	3.1275678450166633e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6220193173493672e-01	-1.5355572368051273e-03	-6.6281479341936489e-01	-1.6420985022821025e-01	-6.1024037568393249e-04	-4.8034648168702526e-01	-4.0008637751397341e-01	-3.6230786323476023e-03	-1.2058609333959731e-02	2.0161555801436626e-01	1.4958960219751932e-02	9.9189548349505788e-02	1.0577956935320669e-02	3.3692083040865860e-03	2.8500944558768149e-01	-2.9206250333746599e-02	-2.6644104678497444e-02	-1.6210954384500122e-04	2.8920801081386299e-01	-2.5895473430663889e-03	-6.2116452352704019e-04	3.1355077316559283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5973526840262451e-01	-3.6175714790248387e-04	-6.5946136154738733e-01	-1.6225676090454649e-01	6.0764698294977061e-04	-4.7806225670466113e-01	-3.9755915841365652e-01	-1.9853937320311482e-03	-1.0456494281087855e-02	2.0155207829010230e-01	1.4327809427697402e-02	9.8514997720980810e-02	1.0184796671772960e-02	2.9867862097792278e-03	2.8452710921024399e-01	-2.9633279823978839e-02	-2.6846014497923992e-02	-5.2954993630448927e-04	2.8893901256788018e-01	-2.7173940826282065e-03	-1.3223264142444386e-03	3.1434968224791988e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5728772374516851e-01	7.8832877417224479e-04	-6.5611832357337885e-01	-1.6032394755485960e-01	1.8022778051131651e-03	-4.7578960203502735e-01	-3.9505447439592001e-01	-3.7613688981164630e-04	-8.8827877445408175e-03	2.0148687450847672e-01	1.3703681719770615e-02	9.7840621847173043e-02	9.7968829444424737e-03	2.6105005330569033e-03	2.8403926426694526e-01	-3.0051164431506218e-02	-2.7042774472114499e-02	-8.9039485355641302e-04	2.8866260148214573e-01	-2.8431025772826884e-03	-2.0145857801389016e-03	3.1515347404170861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5485928134560132e-01	1.9150325631177780e-03	-6.5278584554497721e-01	-1.5841136736286626e-01	2.9739479220944006e-03	-4.7352841543405455e-01	-3.9257219664314502e-01	1.2049915701864901e-03	-7.3371773428200140e-03	2.0141984484993627e-01	1.3086593392488719e-02	9.7166438559726398e-02	9.4142000042235462e-03	2.2403133594629428e-03	2.8354583204874356e-01	-3.0459963368812713e-02	-2.7234433550876149e-02	-1.2447005333272561e-03	2.8837867042466930e-01	-2.9666764454271913e-03	-2.6979256663517128e-03	3.1596211095430471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5244992163622154e-01	3.0186816790161624e-03	-6.4946408703493363e-01	-1.5651897282189875e-01	4.1229491532076574e-03	-4.7127859353392082e-01	-3.9011219154300936e-01	2.7582875631199555e-03	-5.8193537178778468e-03	2.0135088747251934e-01	1.2476559194109530e-02	9.6492467465036813e-02	9.0367313269442782e-03	1.8761863101958850e-03	2.8304673833797256e-01	-3.0859737279226900e-02	-2.7421040392100960e-02	-1.5925236265399573e-03	2.8808711701199113e-01	-3.0881199708269491e-03	-3.3723310178048558e-03	3.1677555551407424e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5005962206476662e-01	4.0995991101239592e-03	-6.4615320131581289e-01	-1.5464671190722826e-01	5.2495694219903376e-03	-4.6904003203004541e-01	-3.8767432088130210e-01	4.2840433811384502e-03	-4.3290104614240087e-03	2.0127990057715242e-01	1.1873592324646312e-02	9.5818729967892285e-02	8.6644596221738465e-03	1.5180805478245626e-03	2.8254191338561502e-01	-3.1250548188563348e-02	-2.7602643378714108e-02	-1.9339211720349450e-03	2.8778784361436138e-01	-3.2074380885348712e-03	-4.0377886877138005e-03	3.1759377037687586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4768835725354596e-01	5.1581034729147627e-03	-6.4285333553161672e-01	-1.5279452824235318e-01	6.3540928693266710e-03	-4.6681262586101480e-01	-3.8525844203009080e-01	5.7825478280137477e-03	-2.8658440421080044e-03	2.0120678247222964e-01	1.1277704436727836e-02	9.5145249291707409e-02	8.2973668421436175e-03	1.1659567819785244e-03	2.8203129188642567e-01	-3.1632459457378026e-02	-2.7779290635065613e-02	-2.2689505719701410e-03	2.8748075735884943e-01	-3.3246363707350947e-03	-4.6942874452844674e-03	3.1841671833227836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4533609915160545e-01	6.1945091103087638e-03	-6.3956463086627990e-01	-1.5096236125945076e-01	7.4367999634615458e-03	-4.6459626938156146e-01	-3.8286440813141215e-01	7.2540863506022433e-03	-1.4295537337055057e-03	2.0113143163750863e-01	1.0688905637313081e-02	9.4472050495356674e-02	7.9354341907895819e-03	8.1977527503623621e-04	2.8151481295192726e-01	-3.2005535733830533e-02	-2.7951030042753500e-02	-2.5976695678850419e-03	2.8716577013033107e-01	-3.4397210125228948e-03	-5.3418179825557854e-03	3.1924436230952513e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4300281718011929e-01	7.2091261880005402e-03	-6.3628722270899751e-01	-1.4915014635421314e-01	8.4979676068918774e-03	-4.6239085652865231e-01	-3.8049206827665177e-01	8.6989411670833142e-03	-1.9841544404583597e-05	2.0105374678731475e-01	1.0107204490250956e-02	9.3799160486600641e-02	7.5786421329298737e-03	4.7949584783570179e-04	2.8099242008128794e-01	-3.2369842907158157e-02	-2.8117909255867872e-02	-2.9201362173990873e-03	2.8684279857031331e-01	-3.5526988176242495e-03	-5.9803729203378956e-03	3.2007666538325443e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4068847837110055e-01	8.2022607888218597e-03	-6.3302124081634270e-01	-1.4735781503526874e-01	9.5378692401030425e-03	-4.6019628098080978e-01	-3.7814126768178358e-01	1.0117391391907357e-02	1.3635878527052956e-03	2.0097362693307777e-01	9.5326080196936804e-03	9.3126608032111577e-02	7.2269704035853805e-03	1.4507788543121440e-04	2.8046406113009281e-01	-3.2725448061754932e-02	-2.8279975715648761e-02	-3.2364088715258975e-03	2.8651176407355367e-01	-3.6635771840662040e-03	-6.6099468132110066e-03	3.2091359077897721e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3839304749957610e-01	9.1742150051027909e-03	-6.2976680947114294e-01	-1.4558529506838094e-01	1.0556774942166168e-02	-4.5801243631074612e-01	-3.7581184785861360e-01	1.1509713157397686e-02	2.7210271878400044e-03	2.0089097144521392e-01	8.9651217143536816e-03	9.2454423764109867e-02	6.8803980174506080e-03	-1.8351965708317402e-04	2.7992968827705039e-01	-3.3072419431854926e-02	-2.8437276664549638e-02	-3.5465461525824157e-03	2.8617259278243090e-01	-3.7723640898033851e-03	-7.2305361535449043e-03	3.2175510187832073e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3611648720940501e-01	1.0125287028944854e-02	-6.2652404763809044e-01	-1.4383251061564370e-01	1.1554951528172774e-02	-4.5583921613142070e-01	-3.7350364678219550e-01	1.2876179731972774e-02	4.0527666613562278e-03	2.0080568011434599e-01	8.4047495325997937e-03	9.1782640183620243e-02	6.5389032785265304e-03	-5.0633824866232440e-04	2.7938925798863262e-01	-3.3410826356816394e-02	-2.8589859159697931e-02	-3.8506069326692217e-03	2.8582521557904561e-01	-3.8790680783097439e-03	-7.8421393745042416e-03	3.2260116222404078e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3385875813282972e-01	1.1055771240396717e-02	-6.2329306911606808e-01	-1.4209938236984912e-01	1.2532662643521065e-02	-4.5367651423561917e-01	-3.7121649905456250e-01	1.4217061634928200e-02	5.3590940091133143e-03	2.0071765321189564e-01	7.8514939083900552e-03	9.1111291660361818e-02	6.2024637899171300e-03	-8.2341977629221599e-04	2.7884273098169288e-01	-3.3740739237003256e-02	-2.8737770085750812e-02	-4.1486503127047287e-03	2.8546956807500312e-01	-3.9836982441437997e-03	-8.4447568520082082e-03	3.2345173552481059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3161981900394377e-01	1.1965958293475205e-02	-6.2007398268717340e-01	-1.4038582768423283e-01	1.3490168855064155e-02	-4.5152422472915665e-01	-3.6895023606492805e-01	1.5532626747758387e-02	6.6402945663033919e-03	2.0062679155003563e-01	7.3053557580288492e-03	9.0440414429291002e-02	5.8710564638002755e-03	-1.1348065388442005e-03	2.7829007218408763e-01	-3.4062229490260811e-02	-2.8881056167140429e-02	-4.4407356019912549e-03	2.8510559059886131e-01	-4.0862642184922617e-03	-9.0383909056127344e-03	3.2430678565978801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2939962676620665e-01	1.2856135199995863e-02	-6.1686689226244229e-01	-1.3869176069777472e-01	1.4427727739122074e-02	-4.4938224215781664e-01	-3.6670468614648793e-01	1.6823140421983032e-02	7.8966513296808739e-03	2.0053299654102208e-01	6.7663344877410096e-03	8.9770046583822927e-02	5.5446575315750840e-03	-1.4405412407893965e-03	2.7773125069332033e-01	-3.4375369508980104e-02	-2.9019763979704405e-02	-4.7269222982941070e-03	2.8473322818121916e-01	-4.1867761547054313e-03	-9.6230457982901287e-03	3.2516627668297016e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2719813667415800e-01	1.3726585411205069e-02	-6.1367189702426217e-01	-1.3701709245624480e-01	1.5345593966394159e-02	-4.4725046162813203e-01	-3.6447967472996889e-01	1.8088865583454291e-02	9.1284450181199853e-03	2.0043617025590779e-01	6.2344280020512283e-03	8.9100228065752102e-02	5.2232425541917493e-03	-1.7406669857494954e-03	2.7716623973326293e-01	-3.4680232617752146e-02	-2.9153939961702038e-02	-5.0072700684171620e-03	2.8435243053741766e-01	-4.2852447138260188e-03	-1.0198727735080619e-02	3.2603017282733764e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2501530238946152e-01	1.4577588897187669e-02	-6.1048909156546727e-01	-1.3536173102916757e-01	1.6244019383783954e-02	-4.4512877892211139e-01	-3.6227502449405685e-01	1.9330062833125702e-02	1.0335954131457726e-02	2.0033621548264968e-01	5.7096327129614018e-03	8.8431000651903596e-02	4.9067864326659003e-03	-2.0352272698782145e-03	2.7659501660897634e-01	-3.4976893031595985e-02	-2.9283630424214079e-02	-5.2818387292528227e-03	2.8396315204784739e-01	-4.3816810501229536e-03	-1.0765444860593098e-02	3.2689843850879559e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2285107607146176e-01	1.5409422224017281e-02	-6.0731856602515732e-01	-1.3372558162288423e-01	1.7123253093165588e-02	-4.4301709060603761e-01	-3.6009055551282326e-01	2.0546990544277621e-02	1.1519455007566392e-02	2.0023303578360571e-01	5.1919435499024101e-03	8.7762407937550635e-02	4.5952634187812246e-03	-2.3242659750498064e-03	2.7601756265967287e-01	-3.5265425814774348e-02	-2.9408881560925328e-02	-5.5506882292951096e-03	2.8356535173584346e-01	-4.4760967966385595e-03	-1.1323207255338462e-02	3.2777103832991545e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2070540846235920e-01	1.6222358628666410e-02	-6.0416040622120371e-01	-1.3210854668987024e-01	1.7983541527128218e-02	-4.4091529413343594e-01	-3.5792608540027926e-01	2.1739904956180462e-02	1.2679221877608374e-02	2.0012653555243401e-01	4.6813539704595253e-03	8.7094495316633200e-02	4.2886471259833674e-03	-2.6078273618497581e-03	2.7543386320986291e-01	-3.5545906840173773e-02	-2.9529739457293470e-02	-5.8138786305924018e-03	2.8315899324316107e-01	-4.5685040507538605e-03	-1.1872026930878328e-02	3.2864793708348348e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1857824896719494e-01	1.7016668091654950e-02	-6.0101469377950067e-01	-1.3051052603448984e-01	1.8825128521733556e-02	-4.3882328794233505e-01	-3.5578142945217467e-01	2.2909060264202676e-02	1.3815526919443960e-02	2.0001662007039220e-01	4.1778559718429432e-03	8.6427309958818657e-02	3.9869105404628244e-03	-2.8859560623521385e-03	2.7484390751873311e-01	-3.5818412749259974e-02	-2.9646250099104141e-02	-6.0714700911302794e-03	2.8274404480302856e-01	-4.6589153597833112e-03	-1.2411917823771485e-02	3.2952909975586016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1646954572875587e-01	1.7792617407436293e-02	-5.9788150625995284e-01	-1.2893141691532814e-01	1.9648255386317062e-02	-4.3674097154693464e-01	-3.5365640078514143e-01	2.4054708706361519e-02	1.4928640309148547e-02	1.9990319556203992e-01	3.6814401030975030e-03	8.5760900783451860e-02	3.6900260324309519e-03	-3.1586970726726138e-03	2.7424768872779048e-01	-3.6083020912594140e-02	-2.9758459380417445e-02	-6.3235228476248408e-03	2.8232047921077619e-01	-4.7473437066028155e-03	-1.2942895788315990e-02	3.3041449153015696e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1437924569757641e-01	1.8550470252542611e-02	-5.9476091727924241e-01	-1.2737111414426325e-01	2.0453160970399648e-02	-4.3466824562379597e-01	-3.5155081047330533e-01	2.5177100646326233e-02	1.6018830270617176e-02	1.9978616925034784e-01	3.1920954780271103e-03	8.5095318430443170e-02	3.3979653675860334e-03	-3.4260957452910850e-03	2.7364520380684521e-01	-3.6339809390913774e-02	-2.9866413110906268e-02	-6.5700971987145574e-03	2.8188827379204640e-01	-4.8338024953235971e-03	-1.3464978588068211e-02	3.3130407778923341e+00
