# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5700283674782536e-01	-5.1829152876944773e-01	-7.4259803762667465e-01	-5.6896878779097892e-01	-8.4010950530802853e-01	-6.2259678295677312e-01	-7.5449279592514840e-01	-4.8414740215389046e-01	-7.9395250471304302e-01	-6.3469286763903610e-01	-8.6513867057696880e-01	-5.5292014458651562e-01	-1.6131450717956481e-02	5.0191675190397501e-02	-1.8888945065541802e-02	-2.4779955038495175e-02	-3.0167310320868591e-02	-2.8207520397686144e-02	-5.0644458881905038e-02	-4.5898424513709381e-02	-4.8301925774462268e-02	-3.2039929546670662e-02	-8.8977266658489082e-02	-6.3143375247074987e-02	-3.0721558105149663e-02	-3.3458455001506252e-02	-3.7982243394213390e-02	-1.2116995297425078e-02	-3.6329338483049901e-02	1.6183297530416667e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5212518475642414e-01	-5.1316093566073140e-01	-7.3742550316702160e-01	-5.6416610909854303e-01	-8.3593229630440635e-01	-6.1744273139163164e-01	-7.4882205466601370e-01	-4.7950737782513425e-01	-7.8947640301967670e-01	-6.2998128517773178e-01	-8.6030735132885228e-01	-5.4817912244497291e-01	-1.6498262716943192e-02	5.0075217746798198e-02	-2.0111973086390636e-02	-2.4878150860713943e-02	-3.0444476983109096e-02	-2.8076286836394588e-02	-5.0638410107520723e-02	-4.6124476244711041e-02	-4.8191299723253360e-02	-3.2584712860568778e-02	-8.9252550512792628e-02	-6.3273895491655852e-02	-3.0839557840055303e-02	-3.3260053389746219e-02	-3.8160515897767401e-02	-1.2110226136526604e-02	-3.6328994610596084e-02	1.6165116747460213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4728836690458649e-01	-5.0808522745065898e-01	-7.3230516954910918e-01	-5.5941473769404071e-01	-8.3177585297191026e-01	-6.1234742299705225e-01	-7.4320946849221781e-01	-4.7492265665245043e-01	-7.8503471705485317e-01	-6.2532116087652068e-01	-8.5548757275478382e-01	-5.4349298391715872e-01	-1.6858117913752017e-02	4.9971348680717856e-02	-2.1330016661239109e-02	-2.4969791640197986e-02	-3.0712774902035424e-02	-2.7943116076922767e-02	-5.0625473503048669e-02	-4.6339530777840948e-02	-4.8076272179258889e-02	-3.3116758367668503e-02	-8.9516423015054858e-02	-6.3395334820387297e-02	-3.0950898294538925e-02	-3.3059744029162355e-02	-3.8330179753426653e-02	-1.2094796643793310e-02	-3.6321464144283680e-02	1.6147638289491115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4249220403638354e-01	-5.0306377087145537e-01	-7.2723651797865208e-01	-5.5471412503184148e-01	-8.2764082554337770e-01	-6.0731018841673057e-01	-7.3765455649730771e-01	-4.7039258946733825e-01	-7.8062774401272739e-01	-6.2071192329274116e-01	-8.5068010156506257e-01	-5.3886106703244052e-01	-1.7211089062250634e-02	4.9879758671622899e-02	-2.2543167907260686e-02	-2.5055046855910219e-02	-3.0972370134537724e-02	-2.7808145142551279e-02	-5.0605886365701951e-02	-4.6543938734669194e-02	-4.7957042460172128e-02	-3.3636263419370691e-02	-8.9769168014888989e-02	-6.3507933114632445e-02	-3.1055738187478286e-02	-3.2857716160160977e-02	-3.8491415584756168e-02	-1.2071049278511525e-02	-3.6307067418575110e-02	1.6130858734587763e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3773650413088703e-01	-4.9809593330917606e-01	-7.2221902266122806e-01	-5.5006372198859566e-01	-8.2352782858547102e-01	-6.0233035749770691e-01	-7.3215682563450690e-01	-4.6591653067674266e-01	-7.7625575206662034e-01	-6.1615299604253049e-01	-8.4588566879550042e-01	-5.3428271318590836e-01	-1.7557248762057422e-02	4.9800144865354279e-02	-2.3751518000520253e-02	-2.5134082701105846e-02	-3.1223425954908530e-02	-2.7671505511936624e-02	-5.0579878870630222e-02	-4.6738039947645020e-02	-4.7833802706555836e-02	-3.4143422439038291e-02	-9.0011060326721612e-02	-6.3611923300680967e-02	-3.1154233292504534e-02	-3.2654150816831227e-02	-3.8644401270860503e-02	-1.2039316131764248e-02	-3.6286114163946261e-02	1.6114774585289136e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3302106321917087e-01	-4.9318108338486011e-01	-7.1725215162198552e-01	-5.4546297932933097e-01	-8.1943744210387837e-01	-5.9740725989036514e-01	-7.2671577176844138e-01	-4.6149383850008341e-01	-7.7191898146634175e-01	-6.1164379863033358e-01	-8.4110497090656455e-01	-5.2975726745907414e-01	-1.7896669418865464e-02	4.9732210733699295e-02	-2.4955157016928572e-02	-2.5207062104225061e-02	-3.1466102867789697e-02	-2.7533323299824410e-02	-5.0547674245321791e-02	-4.6922163706321449e-02	-4.7706738093233420e-02	-3.4638426900661101e-02	-9.0242365923737591e-02	-6.3707531517348676e-02	-3.1246536442461816e-02	-3.2449221082932522e-02	-3.8789311941874759e-02	-1.1999919193515207e-02	-3.6258903776049026e-02	1.6099382272833109e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2834566626160151e-01	-4.8831859149903595e-01	-7.1233536748441673e-01	-5.4091134814671649e-01	-8.1537021262435094e-01	-5.9254022561104114e-01	-7.2133088067864848e-01	-4.5712387519019548e-01	-7.6761764560322177e-01	-6.0718374723112944e-01	-8.3633867086538050e-01	-5.2528407891642526e-01	-1.8229423208282133e-02	4.9675665931303847e-02	-2.6154173779739668e-02	-2.5274144753133564e-02	-3.1700558625264469e-02	-2.7393719434242122e-02	-5.0509488943568805e-02	-4.7096629003860968e-02	-4.7576027038537076e-02	-3.5121465315088092e-02	-9.0463342135410421e-02	-6.3794977284441362e-02	-3.1332797538700961e-02	-3.2243092344561408e-02	-3.8926319978868910e-02	-1.1953170617471092e-02	-3.6225725582140350e-02	1.6084678161247361e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2371008798676211e-01	-4.8350783034129935e-01	-7.0746812820983773e-01	-5.3640828027465948e-01	-8.1132665424923378e-01	-5.8772858556891194e-01	-7.1600162901648545e-01	-4.5280600723885600e-01	-7.6335193204292873e-01	-6.0277225542739765e-01	-8.3158739920970259e-01	-5.2086250087890484e-01	-1.8555582042998002e-02	4.9630226150427864e-02	-2.7348655713292359e-02	-2.5335487122415918e-02	-3.1926948247697005e-02	-2.7252809830010605e-02	-5.0465532818610603e-02	-4.7261744783207535e-02	-4.7441841411030312e-02	-3.5592723223263407e-02	-9.0674237847917186e-02	-6.3874473671600068e-02	-3.1413163564769385e-02	-3.2035922539158115e-02	-3.9055595017768625e-02	-1.1899372983349350e-02	-3.6186859104329151e-02	1.6070658551297337e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1911409369326156e-01	-4.7874817536666764e-01	-7.0264988779925919e-01	-5.3195322867740202e-01	-8.0730724968900391e-01	-5.8297167205890121e-01	-7.1072748521713514e-01	-4.4853960556760542e-01	-7.5912200352635284e-01	-5.9840873490291902e-01	-8.2685175509327624e-01	-5.1649189117560679e-01	-1.8875217543033587e-02	4.9595612973992870e-02	-2.8538688702711701e-02	-2.5391242503393342e-02	-3.2145424047951066e-02	-2.7110705558466029e-02	-5.0416009295117817e-02	-4.7417810182464146e-02	-4.7304346733396486e-02	-3.6052383195987386e-02	-9.0875293706844759e-02	-6.3946227467160027e-02	-3.1487778604137311e-02	-3.1827862400537185e-02	-3.9177303956987812e-02	-1.1838819556153072e-02	-3.6142574319411709e-02	1.6057319684295428e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1455744001575254e-01	-4.7403900524034370e-01	-6.9788009695918696e-01	-5.2754564781522195e-01	-8.0331245126862461e-01	-5.7826881922220097e-01	-7.0550791036832261e-01	-4.4432404570456746e-01	-7.5492799893878304e-01	-5.9409259609531884e-01	-8.2213230731190190e-01	-5.1217161237477171e-01	-1.9188401008883763e-02	4.9571553727332976e-02	-2.9724356959291407e-02	-2.5441561036616350e-02	-3.2356135658647936e-02	-2.6967513013284313e-02	-5.0361115539719239e-02	-4.7565114778979338e-02	-4.7163702383216738e-02	-3.6500624839687940e-02	-9.1066742321611133e-02	-6.4010439346584166e-02	-3.1556783861570049e-02	-3.1619055699680883e-02	-3.9291610968435441e-02	-1.1771794542193341e-02	-3.6093131914994685e-02	1.6044657745775701e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1003987565641407e-01	-4.6937970225247405e-01	-6.9315820373292025e-01	-5.2318499398777696e-01	-7.9934268190856494e-01	-5.7361936347602627e-01	-7.0034235903737097e-01	-4.4015870794785811e-01	-7.5077003424775846e-01	-5.8982324880929915e-01	-8.1742959530978421e-01	-5.0790103199514902e-01	-1.9495203397365646e-02	4.9557781329028522e-02	-3.0905742891313943e-02	-2.5486589746562999e-02	-3.2559230062133467e-02	-2.6823334072347906e-02	-5.0301042629795317e-02	-4.7703938831758406e-02	-4.7020061790407235e-02	-3.6937624807767126e-02	-9.1248808471085532e-02	-6.4067304040164696e-02	-3.1620317687822877e-02	-3.1409639481064400e-02	-3.9398677511601685e-02	-1.1698573341531524e-02	-3.6038783541657293e-02	1.6032668869038231e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0556114208308089e-01	-4.6476965270435089e-01	-6.8848365409874646e-01	-5.1887072565612380e-01	-7.9539833608026245e-01	-5.6902264391401458e-01	-6.9523028005806353e-01	-4.3604297751621235e-01	-7.4664820340995119e-01	-5.8560010279233221e-01	-8.1274413016566560e-01	-5.0367952269877925e-01	-1.9795695299966148e-02	4.9554034141210138e-02	-3.2082926980019889e-02	-2.5526472578286340e-02	-3.2754851622854783e-02	-2.6678266255587030e-02	-5.0235975720290572e-02	-4.7834553521784284e-02	-4.6873572631077956e-02	-3.7363556817060516e-02	-9.1421709309885829e-02	-6.4117010499644425e-02	-3.1678515607313835e-02	-3.1199744294308461e-02	-3.9498662350436954e-02	-1.1619422796623065e-02	-3.5979772060954950e-02	1.6021349138567129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0112097419529333e-01	-4.6020824726750154e-01	-6.8385589253646961e-01	-5.1460230374435201e-01	-7.9147978073613134e-01	-5.6447800267883075e-01	-6.9017111727889391e-01	-4.3197624468742263e-01	-7.4256257924754832e-01	-5.8142256827464212e-01	-8.0807639555841659e-01	-4.9950646246619468e-01	-2.0089946923537692e-02	4.9560055819631611e-02	-3.3255987660521451e-02	-2.5561350435804514e-02	-3.2943142121859482e-02	-2.6532402878754999e-02	-5.0166094208312910e-02	-4.7957221189976633e-02	-4.6724377017657755e-02	-3.7778591668997573e-02	-9.1585654574928399e-02	-6.4159742063478256e-02	-3.1731510348478348e-02	-3.0989494420997118e-02	-3.9591721572754840e-02	-1.1534601436915553e-02	-3.5916331789104125e-02	1.6010694593326265e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9671910095937488e-01	-4.5569488131709340e-01	-6.7927436256365425e-01	-5.1037919192179426e-01	-7.8758735621404219e-01	-5.5998478530827589e-01	-6.8516431027414260e-01	-4.2795790492511604e-01	-7.3851321429454009e-01	-5.7729005647508325e-01	-8.0342684871178649e-01	-4.9538123475495582e-01	-2.0378028073145125e-02	4.9575595163837749e-02	-3.4425001207380582e-02	-2.5591361222014549e-02	-3.3124240793146714e-02	-2.6385833203144596e-02	-5.0091571895358435e-02	-4.8072195572412248e-02	-4.6572611685120072e-02	-3.8182897275052946e-02	-9.1740846791813310e-02	-6.4195676620474804e-02	-3.1779431876509660e-02	-3.0779008096521062e-02	-3.9678008611912022e-02	-1.1444359719228451e-02	-3.5848688736157382e-02	1.6000701229936523e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9235524601372260e-01	-4.5122895524089018e-01	-6.7473850724282247e-01	-5.0620085686666638e-01	-7.8372137711641998e-01	-5.5554234105630063e-01	-6.8020929501923799e-01	-4.2398735899444284e-01	-7.3450014161351629e-01	-5.7320198007465795e-01	-7.9879592131810406e-01	-4.9130322864245735e-01	-2.0660008136928927e-02	4.9600405967697922e-02	-3.5590041624674038e-02	-2.5616639879924959e-02	-3.3298284361634012e-02	-2.6238642581199081e-02	-5.0012577146958406e-02	-4.8179722032635645e-02	-4.6418408173183136e-02	-3.8576638686129067e-02	-9.1887481480648528e-02	-6.4224986771560411e-02	-3.1822407428231163e-02	-3.0568397726845917e-02	-3.9757674270525900e-02	-1.1348940263742103e-02	-3.5777060840572007e-02	1.5991365005738210e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8802912824544020e-01	-4.4680987472507083e-01	-6.7024776966091848e-01	-5.0206676851200160e-01	-7.7988213316408628e-01	-5.5115002319014850e-01	-6.7530550453175020e-01	-4.2006401306714491e-01	-7.3052337558340641e-01	-5.6915775365911681e-01	-7.9418402044073122e-01	-4.8727183895385345e-01	-2.0935956072816151e-02	4.9634246870561421e-02	-3.6751180540288149e-02	-2.5637318435041755e-02	-3.3465407082489629e-02	-2.6090912598053472e-02	-4.9929273049620707e-02	-4.8280037790735378e-02	-4.6261893004382458e-02	-3.8959978125477183e-02	-9.2025747360973034e-02	-6.4247839989474073e-02	-3.1860561548824766e-02	-3.0357770100096278e-02	-3.9830866746006312e-02	-1.1248578085438022e-02	-3.5701658199056859e-02	1.5982681841742674e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8374046233932733e-01	-4.4243705101807490e-01	-6.6580159338219247e-01	-4.9797640027471313e-01	-7.7606989002504356e-01	-5.4680718926488736e-01	-6.7045236947940401e-01	-4.1618727881654849e-01	-7.2658291265881148e-01	-5.6515679413224618e-01	-7.8959152939519694e-01	-4.8328646637594613e-01	-2.1205940396939432e-02	4.9676881209293422e-02	-3.7908487104274767e-02	-2.5653526038726084e-02	-3.3625740781629401e-02	-2.5942721209014915e-02	-4.9841817564925311e-02	-4.8373372149052088e-02	-4.6103187857921363e-02	-3.9333075024850582e-02	-9.2155826555452611e-02	-6.4264398776186227e-02	-3.1894016130197135e-02	-3.0147226592916063e-02	-3.9897731657700906e-02	-1.1143500820901165e-02	-3.5622683291620293e-02	1.5974647625476202e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7948895930036439e-01	-4.3810990117364457e-01	-6.6139942287567699e-01	-4.9392922926851041e-01	-7.7228489011843260e-01	-5.4251320137650760e-01	-6.6564931875640343e-01	-4.1235657350289967e-01	-7.2267873210146671e-01	-5.6119852110123047e-01	-7.8501880860890549e-01	-4.7934651755780927e-01	-2.1470029173628186e-02	4.9728076871379680e-02	-3.9062027891053543e-02	-2.5665389012368287e-02	-3.3779414897170575e-02	-2.5794142873002003e-02	-4.9750363680674863e-02	-4.8459946714322862e-02	-4.5942409739250754e-02	-3.9696086063524372e-02	-9.2277894792050980e-02	-6.4274820817867576e-02	-3.1922890450751952e-02	-2.9936863371545979e-02	-3.9958412075455044e-02	-1.1033928950345436e-02	-3.5540331201746302e-02	1.5967258213720117e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7527432695065752e-01	-4.3382784827414761e-01	-6.5704070391839486e-01	-4.8992473650148499e-01	-7.6852735339395661e-01	-5.3826742639472369e-01	-6.6089578002937976e-01	-4.0857132004954749e-01	-7.1881079668444836e-01	-5.5728235723551123e-01	-7.8046619645946103e-01	-4.7545140519892798e-01	-2.1728290006842118e-02	4.9787606149321061e-02	-4.0211866805282284e-02	-2.5673030892244701e-02	-3.3926556521659462e-02	-2.5645248682006072e-02	-4.9655059559000202e-02	-4.8539975616109399e-02	-4.5779671145330852e-02	-4.0049165209916741e-02	-9.2392121604430652e-02	-6.4279259137278666e-02	-3.1947301216376900e-02	-2.9726771587599805e-02	-4.0013048549405988e-02	-1.0920076014815818e-02	-3.5454789831673238e-02	1.5960509435150116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7109627040185237e-01	-4.2959032163521743e-01	-6.5272488397529749e-01	-4.8596240705901328e-01	-7.6479747808706688e-01	-5.3406923617649871e-01	-6.5619118025412626e-01	-4.0483094711036877e-01	-7.1497905336977297e-01	-5.5340772860041831e-01	-7.7593401009159113e-01	-4.7160054812555358e-01	-2.1980790032918082e-02	4.9855245596492834e-02	-4.1358064991232506e-02	-2.5676572474908003e-02	-3.4067290444896571e-02	-2.5496106486588104e-02	-4.9556048681350356e-02	-4.8613665721370325e-02	-4.5615080225527183e-02	-4.0392463765485477e-02	-9.2498670530310301e-02	-6.4277862243411615e-02	-3.1967362602435011e-02	-2.9517037568529619e-02	-4.0061779140854833e-02	-1.0802148828480615e-02	-3.5366240112721263e-02	1.5954397092878296e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6695449250398169e-01	-4.2539675699269919e-01	-6.4845141255700012e-01	-4.8204173027271568e-01	-7.6109544145029506e-01	-5.2991800776140796e-01	-6.5153494616437069e-01	-4.0113488912890111e-01	-7.1118343395999728e-01	-5.4957406496691219e-01	-7.7142254621278705e-01	-4.6779337135599236e-01	-2.2227595914532747e-02	4.9930775884638741e-02	-4.2500680745501847e-02	-2.5676131863003600e-02	-3.4201739197205691e-02	-2.5346781017486230e-02	-4.9453469990299488e-02	-4.8681216845113853e-02	-4.5448740938148942e-02	-4.0726130410652844e-02	-9.2597699307574055e-02	-6.4270774278300927e-02	-3.1983186296602378e-02	-2.9307743002790806e-02	-4.0104739454050853e-02	-1.0680347685986351e-02	-3.5274856210689085e-02	1.5948916966900972e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6284869427165665e-01	-4.2124659667285813e-01	-6.4421974155627937e-01	-4.7816219987609548e-01	-7.5742140046105000e-01	-5.2581312354976140e-01	-6.4692650473371016e-01	-3.9748258638954531e-01	-7.0742385572447231e-01	-5.4578080009858487e-01	-7.6693208186769779e-01	-4.6402930615544508e-01	-2.2468773835745706e-02	5.0013981663156432e-02	-4.3639769432905595e-02	-2.5671824511384771e-02	-3.4330023092995189e-02	-2.5197334003387872e-02	-4.9347458028126220e-02	-4.8742821956992088e-02	-4.5280753202618484e-02	-4.1050311252475991e-02	-9.2689360067935336e-02	-6.4258135160882301e-02	-3.1994881542370637e-02	-2.9098965119720561e-02	-4.0142062668733554e-02	-1.0554866564830416e-02	-3.5180805726286936e-02	1.5944064816455206e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5877857528851484e-01	-4.1713928974675335e-01	-6.4002932556429093e-01	-4.7432331414747830e-01	-7.5377549250636466e-01	-5.2175397146448199e-01	-6.4236528361186296e-01	-3.9387348506124481e-01	-7.0370022200094773e-01	-5.4202737201714646e-01	-7.6246287519152844e-01	-4.6030779008108275e-01	-2.2704389498048056e-02	5.0104651420302813e-02	-4.4775383405432974e-02	-2.5663763273436412e-02	-3.4452260274484253e-02	-2.5047824284934482e-02	-4.9238143072137870e-02	-4.8798667383824837e-02	-4.5111213047283293e-02	-4.1365149873842551e-02	-9.2773799527984965e-02	-6.4240080727827747e-02	-3.2002555183085382e-02	-2.8890776864176047e-02	-4.0173879573335500e-02	-1.0425893322722715e-02	-3.5084249890653764e-02	1.5939836382287373e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5474383409078167e-01	-4.1307429216960012e-01	-6.3587962216735328e-01	-4.7052457604088971e-01	-7.5015783604493635e-01	-5.1773994509761756e-01	-6.3785071153625295e-01	-3.9030703723404425e-01	-7.0001242277310283e-01	-5.3831322324747222e-01	-7.5801516614250242e-01	-4.5662826701790205e-01	-2.2934508117301616e-02	5.0202577346460206e-02	-4.5907571924097612e-02	-2.5652058447504119e-02	-3.4568566755453931e-02	-2.4898307925014174e-02	-4.9125651266698905e-02	-4.8848933007974923e-02	-4.4940212752897474e-02	-4.1670787383941595e-02	-9.2851159177432308e-02	-6.4216742871270674e-02	-3.2006311706354817e-02	-2.8683247065970127e-02	-4.0200318598679056e-02	-1.0293609889973226e-02	-3.4985343755958825e-02	1.5936227388836284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5074416853078586e-01	-4.0905106690599186e-01	-6.3177009222522418e-01	-4.6676549330541289e-01	-7.4656853124697142e-01	-5.1377044384230863e-01	-6.3338221872002465e-01	-3.8678270094884643e-01	-6.9636033522478702e-01	-5.3463780104325898e-01	-7.5358917721367069e-01	-4.5299018720597806e-01	-2.3159194421482641e-02	5.0307555199559484e-02	-4.7036381083607699e-02	-2.5636817823340798e-02	-3.4679056464936193e-02	-2.4748838315439618e-02	-4.9010104751968396e-02	-4.8893792461504416e-02	-4.4767840991798376e-02	-4.1967362469813307e-02	-9.2921575464432207e-02	-6.4188249673379730e-02	-3.2006253288720227e-02	-2.8476440604155051e-02	-4.0221505852086829e-02	-1.0158192456867218e-02	-3.4884236381145441e-02	1.5933233546333641e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4677927612121848e-01	-4.0506908404166453e-01	-6.2770020013167094e-01	-4.6304557859358009e-01	-7.4300766061227641e-01	-5.0984487301113235e-01	-6.2895923721747504e-01	-3.8329994022073011e-01	-6.9274382427154002e-01	-5.3100055759436926e-01	-7.4918511412425282e-01	-4.4939300725963155e-01	-2.3378512649160008e-02	5.0419384172804997e-02	-4.8161853739709597e-02	-2.5618146728501632e-02	-3.4783841290710674e-02	-2.4599466280058168e-02	-4.8891621789328397e-02	-4.8933413316184990e-02	-4.4594182962822193e-02	-4.2255011448753543e-02	-9.2985179977860918e-02	-6.4154725537722793e-02	-3.2002479840463179e-02	-2.8270418566232382e-02	-4.0237565151789306e-02	-1.0019811656056398e-02	-3.4781071012843473e-02	1.5930850552824798e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4284885436092436e-01	-4.0112782088263471e-01	-6.2366941405807064e-01	-4.5936434955934191e-01	-7.3947528956705577e-01	-5.0596264394152224e-01	-6.2458120126786698e-01	-3.7985822505620087e-01	-6.8916274307011527e-01	-5.2740095021676858e-01	-7.4480316649076472e-01	-4.4583619017903803e-01	-2.3592526548601053e-02	5.0537866764742700e-02	-4.9284029439122204e-02	-2.5596148074600925e-02	-3.4883031122532916e-02	-2.4450240174406650e-02	-4.8770316883512153e-02	-4.8967957269252314e-02	-4.4419320522021785e-02	-4.2533868321406175e-02	-9.3042099626400171e-02	-6.4116291317377408e-02	-3.1995089050440059e-02	-2.8065238402353448e-02	-4.0248618061528130e-02	-9.8786327400258219e-03	-3.4675985261524399e-02	1.5929074096112237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3895260104297901e-01	-3.9722676204234797e-01	-6.1967720618091837e-01	-4.5572132894609324e-01	-7.3597146703996652e-01	-5.0212317408905283e-01	-6.2024754761854495e-01	-3.7645703146462495e-01	-6.8561693350668407e-01	-5.2383844152601744e-01	-7.4044350847821716e-01	-4.4231920535479696e-01	-2.3801299377462403e-02	5.0662808651800735e-02	-5.0402944351978889e-02	-2.5570922403380453e-02	-3.4976733895002471e-02	-2.4301205981964225e-02	-4.8646300901458800e-02	-4.8997580324974560e-02	-4.4243332309215101e-02	-4.2804064825347439e-02	-9.3092456814380095e-02	-6.4073064439789315e-02	-3.1984176430845404e-02	-2.7860954074573244e-02	-4.0254783925286385e-02	-9.7348157536072642e-03	-3.4569111272956449e-02	1.5927899855624070e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3509021454573488e-01	-3.9336539951747307e-01	-6.1572305289386053e-01	-4.5211604466528454e-01	-7.3249622601787789e-01	-4.9832588710926418e-01	-6.1595771582832282e-01	-3.7309584146424135e-01	-6.8210622666435949e-01	-5.2031249959518033e-01	-7.3610629943166739e-01	-4.3884152856587738e-01	-2.4004893902975524e-02	5.0794018563370361e-02	-5.1518631206683076e-02	-2.5542567932515234e-02	-3.5065055629994589e-02	-2.4152407407089408e-02	-4.8519681187885903e-02	-4.9022432972002948e-02	-4.4066293870446825e-02	-4.3065730489011050e-02	-9.3136369614270478e-02	-6.4025159028337039e-02	-3.1969835361827230e-02	-2.7657616201290491e-02	-4.0256179902045629e-02	-9.5885157016577394e-03	-3.4460575895006978e-02	1.5927323504210387e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3126139410756903e-01	-3.8954323275305536e-01	-6.1180643500498921e-01	-4.4854802986600084e-01	-7.2904958408189058e-01	-4.9457021292878972e-01	-6.1171114855187725e-01	-3.6977414308297141e-01	-6.7863044327073507e-01	-5.1682259809801767e-01	-7.3179168448839449e-01	-4.3540264197146988e-01	-2.4203372402575495e-02	5.0931308159487237e-02	-5.2631119227110688e-02	-2.5511180601119118e-02	-3.5148100478587872e-02	-2.4003885964756298e-02	-4.8390561677637868e-02	-4.9042660356569172e-02	-4.3888277776430534e-02	-4.3318992685780981e-02	-9.3173951935723601e-02	-6.3972686020599329e-02	-3.1952157135844123e-02	-2.7455272196888533e-02	-4.0252921000517104e-02	-9.4398827118767296e-03	-3.4350500839916524e-02	1.5927340709869438e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2746584008595201e-01	-3.8575976869750567e-01	-6.0792683792007585e-01	-4.4501682299606005e-01	-7.2563154392411466e-01	-4.9085558780633992e-01	-6.0750729180614005e-01	-3.6649143035439924e-01	-6.7518939412608137e-01	-5.1336821643824804e-01	-7.2749979517108110e-01	-4.3200203409708859e-01	-2.4396796664907804e-02	5.1074491911197582e-02	-5.3740434072103903e-02	-2.5476854114885244e-02	-3.5225970762422447e-02	-2.3855681067121201e-02	-4.8259043004818272e-02	-4.9058402451529474e-02	-4.3709353737032726e-02	-4.3563976688128177e-02	-9.3205313691159627e-02	-6.3915753283339996e-02	-3.1931231001731016e-02	-2.7253966406752261e-02	-4.0245120113766492e-02	-9.2890621929013015e-03	-3.4239002842066039e-02	1.5927947137406215e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2370325420151744e-01	-3.8201452184809026e-01	-6.0408375181234419e-01	-4.4152196785492487e-01	-7.2224209384576110e-01	-4.8718145438421856e-01	-6.0334559521936615e-01	-3.6324720330910848e-01	-6.7178288051288604e-01	-5.0994883986563810e-01	-7.2323074996227210e-01	-4.2863919981540100e-01	-2.4585227991162906e-02	5.1223386983641088e-02	-5.4846597777202660e-02	-2.5439679990834876e-02	-3.5298767014439028e-02	-2.3707830107060207e-02	-4.8125222608755021e-02	-4.9069794221287891e-02	-4.3529588711886606e-02	-4.3800805721646380e-02	-9.3230560957792113e-02	-6.3854465724189999e-02	-3.1907144208368474e-02	-2.7053740237696654e-02	-4.0232888053685703e-02	-9.1361949876434690e-03	-3.4126193811374314e-02	1.5929138450025193e+00
