# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0753673165500492e-01	-3.4511003582212790e-01	-3.5540651608364154e-01	-3.3504608162874544e-01	-7.9404277653093958e-01	-5.9454021120935530e-01	-4.9399738932568799e-01	-3.3292613066993254e-01	-1.9169754109744758e-01	-4.0364943122321534e-01	-6.8768245022615793e-01	-5.7278798491436389e-01	-3.7282758303069341e-01	-3.5874706988963373e-01	-5.8637319671568544e-01	7.8553816359693496e-02	1.1203275051491111e-01	-1.1307046424922350e-02	9.1400631103060737e-03	-4.7525539918261986e-02	8.2169144133999852e-02	3.4204073304199889e-02	-1.7651572951311117e-02	-4.4170662763589252e-03	-2.2246081529383364e-02	1.5468082797742450e-02	2.1920617427514777e-01	5.8116094196437193e-02	5.5354880839367765e-02	2.4872038114742357e-02	2.2662799507233662e-02	1.8876932587967365e-02	2.9993879739536756e-02	8.4714654195360589e-02	-2.9041260317239158e-02	1.0389779144264167e-02	-2.0943097892555131e-02	2.5790211056671453e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0357384236727306e-01	-3.4164922144563203e-01	-3.5156182411772130e-01	-3.3170134881003865e-01	-7.9135427767424527e-01	-5.9085318045585522e-01	-4.9042294335847553e-01	-3.3025458322327633e-01	-1.8935324830442024e-01	-4.0059283717478816e-01	-6.8380423626436826e-01	-5.6921437195440949e-01	-3.6967077742158966e-01	-3.5567673609087563e-01	-5.8222809975355438e-01	7.8056892894168034e-02	1.1175704824118872e-01	-1.1799418036385385e-02	8.8964430653008120e-03	-4.8240293964754669e-02	8.1672660268130942e-02	3.3714213092762194e-02	-1.8165081341149445e-02	-4.5916317982652834e-03	-2.2307990896921787e-02	1.5118271164031184e-02	2.1935518622648825e-01	5.7506979684369859e-02	5.4853294401041225e-02	2.4547722314691225e-02	2.2216229633161222e-02	1.8308561651812504e-02	2.9788610605536382e-02	8.4222753504831424e-02	-2.9328057486709257e-02	9.7225259563344778e-03	-2.1217286393624798e-02	2.5815075239350112e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9964483429946207e-01	-3.3822087787129074e-01	-3.4773259085882369e-01	-3.2836556009101386e-01	-7.8865003180950699e-01	-5.8718373970735172e-01	-4.8687908084403386e-01	-3.2761077038913461e-01	-1.8704437364613521e-01	-3.9756538221387727e-01	-6.7995451868313894e-01	-5.6567873447854988e-01	-3.6654918911197720e-01	-3.5264189628156334e-01	-5.7811968300417682e-01	7.7565570293966185e-02	1.1148638773686025e-01	-1.2284872058736849e-02	8.6568837244492929e-03	-4.8944443662279367e-02	8.1182128548207735e-02	3.3227499183050860e-02	-1.8668765710903732e-02	-4.7608419026996789e-03	-2.2365244739108083e-02	1.4773201539733589e-02	2.1951384707874114e-01	5.6906651205376545e-02	5.4358672228524217e-02	2.4230368497075296e-02	2.1775378561884665e-02	1.7741444467240800e-02	2.9587744175823005e-02	8.3737595157741831e-02	-2.9605375127736498e-02	9.0629826396181716e-03	-2.1483891465005196e-02	2.5840703681015160e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9574971888649585e-01	-3.3482500222241995e-01	-3.4391907028988900e-01	-3.2503907546462868e-01	-7.8593070850620350e-01	-5.8353220133553352e-01	-4.8336569166226850e-01	-3.2499441618380326e-01	-1.8477038461730758e-01	-3.9456682599360965e-01	-6.7613319883992240e-01	-5.6218055070519590e-01	-3.6346238699695821e-01	-3.4964207937774960e-01	-5.7404762904345197e-01	7.7079766656101986e-02	1.1122062375105658e-01	-1.2763428758598282e-02	8.4213439825128623e-03	-4.9638066226750294e-02	8.0697422303176322e-02	3.2743913607559967e-02	-1.9162751713313424e-02	-4.9248000838034807e-03	-2.2417966631523498e-02	1.4432828097172749e-02	2.1968210095790958e-01	5.6314982010844353e-02	5.3870886725504094e-02	2.3919812487654978e-02	2.1340164105545251e-02	1.7175657070456370e-02	2.9391123204462136e-02	8.3259011725369036e-02	-2.9873386738392349e-02	8.4111856846726292e-03	-2.1743022347669828e-02	2.5867092016190130e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9188849460633540e-01	-3.3146157836972062e-01	-3.4012150257014878e-01	-3.2172224019537493e-01	-7.8319696594666133e-01	-5.7989885855602252e-01	-4.7988265585155981e-01	-3.2240524445337004e-01	-1.8253075691912901e-01	-3.9159692520240469e-01	-6.7234016563094390e-01	-5.5871929943482257e-01	-3.6040994373725316e-01	-3.4667682017084384e-01	-5.7001161869350814e-01	7.6599399707710666e-02	1.1095961165293547e-01	-1.3235109145223455e-02	8.1897824006133303e-03	-5.0321236919994732e-02	8.0218415957487951e-02	3.2263438342490507e-02	-1.9647163099258385e-02	-5.0836091186956230e-03	-2.2466277663364120e-02	1.4097104245978688e-02	2.1985988643066470e-01	5.5731846374466730e-02	5.3389812613367164e-02	2.3615893326963327e-02	2.0910504438475069e-02	1.6611274193501793e-02	2.9198595129351745e-02	8.2786838717296515e-02	-3.0132263514029586e-02	7.7671683632576979e-03	-2.1994787730609040e-02	2.5894235805926353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8806114759286542e-01	-3.2813057755977409e-01	-3.3634011466620578e-01	-3.1841538534460795e-01	-7.8044945089830409e-01	-5.7628398606926567e-01	-4.7642984417861617e-01	-3.1984297908446180e-01	-1.8032497434385089e-01	-3.8865543388853901e-01	-6.6857529612497613e-01	-5.5529446040077046e-01	-3.5739143586693967e-01	-3.4374565931088091e-01	-5.6601133134081860e-01	7.6124386892918214e-02	1.1070320751411336e-01	-1.3699934935939122e-02	7.9621572486924252e-03	-5.0994029071331062e-02	7.9744985115451611e-02	3.1786055364530288e-02	-2.0122121720563602e-02	-5.2373710078399468e-03	-2.2510296453687486e-02	1.3765982711335141e-02	2.2004713656514591e-01	5.5157119627664522e-02	5.2915326916621347e-02	2.3318453243871322e-02	2.0486318165482461e-02	1.6048369289307255e-02	2.9010011986018405e-02	8.2320914592084793e-02	-3.0382174342905698e-02	7.1309607831043058e-03	-2.2239295708878441e-02	2.5922130542260029e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8426765222745346e-01	-3.2483195901989687e-01	-3.3257512096940961e-01	-3.1511882829001431e-01	-7.7768879869708341e-01	-5.7268784068902223e-01	-4.7300711868528733e-01	-3.1730734420048801e-01	-1.7815252865616016e-01	-3.8574210376939455e-01	-6.6483845617987203e-01	-5.5190551460213222e-01	-3.5440644388927522e-01	-3.4084814328483504e-01	-5.6204644523792147e-01	7.5654645455853667e-02	1.1045126818662301e-01	-1.4157928524274671e-02	7.7384265457453045e-03	-5.1656514103249208e-02	7.9277006640380829e-02	3.1311746704704359e-02	-2.0587747536473154e-02	-5.3861869193644885e-03	-2.2550139169847640e-02	1.3439415609494267e-02	2.2024377898907121e-01	5.4590678192321503e-02	5.2447308946520554e-02	2.3027337627438062e-02	2.0067524386917175e-02	1.5487014556907453e-02	2.8825230320639092e-02	8.1861080764873764e-02	-3.0623285804539727e-02	6.5025899427690438e-03	-2.2476653744710570e-02	2.5950771652555571e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8050797170948047e-01	-3.2156567053988810e-01	-3.2882672389940493e-01	-3.1183287323878772e-01	-7.7491563324168489e-01	-5.6911066195821325e-01	-4.6961433321304769e-01	-3.1479806434415847e-01	-1.7601291947195252e-01	-3.8285668452595212e-01	-6.6112950104201618e-01	-5.4855194461944812e-01	-3.5145455236136508e-01	-3.3798382439047742e-01	-5.5811663778938092e-01	7.5190092519938259e-02	1.1020365137661123e-01	-1.4609112950663071e-02	7.5185480979120698e-03	-5.2308761560931047e-02	7.8814358728730646e-02	3.0840494499368969e-02	-2.1044158623541528e-02	-5.5301571371963142e-03	-2.2585919547944151e-02	1.3117354520593415e-02	2.2044973594518830e-01	5.4032399610964829e-02	5.1985640283014729e-02	2.2742394997159576e-02	1.9654042760570565e-02	1.4927280966766963e-02	2.8644111102429853e-02	8.1407181612039026e-02	-3.0855762170635060e-02	5.8820797865153417e-03	-2.2706968631544280e-02	2.5980154503734756e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7678205860626623e-01	-3.1833164903126238e-01	-3.2509511449369743e-01	-3.0855781173403163e-01	-7.7213056699799232e-01	-5.6555267275189858e-01	-4.6625133390586104e-01	-3.1231486464705860e-01	-1.7390565413497128e-01	-3.7999892408302627e-01	-6.5744827592894073e-01	-5.4523323491396603e-01	-3.4853534996839042e-01	-3.3515226070616982e-01	-5.5422158582256864e-01	7.4730645163563286e-02	1.0996021571393727e-01	-1.5053511875592901e-02	7.3024795345164196e-03	-5.2950839145382865e-02	7.8356920979407732e-02	3.0372281038426745e-02	-2.1491471188697025e-02	-5.6693810128864265e-03	-2.2617748915121798e-02	1.2799750558803462e-02	2.2066492434416232e-01	5.3482162574484633e-02	5.1530204755159653e-02	2.2463476971761206e-02	1.9245793560484812e-02	1.4369238286169008e-02	2.8466519635567761e-02	8.0959064473048792e-02	-3.1079765408399081e-02	5.2694512591972683e-03	-2.2930346460829639e-02	2.6010274406391396e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7308985538276423e-01	-3.1512982106452686e-01	-3.2138047298319283e-01	-3.0529392315408277e-01	-7.6933420101338734e-01	-5.6201407986718699e-01	-4.6291795969211680e-01	-3.0985747098702388e-01	-1.7183024759182985e-01	-3.7716856887577754e-01	-6.5379461659526872e-01	-5.4194887211117693e-01	-3.4564842958811942e-01	-3.3235301605704864e-01	-5.5036096584389504e-01	7.4276220492300593e-02	1.0972082081786219e-01	-1.5491149555086941e-02	7.0901783421313163e-03	-5.3582812749926878e-02	7.7904574458446729e-02	2.9907088810841313e-02	-2.1929799585251680e-02	-5.8039569209864241e-03	-2.2645736213582606e-02	1.2486554439848236e-02	2.2088925581493757e-01	5.2939846947493568e-02	5.1080888420088039e-02	2.2190438236628397e-02	1.8842697732724723e-02	1.3812955104610737e-02	2.8292325470771536e-02	8.0516579649647979e-02	-3.1295455186117489e-02	4.6647223610984797e-03	-2.3146892591480710e-02	2.6041126618791210e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6943129491139964e-01	-3.1196010338509672e-01	-3.1768296935362633e-01	-3.0204147520433949e-01	-7.6652712494040043e-01	-5.5849507459992742e-01	-4.5961404274632489e-01	-3.0742561013397335e-01	-1.6978622226581896e-01	-3.7436536410296906e-01	-6.5016834988227346e-01	-5.3869834526930493e-01	-3.4279338834632234e-01	-3.2958565997793493e-01	-5.4653445428101144e-01	7.3826735707769472e-02	1.0948532735901365e-01	-1.5922050818393367e-02	6.8816018967641345e-03	-5.4204746499842429e-02	7.7457201759223271e-02	2.9444900547523266e-02	-2.2359256331627511e-02	-5.9339822178487382e-03	-2.2669988026151420e-02	1.2177716545938149e-02	2.2112263675268487e-01	5.2405333791444540e-02	5.0637579540672613e-02	2.1923136509997724e-02	1.8444676948190086e-02	1.3258498859164324e-02	2.8121402316676914e-02	8.0079580402503403e-02	-3.1502988880807076e-02	4.0679082027062106e-03	-2.3356711621835117e-02	2.6072706350757460e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6580630096252525e-01	-3.0882240340844702e-01	-3.1400276389288873e-01	-2.9880072440131455e-01	-7.6370991706928970e-01	-5.5499583330807811e-01	-4.5633940893125680e-01	-3.0501900988490493e-01	-1.6777310792992581e-01	-3.7158905396746833e-01	-6.4656929425123399e-01	-5.3548114613338438e-01	-3.3996982766371453e-01	-3.2684976767333024e-01	-5.4274172771157647e-01	7.3382108173278934e-02	1.0925359711777964e-01	-1.6346241047762791e-02	6.6767074942307766e-03	-5.4816702794911076e-02	7.7014687058378314e-02	2.8985699261669214e-02	-2.2779952132583107e-02	-6.0595532037237328e-03	-2.2690608603255908e-02	1.1873186988153974e-02	2.2136496836440317e-01	5.1878505385586020e-02	5.0200168561972652e-02	2.1661432508017685e-02	1.8051653652532140e-02	1.2705935859756958e-02	2.7953627951134812e-02	7.9647922945428842e-02	-3.1702521587824106e-02	3.4790210593775698e-03	-2.3559907363992678e-02	2.6105008767442315e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6221478867589074e-01	-3.0571661969511293e-01	-3.1034000772421294e-01	-2.9557191654859660e-01	-7.6088314436907634e-01	-5.5151651796167789e-01	-4.5309387822119185e-01	-3.0263739918865401e-01	-1.6579044157942086e-01	-3.6883938190446847e-01	-6.4299726030087656e-01	-5.3229676937558135e-01	-3.3717735329502013e-01	-3.2414491997482103e-01	-5.3898246307910613e-01	7.2942255476369372e-02	1.0902549303930248e-01	-1.6763746160205074e-02	6.4754523788095745e-03	-5.5418742354661432e-02	7.6576916167617748e-02	2.8529468286625403e-02	-2.3191995902740063e-02	-6.1807650880190022e-03	-2.2707699891201295e-02	1.1572915666333315e-02	2.2161614671229943e-01	5.1359245245864098e-02	4.9768548086576068e-02	2.1405189908774283e-02	1.7663551113249173e-02	1.2155331314332747e-02	2.7788884132543840e-02	7.9221466437305529e-02	-3.1894206132276171e-02	2.8980704258850442e-03	-2.3756582820411876e-02	2.6138028992984821e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5865666501359439e-01	-3.0264264240608496e-01	-3.0669484332527236e-01	-2.9235528720446208e-01	-7.5804736253663507e-01	-5.4805727667936288e-01	-4.4987726510691561e-01	-3.0028050826103203e-01	-1.6383776730434835e-01	-3.6611609079787877e-01	-6.3945205126915916e-01	-5.2914471282233644e-01	-3.3441557536068700e-01	-3.2147070329615379e-01	-5.3525633789641147e-01	7.2507095488370504e-02	1.0880087928523839e-01	-1.7174592591105934e-02	6.2777937702472204e-03	-5.6010924266112330e-02	7.6143776581560338e-02	2.8076191311358249e-02	-2.3595494792202486e-02	-6.2977119576013933e-03	-2.2721361561598166e-02	1.1276852326499500e-02	2.2187606275503680e-01	5.0847438141852788e-02	4.9342612848927617e-02	2.1154275315386266e-02	1.7280293464033116e-02	1.1606749353850879e-02	2.7627056511334468e-02	7.8800072971821566e-02	-3.2078193082090596e-02	2.3250630708038056e-03	-2.3946840162640860e-02	2.6171762114056101e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5513182919494768e-01	-2.9960035373928223e-01	-3.0306740503321195e-01	-2.8915106214090680e-01	-7.5520311605338053e-01	-5.4461824425143057e-01	-4.4668937898314448e-01	-2.9794806869090645e-01	-1.6191463616222490e-01	-3.6341892318531993e-01	-6.3593346351963587e-01	-5.2602447766890725e-01	-3.3168410837179590e-01	-3.1882670958628845e-01	-5.3156303043716224e-01	7.2076546421095899e-02	1.0857962128242223e-01	-1.7578807279590505e-02	6.0836888891930528e-03	-5.6593306033783417e-02	7.5715157521768731e-02	2.7625852413597680e-02	-2.3990554214088557e-02	-6.4104867480127741e-03	-2.2731691041834270e-02	1.0984946615885186e-02	2.2214460238698799e-01	5.0342970111806391e-02	4.8922259688741337e-02	2.0908558218252136e-02	1.6901805746437525e-02	1.1060253057092302e-02	2.7468034541702394e-02	7.8383607565139096e-02	-3.2254630762632922e-02	1.7600030907350100e-03	-2.4130780712059270e-02	2.6206203183292724e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5164017311374346e-01	-2.9658962834763725e-01	-2.9945781953568434e-01	-2.8595945779386156e-01	-7.5235093824917187e-01	-5.4119954264944059e-01	-4.4353002451896645e-01	-2.9563981353776420e-01	-1.6002060605123378e-01	-3.6074762145219441e-01	-6.3244128701271118e-01	-5.2293556868187963e-01	-3.2898257124861691e-01	-3.1621253628064100e-01	-5.2790221991603292e-01	7.1650526880777568e-02	1.0836158576859141e-01	-1.7976417655527509e-02	5.8930949811385608e-03	-5.7165943631815812e-02	7.5290949977131094e-02	2.7178436090732165e-02	-2.4377277873785953e-02	-6.5191812174810434e-03	-2.2738783546475325e-02	1.0697148135598288e-02	2.2242164647560722e-01	4.9845728475921454e-02	4.8507387523579082e-02	2.0667910956557033e-02	1.6528013948944275e-02	1.0515904475232049e-02	2.7311711393692876e-02	7.7971938141587427e-02	-3.2423665272734582e-02	1.2028919643231716e-03	-2.4308504922529631e-02	2.6241347222619384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4818158173836089e-01	-2.9361033373941631e-01	-2.9586620634794675e-01	-2.8278068170441356e-01	-7.4949135137298351e-01	-5.3780128152241524e-01	-4.4039900201194543e-01	-2.9335547742126800e-01	-1.5815524158415128e-01	-3.5810192801520524e-01	-6.2897530576202265e-01	-5.1987749439013387e-01	-3.2631058733331247e-01	-3.1362778625076504e-01	-5.2427358665791346e-01	7.1228955919359668e-02	1.0814664083531127e-01	-1.8367451628064753e-02	5.7059693389297957e-03	-5.7728891557964825e-02	7.4871046740731154e-02	2.6733927288531582e-02	-2.4755767799760714e-02	-6.6238859236018828e-03	-2.2742732109482498e-02	1.0413406490983114e-02	2.2270707089706235e-01	4.9355601847887877e-02	4.8097897320685132e-02	2.0432208679099135e-02	1.6158845043503112e-02	9.9737646561507392e-03	2.7157983865722459e-02	7.7564935517500974e-02	-3.2585440502010711e-02	6.5372860607860377e-04	-2.4480112364836531e-02	2.6277189226462148e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4475593349519607e-01	-2.9066233066136904e-01	-2.9229267827612399e-01	-2.7961493295084877e-01	-7.4662486666998262e-01	-5.3442355867967728e-01	-4.3729610772646083e-01	-2.9109479660330079e-01	-1.5631811396323531e-01	-3.5548158549577430e-01	-6.2553529827626242e-01	-5.1684976726481124e-01	-3.2366778439719346e-01	-3.1107206775265062e-01	-5.2067681225663631e-01	7.0811753083249954e-02	1.0793465596823519e-01	-1.8751937575589264e-02	5.5222693239269215e-03	-5.8282202889328186e-02	7.4455342443342926e-02	2.6292311427759889e-02	-2.5126124375747558e-02	-6.7246902025778991e-03	-2.2743627617152779e-02	1.0133671339723293e-02	2.2300074657026484e-01	4.8872480144809931e-02	4.7693692068151008e-02	2.0201329304534044e-02	1.5794227019612896e-02	9.4338936684548198e-03	2.7006752297636522e-02	7.7162473383289104e-02	-3.2740098149355940e-02	1.1250941995801207e-04	-2.4645701712817002e-02	2.6313724164853474e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4136310063588798e-01	-2.8774547346528184e-01	-2.8873734186671735e-01	-2.7646240257136295e-01	-7.4375198446460333e-01	-5.3106646056042828e-01	-4.3422113421690639e-01	-2.8885750906294927e-01	-1.5450880085629901e-01	-3.5288633688372972e-01	-6.2212103798669471e-01	-5.1385190388872970e-01	-3.2105379464293965e-01	-3.0854499437386457e-01	-5.1711157972366673e-01	7.0398838459631671e-02	1.0772550208482784e-01	-1.9129904337015734e-02	5.3419523858715366e-03	-5.8825929339589494e-02	7.4043733583689514e-02	2.5853574428759123e-02	-2.5488446374177062e-02	-6.8216821508973275e-03	-2.2741558841678534e-02	9.8578924377430484e-03	2.2330253948945086e-01	4.8396254595577282e-02	4.7294676745488692e-02	1.9975153481110001e-02	1.5434088916025464e-02	8.8963506251722134e-03	2.6857920484359459e-02	7.6764428283836922e-02	-3.2887777742515889e-02	-4.2077164728220707e-04	-2.4805370731073549e-02	2.6350946986430737e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3800294958879606e-01	-2.8485961045853192e-01	-2.8520029784247763e-01	-2.7332327397731038e-01	-7.4087319424923781e-01	-5.2773006269014400e-01	-4.3117387063627444e-01	-2.8664335456486034e-01	-1.5272688627411235e-01	-3.5031592569166281e-01	-6.1873229366066940e-01	-5.1088342511572093e-01	-3.1846825470217871e-01	-3.0604618497966513e-01	-5.1357757362717582e-01	6.9990132720441356e-02	1.0751905156967835e-01	-1.9501381204294559e-02	5.1649760815363549e-03	-5.9360121317633498e-02	7.3636118555589034e-02	2.5417702734063661e-02	-2.5842830990669825e-02	-6.9149486093407469e-03	-2.2736612475241776e-02	9.5860196829583334e-03	2.2361231075546045e-01	4.7926817747761481e-02	4.6900758293685986e-02	1.9753564545960719e-02	1.5078360850138183e-02	8.3611937071040674e-03	2.6711395590239422e-02	7.6370679597338606e-02	-3.3028616658619912e-02	-9.4612305299458365e-04	-2.4959216264181017e-02	2.6388852621329502e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3467534129521748e-01	-2.8200458423920610e-01	-2.8168164152476100e-01	-2.7019772335685932e-01	-7.3798897477821468e-01	-5.2441443012393674e-01	-4.2815410303072160e-01	-2.8445207472140049e-01	-1.5097196044933592e-01	-3.4777009610031878e-01	-6.1536882980140395e-01	-5.0794385622031180e-01	-3.1591080562877560e-01	-3.0357526365827830e-01	-5.1007448022189894e-01	6.9585557164099587e-02	1.0731517830752167e-01	-1.9866397916052592e-02	4.9912980922095255e-03	-5.9884827987348413e-02	7.3232397672111399e-02	2.4984683329118101e-02	-2.6189373879463140e-02	-7.0045751492077797e-03	-2.2728873164554516e-02	9.3180031569280678e-03	2.2392991660587724e-01	4.7464063473102870e-02	4.6511845584807671e-02	1.9536448484029658e-02	1.4726974045152701e-02	7.8284801857985038e-03	2.6567088064133205e-02	7.5981109512637965e-02	-3.3162750145578873e-02	-1.4635556058102876e-03	-2.5107334227283583e-02	2.6427435983973657e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3138013153079693e-01	-2.7918023201633330e-01	-2.7818146324246440e-01	-2.6708592006894805e-01	-7.3509979416664262e-01	-5.2111961787699523e-01	-4.2516161462063157e-01	-2.8228341304898186e-01	-1.4924361971709829e-01	-3.4524859309539346e-01	-6.1203040703432066e-01	-5.0503272703818891e-01	-3.1338109288816340e-01	-3.0113185966545752e-01	-5.0660198757020181e-01	6.9185033755089165e-02	1.0711375771408284e-01	-2.0224984652265653e-02	4.8208762400811511e-03	-6.0400097328461237e-02	7.2832473186870347e-02	2.4554503761165528e-02	-2.6528169189643187e-02	-7.0906460606513302e-03	-2.2718423545766423e-02	9.0537931644608435e-03	2.2425520844420263e-01	4.7007886971674587e-02	4.6127849391209105e-02	1.9323693886691612e-02	1.4379860855069459e-02	7.2982664461323978e-03	2.6424911555312167e-02	7.5595603005175316e-02	-3.3290311344264509e-02	-1.9730824130843659e-03	-2.5249819598002429e-02	2.6466691975763776e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2811717121260575e-01	-2.7638638591582781e-01	-2.7469984872770309e-01	-2.6398802702745694e-01	-7.3220610999383062e-01	-5.1784567134226223e-01	-4.2219618606870452e-01	-2.8013711501894284e-01	-1.4754146639736368e-01	-3.4275116259607824e-01	-6.0871678248022065e-01	-5.0214957209780242e-01	-3.1087876634305589e-01	-2.9871560736847402e-01	-5.0315978565470199e-01	6.8788485161475052e-02	1.0691466676484901e-01	-2.0577172029874136e-02	4.6536685035879584e-03	-6.0905976198246760e-02	7.2436249312552159e-02	2.4127152156361520e-02	-2.6859309602024775e-02	-7.1732443430208128e-03	-2.2705344279660412e-02	8.7933402712297559e-03	2.2458803286822249e-01	4.6558184774770327e-02	4.5748682354426792e-02	1.9115191910124989e-02	1.4036954787585928e-02	6.7706080084732091e-03	2.6284782830237916e-02	7.5214047811615170e-02	-3.3411431311364072e-02	-2.4747188286224466e-03	-2.5386766409563357e-02	2.6506615487665717e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2488630669235169e-01	-2.7362287327263057e-01	-2.7123687949834124e-01	-2.6090420107551077e-01	-7.2930836941093524e-01	-5.1459262669552941e-01	-4.1925759573559462e-01	-2.7801292810332590e-01	-1.4586510867918212e-01	-3.4027755157569622e-01	-6.0542771011558083e-01	-4.9929393074353540e-01	-3.0840348023581043e-01	-2.9632614618962883e-01	-4.9974756648284230e-01	6.8395834790435595e-02	1.0671778402187589e-01	-2.0922991099256067e-02	4.4896330317690351e-03	-6.1402510393961295e-02	7.2043632236806321e-02	2.3702617235188770e-02	-2.7182886366586240e-02	-7.2524516971121675e-03	-2.2689714087077116e-02	8.5365953394440138e-03	2.2492823169774701e-01	4.6114854746599473e-02	4.5374258953801171e-02	1.8910836233511429e-02	1.3698190524973725e-02	6.2455595503992430e-03	2.6146621690270960e-02	7.4836334403239710e-02	-3.3526239042838551e-02	-2.9684824007027212e-03	-2.5518267745059980e-02	2.6547201402701353e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2168738003615627e-01	-2.7088951690963298e-01	-2.6779263322750180e-01	-2.5783459334984371e-01	-7.2640700925249646e-01	-5.1136051128808713e-01	-4.1634561992357322e-01	-2.7591060181587929e-01	-1.4421416050693683e-01	-3.3782750817476181e-01	-6.0216294112023760e-01	-4.9646534725074298e-01	-3.0595489316774238e-01	-2.9396312054942625e-01	-4.9636502418376616e-01	6.8007006821907662e-02	1.0652298965872921e-01	-2.1262473341468444e-02	4.3287281576936442e-03	-6.1889744715852145e-02	7.1654530135582400e-02	2.3280888326223628e-02	-2.7498989340317144e-02	-7.3283485192216944e-03	-2.2671609784482391e-02	8.2835095616360464e-03	2.2527564200191078e-01	4.5677796084841814e-02	4.5004495474881966e-02	1.8710523017093864e-02	1.3363503942995405e-02	5.7231749279615845e-03	2.6010350890356169e-02	7.4462355958181792e-02	-3.3634861497904837e-02	-3.4543928203942852e-03	-2.5644415732786262e-02	2.6588444598343486e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1852022929139484e-01	-2.6818613540388553e-01	-2.6436718410021548e-01	-2.5477934963516879e-01	-7.2350245615157149e-01	-5.0814934402716716e-01	-4.1346003310870239e-01	-2.7382988774858563e-01	-1.4258824146864066e-01	-3.3540078180676713e-01	-5.9892222421275598e-01	-4.9366337093304852e-01	-3.0353266807563883e-01	-2.9162617980947231e-01	-4.9301185509782003e-01	6.7621926240400448e-02	1.0633016548364262e-01	-2.1595650666179203e-02	4.1709124110016066e-03	-6.2367723030605650e-02	7.1268853184032685e-02	2.2861955378314820e-02	-2.7807707025383127e-02	-7.4010138969130253e-03	-2.2651106319635236e-02	8.0340344926103681e-03	2.2563009612620513e-01	4.5246909320131028e-02	4.4639309977681771e-02	1.8514150860166105e-02	1.3032832127933151e-02	5.2035071964683065e-03	2.5875896058737861e-02	7.4092008332581422e-02	-3.3737423623454825e-02	-3.9324718701844929e-03	-2.5765301542547518e-02	2.6630339948816597e+00
