# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9406824430988781e-01	-2.8491793397831289e-01	-7.1412265837331923e-01	-5.9359718187941313e-01	-2.5395226738755872e-01	-6.3383281009940129e-01	-6.3232899812496401e-01	-2.6539239810456022e-01	-3.2049400866645233e-01	-8.8040598109950276e-03	-2.9473368862241354e-02	-5.3676069424231275e-02	-1.0516106937656991e-02	-3.4177749973771210e-02	7.0551109632588427e-02	-3.9381792179998577e-02	-1.8704988202419795e-02	-3.1514745474474505e-02	6.5318242180802538e-02	-1.4616528841989824e-02	-5.8535239715353161e-02	1.7303411160484532e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9015774714734315e-01	-2.8102364795821599e-01	-7.0940135055359665e-01	-5.8999380154730463e-01	-2.4987721948310321e-01	-6.2932572804731002e-01	-6.2826661842445830e-01	-2.6137124461806083e-01	-3.1651858388524395e-01	-9.3903500494156768e-03	-2.9478704330910904e-02	-5.4277905053357861e-02	-1.0396320505806330e-02	-3.4053320332406045e-02	7.1448180174184139e-02	-3.9298314909468897e-02	-1.8454663836607623e-02	-3.1339428528180037e-02	6.6218511988221290e-02	-1.4653094436550992e-02	-5.8583443622443478e-02	1.7334934921528398e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8628218884196504e-01	-2.7716596174020519e-01	-7.0471138550376144e-01	-5.8642936683764202e-01	-2.4584723802840325e-01	-6.2486073639048545e-01	-6.2424486265116030e-01	-2.5739273245822947e-01	-3.1257823140932856e-01	-9.9677969473798995e-03	-2.9480759226786488e-02	-5.4871287182498500e-02	-1.0276960647800461e-02	-3.3928135748917766e-02	7.2347882833593696e-02	-3.9212180301011708e-02	-1.8210641747808801e-02	-3.1163918201392103e-02	6.7123330395132727e-02	-1.4687508898849438e-02	-5.8626814402629131e-02	1.7366926981580726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8244135217211568e-01	-2.7334450581225916e-01	-7.0005282425848836e-01	-5.8290346052669151e-01	-2.4186187761721628e-01	-6.2043750784284535e-01	-6.2026334466776512e-01	-2.5345636539126598e-01	-3.0867252202444123e-01	-1.0536535160819158e-02	-2.9479667293786437e-02	-5.5456319738290821e-02	-1.0158088037212550e-02	-3.3802284188317697e-02	7.3249940447633430e-02	-3.9123518289095063e-02	-1.7972925332324891e-02	-3.0988302252758764e-02	6.8032449419016608e-02	-1.4719812307207827e-02	-5.8665488775003022e-02	1.7399381720372298e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7863501224769343e-01	-2.6955891830143769e-01	-6.9542571473462522e-01	-5.7941565902489345e-01	-2.3792069881377031e-01	-6.1605571015161009e-01	-6.1632167332861854e-01	-2.4956165547096715e-01	-3.0480103585938861e-01	-1.1096695509568677e-02	-2.9475557666462295e-02	-5.6033102077171749e-02	-1.0039759713204453e-02	-3.3675849529221868e-02	7.4154080441688586e-02	-3.9032454331672302e-02	-1.7741514004342020e-02	-3.0812663988398728e-02	6.8945624780198250e-02	-1.4750044049490632e-02	-5.8699599096146117e-02	1.7432293585108820e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7486293697296853e-01	-2.6580884491966361e-01	-6.9083009223890057e-01	-5.7596553294576269e-01	-2.3402326818616240e-01	-6.1171500655659361e-01	-6.1241945292723876e-01	-2.4570812301886760e-01	-3.0096336235262278e-01	-1.1648405036332517e-02	-2.9468554988703263e-02	-5.6601729084266417e-02	-9.9220292354753690e-03	-3.3548911705747052e-02	7.5060034597983383e-02	-3.8939109519887348e-02	-1.7516403327575990e-02	-3.0637082427650224e-02	6.9862615667870581e-02	-1.4778242839561209e-02	-5.8729273484216742e-02	1.7465657090373494e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7112488749136026e-01	-2.6209393890867999e-01	-6.8626597996149685e-01	-5.7255264764942315e-01	-2.3016915833429508e-01	-6.0741505622787884e-01	-6.0855628362433722e-01	-2.4189529660126693e-01	-2.9715910021656294e-01	-1.2191787067793784e-02	-2.9458779530523709e-02	-5.7162291273636444e-02	-9.8049468338688613e-03	-3.3421546845313330e-02	7.5967538832020925e-02	-3.8843600686603530e-02	-1.7297585140991473e-02	-3.0461632464031191e-02	7.0783184512744013e-02	-1.4804446733507236e-02	-5.8754635940154475e-02	1.7499466817977172e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6742061861281501e-01	-2.5841386098413316e-01	-6.8173338945570172e-01	-5.6917656376173131e-01	-2.2635794791241381e-01	-6.0315551468260242e-01	-6.0473176185705468e-01	-2.3812271300324633e-01	-2.9338785739969669e-01	-1.2726961277656733e-02	-2.9446347302896650e-02	-5.7714874889643143e-02	-9.6885595527147431e-03	-3.3293827402395240e-02	7.6876332977111994e-02	-3.8746040513665835e-02	-1.7085047678872943e-02	-3.0286385021452308e-02	7.1707096766309000e-02	-1.4828693145600938e-02	-5.8775806465971032e-02	1.7533717416759429e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6374987922443021e-01	-2.5476827927866041e-01	-6.7723232110384557e-01	-5.6583683767021598e-01	-2.2258922164633335e-01	-5.9893603418160246e-01	-6.0094548073032672e-01	-2.3438991719982372e-01	-2.8964925104650069e-01	-1.3254043751457537e-02	-2.9431370170583532e-02	-5.8259562009369277e-02	-9.5729113900524677e-03	-3.3165822288318415e-02	7.7786160576955130e-02	-3.8646537637815594e-02	-1.6878775685526641e-02	-3.0111407205751048e-02	7.2634120686675269e-02	-1.4851018863958735e-02	-5.8792901180118207e-02	1.7568403602344413e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6011241268495005e-01	-2.5115686928391839e-01	-6.7276276456976669e-01	-5.6253302199771815e-01	-2.1886257034545215e-01	-5.9475626410675841e-01	-5.9719703039103367e-01	-2.3069646232430555e-01	-2.8594290745522960e-01	-1.3773147052942239e-02	-2.9413955962945128e-02	-5.8796430645894154e-02	-9.4580434318209082e-03	-3.3037596997125974e-02	7.8696768686198487e-02	-3.8545196755183239e-02	-1.6678750524880031e-02	-2.9936762451647093e-02	7.3564027130973583e-02	-1.4871460065903236e-02	-5.8806032429958563e-02	1.7603520156854189e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5650795720373103e-01	-2.4757931379135154e-01	-6.6832469923803317e-01	-5.5926466605484304e-01	-2.1517759090949171e-01	-5.9061585131966388e-01	-5.9348599838578542e-01	-2.2704190963394871e-01	-2.8226846203357731e-01	-1.4284380291876170e-02	-2.9394208582693603e-02	-5.9325554852367880e-02	-9.3439939811494257e-03	-3.2909213727634119e-02	7.9607907679017542e-02	-3.8442118724300353e-02	-1.6484950285224374e-02	-2.9762510665149147e-02	7.4496589354305115e-02	-1.4890052332988490e-02	-5.8815308901347604e-02	1.7639061928582680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5293624620480397e-01	-2.4403530283179045e-01	-6.6391809464013152e-01	-5.5603131627213376e-01	-2.1153388633029532e-01	-5.8651444050239321e-01	-5.8981197000296681e-01	-2.2342582847304976e-01	-2.7862555925224708e-01	-1.4787849193132044e-02	-2.9372228112590250e-02	-5.9847004826718293e-02	-9.2307986828701494e-03	-3.2780731501708960e-02	8.0519331065486935e-02	-3.8337400667560861e-02	-1.6297349879385997e-02	-2.9588708361548144e-02	7.5431582815181267e-02	-1.4906830665676876e-02	-5.8820835725319882e-02	1.7675023831633583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4939700867654206e-01	-2.4052453361356907e-01	-6.5954291086791594e-01	-5.5283251661284594e-01	-2.0793106568845865e-01	-5.8245167448106239e-01	-5.8617452859976971e-01	-2.1984779623346512e-01	-2.7501385259643024e-01	-1.5283656166888888e-02	-2.9348110920057496e-02	-6.0360847016901982e-02	-9.1184906433568712e-03	-3.2652206278868140e-02	8.1430795315891175e-02	-3.8231136071103074e-02	-1.6115921140526367e-02	-2.9415408799034554e-02	7.6368784987487781e-02	-1.4921829497664671e-02	-5.8822714581960693e-02	1.7711400845524155e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4588996950754531e-01	-2.3704671045924472e-01	-6.5519909897453976e-01	-5.4966780896730749e-01	-2.0436874414515388e-01	-5.7842719453282299e-01	-5.8257325591490838e-01	-2.1630739831277379e-01	-2.7143300451519520e-01	-1.5771900379843572e-02	-2.9321949759721230e-02	-6.0867144226624634e-02	-9.0071005458368797e-03	-3.2523691067289667e-02	8.2342059692763106e-02	-3.8123414883060147e-02	-1.5940632913880860e-02	-2.9242662108067093e-02	7.7307975178887045e-02	-1.4935082709836536e-02	-5.8821043801422897e-02	1.7748188014758102e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4241484980924770e-01	-2.3360154474076111e-01	-6.5088660136313770e-01	-5.4653673352963983e-01	-2.0084654292907617e-01	-5.7444064067698386e-01	-5.7900773236757885e-01	-2.1280422806997201e-01	-2.6788268636876561e-01	-1.6252677827288602e-02	-2.9293833873869388e-02	-6.1365955721408308e-02	-8.8966567612828850e-03	-3.2395236031277801e-02	8.3252886090644851e-02	-3.8014323610151494e-02	-1.5771451144607207e-02	-2.9070515416553457e-02	7.8248934355729979e-02	-1.4946623643842629e-02	-5.8815918462195659e-02	1.7785380448369974e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3897136722575278e-01	-2.3018875481290987e-01	-6.4660535216348225e-01	-5.4343882915766983e-01	-1.9736408931862823e-01	-5.7049165195087748e-01	-5.7547753734333995e-01	-2.0933788677898016e-01	-2.6436257837373583e-01	-1.6726081405947623e-02	-2.9263849090837617e-02	-6.1857337334927466e-02	-8.7871854550170530e-03	-3.2266888595312938e-02	8.4163038883571448e-02	-3.7903945412576093e-02	-1.5608338962032363e-02	-2.8899012970959613e-02	7.9191444974341801e-02	-1.4956485115290786e-02	-5.8807430486609580e-02	1.7822973319442943e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3555923623144008e-01	-2.2680806594515932e-01	-6.4235527759694255e-01	-5.4037363371685720e-01	-1.9392101661950190e-01	-5.6657986667109861e-01	-5.7198224946747278e-01	-2.0590798357978088e-01	-2.6087236954608978e-01	-1.7192200987461086e-02	-2.9232077921336915e-02	-6.2341341575550512e-02	-8.6787106891471257e-03	-3.2138693544726551e-02	8.5072284780081331e-02	-3.7792360197206123e-02	-1.5451256760471247e-02	-2.8728196253424230e-02	8.0135290818820856e-02	-1.4964699426554250e-02	-5.8795668733652606e-02	1.7860961864602667e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3217816841677557e-01	-2.2345921025159760e-01	-6.3813629632995161e-01	-5.3734068440893301e-01	-1.9051696413765909e-01	-5.6270492268073025e-01	-5.6852144686639006e-01	-2.0251413542748478e-01	-2.5741175764216051e-01	-1.7651123492417278e-02	-2.9198599652728766e-02	-6.2818017732988007e-02	-8.5712545209628028e-03	-3.2010693123123032e-02	8.5980392685847715e-02	-3.7679644709051344e-02	-1.5300162276889519e-02	-2.8558104094985624e-02	8.1080256845177265e-02	-1.4971298379191882e-02	-5.8780719089145783e-02	1.7899341383489047e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2882787276281096e-01	-2.2014192661900570e-01	-6.3394831981625110e-01	-5.3433951808602376e-01	-1.8715157714784128e-01	-5.5886645758310649e-01	-5.6509470741764600e-01	-1.9915596703916655e-01	-2.5398044909735423e-01	-1.8102932964832195e-02	-2.9163490441260723e-02	-6.3287411985006564e-02	-8.4648370974119893e-03	-3.1882927126600173e-02	8.6887133573770467e-02	-3.7565872620979414e-02	-1.5155010665562496e-02	-2.8388772785013203e-02	8.2026129031923301e-02	-1.4976313285967184e-02	-5.8762664553301744e-02	1.7938107238207863e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2550805590485161e-01	-2.1685596063304552e-01	-6.2979125262821045e-01	-5.3136967155090220e-01	-1.8382450685780052e-01	-5.5506410896272729e-01	-5.6170160898903077e-01	-1.9583311083861299e-01	-2.5057815896266944e-01	-1.8547710646997430e-02	-2.9126823402306254e-02	-6.3749567504101781e-02	-8.3594767457812399e-03	-3.1755432994877868e-02	8.7792280361438171e-02	-3.7451114621703314e-02	-1.5015754570004923e-02	-2.8220236176939754e-02	8.2972694237089473e-02	-1.4979774982486168e-02	-5.8741585325760751e-02	1.7977254852764348e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2221842238565275e-01	-2.1360106450228178e-01	-6.2566499277746079e-01	-5.2843068184404673e-01	-1.8053541036811932e-01	-5.5129751459383158e-01	-5.5834172966729168e-01	-1.9254520689907195e-01	-2.4720461083903805e-01	-1.8985535054590899e-02	-2.9088668698599038e-02	-6.4204524564106288e-02	-8.2551900606997724e-03	-3.1628245899409407e-02	8.8695607796064987e-02	-3.7335438502016746e-02	-1.4882344192314703e-02	-2.8052525790391653e-02	8.3919740061551659e-02	-1.4981713838444698e-02	-5.8717558888119047e-02	1.8016779712480071e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1895867489863412e-01	-2.1037699698022241e-01	-6.2156943202509107e-01	-5.2552208651814147e-01	-1.7728395062796268e-01	-5.4756631263717426e-01	-5.5501464797691824e-01	-1.8929190288380005e-01	-2.4385953680925063e-01	-1.9416482051996403e-02	-2.9049093626508524e-02	-6.4652320646647402e-02	-8.1519919875885395e-03	-3.1501398828557264e-02	8.9596892346609738e-02	-3.7218909239285371e-02	-1.4754727360137714e-02	-2.7885670909814787e-02	8.4867054718899174e-02	-1.4982159768479678e-02	-5.8690660084036256e-02	1.8056677363395197e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1572851452147617e-01	-2.0718352328512313e-01	-6.1750445618170580e-01	-5.2264342390060059e-01	-1.7406979638668638e-01	-5.4387014182553539e-01	-5.5171994308947792e-01	-1.8607285398478718e-01	-2.4054267736771243e-01	-1.9840624927741513e-02	-2.9008162700382843e-02	-6.5092990547415408e-02	-8.0498959026659191e-03	-3.1374922669932678e-02	9.0495912103202569e-02	-3.7101589080202300e-02	-1.4632849591467529e-02	-2.7719698679686003e-02	8.5814426911539732e-02	-1.4981142242646539e-02	-5.8660961196974025e-02	1.8096943411657345e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1252764094048864e-01	-2.0402041501760124e-01	-6.1346994539758060e-01	-5.1979423334469999e-01	-1.7089262214151027e-01	-5.4020864163845528e-01	-5.4845719502388324e-01	-1.8288772285931468e-01	-2.3725378134768085e-01	-2.0258034469986520e-02	-2.8965937734978468e-02	-6.5526566482158211e-02	-7.9489136896439810e-03	-3.1248846289959758e-02	9.1392446683694936e-02	-3.6983537621811342e-02	-1.4516654157427783e-02	-2.7554634196427993e-02	8.6761645713340704e-02	-1.4978690296517844e-02	-5.8628532025622904e-02	1.8137573522898924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0935575266611799e-01	-2.0088745007594050e-01	-6.0946577444317773e-01	-5.1697405546983377e-01	-1.6775210808123880e-01	-5.3658145246664990e-01	-5.4522598483806350e-01	-1.7973617956460908e-01	-2.3399260584615050e-01	-2.0668779041991686e-02	-2.8922477926017886e-02	-6.5953078192387340e-02	-7.8490558131954456e-03	-3.1123196610765642e-02	9.2286277147337809e-02	-3.6864811890813518e-02	-1.4406082143223801e-02	-2.7390500597081660e-02	8.7708500458601957e-02	-1.4974832540903834e-02	-5.8593439957084950e-02	1.8178563421603624e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0621254723996900e-01	-1.9778441256907398e-01	-6.0549181298027221e-01	-5.1418243239146655e-01	-1.6464794002624000e-01	-5.3298821576660260e-01	-5.4202589481240038e-01	-1.7661790149050499e-01	-2.3075891614623581e-01	-2.1072924657519355e-02	-2.8877839928900903e-02	-6.6372553050712893e-02	-7.7503313893462220e-03	-3.0997998684481408e-02	9.3177185915468128e-02	-3.6745466421165655e-02	-1.4301072507429281e-02	-2.7227319144874137e-02	8.8654780637453620e-02	-1.4969597171208902e-02	-5.8555750037870141e-02	1.8219908890464265e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0309772143364362e-01	-1.9471109272716272e-01	-6.0154792582396011e-01	-5.1141890794118428e-01	-1.6157980936468866e-01	-5.2942857420578460e-01	-5.3885650862529666e-01	-1.7353257329009925e-01	-2.2755248563700076e-01	-2.1470535056075091e-02	-2.8832077935606548e-02	-6.6785016165762767e-02	-7.6527482528648437e-03	-3.0873275765013579e-02	9.4064956699182314e-02	-3.6625553329993205e-02	-1.4201562139777715e-02	-2.7065109311745040e-02	8.9600275797695972e-02	-1.4963011976431862e-02	-5.8515525042785954e-02	1.8261605769732578e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0001097143977558e-01	-1.9166728680976405e-01	-5.9763397319577283e-01	-5.0868302787739683e-01	-1.5854741298521999e-01	-5.2590217179890031e-01	-5.3571741152126184e-01	-1.7047988680842782e-01	-2.2437309573069061e-01	-2.1861671777969285e-02	-2.8785243749822564e-02	-6.7190490486654167e-02	-7.5563130217794500e-03	-3.0749049377390220e-02	9.4949374433868361e-02	-3.6505122391829070e-02	-1.4107485917581028e-02	-2.6903888857935512e-02	9.0544775453055309e-02	-1.4955104347808322e-02	-5.8472825541760712e-02	1.8303649956562200e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9695199305553317e-01	-1.8865279701150889e-01	-5.9374981096816959e-01	-5.0597434008707931e-01	-1.5555045320607666e-01	-5.2240865403561898e-01	-5.3260819047183283e-01	-1.6745954100921437e-01	-2.2122053577733714e-01	-2.2246394239119900e-02	-2.8737386860334228e-02	-6.7588996906944254e-02	-7.4610311591181517e-03	-3.0625339384749206e-02	9.5830225220589899e-02	-3.6384221111210271e-02	-1.4018776760994126e-02	-2.6743673908719495e-02	9.1488068997862618e-02	-1.4945901287111187e-02	-5.8427709964695186e-02	1.8346037404346218e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9392048185891690e-01	-1.8566743136528172e-01	-5.8989529090063519e-01	-5.0329239477899346e-01	-1.5258863770083050e-01	-5.1894766800017811e-01	-5.2952843432965380e-01	-1.6447124189951437e-01	-2.1809460297658650e-01	-2.2624759805559586e-02	-2.8688554512709401e-02	-6.7980554368030882e-02	-7.3669070319830480e-03	-3.0502164053044505e-02	9.6707296274182286e-02	-3.6262894793637077e-02	-1.3935365687167151e-02	-2.6584479028380736e-02	9.2429945628233076e-02	-1.4935429414620597e-02	-5.8380234664386230e-02	1.8388764122049865e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9091613337810808e-01	-1.8271100364284282e-01	-5.8607026086761926e-01	-5.0063674466874253e-01	-1.4966167942076139e-01	-5.1551886248323742e-01	-5.2647773397603104e-01	-1.6151470245244112e-01	-2.1499510228681054e-01	-2.2996823867568971e-02	-2.8638791779316657e-02	-6.8365179961940095e-02	-7.2739439680426111e-03	-3.0379540113556602e-02	9.7580375878048561e-02	-3.6141186614932687e-02	-1.3857181863495787e-02	-2.6426317291510092e-02	9.3370194269647461e-02	-1.4923714976758682e-02	-5.8330453977593379e-02	1.8431826173539783e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8793864325418923e-01	-1.7978333325291582e-01	-5.8227456507858111e-01	-4.9800694515608257e-01	-1.4676929651408274e-01	-5.1212188808639059e-01	-5.2345568246224339e-01	-1.5858964252782737e-01	-2.1192184633131403e-01	-2.3362639913425565e-02	-2.8588141627721411e-02	-6.8742889033465704e-02	-7.1821443095593917e-03	-3.0257482823277351e-02	9.8449253345510065e-02	-3.6019137689027939e-02	-1.3784152660113203e-02	-2.6269200351711840e-02	9.4308603511077768e-02	-1.4910783853414754e-02	-5.8278420284326810e-02	1.8475219676910339e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8498770739746228e-01	-1.7688424513665213e-01	-5.7850804429032632e-01	-4.9540255449481690e-01	-1.4391121224193401e-01	-5.0875639731965849e-01	-5.2046187514488262e-01	-1.5569578879082946e-01	-2.0887465530170141e-01	-2.3722259602697259e-02	-2.8536644987479914e-02	-6.9113695281610613e-02	-7.0915094650354808e-03	-3.0136006023233363e-02	9.9313718987691799e-02	-3.5896787134180812e-02	-1.3716203701640148e-02	-2.6113138507798811e-02	9.5244961545537410e-02	-1.4896661564957081e-02	-5.8224184065406984e-02	1.8518940803808066e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8206302213763724e-01	-1.7401356966052189e-01	-5.7477053601189498e-01	-4.9282313395558841e-01	-1.4108715489142218e-01	-5.0542204469233987e-01	-5.1749590981549631e-01	-1.5283287462846226e-01	-2.0585335685819670e-01	-2.4075732839047528e-02	-2.8484340815390662e-02	-6.9477610860272473e-02	-7.0020399585688717e-03	-3.0015122194848236e-02	1.0017356408780713e-01	-3.5774172137674712e-02	-1.3653258918445405e-02	-2.5958140767566452e-02	9.6179056117208422e-02	-1.4881373278949190e-02	-5.8167793958362975e-02	1.8562985778754859e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7916428436810926e-01	-1.7117114250658594e-01	-5.7106187470223080e-01	-4.9026824798189411e-01	-1.3829685768569683e-01	-5.0211848679755311e-01	-5.1455738682475161e-01	-1.5000064006407032e-01	-2.0285778602702362e-01	-2.4423107842486733e-02	-2.8431266159220030e-02	-6.9834646478141457e-02	-6.9137354770214283e-03	-2.9894842514374728e-02	1.0102858088178490e-01	-3.5651328019021641e-02	-1.3595240597437891e-02	-2.5804214909218338e-02	9.7110674475011219e-02	-1.4864943816576784e-02	-5.8109296811748895e-02	1.8607350878470883e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7629119168458928e-01	-1.6835680456012084e-01	-5.6738189196081545e-01	-4.8773746433962478e-01	-1.3554005869114710e-01	-4.9884538239076837e-01	-5.1164590920138775e-01	-1.4719883166965159e-01	-1.9988778509464639e-01	-2.4764431221070485e-02	-2.8377456219956715e-02	-7.0184811497752062e-02	-6.8265949150709297e-03	-2.9775176905508568e-02	1.0187856254516467e-01	-3.5528288291683155e-02	-1.3542069432526413e-02	-2.5651367540514256e-02	9.8039603332744960e-02	-1.4847397658795634e-02	-5.8048737737924863e-02	1.8652032431197529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7344344251826259e-01	-1.6557040179466961e-01	-5.6373041671151047e-01	-4.8523035426036404e-01	-1.3281650072190410e-01	-4.9560239246267890e-01	-5.0876108276613374e-01	-1.4442720247600438e-01	-1.9694320349885894e-01	-2.5099748041954792e-02	-2.8322944412616940e-02	-7.0528114033641329e-02	-6.7406164182446130e-03	-2.9656134090214455e-02	1.0272330318610018e-01	-3.5405084723353623e-02	-1.3493664574832932e-02	-2.5499604155740818e-02	9.8965628835768843e-02	-1.4828758952214478e-02	-5.7986160164369492e-02	1.8697026816021416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7062073626372342e-01	-1.6281178515446135e-01	-5.6010727537980565e-01	-4.8274649257873431e-01	-1.3012593124166683e-01	-4.9238918030666318e-01	-5.0590251624083526e-01	-1.4168551188074846e-01	-1.9402389771670606e-01	-2.5429101901803763e-02	-2.8267762425652310e-02	-7.0864561049570882e-02	-6.6557974240084583e-03	-2.9537721637857596e-02	1.0356259784444562e-01	-3.5281747394828852e-02	-1.3449943682782479e-02	-2.5348929190543955e-02	9.9888536534203862e-02	-1.4809051514711553e-02	-5.7921605883594907e-02	1.8742330462199726e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6782277340185457e-01	-1.6008081043420411e-01	-5.5651229206368014e-01	-4.8028545786401627e-01	-1.2746810226296226e-01	-4.8920541158118003e-01	-5.0306982135295830e-01	-1.3897352555411940e-01	-1.9112973114915247e-01	-2.5752534996497194e-02	-2.8211940278982953e-02	-7.1194158454758807e-02	-6.5721347009985208e-03	-2.9419946012691930e-02	1.0439624249681084e-01	-3.5158304757486047e-02	-1.3410822972128148e-02	-2.5199346074723405e-02	1.0080811136268841e-01	-1.4788298840811514e-02	-5.7855115101727861e-02	1.8787939848487578e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6504925561784349e-01	-1.5737733815636457e-01	-5.5294528869827464e-01	-4.7784683254624905e-01	-1.2484277024401538e-01	-4.8605075436730971e-01	-5.0026261293566321e-01	-1.3629101534250390e-01	-1.8826057400240429e-01	-2.6070088190090879e-02	-2.8155506380698095e-02	-7.1516911199075092e-02	-6.4896243864691972e-03	-2.9302812619772994e-02	1.0522403406740576e-01	-3.5034783689410029e-02	-1.3376217266001909e-02	-2.5050857283048782e-02	1.0172413762671141e-01	-1.4766524106814121e-02	-5.7786726485786644e-02	1.8833851502467995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6229988591455018e-01	-1.5470123344583320e-01	-5.4940608521457868e-01	-4.7543020303704525e-01	-1.2224969598319793e-01	-4.8292487922177235e-01	-4.9748050902360647e-01	-1.3363775916971113e-01	-1.8541630316592464e-01	-2.6381801083029354e-02	-2.8098487582461262e-02	-7.1832823367145165e-02	-6.4082620220298203e-03	-2.9186325849350526e-02	1.0604577044467912e-01	-3.4911209550189296e-02	-1.3346040045062815e-02	-2.4903464384160062e-02	1.0263639899548126e-01	-1.4743750175709091e-02	-5.7716477209764194e-02	1.8880061999884705e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5957436872132718e-01	-1.5205236590206403e-01	-5.4589449969229353e-01	-4.7303515984526312e-01	-1.1968864451124965e-01	-4.7982745922560338e-01	-4.9472313094463721e-01	-1.3101354093597276e-01	-1.8259680208703538e-01	-2.6687712079511716e-02	-2.8040909233652329e-02	-7.2141898271318353e-02	-6.3280425877486777e-03	-2.9070489119807842e-02	1.0686125050358568e-01	-3.4787606234412245e-02	-1.3320203497835780e-02	-2.4757168087625632e-02	1.0354467850134155e-01	-1.4719999601849769e-02	-5.7644402999523510e-02	1.8926567963978500e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5687240999852174e-01	-1.4943060946878667e-01	-5.4241034850711034e-01	-4.7066129768778181e-01	-1.1715938498140831e-01	-4.7675817002880416e-01	-4.9199010340755306e-01	-1.2841815041459417e-01	-1.7980196064209569e-01	-2.6987858454045648e-02	-2.7982795234273675e-02	-7.2444138543454759e-02	-6.2489605346929076e-03	-2.8955304919205654e-02	1.0767027413329680e-01	-3.4663996223899873e-02	-1.3298618571276817e-02	-2.4611968289221114e-02	1.0444875854573885e-01	-1.4695294635440666e-02	-5.7570538176601113e-02	1.8973366064827362e+00
