# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9898120737406426e-01	-5.1251022767317400e-01	-5.3761135575168661e-01	-5.4125110715652902e-01	-8.2726504629280384e-01	-6.6879202312734576e-01	-6.1096167742382812e-01	-5.0600726492599191e-01	-3.5880589229307919e-01	-5.4032948195961006e-01	-6.8282930307432577e-01	-5.9200887087077592e-01	-4.9601546891517673e-01	-4.3001567365035964e-01	-5.5683339032766566e-01	-4.6046926184251397e-03	2.5898142925092894e-02	-4.7981257779818494e-02	-2.0346924826601127e-02	-9.0650874127490663e-02	-2.7510039507932106e-02	-1.9147830813321394e-02	-7.6214638884211122e-02	-2.5506562557526556e-02	-3.4857964210051495e-02	-2.1864719117272200e-02	5.7457037613569427e-02	-6.0387680815938712e-02	-2.3318860609222780e-02	-4.6196937773909826e-02	-1.9690249597257556e-02	-2.1603833419256466e-02	-1.6518035492951534e-02	-3.3046751496624935e-02	-5.9391009567818252e-02	-4.4004681938379718e-02	-4.7002760841850927e-02	1.5000665171444152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9515351425760068e-01	-5.0867020875708491e-01	-5.3348087992092108e-01	-5.3718632809723132e-01	-8.2329626142354628e-01	-6.6485713275993363e-01	-6.0687154267706944e-01	-5.0198183175881039e-01	-3.5513445354391054e-01	-5.3637423819934471e-01	-6.7875851005135335e-01	-5.8824634964114875e-01	-4.9225149612755342e-01	-4.2618663686050073e-01	-5.5270875239761141e-01	-5.1116763954281511e-03	2.5766085163795062e-02	-4.8250375381915338e-02	-2.0400695940395838e-02	-9.0842538418372198e-02	-2.7793992148693110e-02	-1.9327917886600328e-02	-7.6242835033616882e-02	-2.5350858047783632e-02	-3.4674230112131173e-02	-2.1826334849220686e-02	5.7135591066340335e-02	-6.0379167919997506e-02	-2.3042696175386766e-02	-4.5939579563208752e-02	-1.9588511150414267e-02	-2.1984600487937333e-02	-1.6113552008027936e-02	-3.2847411661120089e-02	-5.9176410090500141e-02	-4.4223244167484438e-02	-4.6953691267119409e-02	1.4993789778335129e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9136541361726527e-01	-5.0486754088154773e-01	-5.2938092817926719e-01	-5.3315128310810944e-01	-8.1933214223133877e-01	-6.6095368424806766e-01	-6.0282259286586726e-01	-4.9799922501757865e-01	-3.5150621056957199e-01	-5.3245686083512767e-01	-6.7472269011029828e-01	-5.8452433254169256e-01	-4.8852953392585574e-01	-4.2240265203809368e-01	-5.4862622137297556e-01	-5.6130699024391235e-03	2.5640512566092368e-02	-4.8512576680772072e-02	-2.0450884664283436e-02	-9.1027037674302355e-02	-2.8071294895889859e-02	-1.9502274833062858e-02	-7.6265460850920244e-02	-2.5194951851979772e-02	-3.4490956469213470e-02	-2.1785217431152751e-02	5.6825358239938388e-02	-6.0366019166109113e-02	-2.2766466413108338e-02	-4.5681933992696176e-02	-1.9485639184998644e-02	-2.2359187907572620e-02	-1.5712406393129517e-02	-3.2645614535212079e-02	-5.8960462442791114e-02	-4.4433429211075882e-02	-4.6901303951966095e-02	1.4987553772900752e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8761651012535356e-01	-5.0110182787865565e-01	-5.2531136485857888e-01	-5.2914588096317372e-01	-8.1537317810824284e-01	-6.5708149186478104e-01	-5.9881431926154149e-01	-4.9405902424756415e-01	-3.4792073395946660e-01	-5.2857696644779917e-01	-6.7072143860823852e-01	-5.8084214113160959e-01	-4.8484903856406009e-01	-4.1866315110686286e-01	-5.4458528683639051e-01	-6.1089642349947595e-03	2.5521269853315452e-02	-4.8767916883009181e-02	-2.0497570131690141e-02	-9.1204452174673781e-02	-2.8342090323131716e-02	-1.9671013042978035e-02	-7.6282624172008262e-02	-2.5038914586892703e-02	-3.4308176677672032e-02	-2.1741481686982495e-02	5.6526171119099446e-02	-6.0348403832031106e-02	-2.2490322102989797e-02	-4.5424106813474745e-02	-1.9381739456156732e-02	-2.2727623385748241e-02	-1.5314678775053698e-02	-3.2441552855327946e-02	-5.8743259135580060e-02	-4.4635369361507776e-02	-4.6845688279722734e-02	1.4981951727723937e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8390640732980328e-01	-4.9737267370832183e-01	-5.2127204574726649e-01	-5.2517001846999289e-01	-8.1141984204288797e-01	-6.5324036241351213e-01	-5.9484621458390763e-01	-4.9016080775304943e-01	-3.4437759637198723e-01	-5.2473417223011465e-01	-6.6675435040285447e-01	-5.7719910543149622e-01	-4.8120947067547037e-01	-4.1496757188161792e-01	-5.4058544258392083e-01	-6.5994475986142151e-03	2.5408204461001959e-02	-4.9016450657466411e-02	-2.0540829975818201e-02	-9.1374859274474501e-02	-2.8606516660442546e-02	-1.9834241891171455e-02	-7.6294429125985302e-02	-2.4882813475657420e-02	-3.4125921946912878e-02	-2.1695238787027501e-02	5.6237864406784639e-02	-6.0326484358868691e-02	-2.2214407360768525e-02	-4.5166198636819359e-02	-1.9276913155347963e-02	-2.3089934947262126e-02	-1.4920444427946749e-02	-3.2235412219002120e-02	-5.8524888599436047e-02	-4.4829195417022440e-02	-4.6786930965026015e-02	1.4976978234324025e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8023470799864804e-01	-4.9367968280211072e-01	-5.1726281865004453e-01	-5.2122358118155920e-01	-8.0747259101846092e-01	-6.4943009571931098e-01	-5.9091777332780149e-01	-4.8630415287995549e-01	-3.4087637259666537e-01	-5.2092809621968561e-01	-6.6282102020611122e-01	-5.7359456402228814e-01	-4.7761029536979460e-01	-4.1131535810480763e-01	-5.3662618675303753e-01	-7.0846053382935910e-03	2.5301166464252508e-02	-4.9258232172266790e-02	-2.0580740359968281e-02	-9.1538333539344735e-02	-2.8864707906956000e-02	-1.9992068771679996e-02	-7.6300976291690026e-02	-2.4726712477517437e-02	-3.3944221409981143e-02	-2.1646596344575903e-02	5.5960275500827210e-02	-6.0300416564213553e-02	-2.1938859861238232e-02	-4.4908305133338461e-02	-1.9171257068961223e-02	-2.3446150929427746e-02	-1.4529773962879629e-02	-3.2027371296849301e-02	-5.8305435349719582e-02	-4.5015036693184372e-02	-4.6725116148632721e-02	1.4972627904611997e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7660101444382957e-01	-4.9002246038516933e-01	-5.1328352392511711e-01	-5.1730644408190163e-01	-8.0353186640600249e-01	-6.4565048509832579e-01	-5.8702849206878593e-01	-4.8248863628609218e-01	-3.3741663961319962e-01	-5.1715835751824113e-01	-6.5892104292067355e-01	-5.7002786413252449e-01	-4.7405098232305926e-01	-4.0770595947631050e-01	-5.3270702193985220e-01	-7.5645199686670619e-03	2.5200008504000598e-02	-4.9493315131396015e-02	-2.0617376007432721e-02	-9.1694946877782554e-02	-2.9116793941885776e-02	-2.0144599132607695e-02	-7.6302362849783478e-02	-2.4570672413595104e-02	-3.3763102229436702e-02	-2.1595658511190666e-02	5.5693244466230071e-02	-6.0270349851343857e-02	-2.1663811056033471e-02	-4.4650517225658888e-02	-1.9064863732777743e-02	-2.3796299978646861e-02	-1.4142733509884374e-02	-3.1817602039587119e-02	-5.8084980146193836e-02	-4.5193021035251427e-02	-4.6660325489548675e-02	1.4968895372263924e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7300492882531930e-01	-4.8640061277746072e-01	-5.0933399499970311e-01	-5.1341847224625259e-01	-7.9959809435271711e-01	-6.4190131780628501e-01	-5.8317786974903174e-01	-4.7871383419941393e-01	-3.3399797664748165e-01	-5.1342457649772100e-01	-6.5505401395957241e-01	-5.6649836171440227e-01	-4.7053100586050067e-01	-4.0413883167684905e-01	-5.2882745530611075e-01	-8.0392712047431900e-03	2.5104585714283784e-02	-4.9721752810686679e-02	-2.0650810230912430e-02	-9.1844768670403171e-02	-2.9362900633778659e-02	-2.0291936511123296e-02	-7.6298682730395070e-02	-2.4414751088741367e-02	-3.3582589698600777e-02	-2.1542526070675614e-02	5.5436614003361626e-02	-6.0236427414386846e-02	-2.1389386385375488e-02	-4.4392921274716057e-02	-1.8957821582290823e-02	-2.4140411048126340e-02	-1.3759384892819686e-02	-3.1606269880097675e-02	-5.7863600147244371e-02	-4.5363274831350622e-02	-4.6592638254475675e-02	1.4965775294016186e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6944605343658735e-01	-4.8281374767527946e-01	-5.0541405886465074e-01	-5.0955952147654648e-01	-7.9567168616517203e-01	-6.3818237546691092e-01	-5.7936540794433966e-01	-4.7497932266468590e-01	-3.3061996522453285e-01	-5.0972637499372575e-01	-6.5121952954996365e-01	-5.6300542150947253e-01	-4.6704984503294777e-01	-4.0061343638535196e-01	-5.2498699867646825e-01	-8.5089359931892639e-03	2.5014755650571811e-02	-4.9943598093211555e-02	-2.0681114961456686e-02	-9.1987865896348261e-02	-2.9603149947951352e-02	-2.0434182568465947e-02	-7.6290026756415052e-02	-2.4259003409513608e-02	-3.3402707338422918e-02	-2.1487296531600909e-02	5.5190229412303088e-02	-6.0198786439471977e-02	-2.1115705483821991e-02	-4.4135599259845143e-02	-1.8850215098884120e-02	-2.4478513396639381e-02	-1.3379785797253119e-02	-3.1393533930547286e-02	-5.7641369058843740e-02	-4.5525923026339961e-02	-4.6522131404593103e-02	1.4963262350885704e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6592399097225545e-01	-4.7926147441402234e-01	-5.0152353654892046e-01	-5.0572943891295474e-01	-7.9175303868705993e-01	-6.3449343448093964e-01	-5.7559061111326626e-01	-4.7128467777889649e-01	-3.2728218921839042e-01	-5.0606337648689614e-01	-6.4741718702142226e-01	-5.5954841710437175e-01	-4.6360698368683961e-01	-3.9712924129055693e-01	-5.2118516862653608e-01	-8.9735885441114428e-03	2.4930378219278935e-02	-5.0158903503970537e-02	-2.0708360776883216e-02	-9.2124303256745491e-02	-2.9837660052118253e-02	-2.0571437124897628e-02	-7.6276482782479657e-02	-2.4103481498359242e-02	-3.3223476990027083e-02	-2.1430064218309654e-02	5.4953938553600208e-02	-6.0157558301803200e-02	-2.0842882380113514e-02	-4.3878628952820006e-02	-1.8742124951896668e-02	-2.4810636588188519e-02	-1.3003989931600918e-02	-3.1179547174611938e-02	-5.7418357278355446e-02	-4.5681089136239715e-02	-4.6448879679742448e-02	1.4961351249318529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6243834477885121e-01	-4.7574340421317718e-01	-4.9766224357472399e-01	-5.0192806362224951e-01	-7.8784253467148724e-01	-6.3083426641657758e-01	-5.7185298682914154e-01	-4.6762947591581849e-01	-3.2398423489898809e-01	-5.0243520627267757e-01	-6.4364658507951511e-01	-5.5612673097727339e-01	-4.6020191052824588e-01	-3.9368572009722502e-01	-5.1742148656217812e-01	-9.4333003632846180e-03	2.4851315608503437e-02	-5.0367721243867423e-02	-2.0732616929665691e-02	-9.2254143295298241e-02	-3.0066545420146883e-02	-2.0703798194512284e-02	-7.6258135829678636e-02	-2.3948234804052709e-02	-3.3044918903164480e-02	-2.1370920360360018e-02	5.4727591805635904e-02	-6.0112868758661404e-02	-2.0571025691199615e-02	-4.3622084085967690e-02	-1.8633628136594482e-02	-2.5136810492496379e-02	-1.2632047181800398e-02	-3.0964456654846352e-02	-5.7194632033360705e-02	-4.5828895263144293e-02	-4.6372955679988594e-02	1.4960036722268972e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5898871908947747e-01	-4.7225915040442806e-01	-4.9382999039400599e-01	-4.9815522716373012e-01	-7.8394054314753447e-01	-6.2720463838209095e-01	-5.6815204599599278e-01	-4.6401329394008062e-01	-3.2072569097605680e-01	-4.9884149161997726e-01	-6.3990732406515571e-01	-5.5273975453557012e-01	-4.5683411918116729e-01	-3.9028235252718074e-01	-5.1369547879041488e-01	-9.8881402847981470e-03	2.4777432220076084e-02	-5.0570103222912416e-02	-2.0753951374286230e-02	-9.2377446515967090e-02	-3.0289916933967251e-02	-2.0831362019833374e-02	-7.6235068216112020e-02	-2.3793310208483492e-02	-3.2867051820685757e-02	-2.1309953180322676e-02	5.4511042018843915e-02	-6.0064838138342305e-02	-2.0300238810540158e-02	-4.3366034514540179e-02	-1.8524798108099871e-02	-2.5457065286212409e-02	-1.2264003759731671e-02	-3.0748403655242847e-02	-5.6970257515531142e-02	-4.5969462110502263e-02	-4.6294429944626146e-02	1.4959313530213523e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5557471924325976e-01	-4.6880832864369482e-01	-4.9002658280701983e-01	-4.9441075413339569e-01	-7.8004741978098890e-01	-6.2360431338129141e-01	-5.6448730304899974e-01	-4.6043570941109263e-01	-3.1750614864007182e-01	-4.9528186191917106e-01	-6.3619900620028202e-01	-5.4938688814521330e-01	-4.5350310824032003e-01	-3.8691862431553320e-01	-5.1000667658248067e-01	-1.0338174504115626e-02	2.4708594602955523e-02	-5.0766101092603100e-02	-2.0772430794030995e-02	-9.2494271497737118e-02	-3.0507881983555099e-02	-2.0954223106130127e-02	-7.6207359683290052e-02	-2.3638752129848388e-02	-3.2689893059176113e-02	-2.1247247979903666e-02	5.4304144466967033e-02	-6.0013581524999998e-02	-2.0030620090800436e-02	-4.3110546373472183e-02	-1.8415704911305349e-02	-2.5771431454726941e-02	-1.1899902345603511e-02	-3.0531523879026062e-02	-5.6745295009784931e-02	-4.6102908998693432e-02	-4.6213371028658835e-02	1.4959176462101296e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5219595189024009e-01	-4.6539055710794330e-01	-4.8625182236369741e-01	-4.9069446268715444e-01	-7.7616350722912197e-01	-6.2003305065254877e-01	-5.6085827614039496e-01	-4.5689630077718502e-01	-3.1432520160032790e-01	-4.9175594881993545e-01	-6.3252123582044162e-01	-5.4606754115229206e-01	-4.5020838131880442e-01	-3.8359402720237673e-01	-5.0635461622934941e-01	-1.0783466611482969e-02	2.4644671388076869e-02	-5.0955766277456814e-02	-2.0788120627221723e-02	-9.2604675006525472e-02	-3.0720544565058648e-02	-2.1072474255392173e-02	-7.6175087518480067e-02	-2.3484602622340121e-02	-3.2513458585935191e-02	-2.1182887224347670e-02	5.4106756795524728e-02	-5.9959208939469072e-02	-1.9762263020987231e-02	-4.2855682228717357e-02	-1.8306415306836781e-02	-2.6079939794522024e-02	-1.1539782224586483e-02	-3.0313947621773800e-02	-5.6519803018773671e-02	-4.6229353880810439e-02	-4.6129845576786253e-02	1.4959620336243933e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4885202518254774e-01	-4.6200545667751824e-01	-4.8250550674848947e-01	-4.8700616504372823e-01	-7.7228913548939071e-01	-6.1649060599204331e-01	-5.5726448731144218e-01	-4.5339464756029363e-01	-3.1118244612020868e-01	-4.8826338635935090e-01	-6.2887361959474031e-01	-5.4278113189719723e-01	-4.4694944709073636e-01	-3.8030805892017100e-01	-5.0273883909013950e-01	-1.1224077625702494e-02	2.4585533224644671e-02	-5.1139150005651036e-02	-2.0801085092874129e-02	-9.2708712104193861e-02	-3.0928005376979768e-02	-2.1186206599923464e-02	-7.6138326673065429e-02	-2.3330901472399485e-02	-3.2337763092385390e-02	-2.1116950625091235e-02	5.3918738967685238e-02	-5.9901825516019816e-02	-1.9495256398203244e-02	-4.2601501223266280e-02	-1.8196992893119816e-02	-2.6382621415950578e-02	-1.1183679417864273e-02	-3.0095799939914725e-02	-5.6293837382850313e-02	-4.6348913358586458e-02	-4.6043918394939688e-02	1.4960640001147754e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4554254895250200e-01	-4.5865265110476006e-01	-4.7878743014929648e-01	-4.8334566796792172e-01	-7.6842462224198371e-01	-6.1297673206189818e-01	-5.5370546265129283e-01	-4.4993033053154463e-01	-3.0807748104968219e-01	-4.8480381108066534e-01	-6.2525576673362426e-01	-5.3952708772182600e-01	-4.4372581932918426e-01	-3.7706022317711169e-01	-4.9915889163379373e-01	-1.1660066028239000e-02	2.4531052717956383e-02	-5.1316303338735103e-02	-2.0811387215794466e-02	-9.2806436254677535e-02	-3.1130361914498559e-02	-2.1295509635480821e-02	-7.6097149876966613e-02	-2.3177686291629418e-02	-3.2162820064092455e-02	-2.1049515220640320e-02	5.3739953207719987e-02	-5.9841531675114461e-02	-1.9229684494088985e-02	-4.2348059218015023e-02	-1.8087498224604166e-02	-2.6679507746377170e-02	-1.0831626808352424e-02	-2.9877200814661900e-02	-5.6067451395647006e-02	-4.6461702698379521e-02	-4.5955652519425010e-02	1.4962230336290525e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4226713487829833e-01	-4.5533176716957291e-01	-4.7509738361120979e-01	-4.7971277323501915e-01	-7.6457027318613791e-01	-6.0949117868377001e-01	-5.5018073244328858e-01	-4.4650293187804363e-01	-3.0500990785511073e-01	-4.8137686214316755e-01	-6.2166728918502290e-01	-5.3630484497023756e-01	-4.4053701693966318e-01	-3.7385002963673519e-01	-4.9561432547432738e-01	-1.2091487797640618e-02	2.4481104368791043e-02	-5.1487277200391111e-02	-2.0819088851083724e-02	-9.2897899427275152e-02	-3.1327708561876791e-02	-2.1400471253945216e-02	-7.6051627749207762e-02	-2.3024992606429200e-02	-3.1988641847514362e-02	-2.0980655455658768e-02	5.3570263942144473e-02	-5.9778423292192219e-02	-1.8965627216065088e-02	-4.2095408927669407e-02	-1.7977988926219938e-02	-2.6970630533594747e-02	-1.0483654261274308e-02	-2.9658265311490233e-02	-5.5840695915368423e-02	-4.6567835847183485e-02	-4.5865109283675987e-02	1.4964386252844881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3902539663798773e-01	-4.5204243482262219e-01	-4.7143515537559083e-01	-4.7610727807684844e-01	-7.6072638237012347e-01	-6.0603369311859834e-01	-5.4668983129943249e-01	-4.4311203536117316e-01	-3.0197933064647281e-01	-4.7798218142357457e-01	-6.1810780181920133e-01	-5.3311384898306391e-01	-4.3738256398926068e-01	-3.7067699389397979e-01	-4.9210469740006096e-01	-1.2518396444298040e-02	2.4435564514386762e-02	-5.1652122404205386e-02	-2.0824250708087820e-02	-9.2983152197061089e-02	-3.1520136682989246e-02	-2.1501177775463533e-02	-7.6001828904688970e-02	-2.2872853944455644e-02	-3.1815239713591979e-02	-2.0910443258247140e-02	5.3409537738762454e-02	-5.9712591862473734e-02	-1.8703160263509114e-02	-4.1843600051749016e-02	-1.7868519804123007e-02	-2.7256021849433182e-02	-1.0139788739832699e-02	-2.9439103735222544e-02	-5.5613619471942898e-02	-4.6667425448582323e-02	-4.5772348382723059e-02	1.4967102694351275e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3581695005226534e-01	-4.4878428731677239e-01	-4.6780053120518206e-01	-4.7252897561029472e-01	-7.5689323251488749e-01	-6.0260402033298344e-01	-5.4323229828357600e-01	-4.3975722646678772e-01	-2.9898535620208266e-01	-4.7461941360929510e-01	-6.1457692260285468e-01	-5.2995355408611411e-01	-4.3426198973184160e-01	-3.6754063744800652e-01	-4.8862956939708913e-01	-1.2940843045495256e-02	2.4394311271071140e-02	-5.1810889680442264e-02	-2.0826932373749413e-02	-9.3062243842490927e-02	-3.1707734709974206e-02	-2.1597713980040539e-02	-7.5947820057242321e-02	-2.2721301917978772e-02	-3.1642623918336547e-02	-2.0838948115416252e-02	5.3257643243669966e-02	-5.9644124661914252e-02	-1.8442355278978174e-02	-4.1592679400953417e-02	-1.7759142952821490e-02	-2.7535714093504825e-02	-9.8000544161684286e-03	-2.9219821780812141e-02	-5.5386268370130221e-02	-4.6760582858614862e-02	-4.5677427935369934e-02	1.4970374637342183e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3264141321676836e-01	-4.4555696132741707e-01	-4.6419329469575649e-01	-4.6897765524881219e-01	-7.5307109533130590e-01	-5.9920190325287015e-01	-5.3980767702396582e-01	-4.3643809254747756e-01	-2.9602759399081074e-01	-4.7128820628394108e-01	-6.1107427276271520e-01	-5.2682342357339895e-01	-4.3117482862928469e-01	-3.6444048767187565e-01	-4.8518850866732627e-01	-1.3358876280799126e-02	2.4357224478532297e-02	-5.1963629701777619e-02	-2.0827192335410961e-02	-9.3135222440139637e-02	-3.1890588230047263e-02	-2.1690163138547505e-02	-7.5889666119033736e-02	-2.2570366304227811e-02	-3.1470803760520048e-02	-2.0766237146740637e-02	5.3114451116402950e-02	-5.9573104904240615e-02	-1.8183279994567956e-02	-4.1342691018908244e-02	-1.7649907858736928e-02	-2.7809739997016730e-02	-9.4644727777834347e-03	-2.9000520679889751e-02	-5.5158686788714301e-02	-4.6847418161508066e-02	-4.5580404544161131e-02	1.4974197091919861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2949840662430722e-01	-4.4236009706219070e-01	-4.6061322757491363e-01	-4.6545310309754995e-01	-7.4926023183097279e-01	-5.9582708300496645e-01	-5.3641551581563196e-01	-4.3315422295732536e-01	-2.9310565619199286e-01	-4.6798821000546764e-01	-6.0759947693919625e-01	-5.2372292968495615e-01	-4.2812062036909437e-01	-3.6137607777939523e-01	-4.8178108764143390e-01	-1.3772542467728148e-02	2.4324185645808797e-02	-5.2110393107982607e-02	-2.0825088003039029e-02	-9.3202134956670832e-02	-3.2068780070460511e-02	-2.1778607043125005e-02	-7.5827430296381518e-02	-2.2420075122796392e-02	-3.1299787636567628e-02	-2.0692375176206007e-02	5.2979833963332702e-02	-5.9499611894201179e-02	-1.7925998373586070e-02	-4.1093676299512299e-02	-1.7540861500287330e-02	-2.8078132626567283e-02	-9.1330627296246098e-03	-2.8781297343194939e-02	-5.4930916875910792e-02	-4.6928040185220211e-02	-4.5481333353167071e-02	1.4978565102289469e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2638755327768324e-01	-4.3919333836067365e-01	-4.5706010998854907e-01	-4.6195510233273979e-01	-7.4546089263055548e-01	-5.9247929914652520e-01	-5.3305536771319395e-01	-4.2990520917937047e-01	-2.9021915771310874e-01	-4.6471907837727999e-01	-6.0415216333032551e-01	-5.2065155357972803e-01	-4.2509890987857885e-01	-3.5834694678936263e-01	-4.7840688398687042e-01	-1.4181885597767523e-02	2.4295077898977391e-02	-5.2251230529543023e-02	-2.0820675730886605e-02	-9.3263027337970206e-02	-3.2242390381653295e-02	-2.1863126036955401e-02	-7.5761174182068694e-02	-2.2270454710207801e-02	-3.1129583092820462e-02	-2.0617424802248759e-02	5.2853666269406636e-02	-5.9423721177048146e-02	-1.7670570747598559e-02	-4.0845674100014412e-02	-1.7432048444570886e-02	-2.8340925387893085e-02	-8.8058406920891747e-03	-2.8562244498958715e-02	-5.4702998841063548e-02	-4.7002556516784803e-02	-4.5380268103656869e-02	1.4983473747249836e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2330847879353561e-01	-4.3605633278456873e-01	-4.5353372077557086e-01	-4.5848343356593785e-01	-7.4167331824968874e-01	-5.8915828988395968e-01	-5.2972679061457406e-01	-4.2669064494603737e-01	-2.8736771620521545e-01	-4.6148046811263926e-01	-6.0073196382641725e-01	-5.1760878530377208e-01	-4.2210924733567001e-01	-3.5535263948730383e-01	-4.7506548061139836e-01	-1.4586947372706537e-02	2.4269785930593361e-02	-5.2386192610195538e-02	-2.0814010838608732e-02	-9.3317944595532151e-02	-3.2411496718619051e-02	-2.1943799043394017e-02	-7.5690957844206971e-02	-2.2121529791704172e-02	-3.0960196875208141e-02	-2.0541446466001961e-02	5.2735824328328768e-02	-5.9345504684285642e-02	-1.7417053948989816e-02	-4.0598720849928771e-02	-1.7323510940729502e-02	-2.8598152029498797e-02	-8.4828206949883328e-03	-2.8343450827340664e-02	-5.4474971042809454e-02	-4.7071073517402612e-02	-4.5277261187691327e-02	1.4988918140643470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2026081149769434e-01	-4.3294873169883458e-01	-4.5003383773125255e-01	-4.5503787519359756e-01	-7.3789773940240011e-01	-5.8586379228074292e-01	-5.2642934733608315e-01	-4.2351012635286500e-01	-2.8455095207634667e-01	-4.5827203909267894e-01	-5.9733851413573591e-01	-5.1459412375403613e-01	-4.1915118817660707e-01	-3.5239270638490455e-01	-4.7175646566219059e-01	-1.4987767241284320e-02	2.4248195950885176e-02	-5.2515330028359820e-02	-2.0805147631826476e-02	-9.3366930890046301e-02	-3.2576174120492199e-02	-2.2020703594430056e-02	-7.5616839911724992e-02	-2.1973323550366960e-02	-3.0791634976503297e-02	-2.0464498517757293e-02	5.2626186171342043e-02	-5.9265030875750045e-02	-1.7165501439181188e-02	-4.0352850655907588e-02	-1.7215289010068094e-02	-2.8849846646113595e-02	-8.1640144677694922e-03	-2.8125001090992949e-02	-5.4246870073722968e-02	-4.7133696337274100e-02	-4.5172363699689265e-02	1.4994893431767564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1724418251254630e-01	-4.2987019034426938e-01	-4.4656023785990900e-01	-4.5161820373268285e-01	-7.3413437728207298e-01	-5.8259554245512890e-01	-5.2316260567936890e-01	-4.2036325196577168e-01	-2.8176848850293545e-01	-4.5509345441837534e-01	-5.9397145390155515e-01	-5.1160707663799876e-01	-4.1622429310074505e-01	-3.4946670367749810e-01	-4.6847943252094931e-01	-1.5384382436204479e-02	2.4230195640723765e-02	-5.2638693517473148e-02	-2.0794139422151182e-02	-9.3410029612264384e-02	-3.2736495188411596e-02	-2.2093915858484903e-02	-7.5538877656574868e-02	-2.1825857693617390e-02	-3.0623902681219003e-02	-2.0386637281664750e-02	5.2524631494589274e-02	-5.9182364878113680e-02	-1.6915963432590980e-02	-4.0108095402796584e-02	-1.7107420533019085e-02	-2.9096043681930511e-02	-7.8494315261191591e-03	-2.7906976261873821e-02	-5.4018730841679630e-02	-4.7190528930128754e-02	-4.5065625486033045e-02	1.5001394805748101e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1425822583682820e-01	-4.2682036790195477e-01	-4.4311269761714805e-01	-4.4822419414267484e-01	-7.3038344383997533e-01	-5.7935327576814011e-01	-5.1992613849060809e-01	-4.1724962292205786e-01	-2.7901995143928848e-01	-4.5194438045673418e-01	-5.9063042681087008e-01	-5.0864716042931690e-01	-4.1332812807242070e-01	-3.4657419319945970e-01	-4.6523397979507891e-01	-1.5776828011496394e-02	2.4215674106380841e-02	-5.2756333885205967e-02	-2.0781038546684304e-02	-9.3447283461124547e-02	-3.2892530161659037e-02	-2.2163510667526504e-02	-7.5457127072674351e-02	-2.1679152517211562e-02	-3.0457004608265809e-02	-2.0307917118683266e-02	5.2431041585284416e-02	-5.9097568619791964e-02	-1.6668487016458119e-02	-3.9864484850841764e-02	-1.6999941333024422e-02	-2.9336777933585530e-02	-7.5390792550884744e-03	-2.7689453644371878e-02	-5.3790586647903024e-02	-4.7241674067451722e-02	-4.4957095192742255e-02	1.5008417483878145e+00
