# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5090749066722253e-01	-7.6998341945105298e-02	-4.3288912565959431e-01	-3.2614671646543569e-01	-4.1313407904771277e-01	-5.4872817451218814e-01	-4.2953835863477136e-01	-7.7732325136633862e-01	-6.7842019172905710e-01	-7.7074140473737429e-01	-4.0418114646551367e-01	-6.0410185967226226e-01	-4.3248321792327998e-01	-4.9637616530312428e-01	-6.6438837897551262e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4795592661552415e-01	-7.6590215287795027e-02	-4.3142139323912804e-01	-3.2580873819149497e-01	-4.1130542789836733e-01	-5.4542212882994812e-01	-4.2631485239659456e-01	-7.7146074942614873e-01	-6.7735780159746539e-01	-7.6501455835242782e-01	-4.0499201327615170e-01	-6.0384234935867953e-01	-4.3082662065377764e-01	-4.9459524933757321e-01	-6.6305935646486136e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4497837484603338e-01	-7.6179898382962435e-02	-4.2993083508279634e-01	-3.2545033112977012e-01	-4.0945968955811762e-01	-5.4210760737192620e-01	-4.2309888459676193e-01	-7.6561262342675529e-01	-6.7625311695319701e-01	-7.5929980326847213e-01	-4.0578572357585563e-01	-6.0354563290174568e-01	-4.2914908157255255e-01	-4.9278907144366751e-01	-6.6168963236905198e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4197591747081661e-01	-7.5767530596981714e-02	-4.2841802629960829e-01	-3.2507163233871061e-01	-4.0759753996633197e-01	-5.3878564003481488e-01	-4.1989120197958058e-01	-7.5978021774360505e-01	-6.7510656753186604e-01	-7.5359849251789957e-01	-4.0656205627417924e-01	-6.0321182028711073e-01	-4.2745123659318679e-01	-4.9095832355099234e-01	-6.6027974347710772e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3894962880227046e-01	-7.5353249356115801e-02	-4.2688354411518648e-01	-3.2467278614212042e-01	-4.0571965084284506e-01	-5.3545723572024362e-01	-4.1669252427308623e-01	-7.5396482745068882e-01	-6.7391859710191948e-01	-7.4791193148209956e-01	-4.0732079382882880e-01	-6.0284103505705933e-01	-4.2573372116292785e-01	-4.8910369873223586e-01	-6.5883023877004032e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3590057466863914e-01	-7.4937190083222596e-02	-4.2532796739990053e-01	-3.2425394399364837e-01	-4.0382668924584186e-01	-5.3212338209195342e-01	-4.1350354452459520e-01	-7.4816769895667568e-01	-6.7268966304835764e-01	-7.4224137843709781e-01	-4.0806172238979072e-01	-6.0243341419660057e-01	-4.2399716978055857e-01	-4.8722589065381072e-01	-6.5734167891236006e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3282981175873299e-01	-7.4519486139004526e-02	-4.2375187620511090e-01	-3.2381526433533908e-01	-4.0191931714730783e-01	-5.2878504536935134e-01	-4.1032492945838106e-01	-7.4239003068030851e-01	-6.7142023594706945e-01	-7.3658804514035714e-01	-4.0878463194229386e-01	-6.0198910800748429e-01	-4.2224221552678015e-01	-4.8532559303803036e-01	-6.5581463573807108e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2973838699599194e-01	-7.4100268767732805e-02	-4.2215585130804884e-01	-3.2335691245048698e-01	-3.9999819102619383e-01	-5.2544317015627418e-01	-4.0715731985363135e-01	-7.3663297376169246e-01	-6.7011079913050076e-01	-7.3095309745548154e-01	-4.0948931644843950e-01	-6.0150827997035794e-01	-4.2046948960751424e-01	-4.8340349913739100e-01	-6.5424969173197833e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2662733694197204e-01	-7.3679667047370098e-02	-4.2054047376582393e-01	-3.2287906031104441e-01	-3.9806396147939849e-01	-5.2209867930376030e-01	-4.0400133094089763e-01	-7.3089763280622499e-01	-6.6876184824536677e-01	-7.2533765601166456e-01	-4.1017557398732851e-01	-6.0099110659530253e-01	-4.1867962091049471e-01	-4.8146030122147060e-01	-6.5264743950712700e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2349768722926047e-01	-7.3257807844008885e-02	-4.1890632447902287e-01	-3.2238188641984017e-01	-3.9611727285063020e-01	-5.1875247380561162e-01	-4.0085755281531171e-01	-7.2518506665802529e-01	-6.6737389080313736e-01	-7.1974279689482001e-01	-4.1084320689351961e-01	-6.0043777726099623e-01	-4.1687323557547457e-01	-4.7949669007691365e-01	-6.5100848127918709e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2035045202376649e-01	-7.2834815770536382e-02	-4.1725398376532591e-01	-3.2186557564787249e-01	-3.9415876287716367e-01	-5.1540543272550687e-01	-3.9772655086490322e-01	-7.1949628919983522e-01	-6.6594744572401654e-01	-7.1416955236743696e-01	-4.1149202189364775e-01	-5.9984849404278162e-01	-4.1505095657833768e-01	-4.7751335452092281e-01	-6.4933342833858665e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1718663351626535e-01	-7.2410813149431458e-02	-4.1558403094353530e-01	-3.2133031906694792e-01	-3.9218906235447515e-01	-5.1205841315441514e-01	-3.9460886621241553e-01	-7.1383227017648132e-01	-6.6448304287514437e-01	-7.0861891161430357e-01	-4.1212183024103610e-01	-5.9922347152992284e-01	-4.1321340332936357e-01	-4.7551098092865174e-01	-6.4762290052118721e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1400722144301922e-01	-7.1985919979593485e-02	-4.1389704392837573e-01	-3.2077631377793808e-01	-3.9020879481869403e-01	-5.0871225019705191e-01	-3.9150501616907984e-01	-7.0819393603910785e-01	-6.6298122260374459e-01	-7.0309182151135463e-01	-4.1273244784813418e-01	-5.9856293663235882e-01	-4.1136119128585669e-01	-4.7349025277483153e-01	-6.4587752567828050e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1081319263524425e-01	-7.1560253907099011e-02	-4.1219359883639528e-01	-3.2020376273493578e-01	-3.8821857624677752e-01	-5.0536775698611325e-01	-3.8841549469887282e-01	-7.0258217080750507e-01	-6.6144253526593955e-01	-6.9758918741500398e-01	-4.1332369541661307e-01	-5.9786712837727285e-01	-4.0949493157931310e-01	-4.7145185018994129e-01	-6.4409793914667224e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0760551059713008e-01	-7.1133930199777692e-02	-4.1047426960326011e-01	-3.1961287456559218e-01	-3.8621901477427950e-01	-5.0202572472302864e-01	-3.8534077289184582e-01	-6.9699781694798024e-01	-6.5986754075195075e-01	-6.9211187396943208e-01	-4.1389539856495511e-01	-5.9713629769581800e-01	-4.0761523065726396e-01	-4.6939644953118315e-01	-6.4228478321960136e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0438512511208453e-01	-7.0707061725495984e-02	-4.0873962761270616e-01	-3.1900386338792169e-01	-3.8421071043055188e-01	-4.9868692274396975e-01	-3.8228129944517952e-01	-6.9144167626433750e-01	-6.5825680800839714e-01	-6.8666070592941242e-01	-4.1444738795337271e-01	-5.9637070720034346e-01	-4.0572268993989552e-01	-4.6732472296848659e-01	-6.4043870661922886e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0115297187681405e-01	-7.0279758934033265e-02	-4.0699024133737827e-01	-3.1837694862386234e-01	-3.8219425489118725e-01	-4.9535209860986712e-01	-3.7923750115067978e-01	-6.8591451079964727e-01	-6.5661091455839327e-01	-6.8123646899636348e-01	-4.1497949940589540e-01	-5.9557063095248963e-01	-4.0381790549151630e-01	-4.6523733808572648e-01	-6.3856036397140747e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9790997216281916e-01	-6.9852129842433386e-02	-4.0522667599175372e-01	-3.1773235480988110e-01	-3.8017023124748123e-01	-4.9202197821919058e-01	-3.7620978338749711e-01	-6.8041704374660961e-01	-6.5493044602014217e-01	-6.7583991066543181e-01	-4.1549157402946385e-01	-5.9473635422252358e-01	-4.0190146770690416e-01	-4.6313495749730565e-01	-6.3665041528342592e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9465703250483293e-01	-6.9424280023712009e-02	-4.0344949319732054e-01	-3.1707031140491598e-01	-3.7813921379266802e-01	-4.8869726594226720e-01	-3.7319853061891134e-01	-6.7494996036442301e-01	-6.5321599562470911e-01	-6.7047174108151197e-01	-4.1598345832987627e-01	-5.9386817324030539e-01	-3.9997396101253962e-01	-4.6101823848021234e-01	-6.3470952542540093e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9139504441570878e-01	-6.8996312598798765e-02	-4.0165925066014646e-01	-3.1639105259594430e-01	-3.7610176782465721e-01	-4.8537864477592463e-01	-3.7020410689208771e-01	-6.6951390890019613e-01	-6.5146816373364647e-01	-6.6513263390221811e-01	-4.1645500432443028e-01	-5.9296639493827885e-01	-3.9803596358269611e-01	-4.5888783262163241e-01	-6.3273836361596503e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8812488412721076e-01	-6.8568328231591993e-02	-3.9985650186094873e-01	-3.1569481710146968e-01	-3.7405844946497724e-01	-4.8206677651726626e-01	-3.6722685633977176e-01	-6.6410950151303816e-01	-6.4968755735712758e-01	-6.5982322716593600e-01	-4.1690606965111249e-01	-5.9203133668689367e-01	-3.9608804707033296e-01	-4.5674438548215673e-01	-6.3073760291288017e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8484741235614668e-01	-6.8140425127002774e-02	-3.9804179575774473e-01	-3.1498184797321466e-01	-3.7200980549360685e-01	-4.7876230195540592e-01	-3.6426710368294685e-01	-6.5873731519908529e-01	-6.4787478967324097e-01	-6.5454412416317398e-01	-4.1733651767418528e-01	-5.9106332602287626e-01	-3.9413077635270694e-01	-4.5458853627459767e-01	-6.2870791970917406e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8156347409524345e-01	-6.7712699031865151e-02	-3.9621567650113487e-01	-3.1425239239630920e-01	-3.6995637319936370e-01	-4.7546584108001355e-01	-3.6132515473354232e-01	-6.5339789271582005e-01	-6.4603047954906390e-01	-6.4929589430954826e-01	-4.1774621758602964e-01	-5.9006270037076558e-01	-3.9216470929159231e-01	-4.5242091755839348e-01	-6.2664999323538328e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7827389842814803e-01	-6.7285243238588616e-02	-3.9437868316224628e-01	-3.1350670148825888e-01	-3.6789868024549260e-01	-4.7217799330554550e-01	-3.5840129689633016e-01	-6.4809174350414889e-01	-6.4415525106413385e-01	-6.4407907401882714e-01	-4.1813504450510319e-01	-5.8902980675814598e-01	-3.9019039650797532e-01	-4.5024215494954889e-01	-6.2456450506845096e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7497949836790707e-01	-6.6858148591429731e-02	-3.9253134947333551e-01	-3.1274503009697552e-01	-3.6583724455008693e-01	-4.6889933771006242e-01	-3.5549579966921080e-01	-6.4281934460680223e-01	-6.4224973303691568e-01	-6.3889416757456141e-01	-4.1850287956987942e-01	-5.8796500152500975e-01	-3.8820838117106438e-01	-4.4805286684603451e-01	-6.2245213864780680e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7168107071826935e-01	-6.6431503495260349e-02	-3.9067420358102989e-01	-3.1196763659815058e-01	-3.6377257418096220e-01	-4.6563043328756476e-01	-3.5260891514113807e-01	-6.3758114158172374e-01	-6.4031455855482888e-01	-6.3374164799892441e-01	-4.1884961002863835e-01	-5.8686865002768418e-01	-3.8621919880143568e-01	-4.4585366416853817e-01	-6.2031357879912941e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6837939595712539e-01	-6.6005393926710260e-02	-3.8880776781215409e-01	-3.1117478269224352e-01	-3.6170516726458213e-01	-4.6237181921280218e-01	-3.4974087848698548e-01	-6.3237754940920399e-01	-6.3835036450840577e-01	-6.2862195791746944e-01	-4.1917512932498158e-01	-5.8574112633776532e-01	-3.8422337708811333e-01	-4.4364515011643607e-01	-6.1814951126626161e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6507523814139660e-01	-6.5579903447563842e-02	-3.8693255845207963e-01	-3.1036673320135894e-01	-3.5963551190863702e-01	-4.5912401511754808e-01	-3.4689190845871082e-01	-6.2720895339161464e-01	-6.3635779113010549e-01	-6.2353551041861499e-01	-4.1947933717895403e-01	-5.8458281293650072e-01	-3.8222143571936468e-01	-4.4142791993882757e-01	-6.1596062225172532e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6176934483266938e-01	-6.5155113220291550e-02	-3.8504908553549899e-01	-3.0954375586627486e-01	-3.5756408613785495e-01	-4.5588752137735694e-01	-3.4406220787221964e-01	-6.2207571004468143e-01	-6.3433748153830649e-01	-6.1848268990674005e-01	-4.1976213966365722e-01	-5.8339410040506656e-01	-3.8021388622697155e-01	-4.3920256072045488e-01	-6.1374759796625378e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5846244704285519e-01	-6.4731102025598342e-02	-3.8315785264951896e-01	-3.0870612114388402e-01	-3.5549135784262575e-01	-4.5266281940785719e-01	-3.4125196408937813e-01	-6.1697814797931994e-01	-6.3229008128696518e-01	-6.1346385294786598e-01	-4.2002344927724639e-01	-5.8217538711117733e-01	-3.7820123184372406e-01	-4.3696965118230252e-01	-6.1151112418773035e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5515525919916509e-01	-6.4307946281873460e-02	-3.8125935674893835e-01	-3.0785410200530039e-01	-3.5341778474000884e-01	-4.4945037196966214e-01	-3.3846134949467133e-01	-6.1191656877314760e-01	-6.3021623792142023e-01	-6.0847932910697899e-01	-4.2026318501020754e-01	-5.8092707889248152e-01	-3.7618396737386711e-01	-4.3472976149666348e-01	-6.0925188582989620e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5184847912766311e-01	-6.3885720066427773e-02	-3.7935408798356396e-01	-3.0698797373487974e-01	-3.5134381434668971e-01	-4.4625062348101602e-01	-3.3569052196604460e-01	-6.0689124783085135e-01	-6.2811660054078466e-01	-6.0352942177611935e-01	-4.2048127240782079e-01	-5.7964958873717143e-01	-3.7416257907621775e-01	-4.3248345311642461e-01	-6.0697056652116188e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4854278805467849e-01	-6.3464495138407240e-02	-3.7744252953739865e-01	-3.0610801373039315e-01	-3.4926988396344977e-01	-4.4306400033732413e-01	-3.3293962533950777e-01	-6.0190243523267983e-01	-6.2599181936735404e-01	-5.9861440899244711e-01	-4.2067764362771820e-01	-5.7834333646225977e-01	-3.7213754455965553e-01	-4.3023127861831656e-01	-6.0466784819383024e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4523885062534461e-01	-6.3044340963273285e-02	-3.7552515747952209e-01	-3.0521450130458883e-01	-3.4719642067070933e-01	-4.3989091123674973e-01	-3.3020878986712343e-01	-5.9695035657038886e-01	-6.2384254532343764e-01	-5.9373454424555694e-01	-4.2085223749245626e-01	-5.7700874838994809e-01	-3.7010933269068197e-01	-4.2797378155985832e-01	-6.0234441068401012e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4193731493853359e-01	-6.2625324738743507e-02	-3.7360244062646530e-01	-3.0430771748836599e-01	-3.4512384133470314e-01	-4.3673174751109306e-01	-3.2749813266803524e-01	-5.9203521377004509e-01	-6.2166942961598759e-01	-5.8889005727338739e-01	-4.2100499953702369e-01	-5.7564625702252326e-01	-3.6807840351273130e-01	-4.2571149634970540e-01	-6.0000093134247234e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3863881259746804e-01	-6.2207511422088774e-02	-3.7167484041587445e-01	-3.0338794483578069e-01	-3.4305255262384821e-01	-4.3358688346120133e-01	-3.2480775817223106e-01	-5.8715718590115551e-01	-6.1947312332938409e-01	-5.8408115484613299e-01	-4.2113588205121905e-01	-5.7425630071620626e-01	-3.6604520817690916e-01	-4.2344494813110195e-01	-5.9763808465667645e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3534395877528318e-01	-6.1790963758685251e-02	-3.6974281079123816e-01	-3.0245546723109190e-01	-3.4098295103486548e-01	-4.3045667669619225e-01	-3.2213775855676885e-01	-5.8231642997165001e-01	-6.1725427702671032e-01	-5.7930802153763061e-01	-4.2124484411683460e-01	-5.7283932335437449e-01	-3.6401018888382436e-01	-4.2117465267812554e-01	-5.9525654188416566e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3205335229482709e-01	-6.1375742311723394e-02	-3.6780679809744915e-01	-3.0151056969805123e-01	-3.3891542292821752e-01	-4.2734146847580451e-01	-3.1948821417422618e-01	-5.7751308170830795e-01	-6.1501354035982270e-01	-5.7457082048374764e-01	-4.2133185163959486e-01	-5.7139577402056840e-01	-3.6197377883617854e-01	-4.1890111630440025e-01	-5.9285697069750409e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2876757572199229e-01	-6.0961905492977982e-02	-3.6586724098695511e-01	-3.0055353821162845e-01	-3.3685034457242841e-01	-4.2424158405522222e-01	-3.1685919397316453e-01	-5.7274725632227208e-01	-6.1275156168850631e-01	-5.6986969412736099e-01	-4.2139687737580001e-01	-5.6992610667169130e-01	-3.5993640220176742e-01	-4.1662483578394677e-01	-5.9044003484090612e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2548719547187650e-01	-6.0549509594546802e-02	-3.6392457033624637e-01	-2.9958465951235591e-01	-3.3478808219685535e-01	-4.2115733303175296e-01	-3.1425075591042906e-01	-5.6801904925934310e-01	-6.1046898770897373e-01	-5.6520476494956140e-01	-4.2143990095363820e-01	-5.6843077981179591e-01	-3.5789847408654735e-01	-4.1434629828382946e-01	-5.8800639379867714e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2221276192708665e-01	-6.0138608821468618e-02	-3.6197920917242182e-01	-2.9860422092347011e-01	-3.3272899205248879e-01	-4.1808900969276858e-01	-3.1166294735513295e-01	-5.6332853693480611e-01	-6.0816646309194478e-01	-5.6057613618677360e-01	-4.2146090888913401e-01	-5.6691025616685142e-01	-3.5586040051741585e-01	-4.1206598130824984e-01	-5.8555670247557101e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1894480956750755e-01	-5.9729255325133929e-02	-3.6003157260956425e-01	-2.9761251017101509e-01	-3.3067342048035847e-01	-4.1503689336435196e-01	-3.0909580548420035e-01	-5.5867577745257646e-01	-6.0584463013052869e-01	-5.5598389253353064e-01	-4.2145989459671168e-01	-5.6536500236086507e-01	-3.5382257843435422e-01	-4.0978435265374025e-01	-5.8309161088913408e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1568385711086495e-01	-5.9321499237404957e-02	-3.5808206779465024e-01	-2.9660981520706453e-01	-3.2862170398713408e-01	-4.1200124876011712e-01	-3.0654935766936570e-01	-5.5406081130850338e-01	-6.0350412839809287e-01	-5.5142810083067506e-01	-4.2143685839435457e-01	-5.6379548859373052e-01	-3.5178539569157558e-01	-4.0750187037509156e-01	-5.8061176387409075e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1243040766343662e-01	-5.8915388705365022e-02	-3.5613109386271674e-01	-2.9559642403621211e-01	-3.2657416932751304e-01	-4.0898232632971010e-01	-3.0402362185555259e-01	-5.4948366207770927e-01	-6.0114559441629467e-01	-5.4690881073882125e-01	-4.2139180750335636e-01	-5.6220218832116353e-01	-3.4974923106732725e-01	-4.0521898276166018e-01	-5.7811780079880193e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0918494888026278e-01	-5.8510969926619735e-02	-3.5417904190099969e-01	-2.9457262454546834e-01	-3.2453113359299596e-01	-4.0598036260651371e-01	-3.0151860693057420e-01	-5.4494433708587808e-01	-5.9876966133342191e-01	-5.4242605539692790e-01	-4.2132475604266256e-01	-5.6058557793706609e-01	-3.4771445428199116e-01	-4.0293612832368647e-01	-5.7561035529380322e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0594795313423968e-01	-5.8108287185076324e-02	-3.5222629492175772e-01	-2.9353870433769297e-01	-3.2249290430665928e-01	-4.0299558055412088e-01	-2.9903431308611916e-01	-5.4044282806444710e-01	-5.9637695861316697e-01	-5.3797985206589050e-01	-4.2123572501781148e-01	-5.5894613645866309e-01	-3.4568142602413088e-01	-4.0065373578826063e-01	-5.7309005499241283e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0271987769347737e-01	-5.7707382887129836e-02	-3.5027322784348919e-01	-2.9249495056868491e-01	-3.2045977952354054e-01	-4.0002818991115763e-01	-2.9657073217000424e-01	-5.3597911178968349e-01	-5.9396811173394259e-01	-5.3357020275707900e-01	-4.2112474230448976e-01	-5.5728434521473114e-01	-3.4365049798413339e-01	-3.9837222410456796e-01	-5.7055752128337589e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9950116490633256e-01	-5.7308297598188673e-02	-3.4832020748025189e-01	-2.9144164978803888e-01	-3.1843204793626473e-01	-3.9707838753407126e-01	-2.9412784802969349e-01	-5.3155315070566489e-01	-5.9154374189882186e-01	-5.2919709484579214e-01	-4.2099184262672867e-01	-5.5560068753723080e-01	-3.4162201289509941e-01	-3.9609200245804882e-01	-5.6801336907549727e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9629224239353520e-01	-5.6911070079474275e-02	-3.4636759253879068e-01	-2.9037908778387228e-01	-3.1640998898554340e-01	-3.9414635773752071e-01	-2.9170563684709971e-01	-5.2716489353120610e-01	-5.8910446575616782e-01	-5.2486050166962028e-01	-4.2083706752976968e-01	-5.5389564845664641e-01	-3.3959630458063683e-01	-3.9381347029310548e-01	-5.6545820657419110e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9309352324684613e-01	-5.6515737325033288e-02	-3.4441573362317862e-01	-2.8930754943151465e-01	-3.1439387297519444e-01	-3.9123227263203258e-01	-2.8930406746469783e-01	-5.2281427585080353e-01	-5.8665089513099511e-01	-5.2056038311174213e-01	-4.2066046534764179e-01	-5.5216971440131490e-01	-3.3757369800921572e-01	-3.9153701734399321e-01	-5.6289263506986220e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8990540623370138e-01	-5.6122334598903402e-02	-3.4246497324667857e-01	-2.8822731854624378e-01	-3.1238396119133388e-01	-3.8833629245861101e-01	-2.8692310170299545e-01	-5.1850122068969473e-01	-5.8418363676709273e-01	-5.1629668616920432e-01	-4.2046209116549677e-01	-5.5042337290102061e-01	-3.3555450935475029e-01	-3.8926302367353338e-01	-5.6031724873801780e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8672827600731366e-01	-5.5730895472376647e-02	-3.4051564585052968e-01	-2.8713867774014279e-01	-3.1038050602540557e-01	-3.8545856592001160e-01	-2.8456269466941680e-01	-5.1422563907314722e-01	-5.8170329207991511e-01	-5.1206934550625638e-01	-4.2024200677675666e-01	-5.4865711229511371e-01	-3.3353904606307516e-01	-3.8699185971928912e-01	-5.5773263445098853e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8356250332171830e-01	-5.5341451861307407e-02	-3.3856807782936887e-01	-2.8604190828314541e-01	-3.0838375110072286e-01	-3.8259923050841388e-01	-2.8222279505866982e-01	-5.0998743057011942e-01	-5.7921045692022632e-01	-5.0787828399283819e-01	-4.2000028063513495e-01	-5.4687142144540202e-01	-3.3152760692399258e-01	-3.8472388634685090e-01	-5.5513937160112847e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8040844525127446e-01	-5.4954034063414411e-02	-3.3662258756299424e-01	-2.8493728996832657e-01	-3.0639393140220605e-01	-3.7975841282924605e-01	-2.7990334544467477e-01	-5.0578648382144986e-01	-5.7670572134847886e-01	-5.0372341322833303e-01	-4.1973698780160329e-01	-5.4506678945404508e-01	-3.2952048214856655e-01	-3.8245945490987732e-01	-5.5253803193534534e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7726644541413754e-01	-5.4568670795529559e-02	-3.3467948545418585e-01	-2.8382510098148789e-01	-3.0441127340901192e-01	-3.7693622892093909e-01	-2.7760428256414410e-01	-5.0162267705274677e-01	-5.7418966941987593e-01	-4.9960463405072203e-01	-4.1945220988637766e-01	-5.4324370538667421e-01	-3.2751795345135504e-01	-3.8019890731654876e-01	-5.4992917940080255e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7413683419925207e-01	-5.4185389230748490e-02	-3.3273907397229546e-01	-2.8270561777507802e-01	-3.0243599522975939e-01	-3.7413278457040561e-01	-2.7532553759191236e-01	-4.9749587857217253e-01	-5.7166287898006163e-01	-4.9552183703129060e-01	-4.1914603498600783e-01	-5.4140265800094034e-01	-3.2552029413726891e-01	-3.7794257610208992e-01	-5.4731337000161884e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7101992899641626e-01	-5.3804215035440625e-02	-3.3080164770232540e-01	-2.8157911494648225e-01	-3.0046830674006908e-01	-3.7134817562405742e-01	-2.7306703640811986e-01	-4.9340594725332348e-01	-5.6912592147136576e-01	-4.9147490295505242e-01	-4.1881855761566100e-01	-5.3954413548068503e-01	-3.2352776919276099e-01	-3.7569078450702870e-01	-5.4469115166638404e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6791603442899948e-01	-5.3425172406079136e-02	-3.2886749339921828e-01	-2.8044586512070480e-01	-2.9850840972214077e-01	-3.6858248829419676e-01	-2.7082869985736657e-01	-4.8935273300342319e-01	-5.6657936174951284e-01	-4.8746370328707184e-01	-4.1846987863669538e-01	-5.3766862517590908e-01	-3.2154063538104893e-01	-3.7344384656086016e-01	-5.4206306412629590e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6482544258890385e-01	-5.3048284105853424e-02	-3.2693689004708348e-01	-2.7930613883746280e-01	-2.9655649800610911e-01	-3.6583579946063022e-01	-2.6861044399995310e-01	-4.8533607721705740e-01	-5.6402375791069548e-01	-4.8348810062487735e-01	-4.1810010517962759e-01	-5.3577661334870719e-01	-3.1955914134108898e-01	-3.7120206717079413e-01	-5.3942963880371597e-01	0
