# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3586691536003157e-01	-8.3378443712986405e-01	-8.2387924369549514e-01	-7.3635067513623464e-01	-9.2472305918977205e-01	-9.2646476183552595e-01	-7.5919348490194150e-01	-8.7871269372601091e-01	-7.8673258415214364e-01	-8.4798778861382085e-01	-8.0387520597874307e-01	-7.9820588340713106e-01	2.4246834658985885e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3118410280701285e-01	-8.2558889280392023e-01	-8.1636315148667571e-01	-7.3592676696554959e-01	-9.1934763202688385e-01	-9.1986950020641867e-01	-7.5117340337651306e-01	-8.7137727772086404e-01	-7.8642514653812012e-01	-8.4323359201939441e-01	-7.9720213284014585e-01	-7.9438317808619774e-01	2.4239049421370611e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2645634434404904e-01	-8.1742801696395706e-01	-8.0886632530826408e-01	-7.3541320745216376e-01	-9.1389324200224920e-01	-9.1321051261586217e-01	-7.4318708702747593e-01	-8.6403433037417554e-01	-7.8600974828064996e-01	-8.3839984369742226e-01	-7.9051843244399300e-01	-7.9049064968073590e-01	2.4231914012891762e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2168751781090479e-01	-8.0930489377497017e-01	-8.0139192073140642e-01	-7.3481179444007605e-01	-9.0836470515794543e-01	-9.0649380594781204e-01	-7.3523847468371895e-01	-8.5668776655087198e-01	-7.8548842460677537e-01	-8.3349137879624968e-01	-7.8382828131166649e-01	-7.8653198702645477e-01	2.4225435281838790e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1688138944321489e-01	-8.0122244888778593e-01	-7.9394294004636956e-01	-7.3412432691924623e-01	-9.0276676195739214e-01	-8.9972522291201507e-01	-7.2733127060288993e-01	-8.4934136169399932e-01	-7.8486324503157312e-01	-8.2851294105545537e-01	-7.7713568352587625e-01	-7.8251081090756136e-01	2.4219619953248963e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1204161285841083e-01	-7.9318345192565620e-01	-7.8652223524757425e-01	-7.3335260339699315e-01	-8.9710407187739272e-01	-8.9291043842536377e-01	-7.1946895052925253e-01	-8.4199875186770867e-01	-7.8413630900748710e-01	-8.2346917829813537e-01	-7.7044447232363256e-01	-7.7843067134675881e-01	2.4214474618541564e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0717172838859965e-01	-7.8519051923436722e-01	-7.7913251121008809e-01	-7.3249842037477797e-01	-8.9138120848671365e-01	-8.8605495667305334e-01	-7.1165476800699845e-01	-8.3466343414311384e-01	-7.8330974172802881e-01	-8.1836463843041651e-01	-7.6375831206922795e-01	-7.7429504521691261e-01	2.4210005725575736e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0227516273958568e-01	-7.7724611686866774e-01	-7.7177632903146531e-01	-7.3156357092424640e-01	-8.8560265500020419e-01	-8.7916410881732332e-01	-7.0389176090493344e-01	-8.2733876730331246e-01	-7.8238569008991510e-01	-8.1320376593009858e-01	-7.5708070057166044e-01	-7.7010733416106603e-01	2.4206219569151521e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9735522895525870e-01	-7.6935256378869632e-01	-7.6445610951433873e-01	-7.3054984335660034e-01	-8.7977280029596050e-01	-8.7224305132066238e-01	-6.9618275811111341e-01	-8.2002797284420625e-01	-7.8136631881665264e-01	-8.0799089880531083e-01	-7.5041497171210936e-01	-7.6587086280709304e-01	2.4203122281971461e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9241512666674976e-01	-7.6151203524112876e-01	-7.5717413676667567e-01	-7.2945901997950080e-01	-8.7389593538174681e-01	-8.6529676484968121e-01	-6.8853038635871833e-01	-8.1273413624825364e-01	-7.8025380674564748e-01	-8.0273026600328601e-01	-7.4376429834845137e-01	-7.6158887726308944e-01	2.4200719826077881e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8745794260601623e-01	-7.5372656630079871e-01	-7.4993256189812085e-01	-7.2829287593593983e-01	-8.6797625029578085e-01	-8.5833005372559246e-01	-6.8093707714711127e-01	-8.0546020850887334e-01	-7.7905034328001554e-01	-7.9742598524867747e-01	-7.3713169546516799e-01	-7.5726454387944842e-01	2.4199017984778668e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8248665136389730e-01	-7.4599805554968457e-01	-7.4273340679232447e-01	-7.2705317811969328e-01	-8.6201783142602140e-01	-8.5134754588700323e-01	-6.7340507372468450e-01	-7.9820900788382410e-01	-7.7775812500548247e-01	-7.9208206129046366e-01	-7.3052002353851309e-01	-7.5290094826352860e-01	2.4198022355072273e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7750411637312591e-01	-7.3832826887129854e-01	-7.3557856793662402e-01	-7.2574168416228757e-01	-8.5602465923131033e-01	-8.4435369333087384e-01	-6.6593643810269165e-01	-7.9098322185662373e-01	-7.7637935247198375e-01	-7.8670238453613861e-01	-7.2393199208830505e-01	-7.4850109453286184e-01	2.4197738340580277e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7251309109731572e-01	-7.3071884333970327e-01	-7.2846982029186125e-01	-7.2436014148660044e-01	-8.5000060634716001e-01	-8.3735277299777455e-01	-6.5853305807179652e-01	-7.8378540928578133e-01	-7.7491622713893116e-01	-7.8129073005178973e-01	-7.1737016338926396e-01	-7.4406790479295648e-01	2.4198171144994030e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6751622040751113e-01	-7.2317129118357104e-01	-7.2140882118650052e-01	-7.2291028642254407e-01	-8.4394943605839445e-01	-8.3034888806801133e-01	-6.5119665419556283e-01	-7.7661800272244297e-01	-7.7337094848247623e-01	-7.7585075690663341e-01	-7.1083695631640109e-01	-7.3960421882591554e-01	2.4199325766039337e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6251604212856385e-01	-7.1568700380691996e-01	-7.1439711422053587e-01	-7.2139384338051327e-01	-8.3787480112063506e-01	-8.2334596963586215e-01	-6.4392878675743526e-01	-7.6948331087784161e-01	-7.7174571126256875e-01	-7.7038600784072120e-01	-7.0433465030050180e-01	-7.3511279397634033e-01	2.4201206989961626e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5751498873823422e-01	-7.0826725584934380e-01	-7.0743613316595422e-01	-7.1981252407860230e-01	-8.3178024291229935e-01	-8.1634777872985387e-01	-6.3673086264010059e-01	-7.6238352122280362e-01	-7.7004270294711008e-01	-7.6489990923473561e-01	-6.9786538937135112e-01	-7.3059630522124597e-01	2.4203819386531644e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5251538920267338e-01	-7.0091320926976264e-01	-7.0052720585175365e-01	-7.1816802681983194e-01	-8.2566919089875745e-01	-8.0935790864798318e-01	-6.2960414211827342e-01	-7.5532070270242213e-01	-7.6826410129009304e-01	-7.5939577136114722e-01	-6.9143118626783773e-01	-7.2605734541105704e-01	2.4207167304570181e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4751947093264739e-01	-6.9362591743887936e-01	-6.9367155802265812e-01	-7.1646203581594292e-01	-8.1954496239028241e-01	-8.0237978757768047e-01	-6.2254974554804865e-01	-7.4829680854985148e-01	-7.6641207206022688e-01	-7.5387678889639076e-01	-6.8503392659563911e-01	-7.2149842566909106e-01	2.4211254867988332e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4252936184566256e-01	-6.8640632922667666e-01	-6.8687031716177782e-01	-7.1469622055454107e-01	-8.1341076257552802e-01	-7.9541668147145683e-01	-6.1556865993792143e-01	-7.4131367918408653e-01	-7.6448876691625633e-01	-7.4834604167422436e-01	-6.7867537301462977e-01	-7.1692197593735285e-01	2.4216085972338233e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3754709251986608e-01	-6.7925529307241850e-01	-6.8012451626851977e-01	-7.1287223520667564e-01	-8.0726968481247208e-01	-7.8847169715027443e-01	-6.0866174538845319e-01	-7.3437304517741331e-01	-7.6249632142487256e-01	-7.4280649566098256e-01	-6.7235716943959445e-01	-7.1233034565684550e-01	2.4221664281867472e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3257459842643393e-01	-6.7217356102568926e-01	-6.7343509758400733e-01	-7.1099171807217110e-01	-8.0112471115905637e-01	-7.8154778560790816e-01	-6.0182974138931178e-01	-7.2747653027910575e-01	-7.6043685321695031e-01	-7.3726100413403450e-01	-6.6608084523923594e-01	-7.0772580457107226e-01	2.4227993227069065e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2761372222787992e-01	-6.6516179274807408e-01	-6.6680291625720289e-01	-7.0905629106025236e-01	-7.9497871312606039e-01	-7.7464774549078508e-01	-5.9507327296404711e-01	-7.2062565448277816e-01	-7.5831246027760701e-01	-7.3171230904541540e-01	-6.5984781941976778e-01	-7.0311054364181491e-01	2.4235076002717357e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2266621613051387e-01	-6.5822055946605673e-01	-6.6022874394578424e-01	-7.0706755920326647e-01	-7.8883445263520457e-01	-7.6777422672909212e-01	-5.8839285665450480e-01	-7.1382183712562586e-01	-7.5612521936548394e-01	-7.2616304255327890e-01	-6.5365940478068962e-01	-6.9848667606677939e-01	2.4242915566378938e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1773374428002203e-01	-6.5135034786670820e-01	-6.5371327234661070e-01	-7.0502711020149988e-01	-7.8269458316586737e-01	-7.6092973429620159e-01	-5.8178890633819635e-01	-7.0706640000860599e-01	-7.5387718455652808e-01	-7.2061572870455071e-01	-6.4751681203153988e-01	-6.9385623838911659e-01	2.4251514637386560e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1281788518990910e-01	-6.4455156392864121e-01	-6.4725711665138119e-01	-7.0293651399726897e-01	-7.7656165107438480e-01	-7.5411663207479984e-01	-5.7526173887325971e-01	-7.0036057052740253e-01	-7.5157038590748571e-01	-7.1507278525286044e-01	-6.4142115385959619e-01	-6.8922119168935025e-01	2.4260875696262953e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0792013419322677e-01	-6.3782453668157768e-01	-6.4086081892374447e-01	-7.0079732237669790e-01	-7.7043809707036459e-01	-7.4733714680937402e-01	-5.6881157956686745e-01	-6.9370548480476646e-01	-7.4920682823428253e-01	-7.0953652559663394e-01	-6.3537344893958214e-01	-6.8458342285066454e-01	2.4271000984580375e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0304190590877582e-01	-6.3116952188871078e-01	-6.3452485139478210e-01	-6.9861106859772670e-01	-7.6432625783507568e-01	-7.4059337212603604e-01	-5.6243856746403553e-01	-6.8710219081558321e-01	-7.4678849000045888e-01	-7.0400916082292864e-01	-6.2937462587747672e-01	-6.7994474588902676e-01	2.4281892505241105e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9818453671359462e-01	-6.2458670564680896e-01	-6.2824961967434567e-01	-6.9637926704306197e-01	-7.5822836776753810e-01	-7.3388727260190856e-01	-5.5614276045482280e-01	-6.8055165149670882e-01	-7.4431732231082259e-01	-6.9849280184340057e-01	-6.2342552708150634e-01	-6.7530690334002874e-01	2.4293552023163043e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9334928721425440e-01	-6.1807620789975981e-01	-6.2203546587627656e-01	-6.9410341289693966e-01	-7.5214656084455733e-01	-7.2722068786757355e-01	-5.4992414019881974e-01	-6.7405474783432517e-01	-7.4179524800554675e-01	-6.9298946160951502e-01	-6.1752691255429804e-01	-6.7067156769485103e-01	2.4305981066354256e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8853734471010322e-01	-6.1163808586191715e-01	-6.1588267165601784e-01	-6.9178498184467563e-01	-7.4608287258159300e-01	-7.2059533672730758e-01	-5.4378261686667329e-01	-6.6761228192218702e-01	-7.3922416084996212e-01	-6.8750105739488465e-01	-6.1167946360103898e-01	-6.6604034287814162e-01	2.4319180927359576e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8374982564218192e-01	-6.0527233734826236e-01	-6.0979146115957228e-01	-6.8942542979412158e-01	-7.4003924208194849e-01	-7.1401282128299415e-01	-5.3771803369914750e-01	-6.6122497998478857e-01	-7.3660592481539167e-01	-6.8202941313336096e-01	-6.0588378644927932e-01	-6.6141476576110092e-01	2.4333152665061921e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7898777802216472e-01	-5.9897890400898723e-01	-6.0376200388316070e-01	-6.8702619261822695e-01	-7.3401751416245387e-01	-7.0747463104879904e-01	-5.3173017138488721e-01	-6.5489349536004582e-01	-7.3394237344643964e-01	-6.7657626180219943e-01	-6.0014041577673649e-01	-6.5679630770344144e-01	2.4347897106820744e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7425218383618659e-01	-5.9275767446664995e-01	-5.9779441744330553e-01	-6.8458868591801048e-01	-7.2801944154442300e-01	-7.0098214704476158e-01	-5.2581875225867136e-01	-6.4861841143667465e-01	-7.3123530931025804e-01	-6.7114324784037482e-01	-5.9444981814417486e-01	-6.5218637611834851e-01	2.4363414850929752e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6954396141896946e-01	-5.8660848735456661e-01	-5.9188877025737541e-01	-6.8211430480531166e-01	-7.2204668709929920e-01	-6.9453664585857811e-01	-5.1998344432245602e-01	-6.4240024454196387e-01	-7.2848650352341404e-01	-6.6573192959278671e-01	-5.8881239533102592e-01	-6.4758631605494255e-01	2.4379706269375792e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6486396779414527e-01	-5.8053113425556713e-01	-5.8604508413494327e-01	-6.7960442370478813e-01	-7.1610082613906123e-01	-6.8813930366581277e-01	-5.1422386509198592e-01	-6.3623944677615651e-01	-7.2569769535211071e-01	-6.6034378177175035e-01	-5.8322848757200818e-01	-6.4299741179315084e-01	2.4396771510880795e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6021300097713578e-01	-5.7452536254066155e-01	-5.8026333678054309e-01	-6.7706039617465141e-01	-7.1018334874203515e-01	-6.8179120019981676e-01	-5.0853958527215437e-01	-6.3013640879011978e-01	-7.2287059188161884e-01	-6.5498019792785944e-01	-5.7769837669353297e-01	-6.3842088844625733e-01	2.4414610504208674e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5559180223740967e-01	-5.6859087810756970e-01	-5.7454346420866353e-01	-6.7448355474570021e-01	-7.0429566210541483e-01	-6.7549332266350737e-01	-5.0293013226465066e-01	-6.2409146250343395e-01	-7.2000686775092226e-01	-6.4964249292288379e-01	-5.7222228914916629e-01	-6.3385791356676990e-01	2.4433222961718890e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5100105831731838e-01	-5.6272734801940438e-01	-5.6888536307201676e-01	-6.7187521077825474e-01	-6.9843909291633044e-01	-6.6924656957608186e-01	-4.9739499351171462e-01	-6.1810488376045236e-01	-7.1710816494871243e-01	-6.4433190539799701e-01	-5.6680039895382850e-01	-6.2930959875158254e-01	2.4452608383149110e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4644140360512961e-01	-5.5693440304411534e-01	-5.6328889290428930e-01	-6.6923665433662094e-01	-6.9261488973393770e-01	-6.6305175454854193e-01	-4.9193361968009675e-01	-6.1217689492226790e-01	-7.1417609266699422e-01	-6.3904960023117452e-01	-5.6143283051684545e-01	-6.2477700124273305e-01	2.4472766059608775e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4191342226020867e-01	-5.5121164009560797e-01	-5.5775387827874801e-01	-6.6656915408073547e-01	-6.8682422537550636e-01	-6.5690960998270798e-01	-4.8654542768948872e-01	-6.0630766739288189e-01	-7.1121222720871824e-01	-6.3379667097816927e-01	-5.5611966137427504e-01	-6.2026112552038859e-01	2.4493695077766398e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3741765028864996e-01	-5.4555862457767557e-01	-5.5228011088421014e-01	-6.6387395717466902e-01	-6.8106819930005036e-01	-6.5082079068912158e-01	-4.8122980358989914e-01	-6.0049732407822931e-01	-7.0821811194597795e-01	-6.2857414229198660e-01	-5.5086092482129279e-01	-6.1576292488495687e-01	2.4515394324213187e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3295457756796394e-01	-5.3997489263213438e-01	-5.4686735151998922e-01	-6.6115228921168523e-01	-6.7534783998357739e-01	-6.4478587741993565e-01	-4.7598610529254409e-01	-5.9474594177700579e-01	-7.0519525732546429e-01	-6.2338297231625206e-01	-5.4565661244566210e-01	-6.1128330302554190e-01	2.4537862489986222e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2852464981970670e-01	-5.3445995329274143e-01	-5.4151533201154045e-01	-6.5840535415554058e-01	-6.6966410728048165e-01	-6.3880538031351464e-01	-4.7081366515893208e-01	-5.8905355350254052e-01	-7.0214514091801494e-01	-6.1822405504838185e-01	-5.4050667656358897e-01	-6.0682311557220059e-01	2.4561098075234806e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2412827052920408e-01	-5.2901329054664492e-01	-5.3622375704860026e-01	-6.5563433429774043e-01	-6.6401789476614204e-01	-6.3287974224808285e-01	-4.6571179245289057e-01	-5.8342015073522902e-01	-6.9906920750919566e-01	-6.1309822266884084e-01	-5.3541103255946454e-01	-6.0238317162971733e-01	2.4585099394013716e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1976580281178009e-01	-5.2363436530527518e-01	-5.3099230594767988e-01	-6.5284039023044071e-01	-6.5841003205620530e-01	-6.2700934210228476e-01	-4.6067977566030827e-01	-5.7784568560528571e-01	-6.9596886922805057e-01	-6.0800624783324497e-01	-5.3036956113120526e-01	-5.9796423529085885e-01	2.4609864579188088e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1543757122507894e-01	-5.1832261728670714e-01	-5.2582063434083925e-01	-6.5002466083471022e-01	-6.5284128709846601e-01	-6.2119449792106829e-01	-4.5571688468139265e-01	-5.7233007300578775e-01	-6.9284550571121695e-01	-6.0294884592442388e-01	-5.2538211044303551e-01	-5.9356702712728493e-01	2.4635391587434685e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1114386352732788e-01	-5.1307746681163557e-01	-5.2070837579268203e-01	-6.4718826328383272e-01	-6.4731236843369300e-01	-6.1543546998570753e-01	-4.5082237290022792e-01	-5.6687319263620839e-01	-6.8970046429980603e-01	-5.9792667726194060e-01	-5.2044849818772987e-01	-5.8919222565651497e-01	2.4661678204325050e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0688493238152099e-01	-5.0789831651519768e-01	-5.1565514334757379e-01	-6.4433229306135964e-01	-6.4182392742211858e-01	-6.0973246378729107e-01	-4.4599547913638371e-01	-5.6147489097680248e-01	-6.8653506026651656e-01	-5.9294034926688666e-01	-5.1556851356041966e-01	-5.8484046878352247e-01	2.4688722049476532e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0266099700569411e-01	-5.0278455297693769e-01	-5.1066053100907538e-01	-6.4145782399356122e-01	-6.3637656043268498e-01	-6.0408563290331330e-01	-4.4123542948330063e-01	-5.5613498319438981e-01	-6.8335057707061297e-01	-5.8799041858011314e-01	-5.1074191914619094e-01	-5.8051235521574462e-01	2.4716520581757808e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9847224476961849e-01	-4.9773554827128086e-01	-5.0572411515361071e-01	-6.3856590829597881e-01	-6.3097081099248364e-01	-5.9849508177742416e-01	-4.3654143903809439e-01	-5.5085325498023230e-01	-6.8014826663849659e-01	-5.8307739313234919e-01	-5.0596845272375368e-01	-5.7620844585044151e-01	2.4745071104535850e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9431883273834548e-01	-4.9275066144091501e-01	-5.0084545588039409e-01	-6.3565757663370304e-01	-6.2560717189416559e-01	-5.9296086840267004e-01	-4.3191271352736343e-01	-5.4562946432082082e-01	-6.7692934966773632e-01	-5.7820173416491116e-01	-5.0124782898754250e-01	-5.7192926513351028e-01	2.4774370770952259e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9020088916317872e-01	-4.8782923989551069e-01	-4.9602409829961586e-01	-6.3273383819505968e-01	-6.2028608725938306e-01	-5.8748300690888489e-01	-4.2734845083349421e-01	-5.4046334320254208e-01	-6.7369501595251413e-01	-5.7336385819999858e-01	-4.9657974119064474e-01	-5.6767530238901276e-01	2.4804416589217118e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8611851492076008e-01	-4.8297062073822694e-01	-4.9125957376090562e-01	-6.2979568077830062e-01	-6.1500795455662594e-01	-5.8206147005511566e-01	-4.2284784242587026e-01	-5.3535459925125839e-01	-6.7044642472857630e-01	-5.6856413895978031e-01	-4.9196386271098674e-01	-5.6344701311879775e-01	2.4835205427909210e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8207178490100955e-01	-4.7817413202245551e-01	-4.8655140102404798e-01	-6.2684407089094929e-01	-6.0977312657209126e-01	-5.7669619162822772e-01	-4.1841007470127867e-01	-5.3030291730797541e-01	-6.6718470503584903e-01	-5.6380290923369247e-01	-4.8739984854322327e-01	-5.5924482027173705e-01	2.4866734021272250e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7806074934480336e-01	-4.7343909394125644e-01	-4.8189908737391912e-01	-6.2387995386140516e-01	-6.0458191333243549e-01	-5.7138706874901934e-01	-4.1403433023771147e-01	-5.2530796094180976e-01	-6.6391095609704098e-01	-5.5908046269358758e-01	-4.8288733671878570e-01	-5.5506911548222271e-01	2.4898998974496998e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7408543513228141e-01	-4.6876481995192093e-01	-4.7730212968158986e-01	-6.2090425396240112e-01	-5.9943458397854932e-01	-5.6613396408736782e-01	-4.0971978896563827e-01	-5.2036937390158000e-01	-6.6062624771056533e-01	-5.5439705565653241e-01	-4.7842594965654567e-01	-5.5092026027765473e-01	2.4931996768980009e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7014584702278400e-01	-4.6415061783807721e-01	-4.7276001541350021e-01	-6.1791787454591107e-01	-5.9433136858964242e-01	-5.6093670798808082e-01	-4.0546562926070706e-01	-5.1548678150736804e-01	-6.5733162065629203e-01	-5.4975290879523009e-01	-4.7401529544652882e-01	-5.4679858725476749e-01	2.4965723767550227e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6624196884744579e-01	-4.5959579071173701e-01	-4.6827222359058307e-01	-6.1492169818908626e-01	-5.8927245995717770e-01	-5.5579510050925607e-01	-4.0127102896171535e-01	-5.1065979198348077e-01	-6.5402808711267046e-01	-5.4514820879619741e-01	-4.6965496906910026e-01	-5.4270440122473629e-01	2.5000176219655206e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6237376465551749e-01	-4.5509963795763486e-01	-4.6383822569919214e-01	-6.1191658685078865e-01	-5.8425801530834842e-01	-5.5070891337508543e-01	-3.9713516631756096e-01	-5.0588799773425597e-01	-6.5071663108387812e-01	-5.4058310996595083e-01	-4.6534455355202170e-01	-5.3863798032707733e-01	2.5035350266499301e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5854117981553955e-01	-4.5066145612218111e-01	-4.5945748655562774e-01	-6.0890338203829830e-01	-5.7928815797895916e-01	-5.4567789184511561e-01	-3.9305722086676675e-01	-5.0117097656421117e-01	-6.4739820883571630e-01	-5.3605773578557936e-01	-4.6108362106772793e-01	-5.3459957711242945e-01	2.5071241946126821e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5474414207249425e-01	-4.4628053974931103e-01	-4.5512946512603758e-01	-6.0588290498373654e-01	-5.7436297903573252e-01	-5.4070175650207308e-01	-3.8903637425303550e-01	-4.9650829284404213e-01	-6.4407374933906592e-01	-5.3157218041421683e-01	-4.5687173397315656e-01	-5.3058941959439465e-01	2.5107847198443385e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5098256256210045e-01	-4.4195618216545735e-01	-4.5085361530341389e-01	-6.0285595682977289e-01	-5.6948253884819178e-01	-5.3578020496041379e-01	-3.8507181098017701e-01	-4.9189949862401439e-01	-6.4074415471977464e-01	-5.2712651014198642e-01	-4.5270844579440561e-01	-5.2660771227064906e-01	2.5145161870169774e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4725633678343929e-01	-4.3768767621582499e-01	-4.4662938664337887e-01	-5.9982331882415840e-01	-5.6464686861041502e-01	-5.3091291349782277e-01	-3.8116271910961064e-01	-4.8734413469628290e-01	-6.3741030071392624e-01	-5.2272076479310536e-01	-4.4859330215844601e-01	-5.2265463711361460e-01	2.5183181719722350e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4356534553107813e-01	-4.3347431495410249e-01	-4.4245622506039506e-01	-5.9678575252263000e-01	-5.5985597181304236e-01	-5.2609953861190706e-01	-3.7730829090353774e-01	-4.8284173160769334e-01	-6.3407303712751217e-01	-5.1835495907991158e-01	-4.4452584167407949e-01	-5.1873035453101812e-01	2.5221902422015372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3990945578789792e-01	-4.2931539228768134e-01	-4.3833357348600011e-01	-5.9374399999973859e-01	-5.5510982566603939e-01	-5.2133971850436367e-01	-3.7350772341673405e-01	-4.7839181062462260e-01	-6.3073318829957259e-01	-5.1402908390862601e-01	-4.4050559676426171e-01	-5.1483500429671569e-01	2.5261319573180372e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3628852157981518e-01	-4.2521020358039391e-01	-4.3426087249062639e-01	-5.9069878406714083e-01	-5.5040838247281210e-01	-5.1663307449492224e-01	-3.6976021903981199e-01	-4.7399388465140452e-01	-6.2739155356796306e-01	-5.0974310763774522e-01	-4.3653209445187052e-01	-5.1096870645220271e-01	2.5301428695198647e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3270238479358247e-01	-4.2115804621473940e-01	-4.3023756087050674e-01	-5.8765080849889972e-01	-5.4575157095633942e-01	-5.1197921236734700e-01	-3.6606498599666798e-01	-4.6964745910386840e-01	-6.2404890773692512e-01	-5.0549697728999132e-01	-4.3260485710093466e-01	-5.0713156217925359e-01	2.5342225240443135e+00
