# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5954395624633354e-01	-2.6881659825711035e-01	-4.3805141752406751e-01	-4.4836786446262306e-01	-4.0897452591189876e-01	-4.0145027933462057e-01	-3.3665869733715953e-01	-4.2582787986169440e-01	-6.0679182270934306e-01	-4.3150630905731924e-01	-5.9431224623422196e-01	-6.0554160131536550e-01	-4.5063623108000306e-01	-4.6524570921356684e-01	-5.7083587557565330e-01	3.4042551302929387e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5603460849172173e-01	-2.6703464728033849e-01	-4.3491170962559234e-01	-4.4585505807381592e-01	-4.0592083224892023e-01	-3.9804623465813732e-01	-3.3370896084244123e-01	-4.2188954706164866e-01	-6.0240278649458001e-01	-4.2760181588715401e-01	-5.9235340086028643e-01	-6.0200316103901919e-01	-4.4718308508765470e-01	-4.6172686290940484e-01	-5.6693508283816341e-01	3.4095411744271300e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5255430579195693e-01	-2.6526273735067918e-01	-4.3179267614339589e-01	-4.4334558448704253e-01	-4.0289045418129771e-01	-3.9467645673872509e-01	-3.3079195299595188e-01	-4.1799916976285834e-01	-5.9804258547718159e-01	-4.2374294516001448e-01	-5.9037397232678646e-01	-5.9847130162564255e-01	-4.4375712192616529e-01	-4.5823462058794856e-01	-5.6305638311898243e-01	3.4149035085977664e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4910298312890090e-01	-2.6350095974982335e-01	-4.2869444997882916e-01	-4.4083987795226520e-01	-3.9988341121425536e-01	-3.9134072080723725e-01	-3.2790735353022454e-01	-4.1415617203482002e-01	-5.9371143719532660e-01	-4.1992919806362622e-01	-5.8837460553367749e-01	-5.9494661009107619e-01	-4.4035837818467383e-01	-4.5476905941637441e-01	-5.5920002864700047e-01	3.4203418353140793e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4568056643113974e-01	-2.6174939878191728e-01	-4.2561715094305536e-01	-4.3833835840220908e-01	-3.9689971270460711e-01	-3.8803879594867247e-01	-3.2505484051431416e-01	-4.1035997972670479e-01	-5.8940953912108751e-01	-4.1616007553314754e-01	-5.8635593974594358e-01	-5.9142965399300174e-01	-4.3698687689202853e-01	-4.5133024158746499e-01	-5.5536625457855404e-01	3.4258558509810797e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4228697300556979e-01	-2.6000813203374340e-01	-4.2256088621992000e-01	-4.3584143171744599e-01	-3.9393935828777593e-01	-3.8477044552680323e-01	-3.2223409065802455e-01	-4.0661002078996783e-01	-5.8513706936251830e-01	-4.1243507860657330e-01	-5.8431860839112826e-01	-5.8792098172861329e-01	-4.3364262810316001e-01	-4.4791821494113138e-01	-5.5155527952594985e-01	3.4314452460902278e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3892211195555630e-01	-2.5827723062693281e-01	-4.1952575081869642e-01	-4.3334948999284784e-01	-3.9100233829279718e-01	-3.8153542759258863e-01	-3.1944477960078682e-01	-4.0290572558106802e-01	-5.8089418735146658e-01	-4.0875370876112394e-01	-5.8226323886661402e-01	-5.8442112283898640e-01	-4.3032562946890524e-01	-4.4453301356937736e-01	-5.4776730607710988e-01	3.4371097054097763e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3558588458586939e-01	-2.5655675946237272e-01	-4.1651182801665537e-01	-4.3086291180497910e-01	-3.8808863414543848e-01	-3.7833349527678567e-01	-3.1668658218575746e-01	-3.9924652714510794e-01	-5.7668103451691866e-01	-4.0511546823129141e-01	-5.8019045235654843e-01	-5.8093058831939615e-01	-4.2703586678941929e-01	-4.4117465840475684e-01	-5.4400252130611770e-01	3.4428489081745819e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3227818479465208e-01	-2.5484677745699036e-01	-4.1351918979142438e-01	-4.2838206248004418e-01	-3.8519821875959714e-01	-3.7516439716717725e-01	-3.1395917271967733e-01	-3.9563186148118706e-01	-5.7249773494371647e-01	-4.0151986030922115e-01	-5.7810086365833269e-01	-5.7744987093491162e-01	-4.2377331455133493e-01	-4.3784315779240296e-01	-5.4026109727447624e-01	3.4486625282751997e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2899889945263342e-01	-2.5314733777308374e-01	-4.1054789724314877e-01	-4.2590729436201069e-01	-3.8233105691711788e-01	-3.7202787767082446e-01	-3.1126222521902752e-01	-3.9206116779023958e-01	-5.6834439601653319e-01	-3.9796638962809289e-01	-5.7599508101853647e-01	-5.7397944554057145e-01	-4.2053793644884391e-01	-4.3453850804574362e-01	-5.3654319152289243e-01	3.4545502344460624e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2574790876985102e-01	-2.5145848804037618e-01	-4.0759800100644117e-01	-4.2343894708055257e-01	-3.7948710563621685e-01	-3.6892367736175496e-01	-3.0859541364300946e-01	-3.8853388870610417e-01	-5.6422110904901923e-01	-3.9445456242913768e-01	-5.7387370597814336e-01	-5.7051976940552496e-01	-4.1732968588890440e-01	-4.3126069398603523e-01	-5.3284894755347278e-01	3.4605116904525874e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2252508665011562e-01	-2.4978027057097668e-01	-4.0466954165216351e-01	-4.2097734781849100e-01	-3.7666631452867411e-01	-3.6585153331449782e-01	-3.0595841211384861e-01	-3.8504947051055266e-01	-5.6012794989807169e-01	-3.9098388681292484e-01	-5.7173733322696807e-01	-5.6707128254049721e-01	-4.1414850648078533e-01	-4.2800968946587281e-01	-5.2917849530218930e-01	3.4665465552770267e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1933030103348973e-01	-2.4811272256741537e-01	-4.0176255007908285e-01	-4.1852281157841770e-01	-3.7386862614599436e-01	-3.6281117942386515e-01	-3.0335089512492724e-01	-3.8160736333298534e-01	-5.5606497956321010e-01	-3.8755387297553673e-01	-5.6958655046713613e-01	-5.6363440802801279e-01	-4.1099433251018236e-01	-4.2478545787686406e-01	-5.2553195160155575e-01	3.4726544833029109e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1616341422702247e-01	-2.4645587632394009e-01	-3.9887704789545203e-01	-4.1607564144821346e-01	-3.7109397631471636e-01	-3.5980234671138261e-01	-3.0077253773721563e-01	-3.7820702133546802e-01	-5.5203224477106760e-01	-3.8416403343022404e-01	-5.6742193828546206e-01	-5.6020955235479397e-01	-4.0786708939814931e-01	-4.2158795264166210e-01	-5.2190942063342538e-01	3.4788351244979481e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1302428322401075e-01	-2.4480975942124175e-01	-3.9601304779059998e-01	-4.1363612886519380e-01	-3.6834229446107852e-01	-3.5682476361876581e-01	-2.9822301576448484e-01	-3.7484790288378278e-01	-5.4802977854503743e-01	-3.8081388321513604e-01	-5.6524407003457988e-01	-5.5679710574581875e-01	-4.0476669414510236e-01	-4.1841711769057721e-01	-5.1831099437187944e-01	3.4850881245952299e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0991276001205079e-01	-2.4317439491479118e-01	-3.9317055389660149e-01	-4.1120455387862703e-01	-3.6561350392523806e-01	-3.5387815628882846e-01	-2.9570200594773832e-01	-3.7152947070512321e-01	-5.4405760076012954e-01	-3.7750294008768309e-01	-5.6305351172267248e-01	-5.5339744249950784e-01	-4.0169305576015912e-01	-4.1527288792300349e-01	-5.1473675301617672e-01	3.4914131252726075e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0682869187013659e-01	-2.4154980151695202e-01	-3.9034956214013350e-01	-4.0878118541039038e-01	-3.6290752226525302e-01	-3.5096224883421395e-01	-2.9320918611932184e-01	-3.6825119203306067e-01	-5.4011571868314057e-01	-3.7423072470609592e-01	-5.6085082191162905e-01	-5.5001092132357299e-01	-3.9864607567610488e-01	-4.1215518965390169e-01	-5.1118676541376407e-01	3.4978097643301331e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0377192165507897e-01	-2.3993599377305069e-01	-3.8755006058461555e-01	-4.0636628151355458e-01	-3.6022426155103610e-01	-3.4807676359432194e-01	-2.9074423535712329e-01	-3.6501253874036849e-01	-5.3620412749821889e-01	-3.7099676079870997e-01	-5.5863655162346826e-01	-5.4663788567105487e-01	-3.9562564815024726e-01	-4.0906394104560534e-01	-5.0766108947335065e-01	3.5042776758654437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0074228807750772e-01	-2.3833298223156610e-01	-3.8477202976275998e-01	-4.0396008962868651e-01	-3.5756362864849955e-01	-3.4522142138081052e-01	-2.8830683412928915e-01	-3.6181298746029550e-01	-5.3232281081797095e-01	-3.6780057532150423e-01	-5.5641124425484856e-01	-5.4327866407612047e-01	-3.9263166065147415e-01	-4.0599905252521301e-01	-5.0415977256808364e-01	3.5108164904469743e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9773962596771689e-01	-2.3674077360860921e-01	-3.8201544299964202e-01	-4.0156284683769100e-01	-3.5492552549409678e-01	-3.4239594171203280e-01	-2.8589666442985290e-01	-3.5865201969683314e-01	-5.2847174118024454e-01	-3.6464169860439538e-01	-5.5417543549948911e-01	-5.3993357048920410e-01	-3.8966399423379439e-01	-4.0296042718785058e-01	-5.0068285192886297e-01	3.5174258352849237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9476376653162565e-01	-2.3515937094685543e-01	-3.7928026672643245e-01	-3.9917478011502217e-01	-3.5230984935998860e-01	-3.3960004303677621e-01	-2.8351340990566803e-01	-3.5552912192451952e-01	-5.2465088053074482e-01	-3.6151966448678108e-01	-5.5192965327832244e-01	-5.3660290461111160e-01	-3.8672252389667172e-01	-3.9994796118608944e-01	-4.9723035502785545e-01	3.5241053343998598e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9181453759711232e-01	-2.3358877376909262e-01	-3.7656646078492806e-01	-3.9679610657610809e-01	-3.4971649311004327e-01	-3.3683344294764739e-01	-2.8115675597501799e-01	-3.5244378567829648e-01	-5.2086018069166384e-01	-3.5843401044280965e-01	-5.4967441767718861e-01	-5.3328695222571398e-01	-3.8380711893245001e-01	-3.9696154410580892e-01	-4.9380229995227098e-01	3.5308546087888906e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8889176385098007e-01	-2.3202897822654839e-01	-3.7387397872302047e-01	-3.9442703372284221e-01	-3.4714534544689341e-01	-3.3409585838445965e-01	-2.7882638993827163e-01	-3.4939550763391664e-01	-5.1709958381650667e-01	-3.5538427769683062e-01	-5.4741024089189105e-01	-5.2998598553088805e-01	-3.8091764326118277e-01	-3.9400105932880952e-01	-4.9039869576849188e-01	3.5376732765893379e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8599526706682058e-01	-2.3047997724213967e-01	-3.7120276808125707e-01	-3.9206775968602320e-01	-3.4459629115026846e-01	-3.3138700582794967e-01	-2.7652200108093217e-01	-3.4638378967938221e-01	-5.1336902283131458e-01	-3.5237001132947865e-01	-5.4513762718040515e-01	-5.2670026346738674e-01	-3.7805395575316914e-01	-3.9106638438247110e-01	-4.8701954287663568e-01	3.5445609532398223e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8312486632402037e-01	-2.2894176064881464e-01	-3.6855277067064701e-01	-3.8971847346461086e-01	-3.4206921130681728e-01	-3.2870660148416686e-01	-2.7424328076942089e-01	-3.4340813897787309e-01	-5.0966842186249017e-01	-3.4939076037481692e-01	-5.4285707282207474e-01	-5.2343003204533500e-01	-3.7521591053950992e-01	-3.8815739127676502e-01	-4.8366483335566440e-01	3.5515172516387126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8028037821817240e-01	-2.2741431532312231e-01	-3.6592392284187286e-01	-3.8737935516171568e-01	-3.3956398353164263e-01	-3.2605436145984662e-01	-2.7198992253992260e-01	-3.4046806802261093e-01	-5.0599769665145145e-01	-3.4644607790895715e-01	-5.4056906608357591e-01	-5.2017552466807049e-01	-3.7240335731098850e-01	-3.8527394682892896e-01	-4.8033455129914121e-01	3.5585417822998755e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7746161706313991e-01	-2.2589762531416546e-01	-3.6331615574606319e-01	-3.8505057621719990e-01	-3.3708048218175746e-01	-3.2343000192909238e-01	-2.6976162218061001e-01	-3.3756309468408391e-01	-5.0235675495633203e-01	-3.4353552113055785e-01	-5.3827408719146808e-01	-5.1693696245306719e-01	-3.6961614160558820e-01	-3.8241591297611094e-01	-4.7702867314175479e-01	3.5656341535056870e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7466839508501443e-01	-2.2439167196807713e-01	-3.6072939558730105e-01	-3.8273229963683481e-01	-3.3461857856168420e-01	-3.2083323929167490e-01	-2.6755807780755125e-01	-3.3469274225003992e-01	-4.9874549694096859e-01	-3.4065865143358981e-01	-5.3597260831112681e-01	-5.1371455454970660e-01	-3.6685410508495275e-01	-3.7958314707629076e-01	-4.7374716797674032e-01	3.5727939714572501e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7190052260821377e-01	-2.2289643404815712e-01	-3.5816356386702519e-01	-3.8042468021792225e-01	-3.3217814112140231e-01	-3.1826379032324170e-01	-2.6537898993459397e-01	-3.3185653945864108e-01	-4.9516381555140937e-01	-3.3781503447274119e-01	-5.3366509353186731e-01	-5.1050849845366020e-01	-3.6411708580009050e-01	-3.7677550219778932e-01	-4.7048999786432361e-01	3.5800208404217764e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6915780823396266e-01	-2.2141188785081273e-01	-3.5561857762049875e-01	-3.7812786477132471e-01	-3.2975903564686204e-01	-3.1572137231773983e-01	-2.6322406153751116e-01	-3.2905402052515831e-01	-4.9161159688019423e-01	-3.3500424022182040e-01	-5.3135199885805584e-01	-5.0731898031768707e-01	-3.6140491844663247e-01	-3.7399282739767614e-01	-4.6725711813132892e-01	3.5873143628771267e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6644005901138160e-01	-2.1993800731742905e-01	-3.5309434964551906e-01	-3.7584199233984683e-01	-3.2736112544326329e-01	-3.1320570322233177e-01	-2.6109299811267844e-01	-3.2628472516256091e-01	-4.8808872051864799e-01	-3.3222584302551006e-01	-5.2903377220601477e-01	-5.0414617525865713e-01	-3.5871743460993716e-01	-3.7123496798937239e-01	-4.6404847766209095e-01	3.5946741396534510e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6374708060142086e-01	-2.1847476414230313e-01	-3.5059078872352673e-01	-3.7356719441292446e-01	-3.2498427151131570e-01	-3.1071650176508264e-01	-2.5898550773054801e-01	-3.2354819859635520e-01	-4.8459505989745005e-01	-3.2947942164479960e-01	-5.2671085340652646e-01	-5.0099024766061884e-01	-3.5605446300034199e-01	-3.6850176579976585e-01	-4.6086401918081993e-01	3.6020997700719137e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6107867743386396e-01	-2.1702212787676814e-01	-3.4810779983330514e-01	-3.7130359513758299e-01	-3.2262833271666869e-01	-3.0825348757569387e-01	-2.5690130108417047e-01	-3.2084399157399401e-01	-4.8113048261572416e-01	-3.2676455929642123e-01	-5.2438367421272902e-01	-4.9785135147376752e-01	-3.5341582967885488e-01	-3.6579305941612666e-01	-4.5770367952556318e-01	3.6095908520805078e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5843465285762399e-01	-2.1558006602962693e-01	-3.4564528435742381e-01	-3.6905131152562876e-01	-3.2029316595272689e-01	-3.0581638129954147e-01	-2.5484009153300580e-01	-3.1817166036918199e-01	-4.7769485075891244e-01	-3.2408084368659862e-01	-5.2205265831321879e-01	-4.9472963050915730e-01	-3.5080135827357328e-01	-3.6310868442313271e-01	-4.5456738991392959e-01	3.6171469823869078e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5581480928454079e-01	-2.1414854416401977e-01	-3.4320314028161247e-01	-3.6681045365706039e-01	-3.1797862629703399e-01	-3.0340490470527726e-01	-2.5280159514226042e-01	-3.1553076678137287e-01	-4.7428802120568919e-01	-3.2142786703940285e-01	-5.1971822135016443e-01	-4.9162521872903797e-01	-3.4821087018711511e-01	-3.6044847363029059e-01	-4.5145507620071806e-01	3.6247677565883931e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5321894832690925e-01	-2.1272752599083819e-01	-3.4078126238722761e-01	-3.6458112487967337e-01	-3.1568456716142318e-01	-3.0101878078624139e-01	-2.5078553071797183e-01	-3.1292087813075559e-01	-4.7090984592417628e-01	-3.1880522612000695e-01	-5.1738077094223311e-01	-4.8853824053270611e-01	-3.4564418479534331e-01	-3.5781225729005001e-01	-4.4836665912762097e-01	3.6324527692988000e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5064687092892438e-01	-2.1131697345880093e-01	-3.3837954243698726e-01	-3.6236342200484939e-01	-3.1341084043612610e-01	-2.9865773385592725e-01	-2.4879161983805520e-01	-3.1034156724899814e-01	-4.6756017225771584e-01	-3.1621252225310403e-01	-5.1504070671214430e-01	-4.8546881103775591e-01	-3.4310111963765816e-01	-3.5519986330689141e-01	-4.4530205456515426e-01	3.6402016142725229e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4809837749226330e-01	-2.0991684684129855e-01	-3.3599786935414655e-01	-3.6015743549953538e-01	-3.1115729662802283e-01	-2.9632148963773114e-01	-2.4681958687952293e-01	-3.0779241246602257e-01	-4.6423884320045811e-01	-3.1364936133676224e-01	-5.1269842031865565e-01	-4.8241703635665334e-01	-3.4058149059912790e-01	-3.5261111743767581e-01	-4.4226117374698298e-01	3.6480138845255721e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4557326799599652e-01	-2.0852710482011788e-01	-3.3363612939527287e-01	-3.5796324967439319e-01	-3.0892378499321532e-01	-2.9400977534921774e-01	-2.4486915904207096e-01	-3.0527299759305454e-01	-4.6094569766303134e-01	-3.1111535385196065e-01	-5.1035429549280753e-01	-4.7938301386855559e-01	-3.3808511208472286e-01	-3.5004584348352652e-01	-4.3924392349679620e-01	3.6558891724536702e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4307134211101864e-01	-2.0714770456614515e-01	-3.3129420631680162e-01	-3.5578094286815176e-01	-3.0671015366410836e-01	-2.9172231978111746e-01	-2.4294006636822454e-01	-3.0278291190219742e-01	-4.5768057072853474e-01	-3.0861011486805340e-01	-5.0800870807821508e-01	-4.7636683248630313e-01	-3.3561179718591277e-01	-3.4750386347352236e-01	-4.3625020644790341e-01	3.6638270699474180e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4059239930919327e-01	-2.0577860181715088e-01	-3.2897198153552842e-01	-3.5361058762814274e-01	-3.0451624977116326e-01	-2.8945885337127092e-01	-2.4103204176022563e-01	-3.0032175010275325e-01	-4.5444329389912513e-01	-3.0613326404439267e-01	-5.0566202607526034e-01	-4.7336857291853868e-01	-3.3316135783988282e-01	-3.4498499784046255e-01	-4.3327992125570935e-01	3.6718271685045356e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3813623896738942e-01	-2.0441975095275225e-01	-3.2666933428320316e-01	-3.5145225088706189e-01	-3.0234191955950923e-01	-2.8721910827372710e-01	-2.3914482099383633e-01	-2.9788911231451554e-01	-4.5123369533343688e-01	-3.0368442562832970e-01	-5.0331460968897646e-01	-4.7038830792690373e-01	-3.3073360498161480e-01	-3.4248906558897085e-01	-4.3033296280323180e-01	3.6798890593392009e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3570266046659664e-01	-2.0307110506664935e-01	-3.2438614175539243e-01	-3.4930599413595786e-01	-3.0018700850056640e-01	-2.8500281842319536e-01	-2.3727814272922673e-01	-2.9548460403823790e-01	-4.4805160007509609e-01	-3.0126322844981163e-01	-5.0096681138045951e-01	-4.6742610257827438e-01	-3.2832834868908067e-01	-3.4001588445619080e-01	-4.2740922239982909e-01	3.6880123334884765e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3329146328628595e-01	-2.0173261603622566e-01	-3.2212227925476689e-01	-3.4717187359347562e-01	-2.9805136139885291e-01	-2.8280971959504414e-01	-2.3543174851910548e-01	-2.9310783612348251e-01	-4.4489683027256771e-01	-2.9886930591277427e-01	-4.9861897592163718e-01	-4.6448201449202420e-01	-3.2594539832178088e-01	-3.3756527106532330e-01	-4.2450858797329299e-01	3.6961965819158960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3090244709418976e-01	-2.0040423458959783e-01	-3.1987762032896988e-01	-3.4504994037138609e-01	-2.9593482249413389e-01	-2.8063954946103453e-01	-2.3360538281425100e-01	-2.9075842473403235e-01	-4.4176920539058628e-01	-2.9650229598352545e-01	-4.9627144045321259e-01	-4.6155609408227888e-01	-3.2358456265286545e-01	-3.3513704107225489e-01	-4.2163094425547398e-01	3.7044413956121756e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2853541183166662e-01	-1.9908591037020956e-01	-3.1765203690322741e-01	-3.4294024063642387e-01	-2.9383723555906721e-01	-2.7849204764097008e-01	-2.3179879296658612e-01	-2.8843599131105246e-01	-4.3866854241340653e-01	-2.9416184117630967e-01	-4.9392453454563429e-01	-4.5864838479516945e-01	-3.2124564999505861e-01	-3.3273100930551175e-01	-4.1877617296159658e-01	3.7127463656931194e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2619015779481081e-01	-1.9777759199904199e-01	-3.1544539940784466e-01	-3.4084281576847020e-01	-2.9175844399249967e-01	-2.7636695575043624e-01	-2.3001172922993751e-01	-2.8614016253416802e-01	-4.3559465604011394e-01	-2.9184758853622250e-01	-4.9157858026290463e-01	-4.5575892334107099e-01	-3.1892846832061172e-01	-3.3034698989977312e-01	-4.1594415296342374e-01	3.7211110834947290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2386648571145943e-01	-1.9647922713452917e-01	-3.1325757690074868e-01	-3.3875770251511572e-01	-2.8969829090856097e-01	-2.7426401744480150e-01	-2.2824394475861834e-01	-2.8387057028062379e-01	-4.3254735887223411e-01	-2.8955918961965671e-01	-4.8923389222908931e-01	-4.5288773992183995e-01	-3.1663282537549603e-01	-3.2798479642317635e-01	-4.1313476045642872e-01	3.7295351406655404e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2156419681425508e-01	-1.9519076253025217e-01	-3.1108843718521506e-01	-3.3668493314264136e-01	-2.8765661922170077e-01	-2.7218297845964062e-01	-2.2649519560395698e-01	-2.8162685158267797e-01	-4.2952646159385865e-01	-2.8729630047243299e-01	-4.8689077769735423e-01	-4.5003485845305752e-01	-3.1435852878804560e-01	-3.2564424199862912e-01	-4.1034786912113025e-01	3.7380181292562353e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1928309290990564e-01	-1.9391214409048951e-01	-3.0893784692293336e-01	-3.3462453558345634e-01	-2.8563327172781011e-01	-2.7012358664773994e-01	-2.2476524070889881e-01	-2.7940864858338132e-01	-4.2653177314452795e-01	-2.8505858160577424e-01	-4.8454953662139028e-01	-4.4720029678130180e-01	-3.1210538617225553e-01	-3.2332513941934915e-01	-4.0758335027874310e-01	3.7465596418065474e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1702297644478716e-01	-1.9264331692369352e-01	-3.0680567174254259e-01	-3.3257653358003264e-01	-2.8362809118156340e-01	-2.6808559201283783e-01	-2.2305384190079808e-01	-2.7721560849087440e-01	-4.2356310088508342e-01	-2.8284569797027154e-01	-4.8221046172906068e-01	-4.4438406689646998e-01	-3.0987320522593081e-01	-3.2102730125883905e-01	-4.0484107304129885e-01	3.7551592714294975e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1478365056702490e-01	-1.9138422539396879e-01	-3.0469177634378591e-01	-3.3054094682538959e-01	-2.8164092037011373e-01	-2.6606874674024211e-01	-2.2136076388250919e-01	-2.7504738353134234e-01	-4.2062025075670967e-01	-2.8065731892797946e-01	-4.7987383859814081e-01	-4.4158617513917997e-01	-3.0766179382387721e-01	-3.1875053997550357e-01	-4.0212090445638454e-01	3.7638166118930076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1256491918519347e-01	-1.9013481317061556e-01	-3.0259602459741453e-01	-3.2851779110016294e-01	-2.7967160218327414e-01	-2.6407280522447568e-01	-2.1968577422188801e-01	-2.7290363090074748e-01	-4.1770302743338261e-01	-2.7849311822277989e-01	-4.7753994573399888e-01	-4.3880662240328727e-01	-3.0547096010632580e-01	-3.1649466801210485e-01	-3.9942270964665000e-01	3.7725312576989074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1036658702375713e-01	-1.8889502327580629e-01	-3.0051827964097522e-01	-3.2650707840631182e-01	-2.7771997968030748e-01	-2.6209752409407577e-01	-2.1802864333980210e-01	-2.7078401271545915e-01	-4.1481123446793122e-01	-2.7635277394913615e-01	-4.7520905464907826e-01	-4.3604540433355754e-01	-3.0330051256276525e-01	-3.1425949789024937e-01	-3.9674635194422569e-01	3.7813028041593917e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0818845967538555e-01	-1.8766479813045975e-01	-2.9845840397061629e-01	-3.2450881709751161e-01	-2.7578589615345012e-01	-2.6014266223368943e-01	-2.1638914449675142e-01	-2.6868819596189719e-01	-4.1194467443191318e-01	-2.7423596851936649e-01	-4.7288142994405635e-01	-4.3330251151853755e-01	-3.0115026011136409e-01	-3.1204484230009782e-01	-3.9409169302019637e-01	3.7901308474709570e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0603034365025822e-01	-1.8644407959837278e-01	-2.9641625952903183e-01	-3.2252301200627975e-01	-2.7386919518828512e-01	-2.5820798080358287e-01	-2.1476705377818620e-01	-2.6661585244528846e-01	-4.0910314904951489e-01	-2.7214238862954426e-01	-4.7055732939053729e-01	-4.3057792967866665e-01	-2.9902001217414964e-01	-3.0985051418547310e-01	-3.9145859300927127e-01	3.7990149847858583e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0389204642248702e-01	-1.8523280902867201e-01	-2.9439170778967982e-01	-3.2054966456789152e-01	-2.7196972072108666e-01	-2.5629324325669495e-01	-2.1316215007861714e-01	-2.6456665873764440e-01	-4.0628645932566104e-01	-2.7007172522414435e-01	-4.6823700401515678e-01	-4.2787163984969306e-01	-2.9690957874810930e-01	-3.0767632682454898e-01	-3.8884691062979143e-01	3.8079548142811328e+00
