# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0624722969292615e-01	-9.1228398017929324e-01	-9.2470014792269239e-01	-9.2916990985318360e-01	-1.0575193984525988e+00	-1.0617274458426984e+00	-8.8235021756709475e-01	-9.7276767359900795e-01	-9.7081756473762115e-01	-1.0240678470964566e+00	-9.4175083671236415e-01	-9.5856564517594267e-01	2.0517617031052806e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9907110371113430e-01	-9.0185446628005195e-01	-9.1472828058777966e-01	-9.2754592171195271e-01	-1.0493843367413642e+00	-1.0512600831268364e+00	-8.7063344134709908e-01	-9.6307303260313415e-01	-9.6920246395270360e-01	-1.0161508663559067e+00	-9.3185581178605403e-01	-9.5260972981390990e-01	2.0491913030066615e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9186325991833804e-01	-8.9149752365893042e-01	-9.0481584920430880e-01	-9.2580655592504035e-01	-1.0411808425734976e+00	-1.0407818080051467e+00	-8.5903278976582431e-01	-9.5340113444331887e-01	-9.6744107018841263e-01	-1.0081655777543823e+00	-9.2199765551907531e-01	-9.4658455271932473e-01	2.0466877958332117e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8462960117918077e-01	-8.8121728278657885e-01	-8.9496684952699779e-01	-9.2395513889666903e-01	-1.0329167152614276e+00	-1.0303013469419866e+00	-8.4755262466650194e-01	-9.4375736780604291e-01	-9.6553781550898610e-01	-1.0001200220406676e+00	-9.1218209976578979e-01	-9.4049589853750903e-01	2.0442525110544731e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7737577890980589e-01	-8.7101757258855783e-01	-8.8518499355634506e-01	-9.2199496017151106e-01	-1.0245995040767457e+00	-1.0198269925297108e+00	-8.3619686586856923e-01	-9.3414683946012000e-01	-9.6349711866984711e-01	-9.9202195241928448e-01	-9.0241450786198707e-01	-9.3434937079011504e-01	2.0418867337406428e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7010719569621742e-01	-8.6090192959030376e-01	-8.7547371992370626e-01	-9.1992927092487997e-01	-1.0162365044972936e+00	-1.0093666090211966e+00	-8.2496901170093084e-01	-9.2457437951178212e-01	-9.6132337774388910e-01	-9.8387883339342097e-01	-8.9269988599081429e-01	-9.2815039099181540e-01	2.0395917029248483e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6282900853827238e-01	-8.5087360740516349e-01	-8.6583620433570141e-01	-9.1776128262530610e-01	-1.0078347555475204e+00	-9.9892763903399873e-01	-8.1387215943408742e-01	-9.1504454715255346e-01	-9.5902096329004816e-01	-9.7569784066100640e-01	-8.8304289492937915e-01	-9.2190419836210347e-01	2.0373686101425750e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5554613265389790e-01	-8.4093558649394862e-01	-8.5627537002526544e-01	-9.1549416585194754e-01	-9.9940103816183112e-01	-9.8851711129806330e-01	-8.0290902551929144e-01	-9.0556163683708502e-01	-9.5659421204858208e-01	-9.6748586197910380e-01	-8.7344786208481062e-01	-9.1561585008556412e-01	2.0352185981471442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4826324578081636e-01	-8.3109058412936931e-01	-8.4679389816224726e-01	-9.1313104925087207e-01	-9.9094187450056803e-01	-9.7814164932390690e-01	-7.9208196555351318e-01	-8.9612968483145838e-01	-9.5404742114594554e-01	-9.5924949891388400e-01	-8.6391879373592295e-01	-9.0929022207533583e-01	2.0331427597992979e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4098479291592443e-01	-8.2134106450358657e-01	-8.3739423818185843e-01	-9.1067501861577360e-01	-9.8246352814883131e-01	-9.6780748087362900e-01	-7.8139299389900785e-01	-8.8675247607599783e-01	-9.5138484279096813e-01	-9.5099506939578959e-01	-8.5445938740386407e-01	-9.0293201019614489e-01	2.0311421371281075e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3371499143553007e-01	-8.1168924892198979e-01	-8.2807861799420401e-01	-9.0812911608014113e-01	-9.7397200512923920e-01	-9.5752044812289960e-01	-7.7084380289577048e-01	-8.7743355131002954e-01	-9.4861067944305122e-01	-9.4272861100237504e-01	-8.4507304428217789e-01	-8.9654573190489995e-01	2.0292177205597146e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2645783654277449e-01	-8.0213712603109455e-01	-8.1884905404285879e-01	-9.0549633940924701e-01	-9.6547305566120112e-01	-9.4728601840821836e-01	-7.6043578161400061e-01	-8.6817621440948523e-01	-9.4572907943246121e-01	-9.3445588489434717e-01	-8.3576288166344703e-01	-8.9013572826871323e-01	2.0273704483096662e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1921710699176198e-01	-7.9268646203311410e-01	-8.0970736118476350e-01	-9.0277964138168321e-01	-9.5697217660089906e-01	-9.3710929545995159e-01	-7.5017003410198169e-01	-8.5898353989166831e-01	-9.4274413301227544e-01	-9.2618238033357303e-01	-8.2653174530618201e-01	-8.8370616632200394e-01	2.0256012059340613e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1199637104114597e-01	-7.8333881084428780e-01	-8.0065516236772460e-01	-8.9998192925133447e-01	-9.4847461449827042e-01	-9.2699503102813052e-01	-7.4004739709243994e-01	-8.4985838054478924e-01	-9.3965986882124497e-01	-9.1791331971536227e-01	-8.1738222169176389e-01	-8.7726104172628272e-01	2.0239108260341157e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0479899259313681e-01	-7.7409552415841476e-01	-7.9169389808553281e-01	-8.9710606428181061e-01	-9.3998536920949238e-01	-9.1694763681431768e-01	-7.3006845713747359e-01	-8.4080337514316450e-01	-9.3648025073675301e-01	-9.0965366405079873e-01	-8.0831665012711384e-01	-8.7080418169811880e-01	2.0223000881083304e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9762813747708183e-01	-7.6495776138121696e-01	-7.8282483559402194e-01	-8.9415486134641509e-01	-9.3150919800597276e-01	-9.0697119662934467e-01	-7.2023356714863696e-01	-8.3182095621211571e-01	-9.3320917509712842e-01	-9.0140811883858241e-01	-7.9933713465419287e-01	-8.6433924817274477e-01	2.0207697185459828e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9048677983987148e-01	-7.5592649940510115e-01	-7.7404907787455746e-01	-8.9113108858760970e-01	-9.2305062012341643e-01	-8.9706947870298825e-01	-7.1054286232464492e-01	-8.2291335780965236e-01	-9.2985046827264872e-01	-8.9318114026950290e-01	-7.9044555573265785e-01	-8.5786974117267178e-01	2.0193203907553650e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8337770860853617e-01	-7.4700254219771811e-01	-7.6536757233416541e-01	-8.8803746713082821e-01	-9.1461392169735811e-01	-8.8724594807787627e-01	-7.0099627545449350e-01	-8.1408262329495673e-01	-9.2640788456500744e-01	-8.8497694171029317e-01	-7.8164358166671355e-01	-8.5139900235257937e-01	2.0179527254198573e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7630353399327912e-01	-7.3818653018120228e-01	-7.5678111923408098e-01	-8.8487667084820898e-01	-9.0620316103425314e-01	-8.7750377902593268e-01	-6.9159355158860136e-01	-8.0533061305648701e-01	-9.2288510441530791e-01	-8.7679950041727850e-01	-7.7293267975169544e-01	-8.4493021869364215e-01	2.0166672908747647e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6926669400210712e-01	-7.2947894938233171e-01	-7.4829037984072744e-01	-8.8165132616850328e-01	-8.9782217417020260e-01	-8.6784586743150693e-01	-6.8233426207489156e-01	-7.9665901217519985e-01	-9.1928573290118532e-01	-8.6865256443375616e-01	-7.6431412711997992e-01	-8.3846642632226054e-01	2.0154646035976143e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6226946094092640e-01	-7.2088014033695647e-01	-7.3989588429519459e-01	-8.7836401192998204e-01	-8.8947458067221308e-01	-8.5827484309094970e-01	-6.7321781796054148e-01	-7.8806933800092527e-01	-9.1561329850420248e-01	-8.6053965962857160e-01	-7.5578902126963110e-01	-8.3201051442995455e-01	2.0143451288045746e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5531394787557127e-01	-7.1239030673490045e-01	-7.3159803919905542e-01	-8.7501725927368568e-01	-8.8116378963977859e-01	-8.4879308188372060e-01	-6.6424348276350209e-01	-7.7956294762233558e-01	-9.1187125212925313e-01	-8.5246409683669522e-01	-7.4735829026258116e-01	-8.2556522927290599e-01	2.0133092811455309e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4840211503474940e-01	-7.0400952379423942e-01	-7.2339713491598290e-01	-8.7161355157478337e-01	-8.7289300586747021e-01	-8.3940271777524034e-01	-6.5541038462086698e-01	-7.7114104521323057e-01	-9.0806296635839678e-01	-8.4442897906590608e-01	-7.3902270258231895e-01	-8.1913317823127740e-01	2.0123574254904022e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4153577613519184e-01	-6.9573774635626051e-01	-7.1529335259000060e-01	-8.6815532441020671e-01	-8.6466523613199764e-01	-8.3010565461651087e-01	-6.4671752782370540e-01	-7.6280468923997680e-01	-9.0419173492217042e-01	-8.3643720873680838e-01	-7.3078287664386754e-01	-8.1271683391005456e-01	2.0114898777992907e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3471660461252086e-01	-6.8757481669468956e-01	-7.0728677088244274e-01	-8.6464496556096748e-01	-8.5648329556999236e-01	-8.2090357771001665e-01	-6.3816380375018111e-01	-7.5455479951694560e-01	-9.0026077237222157e-01	-8.2849149492643137e-01	-7.2263928995140103e-01	-8.0631853826467903e-01	2.0107069060691383e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2794613974341138e-01	-6.7952047203479005e-01	-6.9937737243076015e-01	-8.6108481504790813e-01	-8.4834981411540367e-01	-8.1179796511574354e-01	-6.2974800121067809e-01	-7.4639216409866338e-01	-8.9627321393971970e-01	-8.2059436058851987e-01	-7.1459228790112117e-01	-7.9994050673616290e-01	2.0100087313496853e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2122579264657438e-01	-6.7157435177977542e-01	-6.9156505003321112e-01	-8.5747716519976047e-01	-8.4026724296804556e-01	-8.0279009867502582e-01	-6.2146881622015127e-01	-7.3831744599912741e-01	-8.9223211556483872e-01	-8.1274814972631926e-01	-7.0664209222906083e-01	-7.9358483238183675e-01	2.0093955288216732e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1455685215184028e-01	-6.6373600444365566e-01	-6.8384961256426091e-01	-8.5382426075258877e-01	-8.3223786106728126e-01	-7.9388107473366998e-01	-6.1332486121428076e-01	-7.3033118973033351e-01	-8.8814045408325359e-01	-8.0495503449628059e-01	-6.9878880910527852e-01	-7.8725348998910349e-01	2.0088674289304014e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0794049052833508e-01	-6.5600489429112041e-01	-6.7623079062617775e-01	-8.5012829897981435e-01	-8.2426378154722901e-01	-7.8507181454914865e-01	-6.0531467372695735e-01	-7.2243382765357544e-01	-8.8400112755636429e-01	-7.9721702222346091e-01	-6.9103243687746985e-01	-7.8094834016088677e-01	2.0084245185679639e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0137776906425220e-01	-6.4838040768636862e-01	-6.6870824194283729e-01	-8.4639142985207361e-01	-8.1634695815222080e-01	-7.7636307436981589e-01	-5.9743672454749608e-01	-7.1462568613842692e-01	-8.7981695573265661e-01	-7.8953596231172218e-01	-6.8337287346844189e-01	-7.7467113336257554e-01	2.0080668422977239e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9486964349213121e-01	-6.4086185915397675e-01	-6.6128155650222831e-01	-8.4261575622626872e-01	-8.0848919159331156e-01	-7.6775545517690880e-01	-5.8968942537650793e-01	-7.0690699152558878e-01	-8.7559068062833390e-01	-7.8191355303390619e-01	-6.7580992343303170e-01	-7.6842351392142150e-01	2.0077944036147857e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8841696925485829e-01	-6.3344849715591856e-01	-6.5395026145447499e-01	-8.3880333406315888e-01	-8.0069213582878995e-01	-7.5924941208272656e-01	-5.8207113599981131e-01	-6.9927787589091961e-01	-8.7132496721600683e-01	-7.7435134818918006e-01	-6.6834330468112224e-01	-7.6220702397031259e-01	2.0076071662365553e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8202050660877778e-01	-6.2613950958972087e-01	-6.4671382577249825e-01	-8.3495617267287803e-01	-7.9295730425353772e-01	-7.5084526338070967e-01	-5.7458017099999104e-01	-6.9173838260903819e-01	-8.6702240421093069e-01	-7.6685076361652738e-01	-6.6097265487422197e-01	-7.5602310732885725e-01	2.0075050554176714e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7568092556136994e-01	-6.1893402901352990e-01	-6.3957166468263371e-01	-8.3107623498775174e-01	-7.8528607578389242e-01	-7.4254319924528356e-01	-5.6721480602530150e-01	-6.8428847171580376e-01	-8.6268550494489638e-01	-7.5941308355511805e-01	-6.5369753750381943e-01	-7.4987311331559503e-01	2.0074879592839485e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6939881064192597e-01	-6.1183113760447161e-01	-6.3252314387268371e-01	-8.2716543786178909e-01	-7.7767970082643190e-01	-7.3434329008119481e-01	-5.5997328363560916e-01	-6.7692802506987582e-01	-8.5831670831853657e-01	-7.5203946684379519e-01	-6.4651744766031027e-01	-7.4375830048597591e-01	2.0075557301801910e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6317466550449855e-01	-6.0482987185726256e-01	-6.2556758348494701e-01	-8.2322565239615197e-01	-7.7013930712062628e-01	-7.2624549452379872e-01	-5.5285381874490958e-01	-6.6965685131427810e-01	-8.5391837982336849e-01	-7.4473095295339542e-01	-6.3943181750172851e-01	-7.3767984029153233e-01	2.0077081860270920e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5700891736321732e-01	-5.9792922703046036e-01	-6.1870426190185535e-01	-8.1925870428993253e-01	-7.6266590544684187e-01	-7.1824966709320437e-01	-5.4585460367972682e-01	-6.6247469063962616e-01	-8.4949281262550713e-01	-7.3748846784690891e-01	-6.3244002143192546e-01	-7.3163882065638575e-01	2.0079451116826745e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5090192126072810e-01	-5.9112816134808099e-01	-6.1193241933180020e-01	-8.1526637421546777e-01	-7.5526039519252142e-01	-7.1035556550654388e-01	-5.3897381287239432e-01	-6.5538121935125304e-01	-8.4504222870349555e-01	-7.3031282966369837e-01	-6.2554138099805368e-01	-7.2563624946787630e-01	2.0082662603040675e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4485396417112417e-01	-5.8442559996460730e-01	-6.0525126120274131e-01	-8.1125039821742884e-01	-7.4792356977064167e-01	-7.0256285765372484e-01	-5.3220960720781130e-01	-6.4837605424301881e-01	-8.4056878003326418e-01	-7.2320475422507524e-01	-6.1873516951742336e-01	-7.1967305797873149e-01	2.0086713547056685e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3886526893929874e-01	-5.7782043870160604e-01	-5.9865996137109867e-01	-8.0721246813484826e-01	-7.4065612188572549e-01	-6.9487112824305497e-01	-5.2556013804185497e-01	-6.4145875678106212e-01	-8.3607454981368112e-01	-7.1616486035954108e-01	-6.1202061644390493e-01	-7.1375010411871942e-01	2.0091600887100625e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3293599805909306e-01	-5.7131154756430069e-01	-5.9215766515333468e-01	-8.0315423204519909e-01	-7.3345864864375543e-01	-6.8727988512391514e-01	-5.1902355090910379e-01	-6.3462883710115714e-01	-8.3156155372666751e-01	-7.0919367504683717e-01	-6.0539691148405783e-01	-7.0786817571427163e-01	2.0097321284883325e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2706625729304200e-01	-5.6489777404652808e-01	-5.8574349218753541e-01	-7.9907729472963795e-01	-7.2633165650327713e-01	-6.7978856529440945e-01	-5.1259798893702502e-01	-6.2788575782368117e-01	-8.2703174122626999e-01	-7.0229163838082731e-01	-5.9886320847319396e-01	-7.0202799361499302e-01	2.0103871138866785e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2125609913685265e-01	-5.5857794623254386e-01	-5.7941653913215097e-01	-7.9498321815842776e-01	-7.1927556606593668e-01	-6.7239654060247944e-01	-5.0628159598320555e-01	-6.2122893769051812e-01	-8.2248699685154048e-01	-6.9545910835185809e-01	-5.9241862902145614e-01	-6.9623021472641200e-01	2.0111246597365340e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1550552613205300e-01	-5.5235087570410224e-01	-5.7317588220890647e-01	-7.9087352199557548e-01	-7.1229071670544075e-01	-6.6510312314942521e-01	-5.0007251951162546e-01	-6.1465775502843567e-01	-8.1792914155841634e-01	-6.8869636544995094e-01	-5.8606226593992627e-01	-6.9047543494872254e-01	2.0119443571456359e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0981449403048382e-01	-5.4621536026119144e-01	-5.6702057959672103e-01	-7.8674968412163482e-01	-7.0537737103468057e-01	-6.5790757040518422e-01	-4.9396891322337494e-01	-6.0817155104371379e-01	-8.1335993406624629e-01	-6.8200361709068291e-01	-5.7979318645658984e-01	-6.8476419202156746e-01	2.0128457747677482e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0418291481452902e-01	-5.4017018646470238e-01	-5.6094967368332860e-01	-7.8261314117364400e-01	-6.9853571921141333e-01	-6.5080909004496257e-01	-4.8796893945661080e-01	-6.0176963295293229e-01	-8.0878107221487694e-01	-6.7538100186613925e-01	-5.7361043523181821e-01	-6.7909696827526489e-01	2.0138284600489782e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9861065957711879e-01	-5.3421413200918910e-01	-5.5496219318106565e-01	-7.7846528910111124e-01	-6.9176588308346110e-01	-6.4380684451702586e-01	-4.8207077136992671e-01	-5.9545127695496347e-01	-8.0419419432862982e-01	-6.6882859362372782e-01	-5.6751303718280244e-01	-6.7347419328913882e-01	2.0148919404488725e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9309756126566915e-01	-5.2834596793371458e-01	-5.4905715511313657e-01	-7.7430748373695635e-01	-6.8506792017494123e-01	-6.3689995535157173e-01	-4.7627259492270102e-01	-5.8921573104930580e-01	-7.9960088058373591e-01	-6.6234640537601264e-01	-5.6150000012614787e-01	-6.6789624645783818e-01	2.0160357246346945e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8764341729421588e-01	-5.2256446067862405e-01	-5.4323356667645595e-01	-7.7014104138230943e-01	-6.7844182751542481e-01	-6.3008750722068518e-01	-4.7057261066537759e-01	-5.8306221770594080e-01	-7.9500265437615514e-01	-6.5593439304505829e-01	-5.5557031724758643e-01	-6.6236345946679454e-01	2.0172593036474757e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8224799202807787e-01	-5.1686837399586860e-01	-5.3749042698697591e-01	-7.6596723940405220e-01	-6.7188754531441797e-01	-6.2336855175933470e-01	-4.6496903535202100e-01	-5.7698993639193963e-01	-7.9040098368691791e-01	-6.4959245904500973e-01	-5.4972296940748167e-01	-6.5687611867809970e-01	2.0185621520386703e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7691101914536747e-01	-5.1125647072031855e-01	-5.3182672871319037e-01	-7.6178731684396872e-01	-6.6540496048381381e-01	-6.1674211115736555e-01	-4.5946010338689797e-01	-5.7099806596003877e-01	-7.8579728244243896e-01	-6.4332045570688179e-01	-5.4395692729055001e-01	-6.5143446742829936e-01	2.0199437289764033e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7163220387976066e-01	-5.0572751440927599e-01	-5.2624145960334545e-01	-7.5760247503842637e-01	-6.5899391001131669e-01	-6.1020718153232001e-01	-4.5404406811625064e-01	-5.6508576690439427e-01	-7.8119291186745310e-01	-6.3711818854968505e-01	-5.3827115340790244e-01	-6.4603870823970877e-01	2.0214034793204747e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6641122514883080e-01	-5.0028027085715854e-01	-5.2073360391163215e-01	-7.5341387824744044e-01	-6.5265418418808629e-01	-6.0376273609278686e-01	-4.4871920297585588e-01	-5.5925218348867933e-01	-7.7658918182845715e-01	-6.3098541940218444e-01	-5.3266460395925652e-01	-6.4068900494699976e-01	2.0229408346654827e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6124773757232505e-01	-4.9491350949211504e-01	-5.1530214372848926e-01	-7.4922265429205837e-01	-6.4638552969403540e-01	-5.9740772810182485e-01	-4.4348380250440605e-01	-5.5349644575164780e-01	-7.7198735216577241e-01	-6.2492186937967242e-01	-5.2713623056283754e-01	-6.3538548474089374e-01	2.0245552143515284e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5614137338463054e-01	-4.8962600466106532e-01	-5.0994606021991384e-01	-7.4502989519897334e-01	-6.4018765254442955e-01	-5.9114109364980671e-01	-4.3833618323221474e-01	-5.4781767139519899e-01	-7.6738863401247959e-01	-6.1892722172021963e-01	-5.2168498186022128e-01	-6.3012824013090152e-01	2.0262460264421698e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5109174424567076e-01	-4.8441653680943231e-01	-5.0466433478049866e-01	-7.4083665785129416e-01	-6.3406022090154479e-01	-5.8496175424579788e-01	-4.3327468445421968e-01	-5.4221496755991283e-01	-7.6279419109872681e-01	-6.1300112448492738e-01	-5.1630980500306223e-01	-6.2491733082910417e-01	2.0280126686693749e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4609844295440346e-01	-4.7928389356158035e-01	-4.9945595010472266e-01	-7.3664396464445281e-01	-6.2800286775526615e-01	-5.7886861923638511e-01	-4.2829766889575743e-01	-5.3668743249291817e-01	-7.5820514104003855e-01	-6.0714319312672815e-01	-5.1100964702836515e-01	-6.1975278555702051e-01	2.0298545293453754e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4116104506897245e-01	-4.7422687070773478e-01	-4.9431989118082431e-01	-7.3245280414622393e-01	-6.2201519347658607e-01	-5.7286058806056150e-01	-4.2340352327909903e-01	-5.3123415711284949e-01	-7.5362255660839028e-01	-6.0135301293226995e-01	-5.0578345612865483e-01	-6.1463460377767898e-01	2.0317709882414254e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3627911043753196e-01	-4.6924427310290190e-01	-4.8925514621142407e-01	-7.2826413175988058e-01	-6.1609676824803150e-01	-5.6693655234907436e-01	-4.1859065879826479e-01	-5.2585422647655566e-01	-7.4904746698501989e-01	-5.9563014134143466e-01	-5.0063018282314509e-01	-6.0956275735500476e-01	2.0337614174335736e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3145218464361610e-01	-4.6433491548308931e-01	-4.8426070746486161e-01	-7.2407887038951935e-01	-6.1024713437505373e-01	-5.6109539787631058e-01	-4.1385751150919864e-01	-5.2054672115207778e-01	-7.4448085899400573e-01	-5.8997411014897516e-01	-4.9554878103569749e-01	-6.0453719214266854e-01	2.0358251821156541e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2667980036986539e-01	-4.5949762320387022e-01	-4.7933557206105520e-01	-7.1989791110665835e-01	-6.0446580848246712e-01	-5.5533600637254943e-01	-4.0920254264194444e-01	-5.1531071850229881e-01	-7.3992367831583883e-01	-5.8438442759274389e-01	-4.9053820908510704e-01	-5.9955782950456693e-01	2.0379616413797836e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2196147868379106e-01	-4.5473123290610190e-01	-4.7447874269551510e-01	-7.1572211381720330e-01	-5.9875228359997745e-01	-5.4965725720411807e-01	-4.0462423884106857e-01	-5.1014529388355334e-01	-7.3537683068025117e-01	-5.7886058033289023e-01	-4.8559743059298144e-01	-5.9462456776907524e-01	2.0401701489647301e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1729673024916334e-01	-4.5003459311340133e-01	-4.6968922830498205e-01	-7.1155230792793078e-01	-5.9310603114085492e-01	-5.4405802892869215e-01	-4.0012111234017689e-01	-5.0504952176332685e-01	-7.3084118303774825e-01	-5.7340203532637124e-01	-4.8072541531423291e-01	-5.8973728361923694e-01	2.0424500539725843e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1268505646648244e-01	-4.4540656476573581e-01	-4.6496604467799219e-01	-7.0738929301170161e-01	-5.8752650277775520e-01	-5.3853720073270339e-01	-3.9569170107600776e-01	-5.0002247676105482e-01	-7.2631756470931519e-01	-5.6800824160099883e-01	-4.7592113989492940e-01	-5.8489583342101792e-01	2.0448007015542440e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0812595054590137e-01	-4.4084602169327403e-01	-4.6030821501353736e-01	-7.0323383947060258e-01	-5.8201313221964024e-01	-5.3309365375752504e-01	-3.9133456874722611e-01	-4.9506323461589236e-01	-7.2180676851392311e-01	-5.6267863193320500e-01	-4.7118358856204268e-01	-5.8010005449174395e-01	2.0472214335642387e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0361889851583730e-01	-4.3635185103445245e-01	-4.5571477043081671e-01	-6.9908668919629713e-01	-5.7656533689370226e-01	-5.2772627232083369e-01	-3.8704830482271801e-01	-4.9017087308519819e-01	-7.1730955187348733e-01	-5.5741262443356066e-01	-4.6651175374937009e-01	-5.7534976631081880e-01	2.0497115891855193e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9916338017038409e-01	-4.3192295360197897e-01	-4.5118475043295064e-01	-6.9494855622689489e-01	-5.7118251953612742e-01	-5.2243394503924045e-01	-3.8283152450385899e-01	-4.8534447277731019e-01	-7.1282663789504641e-01	-5.5220962404402762e-01	-4.6190463666369691e-01	-5.7064477167477545e-01	2.0522705055248203e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9475886995856061e-01	-4.2755824420032035e-01	-4.4671720332737430e-01	-6.9082012739966392e-01	-5.6586406969545455e-01	-5.1721556585804496e-01	-3.7868286864493084e-01	-4.8058311792208719e-01	-7.0835871642997161e-01	-5.4706902395079715e-01	-4.5736124779504966e-01	-5.6598485779869800e-01	2.0548975181793092e+00
