# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1632581523324672e-01	-4.7896623775035013e-01	-5.4169718330118466e-01	-6.2294757544893331e-01	-5.1582144053106249e-01	-4.5318352723576477e-01	-3.8763676574192574e-01	-3.9970818720208617e-01	-5.9342068547069915e-01	-4.3212620984109962e-01	-7.6274510198882695e-01	-6.7477741652257817e-01	-5.2756488553557168e-01	-5.3972084770138151e-01	-6.1318108143569838e-01	1.9513283417293141e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1180892762614694e-01	-4.7483629128041915e-01	-5.3676667547759005e-01	-6.1815001804890957e-01	-5.1123979962411537e-01	-4.4871424494308959e-01	-3.8357019701229045e-01	-3.9542551491828937e-01	-5.8799690118256387e-01	-4.2768535019485537e-01	-7.5877378043728083e-01	-6.6940787951044778e-01	-5.2256153773612568e-01	-5.3465588755663607e-01	-6.0808578947239877e-01	1.9506623714523688e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0734319058934296e-01	-4.7075076048381953e-01	-5.3189385418201163e-01	-6.1338999768675340e-01	-5.0671033516742625e-01	-4.4430543632285774e-01	-3.7956551037794739e-01	-3.9121078102000040e-01	-5.8263884870178839e-01	-4.2331020417150761e-01	-7.5480103310654734e-01	-6.6408375068857572e-01	-5.1762212095871862e-01	-5.2965400892906378e-01	-6.0304197060582432e-01	1.9500720816264876e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0292806077017427e-01	-4.6670926941994217e-01	-5.2707814487392357e-01	-6.0866763581157690e-01	-5.0223252964694098e-01	-4.3995623555289604e-01	-3.7562159711057524e-01	-3.8706266901259317e-01	-5.7734575233915431e-01	-4.1899963459100881e-01	-7.5082771064621479e-01	-6.5880505728615057e-01	-5.1274581976479927e-01	-5.2471446735264882e-01	-5.9804925485464366e-01	1.9495570503078110e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9856299310309132e-01	-4.6271143558109917e-01	-5.2231896644775921e-01	-6.0398302867435150e-01	-4.9780586074638872e-01	-4.3566578328490319e-01	-3.7173736645956929e-01	-3.8297988813685513e-01	-5.7211683582976669e-01	-4.1475252163352555e-01	-7.4685463824860787e-01	-6.5357180145621596e-01	-5.0793181988856706e-01	-5.1983651617110449e-01	-5.9310726255156909e-01	1.9491168484175698e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9424744136808629e-01	-4.5875687058818920e-01	-5.1761573215478418e-01	-5.9933624855908851e-01	-4.9342980208431408e-01	-4.3143322706769588e-01	-3.6791174565471108e-01	-3.7896117308162464e-01	-5.6695132309945173e-01	-4.1056776289201158e-01	-7.4288261611249684e-01	-6.4838396154639300e-01	-5.0317930897618734e-01	-5.1501940741638974e-01	-5.8821560518694971e-01	1.9487510402195944e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8998085871387470e-01	-4.5484518084806641e-01	-5.1296785047146498e-01	-5.9472734496893431e-01	-4.8910382390804868e-01	-4.2725772173285209e-01	-3.6414367988192475e-01	-3.7500528367917990e-01	-5.6184843897826720e-01	-4.0644427339607120e-01	-7.3891241990760270e-01	-6.4324149332391067e-01	-4.9848747727065673e-01	-5.1026239262785344e-01	-5.8337388620885711e-01	1.9484591837805434e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8576269814756984e-01	-4.5097596817436342e-01	-5.0837472591670607e-01	-5.9015634576827691e-01	-4.8482739374657324e-01	-4.2313842974491034e-01	-3.6043213223437448e-01	-3.7111100458544771e-01	-5.5680740986389998e-01	-4.0238098560935026e-01	-7.3494480123930506e-01	-6.3814433115589675e-01	-4.9385551824525448e-01	-5.0556472361506788e-01	-5.7858170178149038e-01	1.9482408314132880e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8159241299250810e-01	-4.4714883037346376e-01	-5.0383575982033957e-01	-5.8562325828194806e-01	-4.8059997702417828e-01	-4.1907452151819108e-01	-3.5677608364101598e-01	-3.6727714494694652e-01	-5.5182746433761287e-01	-3.9837684940257645e-01	-7.3098048811296679e-01	-6.3309238914594901e-01	-4.8928262918841525e-01	-5.0092565316730153e-01	-5.7383864150369268e-01	1.9480955301037912e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7746945731583385e-01	-4.4336336179723601e-01	-4.9935035104507369e-01	-5.8112807035261604e-01	-4.7642103763674676e-01	-4.1506517570220075e-01	-3.5317453277458377e-01	-3.6350253805623101e-01	-5.4690783373526020e-01	-3.9443083200422480e-01	-7.2702018539737301e-01	-6.2808556222799738e-01	-4.8476801174271600e-01	-4.9634443571244974e-01	-5.6914428908931081e-01	1.9480228219219726e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7339328632735905e-01	-4.3961915386410971e-01	-4.9491789666410757e-01	-5.7667075135747792e-01	-4.7229003849243523e-01	-4.1110957943750054e-01	-3.4962649594086509e-01	-3.5978604099747308e-01	-5.4204775267583183e-01	-3.9054191793068149e-01	-7.2306457528675783e-01	-6.2312372721850717e-01	-4.8031087240055215e-01	-4.9182032792813124e-01	-5.6449822301106523e-01	1.9480222444169355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6936335675119156e-01	-4.3591579554997512e-01	-4.9053779259650521e-01	-5.7225125318538472e-01	-4.6820644201844758e-01	-4.0720692858381030e-01	-3.4613100695098842e-01	-3.5612653428369567e-01	-5.3724645954982442e-01	-3.8670910889766102e-01	-7.1911431776096779e-01	-6.1820674382808594e-01	-4.7591042295896713e-01	-4.8735258930753317e-01	-5.5990001710954196e-01	1.9480933309969544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6537912717152369e-01	-4.3225287385035666e-01	-4.8620943420235552e-01	-5.6786951117549922e-01	-4.6416971063555140e-01	-4.0335642792206083e-01	-3.4268711697835413e-01	-3.5252292148705072e-01	-5.3250319696967285e-01	-3.8293142371451844e-01	-7.1517005104333953e-01	-6.1333445563356404e-01	-4.7156588093597984e-01	-4.8294048268248557e-01	-5.5534924116887596e-01	1.9482356112946928e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6144005835392943e-01	-4.2862997421522575e-01	-4.8193221683965981e-01	-5.6352544501862389e-01	-4.6017930720190020e-01	-3.9955729133198364e-01	-3.3929389440170332e-01	-3.4897412886342527e-01	-5.2781721218434885e-01	-3.7920789816299705e-01	-7.1123239205585809e-01	-6.0850669101161570e-01	-4.6727646995064492e-01	-4.7858327470612988e-01	-5.5084546146061708e-01	1.9484486115180295e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5754561354346918e-01	-4.2504668095778891e-01	-4.7770553638484475e-01	-5.5921895962230150e-01	-4.5623469542769562e-01	-3.9580874194679261e-01	-3.3595042463575181e-01	-3.4547910497255901e-01	-5.2318775746016632e-01	-3.7553758486186706e-01	-7.0730193687126608e-01	-6.0372326403501819e-01	-4.6304142006898003e-01	-4.7428023629743388e-01	-5.4638824125723817e-01	1.9487318547869106e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5369525874082711e-01	-4.2150257763850285e-01	-4.7352878971867374e-01	-5.5494994594079095e-01	-4.5233534026212441e-01	-3.9211001228639736e-01	-3.3265580995067989e-01	-3.4203682029475119e-01	-5.1861409042969064e-01	-3.7191955311879382e-01	-7.0337926116173755e-01	-5.9898397533259595e-01	-4.5885996811777530e-01	-4.7003064304971437e-01	-5.4197714131666674e-01	1.9490848614566532e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4988846295765661e-01	-4.1799724742554278e-01	-4.6940137517932440e-01	-5.5071828177103610e-01	-4.4848070825398567e-01	-3.8846034437053456e-01	-3.2940916928172126e-01	-3.3864626684516325e-01	-5.1409547441061776e-01	-3.6835288877070793e-01	-6.9946492064382260e-01	-5.9428861291396440e-01	-4.5473135796822328e-01	-4.6583377560521422e-01	-5.3761172033920024e-01	1.9495071494281058e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4612469845226038e-01	-4.1453027343287074e-01	-4.6532269298426099e-01	-5.4652383251567915e-01	-4.4467026788732938e-01	-3.8485898981311634e-01	-3.2620963802997149e-01	-3.3530645778660761e-01	-5.0963117869633712e-01	-3.6483669401385599e-01	-6.9555945151935850e-01	-5.8963695296009855e-01	-4.5065484079119600e-01	-4.6168891999769734e-01	-5.3329153539807184e-01	1.9499982344450537e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4240344094668332e-01	-4.1110123903702539e-01	-4.6129214562252352e-01	-5.4236645191422461e-01	-4.4090348989341271e-01	-3.8130520989905103e-01	-3.2305636785548114e-01	-3.3201642704167800e-01	-5.0522047881986565e-01	-3.6137008722463398e-01	-6.9166337091207641e-01	-5.8502876058081610e-01	-4.4662967528590514e-01	-4.5759536796491768e-01	-5.2901614234493355e-01	1.9505576303792815e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3872416982622026e-01	-4.0770972817368467e-01	-4.5730913821894337e-01	-5.3824598274337088e-01	-4.3717984754017220e-01	-3.7779827564469437e-01	-3.1994852646361155e-01	-3.2877522890495298e-01	-5.0086265679271613e-01	-3.5795220277223166e-01	-6.8777717729966048e-01	-5.8046379054020547e-01	-4.4265512788359801e-01	-4.5355241723273387e-01	-5.2478509619141955e-01	1.9511848495036768e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3508636832234887e-01	-4.0435532561503235e-01	-4.5337307887175865e-01	-5.3416225748758295e-01	-4.3349881690041875e-01	-3.7433746784305277e-01	-3.1688529738556365e-01	-3.2558193765598786e-01	-4.9655700132020658e-01	-3.5458219082404435e-01	-6.8390135094103277e-01	-5.7594178795104189e-01	-4.3873047292785988e-01	-4.4955937177256511e-01	-5.2059795146794996e-01	1.9518794027537623e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3148952367997490e-01	-4.0103761722887493e-01	-4.4948337896502760e-01	-5.3011509898088516e-01	-4.2985987709985796e-01	-3.7092207709478731e-01	-3.1386587975391944e-01	-3.2243564717369594e-01	-4.9230280799463078e-01	-3.5125921714474323e-01	-6.8003635429865039e-01	-5.7146248893920637e-01	-4.3485499283299450e-01	-4.4561554203376869e-01	-5.1645426256086713e-01	1.9526407999780189e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2793312730990463e-01	-3.9775619022045927e-01	-4.4563945345717565e-01	-5.2610432102090476e-01	-4.2626251054602160e-01	-3.6755140382601048e-01	-3.1088948807398087e-01	-3.1933547055270683e-01	-4.8809937946765020e-01	-3.4798246288983276e-01	-6.7618263245563881e-01	-5.6702562127911049e-01	-4.3102797822190531e-01	-4.4172024515248276e-01	-5.1235358402894793e-01	1.9534685501774052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2441667492737573e-01	-3.9451063335786518e-01	-4.4184072114696304e-01	-5.2212972895612664e-01	-4.2270620313913088e-01	-3.6422475829381745e-01	-3.0795535199162261e-01	-3.1628053972219861e-01	-4.8394602560317934e-01	-3.4475112439446443e-01	-6.7234061352759367e-01	-5.6263090500111457e-01	-4.2724872804479197e-01	-4.3787280513835503e-01	-5.0829547090030303e-01	1.9543621617343805e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2093966667744337e-01	-3.9130053718181601e-01	-4.3808660491809492e-01	-5.1819112024730563e-01	-4.1919044446587811e-01	-3.6094146058044146e-01	-3.0506271605832819e-01	-3.1327000506767089e-01	-4.7984206361199194e-01	-3.4156441295822115e-01	-6.6851070906888599e-01	-5.5827805297191180e-01	-4.2351654967993957e-01	-4.3407255304054732e-01	-5.0427947895062863e-01	1.9553211426318413e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1750160724798707e-01	-3.8812549420071896e-01	-4.3437653196363279e-01	-5.1428828500399526e-01	-4.1571472797705639e-01	-3.5770084057686430e-01	-3.0221083949402111e-01	-3.1030303505606932e-01	-4.7578681816919538e-01	-3.3842155462653162e-01	-6.6469331447336311e-01	-5.5396677144881834e-01	-4.1983075901777728e-01	-4.3031882709429425e-01	-5.0030516496372446e-01	1.9563450006622709e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1410200597106567e-01	-3.8498509907170453e-01	-4.3070993399133323e-01	-5.1042100649706934e-01	-4.1227855114993650e-01	-3.5450223795668157e-01	-2.9939899594825503e-01	-3.0737881586463367e-01	-4.7177962151566177e-01	-3.3532178996932782e-01	-6.6088880936930428e-01	-5.4969676060889738e-01	-4.1619068052934455e-01	-4.2661097284926203e-01	-4.9637208697517243e-01	1.9574332436274759e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1074037691329901e-01	-3.8187894876839629e-01	-4.2708624741097739e-01	-5.0658906164815354e-01	-4.0888141563622904e-01	-3.5134500214095754e-01	-2.9662647326028552e-01	-3.0449655101379280e-01	-4.6781981354446295e-01	-3.3226437385751456e-01	-6.5709755800853076e-01	-5.4546771505383740e-01	-4.1259564732022375e-01	-4.2294834328085618e-01	-4.9247980450000561e-01	1.9585853795292025e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0741623895594037e-01	-3.7880664273611425e-01	-4.2350491350468966e-01	-5.0279222149681269e-01	-4.0552282739645990e-01	-3.4822849225478175e-01	-2.9389257321850260e-01	-3.0165546100440310e-01	-4.6390674187326753e-01	-3.2924857523776707e-01	-6.5331990964960052e-01	-5.4127932429144676e-01	-4.0904500117095127e-01	-4.1933029888560158e-01	-4.8862787874518326e-01	1.9598009167509851e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0412911586524630e-01	-3.7576778303517616e-01	-4.1996537858122723e-01	-4.9903025164633091e-01	-4.0220229682151531e-01	-3.4515207707618412e-01	-2.9119661131965424e-01	-2.9885478295957624e-01	-4.6003976190365214e-01	-3.2627367690614406e-01	-6.4955619893498984e-01	-5.3713127319465392e-01	-4.0553809256484713e-01	-4.1575620776161665e-01	-4.8481587280764382e-01	1.9610793642315183e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0087853635374776e-01	-3.7276197447293741e-01	-4.1646709411515309e-01	-4.9530291268891324e-01	-3.9891933884210035e-01	-3.4211513497802609e-01	-2.8853791652826960e-01	-2.9609377027133410e-01	-4.5621823686816870e-01	-3.2333897528095668e-01	-6.4580674626220180e-01	-5.3302324243883370e-01	-4.0207428070417384e-01	-4.1222544567517844e-01	-4.8104335185865682e-01	1.9624202316298587e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9766403413296614e-01	-3.6978882472517149e-01	-4.1300951687176596e-01	-4.9160996061109619e-01	-3.9567347302680744e-01	-3.3911705386347113e-01	-2.8591583103664203e-01	-2.9337169225227155e-01	-4.5244153786603764e-01	-3.2044378017530484e-01	-6.4207185814876511e-01	-5.2895490891829511e-01	-3.9865293351544989e-01	-4.0873739611432314e-01	-4.7730988331520452e-01	1.9638230294827617e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9448514795811612e-01	-3.6684794444736529e-01	-4.0959210901862264e-01	-4.8795114718012556e-01	-3.9246422366945932e-01	-3.3615723109556167e-01	-2.8332971002570861e-01	-2.9068783379240232e-01	-4.4870904388820004e-01	-3.1758741456964579e-01	-6.3835182759106202e-01	-5.2492594614271404e-01	-3.9527342764473844e-01	-4.0529145033033265e-01	-4.7361503699903101e-01	1.9652872693544075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9134142166528818e-01	-3.6393894737649446e-01	-4.0621433822444497e-01	-4.8432622031206807e-01	-3.8929111986636067e-01	-3.3323507342144260e-01	-2.8077892142712946e-01	-2.8804149502132231e-01	-4.4502014183251298e-01	-3.1476921438475020e-01	-6.3464693441696929e-01	-5.2093602461429445e-01	-3.9193514844363692e-01	-4.0188700736797828e-01	-4.6995838528402617e-01	1.9668124639788465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8823240420159061e-01	-3.6106145042377885e-01	-4.0287567774616218e-01	-4.8073492442234916e-01	-3.8615369558405749e-01	-3.3034999689170363e-01	-2.7826284568683740e-01	-2.8543199097581773e-01	-4.4137422650974739e-01	-3.1198852825534890e-01	-6.3095744563227629e-01	-5.1698481218640724e-01	-3.8863748994669356e-01	-3.9852347408527439e-01	-4.6633950323253659e-01	1.9683981273953823e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8515764964870042e-01	-3.5821507375893785e-01	-3.9957560650480256e-01	-4.7717700075945846e-01	-3.8305148971817715e-01	-3.2750142677530475e-01	-2.7578087553031277e-01	-2.8285865127300586e-01	-4.3777070064107376e-01	-3.0924471730476200e-01	-6.2728361576089431e-01	-5.1307197440443442e-01	-3.8537985484090981e-01	-3.9520026516350565e-01	-4.6275796872120217e-01	1.9700437750771789e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8211671724024981e-01	-3.5539944088640629e-01	-3.9631360915092123e-01	-4.7365218772244788e-01	-3.7998404614389153e-01	-3.2468879747050639e-01	-2.7333241572980593e-01	-2.8032081978909018e-01	-4.3420897484763282e-01	-3.0653715492076639e-01	-6.2362568717881572e-01	-5.0919717482953086e-01	-3.8216165442794692e-01	-3.9191680310821353e-01	-4.5921336255685519e-01	1.9717489240533452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7910917137345501e-01	-3.5261417871396561e-01	-3.9308917612020228e-01	-4.7016022116292738e-01	-3.7695091375851181e-01	-3.2191155241221647e-01	-2.7091688287370691e-01	-2.7781785434379253e-01	-4.3068846763279528e-01	-3.0386522653294173e-01	-6.1998389044186464e-01	-5.0536007534597938e-01	-3.7898230857963794e-01	-3.8867251824181603e-01	-4.5570526858302662e-01	1.9735130930247200e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7613458161536195e-01	-3.4985891761422555e-01	-3.8990180367984179e-01	-4.6670083467214912e-01	-3.7395164651671786e-01	-3.1916914397611867e-01	-2.6853370513824493e-01	-2.7534912639049997e-01	-4.2720860535764532e-01	-3.0122832939170346e-01	-6.1635844460722178e-01	-5.0156033645281595e-01	-3.7584124568735094e-01	-3.8546684868846548e-01	-4.5223327377755790e-01	1.9753358024736323e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7319252270408032e-01	-3.4713329147935079e-01	-3.8675099396631418e-01	-4.6327375985382752e-01	-3.7098580345886722e-01	-3.1646103337994363e-01	-2.6618232206168141e-01	-2.7291402071215798e-01	-4.2376882221021855e-01	-2.9862587234922572e-01	-6.1274955754876581e-01	-4.9779761754035784e-01	-3.7273790260572282e-01	-3.8229924035174240e-01	-4.4879696834179439e-01	1.9772165747678214e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7028257454534086e-01	-3.4443693776943579e-01	-3.8363625501504284e-01	-4.5987872658324608e-01	-3.6805294873283567e-01	-3.1378669058220987e-01	-2.6386218432113384e-01	-2.7051193512292576e-01	-4.2036856016896917e-01	-2.9605727564241341e-01	-6.0915742626623259e-01	-4.9407157715225514e-01	-3.6967172459125286e-01	-3.7916914688573083e-01	-4.4539594578182284e-01	1.9791549342587884e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6740432220469982e-01	-3.4176949755488417e-01	-3.8055710078252480e-01	-4.5651546325326364e-01	-3.6515265160980503e-01	-3.1114559417874016e-01	-2.6157275351216158e-01	-2.6814228017559449e-01	-4.1700726896094464e-01	-2.9352197067809244e-01	-6.0558223718824189e-01	-4.9038187323367449e-01	-3.6664216523621646e-01	-3.7607602966000186e-01	-4.4202980298219252e-01	1.9811504073747368e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6455735589570237e-01	-3.3913061555314883e-01	-3.7751305116138495e-01	-4.5318369700773159e-01	-3.6228448649438472e-01	-3.0853723129724825e-01	-2.5931350193122310e-01	-2.6580447887476077e-01	-4.1368440601507872e-01	-2.9101939982055086e-01	-6.0202416646921419e-01	-4.8672816336619007e-01	-3.6364868639832165e-01	-3.7301935771897798e-01	-4.3869814027251969e-01	1.9832025227083681e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6174127096428571e-01	-3.3651994016016684e-01	-3.7450363198883624e-01	-4.4988315396287637e-01	-3.5944803292945199e-01	-3.0596109749025530e-01	-2.5708391236109907e-01	-2.6349796639573775e-01	-4.1039943641102616e-01	-2.8854901618155276e-01	-5.9848338028023829e-01	-4.8311010498993290e-01	-3.6069075812652024e-01	-3.6999860773615467e-01	-4.3540056148738832e-01	1.9853108110996815e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5895566786969341e-01	-3.3393712347680066e-01	-3.7152837504898895e-01	-4.4661355941714193e-01	-3.5664287559605146e-01	-3.0341669662659976e-01	-2.5488347785936438e-01	-2.6122218980917328e-01	-4.0715183282390999e-01	-2.8611028341293765e-01	-5.9496003509390294e-01	-4.7952735561355941e-01	-3.5776785858333798e-01	-3.6701326396359946e-01	-4.3213667401990385e-01	1.9874748057140195e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5620015216217404e-01	-3.3138182133058802e-01	-3.6858681806943144e-01	-4.4337463805000016e-01	-3.5386860430870626e-01	-3.0090354078176157e-01	-2.5271170154998462e-01	-2.5897660781134252e-01	-4.0394107546534808e-01	-2.8370267550189848e-01	-5.9145427796317718e-01	-4.7597957301253985e-01	-3.5487947396409197e-01	-3.6406281817713598e-01	-4.2890608886927584e-01	1.9896940421154912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5347433445768217e-01	-3.2885369329308584e-01	-3.6567850471246921e-01	-4.4016611411018236e-01	-3.5112481400643930e-01	-2.9842115012722931e-01	-2.5056809641808736e-01	-2.5676069046006889e-01	-4.0076665202108752e-01	-2.8132567656902036e-01	-5.8796624679437237e-01	-4.7246641541628287e-01	-3.5202509841330992e-01	-3.6114676961759651e-01	-4.2570842068275044e-01	1.9919680583360173e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5077783040983429e-01	-3.2635240269307980e-01	-3.6280298456141369e-01	-4.3698771159381006e-01	-3.4841110473981829e-01	-2.9596905281910491e-01	-2.4845218510796568e-01	-2.5457391891622627e-01	-3.9762805758556957e-01	-2.7897878066915410e-01	-5.8449607061425324e-01	-4.6898754168456969e-01	-3.4920423393867284e-01	-3.5826462492849553e-01	-4.2254328779223066e-01	1.9942963949401158e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4811026067931700e-01	-3.2387761662591202e-01	-3.5995981310226027e-01	-4.3383915441284232e-01	-3.4572708165429983e-01	-2.9354678488614244e-01	-2.4636349972434429e-01	-2.5241578519076008e-01	-3.9452479459371836e-01	-2.7666149159518250e-01	-5.8104386983134848e-01	-4.6554261147378034e-01	-3.4641639032276106e-01	-3.5541589809046631e-01	-4.1941031224587755e-01	1.9966785950856185e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4547125090097025e-01	-3.2142900595917456e-01	-3.5714855170110504e-01	-4.3072016655428114e-01	-3.4307235497014610e-01	-2.9115389011738901e-01	-2.4430158163695007e-01	-2.5028579189717826e-01	-3.9145637275023182e-01	-2.7437332268473313e-01	-5.7760975649154156e-01	-4.6213128539334253e-01	-3.4366108503287957e-01	-3.5260011035275829e-01	-4.1630911983499985e-01	1.9991142045805246e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4286043164871421e-01	-3.1900624533499722e-01	-3.5436876757760266e-01	-4.2763047223052458e-01	-3.4044653995916169e-01	-2.8878991994959374e-01	-2.4226598128839399e-01	-2.4818345200943009e-01	-3.8842230895663210e-01	-2.7211379662987473e-01	-5.7419383452799277e-01	-4.5875322515284706e-01	-3.4093784312920844e-01	-3.4981679016211598e-01	-4.1323934011648811e-01	2.0016027719360281e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4027743839852370e-01	-3.1660901316915169e-01	-3.5162003377478124e-01	-4.2456979602126882e-01	-3.3784925691849654e-01	-2.8645443335453480e-01	-2.4025625800539321e-01	-2.4610828862511874e-01	-3.8542212723632524e-01	-2.6988244528983785e-01	-5.7079620000546549e-01	-4.5540809370024765e-01	-3.3824619717151455e-01	-3.4706547308928704e-01	-4.1020060643107914e-01	2.0041438484160250e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3772191148960345e-01	-3.1423699164717261e-01	-3.4890192912548051e-01	-4.2153786300732610e-01	-3.3528013114173105e-01	-2.8414699672640531e-01	-2.3827197981333181e-01	-2.4405983473396264e-01	-3.8245535865789460e-01	-2.6767880950677658e-01	-5.6741694135913867e-01	-4.5209555535153434e-01	-3.3558568712465014e-01	-3.4434570175343515e-01	-4.0719255591768228e-01	2.0067369880831292e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3519349608393584e-01	-3.1188986671770219e-01	-3.4621403821569668e-01	-4.1853439889673194e-01	-3.3273879288747038e-01	-2.8186718376938236e-01	-2.3631272325416480e-01	-2.4203763299143538e-01	-3.7952154125683740e-01	-2.6550243892459902e-01	-5.6405613962796708e-01	-4.4881527591227915e-01	-3.3295586026302570e-01	-3.4165702574469359e-01	-4.0421482952401522e-01	2.0093817478413833e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3269184212434222e-01	-3.0956732808323612e-01	-3.4355595134506378e-01	-4.1555913014346363e-01	-3.3022487734563055e-01	-2.7961457538550244e-01	-2.3437807320766216e-01	-2.4004123549750286e-01	-3.7662021995595196e-01	-2.6335289181087068e-01	-5.6071386868266271e-01	-4.4556692279141102e-01	-3.3035627107426785e-01	-3.3899900154508367e-01	-4.0126707201376877e-01	2.0120776874758022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3021660429120780e-01	-3.0726906918845387e-01	-3.4092726448473287e-01	-4.1261178405912913e-01	-3.2773802460162227e-01	-2.7738875956295111e-01	-2.3246762271597984e-01	-2.3807020358037750e-01	-3.7375094648455293e-01	-2.6122973488180173e-01	-5.5739019544838886e-01	-4.4235016510758884e-01	-3.2778648116221365e-01	-3.3637119244800778e-01	-3.9834893197051902e-01	2.0148243696888692e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2776744195799817e-01	-3.0499478720629364e-01	-3.3832757923285361e-01	-4.0969208891793019e-01	-3.2527787959860488e-01	-2.7518933126486550e-01	-2.3058097281154907e-01	-2.3612410758520322e-01	-3.7091327929669965e-01	-2.5913254313031886e-01	-5.5408518012222852e-01	-4.3916467378849749e-01	-3.2524605914942961e-01	-3.3377316847651894e-01	-3.9546006179858628e-01	2.0176213601341111e+00
