# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9138831291928839e-01	-9.1431821912910138e-01	-1.0007576092922974e+00	-7.1657534015136026e-01	-7.5564626940205648e-01	-8.5451461204329571e-01	-8.2727393956074191e-01	-8.1631623214983329e-01	-8.4059155835989630e-01	2.2027554140563783e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9250116547811837e-01	-9.1389668324826234e-01	-9.9747329336189483e-01	-7.1016873155371119e-01	-7.4883032940731042e-01	-8.4966035216298852e-01	-8.2249694585911504e-01	-8.0992098247127453e-01	-8.3412550005016872e-01	2.2007753781687374e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9356213082662135e-01	-9.1339915691957130e-01	-9.9413492579890061e-01	-7.0380584179015715e-01	-7.4205636439337619e-01	-8.4477753342159390e-01	-8.1770197231433861e-01	-8.0354362413370983e-01	-8.2768237098220876e-01	2.1988462272485507e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9457126827860074e-01	-9.1282628830354484e-01	-9.9074400516919381e-01	-6.9748748960976192e-01	-7.3532562968675708e-01	-8.3986848814150750e-01	-8.1289094969656905e-01	-7.9718596892904747e-01	-8.2126361317237939e-01	2.1969684116872550e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9552865336651029e-01	-9.1217875557213446e-01	-9.8730203182849974e-01	-6.9121443834360197e-01	-7.2863930499275675e-01	-8.3493549799736955e-01	-8.0806576072956204e-01	-7.9084975235923838e-01	-8.1487060764227981e-01	2.1951423725308756e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9643437786854303e-01	-9.1145726610954347e-01	-9.8381050658818614e-01	-6.8498739750570548e-01	-7.2199849638419311e-01	-8.2998079335705077e-01	-8.0322823994907599e-01	-7.8453663483331315e-01	-8.0850467533841319e-01	2.1933685411861306e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9728854981839863e-01	-9.1066255568588772e-01	-9.8027092941513483e-01	-6.7880702439152130e-01	-7.1540423830766797e-01	-8.2500655272974699e-01	-7.9838017364046465e-01	-7.7824820293239028e-01	-8.0216707810339516e-01	2.1916473391421198e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9809129349736634e-01	-9.0979538760516976e-01	-9.7668479816687725e-01	-6.7267392567078577e-01	-7.0885749560192068e-01	-8.2001490231724394e-01	-7.9352329985147574e-01	-7.7198597073585429e-01	-7.9585901969384620e-01	2.1899791777076922e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9884274940832705e-01	-9.0885655182908365e-01	-9.7305360736310775e-01	-6.6658865897187325e-01	-7.0235916552311406e-01	-8.1500791566435460e-01	-7.8865930847627463e-01	-7.6575138120217101e-01	-7.8958164684031373e-01	2.1883644577645822e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9954307423144737e-01	-9.0784686407830140e-01	-9.6937884699455168e-01	-6.6055173445494630e-01	-6.9591007977223851e-01	-8.0998761340449643e-01	-7.8378984140679919e-01	-7.5954580759806944e-01	-7.8333605034469844e-01	2.1868035695363495e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0019244076137468e-01	-9.0676716491283404e-01	-9.6566200137005465e-01	-6.5456361637144300e-01	-6.8951100652012454e-01	-8.0495596309630335e-01	-7.7891649274758135e-01	-7.5337055497006034e-01	-7.7712326621085082e-01	2.1852968923731413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0079103782585042e-01	-9.0561831879326993e-01	-9.6190454800266556e-01	-6.4862472460763743e-01	-6.8316265242587926e-01	-7.9991487914720893e-01	-7.7404080909024675e-01	-7.4722686165255725e-01	-7.7094427680417588e-01	2.1838447945522512e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0133907018570643e-01	-9.0440121312454713e-01	-9.5810795653534142e-01	-6.4273543621021478e-01	-6.7686566464486253e-01	-7.9486622281988395e-01	-7.6916428984397534e-01	-7.4111590080710743e-01	-7.6480001203624914e-01	2.1824476330944131e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0183675841631645e-01	-9.0311675728414953e-01	-9.5427368770682219e-01	-6.3689608689199462e-01	-6.7062063282260687e-01	-7.8981180231745829e-01	-7.6428838761830487e-01	-7.3503878198753425e-01	-7.5869135057064696e-01	2.1811057535957583e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0228433877063325e-01	-9.0176588163648397e-01	-9.5040319235812143e-01	-6.3110697251611203e-01	-6.6442809107136891e-01	-7.8475337294345482e-01	-7.5941450865470506e-01	-7.2899655272603914e-01	-7.5261912104634321e-01	2.1798194900753112e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0268206302399252e-01	-9.0034953653530880e-01	-9.4649791047994758e-01	-6.2536835055715001e-01	-6.5828851992628823e-01	-7.7969263733241512e-01	-7.5454401330349374e-01	-7.2299020013559556e-01	-7.4658410331523739e-01	2.1785891648378835e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0303019830096072e-01	-8.9886869131606684e-01	-9.4255927030130060e-01	-6.1968044153786728e-01	-6.5220234827836221e-01	-7.7463124574722753e-01	-7.4967821654272160e-01	-7.1702065252421665e-01	-7.4058702969052848e-01	2.1774150883521983e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0332902688456180e-01	-8.9732433327999228e-01	-9.3858868741938262e-01	-6.1404343044033471e-01	-6.4616995528172783e-01	-7.6957079643923310e-01	-7.4481838853577786e-01	-7.1108878101695605e-01	-7.3462858620284466e-01	2.1762975591440523e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0357884600823886e-01	-8.9571746667183794e-01	-9.3458756397085618e-01	-6.0845746809043666e-01	-6.4019167223296891e-01	-7.6451283606724041e-01	-7.3996575522456498e-01	-7.0519540118172797e-01	-7.2870941386120258e-01	2.1752368637042840e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0377996763102582e-01	-8.9404911165310574e-01	-9.3055728784441361e-01	-6.0292267251482856e-01	-6.3426778442039378e-01	-7.5945886017165365e-01	-7.3512149895519563e-01	-6.9934127465532336e-01	-7.2283010991604724e-01	2.1742332764113232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0393271819638195e-01	-8.9232030327259093e-01	-9.2649923193453221e-01	-5.9743913026957973e-01	-6.2839853294145276e-01	-7.5441031369999711e-01	-7.3028675913327434e-01	-6.9352711076619988e-01	-7.1699122912179369e-01	2.1732870594680382e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0403743837525736e-01	-8.9053209043608494e-01	-9.2241475343618318e-01	-5.9200689773985060e-01	-6.2258411648667422e-01	-7.4936859158019897e-01	-7.2546263290594393e-01	-6.8775356815089106e-01	-7.1119328499644974e-01	2.1723984628526183e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0409448279395184e-01	-8.8868553487701041e-01	-9.1830519318022119e-01	-5.8662600241006624e-01	-6.1682469308869348e-01	-7.4433503933810019e-01	-7.2065017586797719e-01	-6.8202125636110333e-01	-7.0543675107606962e-01	2.1715677242831628e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0410421974738104e-01	-8.8678171012975415e-01	-9.1417187500907726e-01	-5.8129644410415970e-01	-6.1112038183513284e-01	-7.3931095375572453e-01	-7.1585040278930934e-01	-6.7633073745878503e-01	-6.9972206216194122e-01	2.1707950691956825e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0406703089842617e-01	-8.8482170050742925e-01	-9.1001610519233866e-01	-5.7601819619556016e-01	-6.0547126454426992e-01	-7.3429758356697317e-01	-7.1106428836152002e-01	-6.7068252759666680e-01	-6.9404961555855527e-01	2.1700807107351610e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0398331096400859e-01	-8.8280660008571354e-01	-9.0583917188167984e-01	-5.7079120678668549e-01	-5.9987738740259933e-01	-7.2929613018749484e-01	-7.0629276796088625e-01	-6.6507709858200303e-01	-6.8841977230057017e-01	2.1694248497593245e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0385346738865098e-01	-8.8073751169441727e-01	-9.0164234460460846e-01	-5.6561539985779918e-01	-5.9433876256354479e-01	-7.2430774847558510e-01	-7.0153673842572850e-01	-6.5951487942140907e-01	-6.8283285836711016e-01	2.1688276748547692e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0367792000621412e-01	-8.7861554591834579e-01	-8.9742687379639730e-01	-5.6049067638515526e-01	-5.8885536970672725e-01	-7.1933354752109158e-01	-6.9679705884589471e-01	-6.5399625784490434e-01	-6.7728916588188415e-01	2.1682893623650616e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0345710069058234e-01	-8.7644182010895411e-01	-8.9319399036952918e-01	-5.5541691542844729e-01	-5.8342715755732699e-01	-7.1437459145939530e-01	-6.9207455136231921e-01	-6.4852158180744968e-01	-6.7178895429774110e-01	2.1678100764304267e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0319145299606425e-01	-8.7421745740827872e-01	-8.8894490531990411e-01	-5.5039397518762523e-01	-5.7805404536521243e-01	-7.0943190030766456e-01	-6.8737000197471565e-01	-6.4309116096643271e-01	-6.6633245156440202e-01	2.1673899690386302e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0288143178829023e-01	-8.7194358578650288e-01	-8.8468080936907678e-01	-5.4542169402922447e-01	-5.7273592434362142e-01	-7.0450645082068508e-01	-6.8268416135555188e-01	-6.3770526813373385e-01	-6.6091985527823849e-01	2.1670291800866619e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0252750286637691e-01	-8.6962133709450617e-01	-8.8040287264168171e-01	-5.4049989148239619e-01	-5.6747265906729050e-01	-6.9959917736367705e-01	-6.7801774566856987e-01	-6.3236414070115565e-01	-6.5555133381307729e-01	2.1667278374527914e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0213014257717867e-01	-8.6725184613261430e-01	-8.7611224437719937e-01	-5.3562836920488444e-01	-5.6226408883003487e-01	-6.9471097279963656e-01	-6.7337143739019878e-01	-6.2706798203814773e-01	-6.5022702743111982e-01	2.1664860570786120e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0168983742240312e-01	-8.6483624973677387e-01	-8.7181005267518563e-01	-5.3080691191924168e-01	-5.5711002896186446e-01	-6.8984268938884230e-01	-6.6874588613232866e-01	-6.2181696286090660e-01	-6.4494704937318359e-01	2.1663039430606221e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0120708365939257e-01	-8.6237568588320856e-01	-8.6749740427304978e-01	-5.2603528831961843e-01	-5.5201027210582232e-01	-6.8499513969827708e-01	-6.6414170946497286e-01	-6.1661122257205669e-01	-6.3971148692754720e-01	2.1661815877509540e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0068238689636100e-01	-8.5987129281263264e-01	-8.6317538435541474e-01	-5.2131325194949618e-01	-5.4696458945480142e-01	-6.8016909751884791e-01	-6.5955949373748091e-01	-6.1145087057024805e-01	-6.3452040247681829e-01	2.1661190718668117e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0011626168287335e-01	-8.5732420817493649e-01	-8.5884505639414266e-01	-5.1664054205077137e-01	-5.4197273194866724e-01	-6.7536529878836071e-01	-6.5499979489701610e-01	-6.0633598752912676e-01	-6.2937383452227624e-01	2.1661164646081956e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9950923109633847e-01	-8.5473556819525243e-01	-8.5450746201798322e-01	-5.1201688438462944e-01	-5.3703443143208385e-01	-6.7058444251835325e-01	-6.5046313930311683e-01	-6.0126662664524122e-01	-6.2427179868528637e-01	2.1661738237835069e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9886182632528973e-01	-8.5210650686218758e-01	-8.5016362091089803e-01	-5.0744199202466467e-01	-5.3214940177350034e-01	-6.6582719172297100e-01	-6.4595002453724093e-01	-5.9624281485454966e-01	-6.1921428868541051e-01	2.1662911959425890e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9817458625019360e-01	-8.4943815513894849e-01	-8.4581453073801205e-01	-5.0291556612273891e-01	-5.2731733994580698e-01	-6.6109417434818729e-01	-6.4146092020627710e-01	-5.9126455401729450e-01	-6.1420127729495666e-01	2.1664686165168110e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9744805702253223e-01	-8.4673164019801739e-01	-8.4146116709818819e-01	-4.9843729664808428e-01	-5.2253792706921365e-01	-6.5638598419976035e-01	-6.3699626873906756e-01	-5.8633182207110124e-01	-6.0923271726973893e-01	2.1667061099657654e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9668279164287374e-01	-8.4398808467994391e-01	-8.3710448350219113e-01	-4.9400686310017100e-01	-5.1781082941695733e-01	-6.5170318186843978e-01	-6.3255648617508875e-01	-5.8144457415223560e-01	-6.0430854225592823e-01	2.1670036899301666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9587934953864119e-01	-8.4120860597674829e-01	-8.3274541137541114e-01	-4.8962393519587749e-01	-5.1313569938447190e-01	-6.4704629565100658e-01	-6.2814196294447300e-01	-5.7660274368503384e-01	-5.9942866767289626e-01	2.1673613593905623e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9503829614223303e-01	-8.3839431554038479e-01	-8.2838486008411683e-01	-4.8528817353152209e-01	-5.0851217642269386e-01	-6.4241582246585160e-01	-6.2375306463866131e-01	-5.7180624343959630e-01	-5.9459299157204126e-01	2.1677791108314364e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9416020247020029e-01	-8.3554631821658776e-01	-8.2402371698419496e-01	-4.8099923022030228e-01	-5.0393988793620426e-01	-6.3781222876186228e-01	-6.1939013277100874e-01	-5.6705496655788923e-01	-5.8980139547161459e-01	2.1682569264103262e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9324564470406849e-01	-8.3266571160441882e-01	-8.1966284749137308e-01	-4.7675674950572311e-01	-4.9941845014693309e-01	-6.3323595141950872e-01	-6.1505348552674499e-01	-5.6234878754847495e-01	-5.8505374516763808e-01	2.1687947781315549e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9229520377345057e-01	-8.2975358544171118e-01	-8.1530309517188171e-01	-4.7256036835157761e-01	-4.9494746892416747e-01	-6.2868739864306888e-01	-6.1074341850175495e-01	-5.5768756325012558e-01	-5.8034989152102445e-01	2.1693926280242128e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9130946494201808e-01	-8.2681102101656934e-01	-8.1094528185256420e-01	-4.6840971700906509e-01	-4.9052654058163792e-01	-6.2416695084305118e-01	-6.0646020542967594e-01	-5.5307113376465122e-01	-5.7568967122107306e-01	2.1700504283240019e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9028901739691686e-01	-8.2383909060502047e-01	-8.0659020774942214e-01	-4.6430441956161578e-01	-4.8615525264244774e-01	-6.1967496150792489e-01	-6.0220409889690707e-01	-5.4849932335928520e-01	-5.7107290752554185e-01	2.1707681216585941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8923445384212880e-01	-8.2083885693482339e-01	-8.0223865161361729e-01	-4.6024409444801601e-01	-4.8183318457264901e-01	-6.1521175806436557e-01	-5.9797533104511702e-01	-5.4397194133904658e-01	-5.6649941097752909e-01	2.1715456412361358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8814637009632598e-01	-8.1781137267545256e-01	-7.9789137089395101e-01	-4.5622835496439867e-01	-4.7755990848424884e-01	-6.1077764272528046e-01	-5.9377411426095206e-01	-5.3948878288950441e-01	-5.6196898009944007e-01	2.1723829110365660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8702536469568645e-01	-8.1475767995409687e-01	-7.9354910191487049e-01	-4.5225680974568805e-01	-4.7333498980846428e-01	-6.0637289332496347e-01	-5.8960064185263317e-01	-5.3504962989042315e-01	-5.5748140206432872e-01	2.1732798460054052e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8587203850210767e-01	-8.1167880989761076e-01	-7.8921256006905816e-01	-4.4832906322706401e-01	-4.6915798794001567e-01	-6.0199776414078343e-01	-5.8545508871320751e-01	-5.3065425170078184e-01	-5.5303645334494500e-01	2.1742363522496899e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8468699431729199e-01	-8.0857578220017201e-01	-7.8488244002369401e-01	-4.4444471608602271e-01	-4.6502845685328675e-01	-5.9765248670088400e-01	-5.8133761197026046e-01	-5.2630240591569688e-01	-5.4863390034082382e-01	2.1752523272357402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8347083650306819e-01	-8.0544960471644189e-01	-7.8055941593946387e-01	-4.4060336566559061e-01	-4.6094594569113562e-01	-5.9333727057743169e-01	-5.7724835162190546e-01	-5.2199383909579022e-01	-5.4427349998378916e-01	2.1763276599884542e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8222417060833509e-01	-8.0230127307993149e-01	-7.7624414170147893e-01	-4.3680460637926022e-01	-4.5690999932718196e-01	-5.8905230416500154e-01	-5.7318743115894955e-01	-5.1772828746957289e-01	-5.3995500032225385e-01	2.1774622312918321e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8094760300298853e-01	-7.9913177034623506e-01	-7.7193725116120149e-01	-4.3304803009818948e-01	-4.5292015890235493e-01	-5.8479775544375057e-01	-5.6915495817311257e-01	-5.1350547760941634e-01	-5.3567814108471257e-01	2.1786559138904469e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7964174051914186e-01	-7.9594206666082012e-01	-7.6763935838858144e-01	-4.2933322652121531e-01	-4.4897596233650167e-01	-5.8057377272708821e-01	-5.6515102495126135e-01	-5.0932512708171562e-01	-5.3144265422284487e-01	2.1799085726915930e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7830719009992959e-01	-7.9273311895090537e-01	-7.6335105793357150e-01	-4.2565978352821771e-01	-4.4507694481584159e-01	-5.7638048539357634e-01	-5.6117570905561465e-01	-5.0518694507184136e-01	-5.2724826443464790e-01	2.1812200649678393e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7694455845618875e-01	-7.8950587064104882e-01	-7.5907292509623159e-01	-4.2202728751735791e-01	-4.4122263925704386e-01	-5.7221800460287764e-01	-5.5722907388991227e-01	-5.0109063298449397e-01	-5.2309468966803496e-01	2.1825902405597457e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7555445173123809e-01	-7.8626125139195835e-01	-7.5480551620468805e-01	-4.1843532372671521e-01	-4.3741257674869277e-01	-5.6808642399557840e-01	-5.5331116925157520e-01	-4.9703588502008050e-01	-5.1898164160534177e-01	2.1840189420784912e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7413747517398284e-01	-7.8300017686203971e-01	-7.5054936890016877e-01	-4.1488347654082824e-01	-4.3364628697090035e-01	-5.6398582037677003e-01	-5.4942203186990102e-01	-4.9302238872773985e-01	-5.1490882612918676e-01	2.1855060051081985e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7269423282055154e-01	-7.7972354849116077e-01	-7.4630500242844855e-01	-4.1137132978264113e-01	-4.2992329859380840e-01	-5.5991625438331816e-01	-5.4556168593034982e-01	-4.8904982553563076e-01	-5.1087594377013890e-01	2.1870512584077093e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7122532718462249e-01	-7.7643225330611121e-01	-7.4207291793697527e-01	-4.0789846699134524e-01	-4.2624313965571464e-01	-5.5587777113476811e-01	-5.4173014358502292e-01	-4.8511787125912015e-01	-5.0688269013664466e-01	2.1886545241116333e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6973135895659610e-01	-7.7312716374717261e-01	-7.3785359877705237e-01	-4.0446447168659699e-01	-4.2260533792153621e-01	-5.5187040086787875e-01	-5.3792740544942597e-01	-4.8122619658748911e-01	-5.0292875632768219e-01	2.1903156179304424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6821292671174595e-01	-7.6980913751524904e-01	-7.3364751081041468e-01	-4.0106892761957830e-01	-4.1900942122232354e-01	-5.4789415955481335e-01	-5.3415346108564643e-01	-4.7737446754977830e-01	-4.9901382932858801e-01	2.1920343493494387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6667062662743650e-01	-7.6647901743895275e-01	-7.2945510271961211e-01	-3.9771141901136098e-01	-4.1545491777650467e-01	-5.4394904950502843e-01	-5.3040828947208085e-01	-4.7356234596039637e-01	-4.9513759239052590e-01	2.1938105218264132e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6510505220951102e-01	-7.6313763136104573e-01	-7.2527680632159464e-01	-3.9439153077902273e-01	-4.1194135649354385e-01	-5.4003505995094825e-01	-5.2669185945986297e-01	-4.6978948984509461e-01	-4.9129972539404226e-01	2.1956439329878275e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6351679402791455e-01	-7.5978579204362606e-01	-7.2111303688396444e-01	-3.9110884874995100e-01	-4.0846826726067142e-01	-5.3615216761752460e-01	-5.2300413021615832e-01	-4.6605555384792852e-01	-4.8749990519717934e-01	2.1975343748233573e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6190643946157670e-01	-7.5642429709142878e-01	-7.1696419344333295e-01	-3.8786295986476232e-01	-4.0503518121332643e-01	-5.3230033727580295e-01	-5.1934505165450173e-01	-4.6236018961979142e-01	-4.8373780596857985e-01	2.1994816338786478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6027457245260504e-01	-7.5305392889263090e-01	-7.1283065912530630e-01	-3.8465345236925336e-01	-4.0164163098994932e-01	-5.2847952228065631e-01	-5.1571456485236555e-01	-4.5870304618912700e-01	-4.8001309950604376e-01	2.2014854914461499e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5862177326979012e-01	-7.4967545457650298e-01	-7.0871280146558480e-01	-3.8147991599578857e-01	-3.9828715097172773e-01	-5.2468966509283577e-01	-5.1211260245615453e-01	-4.5508377031539105e-01	-4.7632545554097289e-01	2.2035457237538982e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5694861828141062e-01	-7.4628962598729276e-01	-7.0461097273174178e-01	-3.7834194213451661e-01	-3.9497127750790056e-01	-5.2093069778553391e-01	-5.0853908907382817e-01	-4.5150200682584940e-01	-4.7267454202914450e-01	2.2056621021521101e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5525567973732770e-01	-7.4289717967369628e-01	-7.0052551024522058e-01	-3.7523912399480430e-01	-3.9169354912719639e-01	-5.1720254253565501e-01	-5.0499394165536871e-01	-4.4795739893626568e-01	-4.6906002542824282e-01	2.2078343932975026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5354352556031683e-01	-7.3949883689327867e-01	-6.9645673670316532e-01	-3.7217105675725737e-01	-3.8845350673597523e-01	-5.1350511210001459e-01	-5.0147706986130924e-01	-4.4444958855604272e-01	-4.6548157096257925e-01	2.2100623593352067e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5181271914660035e-01	-7.3609530363121967e-01	-6.9240496049966471e-01	-3.6913733771669083e-01	-3.8525069380361809e-01	-5.0983831027668092e-01	-4.9798837641954274e-01	-4.4097821657835262e-01	-4.6193884287541220e-01	2.2123457580782011e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5006381917550085e-01	-7.3268727063274852e-01	-6.8837047604606316e-01	-3.6613756641640460e-01	-3.8208465653570184e-01	-5.0620203235170869e-01	-4.9452775747064615e-01	-4.3754292315579613e-01	-4.5843150466928712e-01	2.2146843431841652e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4829737942814849e-01	-7.2927541344864777e-01	-6.8435356408997883e-01	-3.6317134477410201e-01	-3.7895494403547275e-01	-5.0259616553151198e-01	-4.9109510290194680e-01	-4.3414334796210441e-01	-4.5495921933479327e-01	2.2170778643296782e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4651394861514935e-01	-7.2586039249320289e-01	-6.8035449203271237e-01	-3.6023827719978735e-01	-3.7586110845412413e-01	-4.9902058936112631e-01	-4.8769029667056640e-01	-4.3077913044039734e-01	-4.5152164956814062e-01	2.2195260673816861e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4471407021310747e-01	-7.2244285311399536e-01	-6.7637351424473280e-01	-3.5733797070596224e-01	-3.7280270513035774e-01	-4.9547517612863434e-01	-4.8431321711568182e-01	-4.2744991003849447e-01	-4.4811845797793776e-01	2.2220286945661791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4289828230990422e-01	-7.1902342567293465e-01	-6.7241087237896024e-01	-3.5447003501043450e-01	-3.6977929271970800e-01	-4.9195979125602041e-01	-4.8096373726024083e-01	-4.2415532643176174e-01	-4.4474930728155920e-01	2.2245854846340123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4106711745859426e-01	-7.1560272563792715e-01	-6.6846679568157497e-01	-3.5163408263203944e-01	-3.6679043331407402e-01	-4.8847429367673029e-01	-4.7764172510237152e-01	-4.2089501973396976e-01	-4.4141386049146686e-01	2.2271961730238234e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3922110253980948e-01	-7.1218135368462776e-01	-6.6454150130011225e-01	-3.4882972897957076e-01	-3.6383569255191028e-01	-4.8501853620022650e-01	-4.7434704389672744e-01	-4.1766863069662019e-01	-4.3811178109185422e-01	2.2298604920220066e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3736075863252486e-01	-7.0875989580766163e-01	-6.6063519458860342e-01	-3.4605659243420278e-01	-3.6091463971949178e-01	-4.8159236586380993e-01	-4.7107955242600991e-01	-4.1447580089719310e-01	-4.3484273320596428e-01	2.2325781709196932e+00
