# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9628328307292208e-01	-4.0715212746843338e-01	-5.1528743020342904e-01	-5.6647216278000623e-01	-4.7982573385064992e-01	-4.3783606149821996e-01	-3.7748139059029057e-01	-4.1815642116218371e-01	-6.1042464914740990e-01	-4.3632678555643012e-01	-7.0131555256567224e-01	-6.5934527818648270e-01	-5.1167938343069608e-01	-5.2223816351153518e-01	-6.0330641382123873e-01	2.5827312813808976e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9217313247239097e-01	-4.0402246145045939e-01	-5.1104996215338416e-01	-5.6266907712888425e-01	-4.7584919586312008e-01	-4.3375794400997236e-01	-3.7378322415665655e-01	-4.1390533393864520e-01	-6.0525279631668993e-01	-4.3204272188388371e-01	-6.9825742675469082e-01	-6.5468018701533148e-01	-5.0720592955647381e-01	-5.1771761264365146e-01	-5.9863649482219772e-01	2.5848661364775203e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8810400624312977e-01	-4.0091856415053462e-01	-5.0685200073593317e-01	-5.5888405440592226e-01	-4.7191129022076761e-01	-4.2972904751250296e-01	-3.7013479183086001e-01	-4.0971540065311168e-01	-6.0013306210756256e-01	-4.2781666005560592e-01	-6.9518578087802541e-01	-6.5004157034005916e-01	-5.0278045918463521e-01	-5.1324410714485658e-01	-5.9400543817917184e-01	2.5870773574520363e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8407562081736982e-01	-3.9784041241079759e-01	-5.0269342018678642e-01	-5.5511752411073489e-01	-4.6801181556784432e-01	-4.2574883543035319e-01	-3.6653538521969359e-01	-4.0558562766743916e-01	-5.9506514836467694e-01	-4.2364775784560560e-01	-6.9210147749406092e-01	-6.4542985448060708e-01	-4.9840262109540961e-01	-5.0881735913943782e-01	-5.8941321027619409e-01	2.5893645761050830e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8008768514366235e-01	-3.9478797217925560e-01	-4.9857407977118157e-01	-5.5136989135572601e-01	-4.6415055990254939e-01	-4.2181676891561198e-01	-3.6298430121204023e-01	-4.0151503402871486e-01	-5.9004874237646232e-01	-4.1953518018068281e-01	-6.8900536165272674e-01	-6.4084543742062772e-01	-4.9407205329087317e-01	-5.0443706735631688e-01	-5.8485976065910394e-01	2.5917274156647978e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7613990128307399e-01	-3.9176119907456403e-01	-4.9449382465024871e-01	-5.4764153765882839e-01	-4.6032730127813204e-01	-4.1793230741019088e-01	-3.5948084231355731e-01	-3.9750265164156695e-01	-5.8508351789637569e-01	-4.1547809947631154e-01	-6.8589826096498741e-01	-6.3628868974237285e-01	-4.8978838389366341e-01	-5.0010291811679841e-01	-5.8034502289051082e-01	2.5941654912224914e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7223196497818265e-01	-3.8876003892854988e-01	-4.9045248671380648e-01	-5.4393282172048818e-01	-4.5654180847463988e-01	-4.1409490917647201e-01	-3.5602431695248837e-01	-3.9354752541224930e-01	-5.8016913611935461e-01	-4.1147569594201538e-01	-6.8278098568426637e-01	-6.3175995554528208e-01	-4.8555123200264605e-01	-4.9581458627718022e-01	-5.7586891537406726e-01	2.5966784101584759e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6836356619577857e-01	-3.8578442830720527e-01	-4.8644988538042172e-01	-5.4024408018464243e-01	-4.5279384164218967e-01	-4.1030403179761948e-01	-3.5261403975816619e-01	-3.8964871336632240e-01	-5.7530524661482951e-01	-4.0752715785788057e-01	-6.7965432879913645e-01	-6.2725955334774730e-01	-4.8136020850703271e-01	-4.9157173612769195e-01	-5.7143134214873315e-01	2.5992657725579948e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6453438964420901e-01	-3.8283429501086169e-01	-4.8248582836560777e-01	-5.3657562838349937e-01	-4.4908315291663164e-01	-4.0655913264880800e-01	-3.4924933181372630e-01	-3.8580528674168807e-01	-5.7049148821771012e-01	-4.0363168182376846e-01	-6.7651906613672519e-01	-6.2278777697157817e-01	-4.7721491686043083e-01	-4.8737402224923199e-01	-5.6703219365375968e-01	2.6019271716170991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6074411526624820e-01	-3.7990955855424025e-01	-4.7856011241900603e-01	-5.3292776106594353e-01	-4.4540948700845839e-01	-4.0285966934058898e-01	-3.4592952088447076e-01	-3.8201633005862429e-01	-5.6572748987870658e-01	-3.9978847298274683e-01	-6.7337595647622628e-01	-6.1834489640879609e-01	-4.7311495381630175e-01	-4.8322109032934807e-01	-5.6267134746509873e-01	2.6046621940384451e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5699241870837781e-01	-3.7701013062705796e-01	-4.7467252403141469e-01	-5.2930075310947988e-01	-4.4177258176582523e-01	-3.9920510013558630e-01	-3.4265394162326623e-01	-3.7828094116840311e-01	-5.6101287147534129e-01	-3.9599674522017542e-01	-6.7022574167194826e-01	-6.1393115867041004e-01	-4.6905991012625087e-01	-4.7911257793889606e-01	-5.5834866900397928e-01	2.6074704204169574e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5327897176734722e-01	-3.7413591553585912e-01	-4.7082284011253933e-01	-5.2569486021563672e-01	-4.3817216871250325e-01	-3.9559488433966089e-01	-3.3942193575429358e-01	-3.7459823128197789e-01	-5.5634724458500362e-01	-3.9225572133984105e-01	-6.6706914678535123e-01	-6.0954678861691869e-01	-4.6504937120256640e-01	-4.7504811527078328e-01	-5.5406401221837931e-01	2.6103514256153266e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4960344281484971e-01	-3.7128681062771440e-01	-4.6701082864031540e-01	-5.2211031958879761e-01	-4.3460797356161945e-01	-3.9202848266867352e-01	-3.3623285223641719e-01	-3.7096732498016322e-01	-5.5173021322136306e-01	-3.8856463321846596e-01	-6.6390688022552469e-01	-6.0519198977032607e-01	-4.6108291774638843e-01	-4.7102732584219292e-01	-5.4981722023812474e-01	2.6133047791293702e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4596549720114897e-01	-3.6846270669642739e-01	-4.6323624928266338e-01	-5.1854735059847801e-01	-4.3107971670598794e-01	-3.8850535759192051e-01	-3.3308604740736980e-01	-3.6738736020664708e-01	-5.4716137453545699e-01	-3.8492272193986293e-01	-6.6073963389758705e-01	-6.0086694510750760e-01	-4.5716012634284914e-01	-4.6704982716164556e-01	-5.4560812600435860e-01	2.6163300454432439e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4236479763844755e-01	-3.6566348837185481e-01	-4.5949885399253043e-01	-5.1500615542507910e-01	-4.2758711368583796e-01	-3.8502497365328747e-01	-3.2998088510990603e-01	-3.6385748824510000e-01	-5.4264031948270974e-01	-3.8132923790994405e-01	-6.5756808335848649e-01	-5.9657181783482349e-01	-4.5328057002451672e-01	-4.6311523136223581e-01	-5.4143655287410741e-01	2.6194267843745798e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3880100456479815e-01	-3.6288903449294951e-01	-4.5579838757705687e-01	-5.1148691968919135e-01	-4.2412987563474114e-01	-3.8158679777113569e-01	-3.2691673680101768e-01	-3.6037687368159138e-01	-5.3816663345716254e-01	-3.7778344095375116e-01	-6.5439288797970974e-01	-5.9230675214390571e-01	-4.4944381880440515e-01	-4.5922314580234924e-01	-5.3730231520067384e-01	2.6225945514095792e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3527377648931126e-01	-3.6013921846510122e-01	-4.5213458824170710e-01	-5.0798981306454338e-01	-4.2070770970450161e-01	-3.7819029951790228e-01	-3.2389298164525204e-01	-3.5694469435344145e-01	-5.3373989689412615e-01	-3.7428460039561212e-01	-6.5121469111642261e-01	-5.8807187394861415e-01	-4.4564944017982316e-01	-4.5537317363514540e-01	-5.3320521889058614e-01	2.6258328980281438e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3178277031940543e-01	-3.5741390860234756e-01	-4.4850718811017753e-01	-5.0451498987471510e-01	-4.1732031946976905e-01	-3.7483495138034884e-01	-3.2090900659312382e-01	-3.5356014128558672e-01	-5.2935968584245996e-01	-3.7083199512347215e-01	-6.4803412028257246e-01	-5.8386729160315776e-01	-4.4189699960826179e-01	-4.5156491434804091e-01	-5.2914506193780786e-01	2.6291413720191388e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2832764167082304e-01	-3.5471296845499961e-01	-4.4491591372090494e-01	-5.0106258967377182e-01	-4.1396740531312726e-01	-3.7152022900138176e-01	-3.1796420644556789e-01	-3.5022241861546327e-01	-5.2502557250766135e-01	-3.6742491363841662e-01	-6.4485178733149828e-01	-5.7969309660146140e-01	-4.3818606095650936e-01	-4.4779796427341217e-01	-5.2512163493593145e-01	2.6325195177858687e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2490804516111252e-01	-3.5203625712321951e-01	-4.4136048650096182e-01	-4.9763273781096817e-01	-4.1064866479137307e-01	-3.6824561140430706e-01	-3.1505798390532741e-01	-3.4693074350737269e-01	-5.2073712576688924e-01	-3.6406265409033339e-01	-6.4166828864161007e-01	-5.7554936425783987e-01	-4.3451618692413563e-01	-4.4407191707170723e-01	-5.2113472156903928e-01	2.6359668766419015e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2152363468725818e-01	-3.4938362955706848e-01	-4.3784062321812717e-01	-4.9422554597972296e-01	-4.0736379298370201e-01	-3.6501058120038254e-01	-3.1218974961612672e-01	-3.4368434605721826e-01	-5.1649391165705782e-01	-3.6074452430063186e-01	-6.3848420530673522e-01	-5.7143615436912110e-01	-4.3088693944245993e-01	-4.4038636418809751e-01	-5.1718409908193597e-01	2.6394829870973391e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1817406368811727e-01	-3.4675493684352177e-01	-4.3435603641189874e-01	-4.9084111275104608e-01	-4.0411248282247875e-01	-3.6181462478046794e-01	-3.0935892219044464e-01	-3.4048246918846858e-01	-5.1229549383706641e-01	-3.5746984177288127e-01	-6.3530010333069864e-01	-5.6735351185835048e-01	-4.2729788005007607e-01	-4.3674089528380172e-01	-5.1326953873041004e-01	2.6430673851356845e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1485898539229304e-01	-3.4415002648094328e-01	-4.3090643480420049e-01	-4.8747952409165723e-01	-4.0089442540728504e-01	-3.5865723249156251e-01	-3.0656492822665010e-01	-3.3732436854013387e-01	-5.0814143402523038e-01	-3.5423793369219519e-01	-6.3211653382576705e-01	-5.6330146740025477e-01	-4.2374857024597495e-01	-4.3313509864315386e-01	-5.0939080621221122e-01	2.6467196044814369e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1157805305208628e-01	-3.4156874264148746e-01	-4.2749152369051846e-01	-4.8414085386700173e-01	-3.9770931030287621e-01	-3.5553789879898207e-01	-3.0380720231622815e-01	-3.3420931234751589e-01	-5.0403129241293243e-01	-3.5104813691414216e-01	-6.2893403321456676e-01	-5.5928003802866433e-01	-4.2023857182127100e-01	-4.2956856155746559e-01	-5.0554766207937718e-01	2.6504391768585638e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0833092016409350e-01	-3.3901092642188579e-01	-4.2411100531219131e-01	-4.8082516432941863e-01	-3.9455682582169688e-01	-3.5245612243490165e-01	-3.0108518704179232e-01	-3.3113658131642387e-01	-4.9996462805548686e-01	-3.4789979794392351e-01	-6.2575312343512468e-01	-5.5528922772610556e-01	-4.1676744717050596e-01	-4.2604087068669760e-01	-5.0173986213255939e-01	2.6542256322400064e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0511724067704685e-01	-3.3647641608305656e-01	-4.2076457921054661e-01	-4.7753250659170615e-01	-3.9143665929156984e-01	-3.4941140653395336e-01	-2.9839833296652762e-01	-3.2810546849152267e-01	-4.9594099924117840e-01	-3.4479227290652320e-01	-6.2257431214866821e-01	-5.5132902799580197e-01	-4.1333475958346128e-01	-4.2255161239991823e-01	-4.9796715779796835e-01	2.6580784990883823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0193666918744897e-01	-3.3396504727896759e-01	-4.1745194256357843e-01	-4.7426292108634727e-01	-3.8834849730915466e-01	-3.4640325875655020e-01	-2.9574609861569284e-01	-3.2511527911942767e-01	-4.9195996383940721e-01	-3.4172492750849492e-01	-6.1939809294987003e-01	-5.4739941841633943e-01	-4.0994007351839246e-01	-4.1910037309550435e-01	-4.9422929648755631e-01	2.6619973045880441e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9878886112354550e-01	-3.3147665327516473e-01	-4.1417279050582789e-01	-4.7101643801065779e-01	-3.8529202597976286e-01	-3.4343119140057921e-01	-2.9312795045075868e-01	-3.2216533050713136e-01	-4.8802107962884783e-01	-3.3869713699202320e-01	-6.1622494557920116e-01	-5.4350036717926109e-01	-4.0658295485754797e-01	-4.1568673950199020e-01	-4.9052602194301731e-01	2.6659815748686673e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9567347291813987e-01	-3.2901106515736156e-01	-4.1092681643211570e-01	-4.6779307775813256e-01	-3.8226693114408128e-01	-3.4049472150206533e-01	-2.9054336283673954e-01	-3.1925495187629876e-01	-4.8412390460648014e-01	-3.3570828608184422e-01	-6.1305533613708818e-01	-5.3963183160987338e-01	-4.0326297114581594e-01	-4.1231029896045379e-01	-4.8685707456421562e-01	2.6700308352205555e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9259016217077475e-01	-3.2656811203048042e-01	-4.0771371228576259e-01	-4.6459285133626466e-01	-3.7927289859236540e-01	-3.3759337092541086e-01	-2.8799181800324619e-01	-3.1638348421394386e-01	-4.8026799727834951e-01	-3.3275776892560505e-01	-6.0988971729959696e-01	-5.3579375867155965e-01	-3.9997969181330495e-01	-4.0897063968928959e-01	-4.8322219172257558e-01	2.6741446103018061e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8953858779973372e-01	-3.2414762120851065e-01	-4.0453316883190266e-01	-4.6141576077112972e-01	-3.7630961426661541e-01	-3.3472666644375587e-01	-2.8547280599973984e-01	-3.1355028011995645e-01	-4.7645291693286040e-01	-3.2984498902818543e-01	-6.0672852853533277e-01	-5.3198608545390014e-01	-3.9673268838263454e-01	-4.0566735103218637e-01	-4.7962110806001651e-01	2.6783224243375594e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8651841018435223e-01	-3.2174941839555338e-01	-4.0138487591649774e-01	-4.5826179949900780e-01	-3.7337676445125495e-01	-3.3189413981001142e-01	-2.8298582464547095e-01	-3.1075470365192742e-01	-4.7267822389738917e-01	-3.2696935918049141e-01	-6.0357219632331827e-01	-5.2820873964491633e-01	-3.9352153466168133e-01	-4.0240002369010697e-01	-4.7605355577394681e-01	2.6825638013114785e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8352929129807117e-01	-3.1937332785838557e-01	-3.9826852271161273e-01	-4.5513095274534088e-01	-3.7047403595279460e-01	-3.2909532781907441e-01	-2.8053037947452908e-01	-3.0799613016768190e-01	-4.6894347977897310e-01	-3.2413030138319293e-01	-6.0042113437157896e-01	-5.2446163998775230e-01	-3.9034580692249643e-01	-3.9916824993801570e-01	-4.7251926488885748e-01	2.6868682651496596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8057089483266421e-01	-3.1701917259089635e-01	-3.9518379794753655e-01	-4.5202319789130846e-01	-3.6760111626897468e-01	-3.2632977236171856e-01	-2.7810598367642636e-01	-3.0527394616590564e-01	-4.6524824768980783e-01	-3.2132724676585916e-01	-5.9727574383619153e-01	-5.2074469672212453e-01	-3.8720508406708676e-01	-3.9597162382709622e-01	-4.6901796351500863e-01	2.6912353398971534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7764288631405768e-01	-3.1468677447069954e-01	-3.9213039013226469e-01	-4.4893850482832059e-01	-3.6475769374782624e-01	-3.2359702047063155e-01	-2.7571215803259996e-01	-3.0258754912522223e-01	-4.6159209245824989e-01	-3.1855963550190991e-01	-5.9413641354057667e-01	-5.1705781201086420e-01	-3.8409894778070969e-01	-3.9280974137315838e-01	-4.6554937809471519e-01	2.6956645498872795e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7474493321013075e-01	-3.1237595440824933e-01	-3.8910798775888833e-01	-4.4587683630070590e-01	-3.6194345773710790e-01	-3.2089662435905236e-01	-2.7334843084920651e-01	-2.9993634734205532e-01	-4.5797458082600284e-01	-3.1582691671978469e-01	-5.9100352019479563e-01	-5.1340088035189102e-01	-3.8102698267332413e-01	-3.8968220073190246e-01	-4.6211323363670032e-01	2.7001554199039157e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7187670503088838e-01	-3.1008653248874979e-01	-3.8611627950138805e-01	-4.4283814823689760e-01	-3.5915809872454030e-01	-3.1822814145243028e-01	-2.7101433788654983e-01	-2.9731975976758279e-01	-4.5439528163213760e-01	-3.1312854841070120e-01	-5.8787742861466596e-01	-5.0977378897595638e-01	-3.7798877640979794e-01	-3.8658860236169507e-01	-4.5870925393898238e-01	2.7047074753369662e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6903787342136429e-01	-3.0781832810715543e-01	-3.8315495439932973e-01	-4.3982239006939666e-01	-3.5640130846925394e-01	-3.1559113441352671e-01	-2.6870942228547001e-01	-2.9473721584407070e-01	-4.5085376598456722e-01	-3.1046399733336061e-01	-5.8475849194048102e-01	-5.0617641823048298e-01	-3.7498391982945495e-01	-3.8352854917447288e-01	-4.5533716180075368e-01	2.7093202423311484e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6622811224761048e-01	-3.0557116009653496e-01	-3.8022370203193073e-01	-4.3682950504380436e-01	-3.5367278012483994e-01	-3.1298517116133828e-01	-2.6643323449099998e-01	-2.9218815534085246e-01	-4.4734960741958574e-01	-3.0783273891592555e-01	-5.8164705185515597e-01	-5.0260864194985433e-01	-3.7201200705551624e-01	-3.8050164667536929e-01	-4.5199667922367048e-01	2.7139932479283368e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6344709767610611e-01	-3.0334484685007035e-01	-3.7732221268195804e-01	-4.3385943051720688e-01	-3.5097220835439807e-01	-3.1040982488422786e-01	-2.6418533217357509e-01	-2.8967202819019594e-01	-4.4388238205003733e-01	-3.0523425715558539e-01	-5.7854343880161219e-01	-4.9907032781248428e-01	-3.6907263559496589e-01	-3.7750750309163827e-01	-4.4868752760299246e-01	2.7187260202035923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6069450824691607e-01	-3.0113920643695719e-01	-3.7445017748990661e-01	-4.3091209824619697e-01	-3.4829928943793920e-01	-3.0786467404760592e-01	-2.6196528014806558e-01	-2.8718829432328874e-01	-4.4045166870267549e-01	-3.0266804451599960e-01	-5.7544797219925392e-01	-4.9556133768500743e-01	-3.6616540642935558e-01	-3.7454572949141313e-01	-4.4540942790896931e-01	2.7235180883950951e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5797002494090352e-01	-2.9895405671243863e-01	-3.7160728859887127e-01	-4.2798743466481048e-01	-3.4565372137249856e-01	-3.0534930239651281e-01	-2.5977265029088764e-01	-2.8473642350654804e-01	-4.3705704904524378e-01	-3.0013360182289350e-01	-5.7236096065935238e-01	-4.9208152795392923e-01	-3.6328992409702637e-01	-3.7161593989283365e-01	-4.4216210085886692e-01	2.7283689830281252e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5527333124129257e-01	-2.9678921542223563e-01	-3.6879323929053726e-01	-4.2508536115265144e-01	-3.4303520396530629e-01	-3.0286329895341335e-01	-2.5760702145542347e-01	-2.8231589517844691e-01	-4.3369810770378353e-01	-2.9763043815806040e-01	-5.6928270219922172e-01	-4.8863074984506699e-01	-3.6044579676721966e-01	-3.6871775136403456e-01	-4.3894526708002551e-01	2.7332782360333088e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5260411318987150e-01	-2.9464450030158706e-01	-3.6600772411267923e-01	-4.2220579429348759e-01	-3.4044343892033413e-01	-3.0040625801152088e-01	-2.5546797938597876e-01	-2.7992619828703569e-01	-4.3037443237066114e-01	-2.9515807075201289e-01	-5.6621348445501130e-01	-4.8520884973111622e-01	-3.5763263630651698e-01	-3.6585078411447530e-01	-4.3575864726430696e-01	2.7382453808592433e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4996205943810649e-01	-2.9251972916913199e-01	-3.6325043899855153e-01	-4.1934864612457545e-01	-3.3787812991853444e-01	-2.9797777912393553e-01	-2.5335511663048216e-01	-2.7756683112831626e-01	-4.2708561390378103e-01	-2.9271602487550508e-01	-5.6315358489301981e-01	-4.8181566942767717e-01	-3.5485005833803318e-01	-3.6301466157807250e-01	-4.3260196231428855e-01	2.7432699525797397e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4734686129342063e-01	-2.9041472001584628e-01	-3.6052108137853739e-01	-4.1651382437698498e-01	-3.3533898269208057e-01	-2.9557746708887755e-01	-2.5126803245211926e-01	-2.7523730118562295e-01	-4.2383124641743281e-01	-2.9030383373013813e-01	-5.6010327101938706e-01	-4.7845104647806019e-01	-3.5209768229376787e-01	-3.6020901048856507e-01	-4.2947493348155408e-01	2.7483514879957838e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4475821276090107e-01	-2.8832929108924160e-01	-3.5781935028441353e-01	-4.1370123270718223e-01	-3.3282570509288623e-01	-2.9320493193128183e-01	-2.4920633274008358e-01	-2.7293712497013922e-01	-4.2061092736520161e-01	-2.8792103833823829e-01	-5.5706280058805679e-01	-4.7511481442718850e-01	-3.4937513146050236e-01	-3.5743346094754247e-01	-4.2637728249740275e-01	2.7534895257324408e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4219581058065757e-01	-2.8626326097301857e-01	-3.5514494644656908e-01	-4.1091077092013523e-01	-3.3033800715569162e-01	-2.9085978888099828e-01	-2.4716962991961505e-01	-2.7066582786267512e-01	-4.1742425761535507e-01	-2.8556718743219772e-01	-5.5403242180690615e-01	-4.7180680308493583e-01	-3.4668203301960715e-01	-3.5468764648551987e-01	-4.2330873169630368e-01	2.7586836063308180e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3965935426107674e-01	-2.8421644866238044e-01	-3.5249757238450380e-01	-4.0814233518417553e-01	-3.2787560115597875e-01	-2.8854165834784401e-01	-2.4515754286147914e-01	-2.6842294395682115e-01	-4.1427084151909516e-01	-2.8324183734344194e-01	-5.5101237354194033e-01	-4.6852683877918733e-01	-3.4401801808111226e-01	-3.5197120411645233e-01	-4.2026900413239526e-01	2.7639332723352723e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3714854610817435e-01	-2.8218867363517264e-01	-3.4987693249092588e-01	-4.0539581823788579e-01	-3.2543820166297116e-01	-2.8625016589372659e-01	-2.4316969679103817e-01	-2.6620801590356979e-01	-4.1115028697205602e-01	-2.8094455189118178e-01	-5.4800288551946807e-01	-4.6527474459895068e-01	-3.4138272171237671e-01	-3.4928377438605068e-01	-4.1725782368933872e-01	2.7692380683760054e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3466309125126659e-01	-2.8017975591903976e-01	-3.4728273310974656e-01	-4.0267110958923824e-01	-3.2302552558796577e-01	-2.8398494220205928e-01	-2.4120572319704792e-01	-2.6402059475750583e-01	-4.0806220546940397e-01	-2.7867490227109970e-01	-5.4500417852616367e-01	-4.6205034062781086e-01	-3.3877578296166944e-01	-3.4662500141423680e-01	-4.1427491518379617e-01	2.7745975412472190e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3220269766515720e-01	-2.7818951615476212e-01	-3.4471468260826649e-01	-3.9996809570722708e-01	-3.2063729222823006e-01	-2.8174562304466566e-01	-2.3926525974030668e-01	-2.6186023982463819e-01	-4.0500621215488580e-01	-2.7643246694410240e-01	-5.4201646460695085e-01	-4.5885344416803148e-01	-3.3619684487697338e-01	-3.4399453293208476e-01	-4.1132000446282191e-01	2.7800112399809409e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2976707618902285e-01	-2.7621777565593958e-01	-3.4217249144382822e-01	-3.9728666020622982e-01	-3.1827322330669011e-01	-2.7953184924637275e-01	-2.3734795016227511e-01	-2.5972651851195616e-01	-4.0198192586414905e-01	-2.7421683152526788e-01	-5.3903994726062565e-01	-4.5568386995559246e-01	-3.3364555452029238e-01	-3.4139202031354521e-01	-4.0839281849542269e-01	2.7854787159167169e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2735594054219064e-01	-2.7426435646517633e-01	-3.3965587222520383e-01	-3.9462668402332335e-01	-3.1593304300762154e-01	-2.7734326664747033e-01	-2.3545344419377545e-01	-2.5761900617875960e-01	-3.9898896916265636e-01	-2.7202758867310162e-01	-5.3607482163316145e-01	-4.5254143036645178e-01	-3.3112156297774281e-01	-3.3881711860227065e-01	-4.0549308545854756e-01	2.7909995227672728e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2496900733697309e-01	-2.7232908140692319e-01	-3.3716453976898059e-01	-3.9198804558877104e-01	-3.1361647800855991e-01	-2.7517952606421303e-01	-2.3358139746387147e-01	-2.5553728598983688e-01	-3.9602696837847839e-01	-2.6986433797921178e-01	-5.3312127470863546e-01	-4.4942593561431532e-01	-3.2862452536568498e-01	-3.3626948653381339e-01	-4.0262053481775212e-01	2.7965732166803052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2260599608872847e-01	-2.7041177413711420e-01	-3.3469821115117987e-01	-3.8937062098990577e-01	-3.1132325750861184e-01	-2.7304028324752799e-01	-2.3173147140901962e-01	-2.5348094877052890e-01	-3.9309555363027104e-01	-2.6772668585849752e-01	-5.3017948549772420e-01	-4.4633719394017868e-01	-3.2615410083314800e-01	-3.3374878655347706e-01	-3.9977489740276662e-01	2.8021993562965402e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2026662922330473e-01	-2.6851225918974958e-01	-3.3225660575435378e-01	-3.8677428412861498e-01	-3.0905311325337320e-01	-2.7092519884008254e-01	-2.2990333318258174e-01	-2.5144959286372592e-01	-3.9019435885069081e-01	-2.6561424543994822e-01	-5.2724962522371788e-01	-4.4327501179392964e-01	-3.2370995256077911e-01	-3.3125468483008152e-01	-3.9695590547820753e-01	2.8078775028041720e+00
