# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2723022023953758e-01	-5.1080655187653845e-01	-5.4336148827424402e-01	-6.4557760247287588e-01	-5.3405111036242037e-01	-4.5877720683865369e-01	-3.8467392611926093e-01	-3.7993389629420532e-01	-5.7476082633167824e-01	-4.2476132029319824e-01	-7.9746263668787321e-01	-6.7319906408294905e-01	-5.2541306645963237e-01	-5.4121413966478027e-01	-6.1435405636577201e-01	1.4236935104773192e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2245075749052561e-01	-5.0607193723902910e-01	-5.3810031854212692e-01	-6.4015877582847758e-01	-5.2909002978892772e-01	-4.5408532386909128e-01	-3.8047614351581044e-01	-3.7575510650283112e-01	-5.6931391284451949e-01	-4.2027101554649848e-01	-7.9281131771080626e-01	-6.6745925060009514e-01	-5.2019330462852031e-01	-5.3589272160834500e-01	-6.0903128814818674e-01	1.4204732556992870e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1772992313754040e-01	-5.0139675821300311e-01	-5.3290935495320291e-01	-6.3479400113488205e-01	-5.2419124647109250e-01	-4.4946151207375323e-01	-3.7634703217120302e-01	-3.7164628971464586e-01	-5.6393908295262585e-01	-4.1585075650935532e-01	-7.8817079104865095e-01	-6.6177830659504000e-01	-5.1504705748020763e-01	-5.3064444647102105e-01	-6.0376821801885172e-01	1.4173286593197789e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1306694499797612e-01	-4.9678023232873603e-01	-5.2778759922039142e-01	-6.2948298605367192e-01	-5.1935394809017899e-01	-4.4490464279109282e-01	-3.7228519362411161e-01	-3.6760594851418793e-01	-5.5863525530440938e-01	-4.1149920486555308e-01	-7.8354176481512205e-01	-6.5615586047692598e-01	-5.0997314552660522e-01	-5.2546820582929221e-01	-5.9856420701486224e-01	1.4142593000497905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0846105621103843e-01	-4.9222158121493292e-01	-5.2273405983639631e-01	-6.2422542110952584e-01	-5.1457732598340056e-01	-4.4041360296330273e-01	-3.6828925950078301e-01	-3.6363262113252059e-01	-5.5340136057074985e-01	-4.0721504837715955e-01	-7.7892491933390440e-01	-6.5059152526651798e-01	-5.0497040372733126e-01	-5.2036290186271195e-01	-5.9341861489812919e-01	1.4112647494166162e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0391149560983683e-01	-4.8772003108921730e-01	-5.1774775266293471e-01	-6.1902098095656233e-01	-5.0986057569295851e-01	-4.3598729526797914e-01	-3.6435789102914806e-01	-3.5972488067381092e-01	-5.4823634174891833e-01	-4.0299700057880244e-01	-7.7432090787484342e-01	-6.4508489978114403e-01	-5.0003768179352504e-01	-5.1532744783426554e-01	-5.8833080077894662e-01	1.4083445722224697e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9941750805970681e-01	-4.8327481320723548e-01	-5.1282770146657852e-01	-6.1386932558098328e-01	-5.0520289747043057e-01	-4.3162463821824587e-01	-3.6048977854321235e-01	-3.5588133434622421e-01	-5.4313915442598548e-01	-3.9884380045564188e-01	-7.6973035737704842e-01	-6.3963556976150238e-01	-4.9517384444636575e-01	-5.1036076851797219e-01	-5.8330012369732809e-01	1.4054983269870303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9497834476485708e-01	-4.7888516427290878e-01	-5.0797293840448332e-01	-6.0877010144263122e-01	-5.0060349673914639e-01	-4.2732456623368670e-01	-3.5668364097965577e-01	-3.5210062269843995e-01	-5.3810876700460486e-01	-3.9475421210711098e-01	-7.6515386915876271e-01	-6.3424310894263380e-01	-4.9037777163360641e-01	-5.0546180057730161e-01	-5.7832594316439578e-01	1.4027255663744200e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9059326354534349e-01	-4.7455032681223025e-01	-5.0318250446317592e-01	-6.0372294255806502e-01	-4.9606158451705901e-01	-4.2308602968435005e-01	-3.5293822536840130e-01	-3.4838141886297019e-01	-5.3314416089390360e-01	-3.9072702439833973e-01	-7.6059201961398315e-01	-6.2890708007128804e-01	-4.8564835870724254e-01	-5.0062949289781744e-01	-5.7340761966607623e-01	1.4000258376050687e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8626152908625486e-01	-4.7026954951287070e-01	-4.9845544985332652e-01	-5.9872747152762984e-01	-4.9157637780247571e-01	-4.1890799490992037e-01	-3.4925230631877086e-01	-3.4472242780728862e-01	-5.2824433066802634e-01	-3.8676105060102833e-01	-7.5604536089575214e-01	-6.2362703587186430e-01	-4.8098451656522540e-01	-4.9586280687718903e-01	-5.6854451513119619e-01	1.3973986828528726e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8198241316086743e-01	-4.6604208753173565e-01	-4.9379083436335769e-01	-5.9378330050895745e-01	-4.8714709992492972e-01	-4.1478944421602998e-01	-3.4562468550268372e-01	-3.4112238559369945e-01	-5.2340828419474250e-01	-3.8285512802537947e-01	-7.5151442158612014e-01	-6.1840251996304096e-01	-4.7638517175996486e-01	-4.9116071667560257e-01	-5.6373599336598457e-01	1.3948436396281090e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7775519482948453e-01	-4.6186720277249321e-01	-4.8918772767452701e-01	-5.8889003213920754e-01	-4.8277298086330106e-01	-4.1072937584956637e-01	-3.4205419113623681e-01	-3.3758005864871748e-01	-5.1863504273635708e-01	-3.7900811764459730e-01	-7.4699970735277144e-01	-6.1323306772714126e-01	-4.7184926657619480e-01	-4.8652220942936852e-01	-5.5898142045688959e-01	1.3923602411465079e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7357916061551281e-01	-4.5774416413499902e-01	-4.8464520964001373e-01	-5.8404726040835198e-01	-4.7845325753323931e-01	-4.0672680395470201e-01	-3.3853967746085950e-01	-3.3409424304266122e-01	-5.1392364102505894e-01	-3.7521890371331895e-01	-7.4250170159235851e-01	-6.0811820713423059e-01	-4.6737575908060902e-01	-4.8194628543039691e-01	-5.5428016514351675e-01	1.3899480166849083e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6945360466029690e-01	-4.5367224773840209e-01	-4.8016237053037236e-01	-5.7925457148564130e-01	-4.7418717404579297e-01	-4.0278075851126627e-01	-3.3508002422514355e-01	-3.3066376378005025e-01	-5.0927312731465990e-01	-3.7148639338122458e-01	-7.3802086606056294e-01	-6.0305745952285816e-01	-4.6296362314551864e-01	-4.7743195827400953e-01	-5.4963159916338766e-01	1.3876064919238469e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6537782885811918e-01	-4.4965073711965803e-01	-4.7573831124761634e-01	-5.7451154450139530e-01	-4.6997398193906509e-01	-3.9889028525699177e-01	-3.3167413616832975e-01	-3.2728747410130266e-01	-5.0468256341060014e-01	-3.6780951630299441e-01	-7.3355764148896785e-01	-5.9805034033932736e-01	-4.5861184844865538e-01	-4.7297825497745422e-01	-5.4503509757016511e-01	1.3853351892775183e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6135114297268792e-01	-4.4567892340903864e-01	-4.7137214351004209e-01	-5.6981775228612652e-01	-4.6581294038461546e-01	-3.9505444559502984e-01	-3.2832094250632288e-01	-3.2396425479616930e-01	-5.0015102467993544e-01	-3.6418722424564748e-01	-7.2911244818880616e-01	-5.9309635983727471e-01	-4.5431944045108141e-01	-4.6858421607130191e-01	-5.4049003902686255e-01	1.3831336282114370e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5737286473638261e-01	-4.4175610548417227e-01	-4.6706299000980284e-01	-5.6517276206896072e-01	-4.6170331637023049e-01	-3.9127231648808691e-01	-3.2501939642105337e-01	-3.2069301352925955e-01	-4.9567760004295081e-01	-3.6061849069423435e-01	-7.2468568664166733e-01	-5.8819502373930976e-01	-4.5008542035507437e-01	-4.6424889566578659e-01	-5.3599580607551711e-01	1.3810013255481968e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5344231993343531e-01	-4.3788159010403016e-01	-4.6280998454510208e-01	-5.6057613613722934e-01	-4.5764438486060688e-01	-3.8754299034040024e-01	-3.2176847455386337e-01	-3.1747268417793445e-01	-4.9126139194790219e-01	-3.5710231045674701e-01	-7.2027773807728779e-01	-5.8334583386239636e-01	-4.4590882504368984e-01	-4.5997136149404211e-01	-5.3155178538469461e-01	1.3789377957616391e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4955884246814998e-01	-4.3405469202421804e-01	-4.5861227212881711e-01	-5.5602743245905628e-01	-4.5363542893737546e-01	-3.8386557486872158e-01	-3.1856717650357963e-01	-3.1430222618281545e-01	-4.8690151633031159e-01	-3.5363769926905358e-01	-7.1588896503853172e-01	-5.7854828870858299e-01	-4.4178870700363737e-01	-4.5575069493402043e-01	-5.2715736797614066e-01	1.3769425512598357e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4572177441923377e-01	-4.3027473409483646e-01	-4.5446900907518495e-01	-5.5152620527064844e-01	-4.4967573991987203e-01	-3.8023919296337888e-01	-3.1541452432980654e-01	-3.1118062391106277e-01	-4.8259710255814464e-01	-3.5022369340056347e-01	-7.1151971193367092e-01	-5.7380188402265364e-01	-4.3772413423295703e-01	-4.5158599101080765e-01	-5.2281194943181297e-01	1.3750151026571311e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4193046608120184e-01	-4.2654104734210863e-01	-4.5037936306617760e-01	-5.4707200563000180e-01	-4.4576461746791146e-01	-3.7666298254042779e-01	-3.1230956206195681e-01	-3.0810688603256903e-01	-4.7834729336409920e-01	-3.4685934926129064e-01	-7.0717030557613214e-01	-5.6910611331820227e-01	-4.3371419013491436e-01	-4.4747635838092259e-01	-5.1851493008247906e-01	1.3731549590356533e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3818427599379850e-01	-4.2285297103490610e-01	-4.4634251319900459e-01	-5.4266438193858235e-01	-4.4190136966780613e-01	-3.7313609638582257e-01	-3.0925135521443464e-01	-3.0508004490913632e-01	-4.7415124476616893e-01	-3.4354374301089430e-01	-7.0284105571182598e-01	-5.6446046837355934e-01	-4.2975797339940430e-01	-4.4342091930007549e-01	-5.1426571517896946e-01	1.3713616281965746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3448257096030646e-01	-4.1920985273722422e-01	-4.4235765001617661e-01	-5.3830288043254393e-01	-4.3808531310277055e-01	-3.6965770199248293e-01	-3.0623899030836399e-01	-3.0209915599668385e-01	-4.7000812597755359e-01	-3.4027597017023020e-01	-6.9853225553423126e-01	-5.5986443969899002e-01	-4.2585459787311031e-01	-4.3941880957579638e-01	-5.1006371504715708e-01	1.3696346169014033e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3082472605555500e-01	-4.1561104834761864e-01	-4.3842397551941936e-01	-5.3398704564495381e-01	-4.3431577290880380e-01	-3.6622698139106652e-01	-3.0327157440018193e-01	-2.9916329726049395e-01	-4.6591711930691709e-01	-3.3705514523589014e-01	-6.9424418218737827e-01	-5.5531751697647480e-01	-4.2200319241951767e-01	-4.3546917850621003e-01	-5.0590834522763428e-01	1.3679734311036356e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2721012462441116e-01	-4.1205592212651887e-01	-4.3454070316867843e-01	-5.2971642084042125e-01	-4.3059208281705863e-01	-3.6284313097519477e-01	-3.0034823461737908e-01	-2.9627156860346932e-01	-4.6187742004993931e-01	-3.3388040129815649e-01	-6.8997709725690282e-01	-5.5081918947336839e-01	-4.1820290076987254e-01	-4.3157118880619089e-01	-5.0179902660104436e-01	1.3663775761710850e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2363815827147094e-01	-4.0854384671233668e-01	-4.3070705786738833e-01	-5.2549054842349707e-01	-4.2691358518367056e-01	-3.5950536132184402e-01	-2.9746811770162923e-01	-2.9342309130734856e-01	-4.5788823637301440e-01	-3.3075088966274319e-01	-6.8573124724934476e-01	-5.4636894643117240e-01	-4.1445288136603625e-01	-4.2772401652202258e-01	-4.9773518549993950e-01	1.3648465570990715e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2010822684262716e-01	-4.0507420312715642e-01	-4.2692227593506438e-01	-5.2130897032212686e-01	-4.2327963100794636e-01	-3.5621289700753594e-01	-2.9463038955950127e-01	-2.9061700748679614e-01	-4.5394878918992126e-01	-3.2766577947667552e-01	-6.8150686405985272e-01	-5.4196627743059511e-01	-4.1075230719617023e-01	-4.2392685093562127e-01	-4.9371625380801198e-01	1.3633798787148901e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1661973839916117e-01	-4.0164638077283010e-01	-4.2318560506826802e-01	-5.1717122834740903e-01	-4.1968957993976502e-01	-3.5296497642094726e-01	-2.9183423482092352e-01	-2.8785247955627646e-01	-4.5005831203221558e-01	-3.2462425735858913e-01	-6.7730416542848793e-01	-5.3761067273404739e-01	-4.0710036562408525e-01	-4.2017889445931111e-01	-4.8974166904748678e-01	1.3619770458736762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1317210918494529e-01	-3.9825977741816915e-01	-4.1949630429088069e-01	-5.1307686453081347e-01	-4.1614280027699330e-01	-3.4976085157247694e-01	-2.8907885640552472e-01	-2.8512868970957123e-01	-4.4621605091402861e-01	-3.2162552703371633e-01	-6.7312335538529555e-01	-5.3330162360664535e-01	-4.0349625821303420e-01	-4.1647936252207135e-01	-4.8581087445541649e-01	1.3606375636460728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0976476358732278e-01	-3.9491379917795449e-01	-4.1585364389460455e-01	-5.0902542144002338e-01	-4.1263866895367202e-01	-3.4659978790130758e-01	-2.8636347509696020e-01	-2.8244483941182413e-01	-4.4242126419194655e-01	-3.1866880897379379e-01	-6.6896462468434204e-01	-5.2903862261678181e-01	-3.9993920054469706e-01	-4.1282748344810588e-01	-4.8192331904960023e-01	1.3593609374978279e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0639713409219919e-01	-3.9160786048438778e-01	-4.1225690537050236e-01	-5.0501644247445765e-01	-4.0917657151967363e-01	-3.4348106408042128e-01	-2.8368732912528893e-01	-2.7980014890393112e-01	-4.3867322242055284e-01	-3.1575334004207223e-01	-6.6482815122688810e-01	-5.2482116391724798e-01	-3.9642842203400469e-01	-4.0922249832854946e-01	-4.7807845768477908e-01	1.3581466734616261e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0306866123382362e-01	-3.8834138405159785e-01	-4.0870538133239748e-01	-5.0104947214151707e-01	-4.0575590211250429e-01	-3.4040397182002341e-01	-2.8104967375746298e-01	-2.7719385671913394e-01	-4.3497120820420049e-01	-3.1287837314361228e-01	-6.6071410047390711e-01	-5.2064874350787627e-01	-3.9296316574044221e-01	-4.0566366088703160e-01	-4.7427575109973669e-01	1.3569942783014546e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9977879353972201e-01	-3.8511380083377517e-01	-4.0519837543284248e-01	-4.9712405631453427e-01	-4.0237606342187243e-01	-3.3736781566977386e-01	-2.7844978089594358e-01	-2.7462521921161803e-01	-4.3131451604553001e-01	-3.1004317688099431e-01	-6.5662262584810582e-01	-5.1652085948060922e-01	-3.8954268817640236e-01	-4.0215023733979977e-01	-4.7051466595590435e-01	1.3559032596696052e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9652698747123660e-01	-3.8192454997745467e-01	-4.0173520227236154e-01	-4.9323974247337077e-01	-3.9903646664761122e-01	-3.3437191282020723e-01	-2.7588693868546627e-01	-2.7209351009693516e-01	-4.2770245219121489e-01	-3.0724703521557478e-01	-6.5255386912568991e-01	-5.1243701224787785e-01	-3.8616625911311858e-01	-3.9868150625105159e-01	-4.6679467486804033e-01	1.3548731262566631e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9331270736003993e-01	-3.7877307876845701e-01	-3.9831518730260640e-01	-4.8939607992855783e-01	-3.9573653145150034e-01	-3.3141559290368133e-01	-2.7336045112793006e-01	-2.6959802000404892e-01	-4.2413433447537752e-01	-3.0448924713437270e-01	-6.4850796081800022e-01	-5.0839670475511800e-01	-3.8283316138466861e-01	-3.9525675838404534e-01	-4.6311525642747758e-01	1.3539033879346296e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9013542534103701e-01	-3.7565884257395421e-01	-3.9493766672402481e-01	-4.8559262002983911e-01	-3.9247568590351145e-01	-3.2849819779517508e-01	-2.7086963770539946e-01	-2.6713805603879470e-01	-4.2060949216107779e-01	-3.0176912632266928e-01	-6.4448502054327450e-01	-5.0439944267824821e-01	-3.7954269069050495e-01	-3.9187529654856967e-01	-4.5947589521848181e-01	1.3529935558934494e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8699462128198375e-01	-3.7258130478008927e-01	-3.9160198737861218e-01	-4.8182891635991137e-01	-3.8925336642295522e-01	-3.2561908141322532e-01	-2.6841383301116423e-01	-2.6471294135855644e-01	-4.1712726578026343e-01	-2.9908600084237863e-01	-6.4048515738867429e-01	-5.0044473460683636e-01	-3.7629415539691735e-01	-3.8853643544526723e-01	-4.5587608182815154e-01	1.3521431427711148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8388978271016294e-01	-3.6953993672557145e-01	-3.8830750663825347e-01	-4.7810452491418842e-01	-3.8606901771498658e-01	-3.2277760952127604e-01	-2.6599238638881428e-01	-2.6232201475792544e-01	-4.1368700697252148e-01	-2.9643921281623170e-01	-6.3650847026281254e-01	-4.9653209221372901e-01	-3.7308687633782089e-01	-3.8523950150728875e-01	-4.5231531285033488e-01	1.3513516627775555e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8082040473642836e-01	-3.6653421763162053e-01	-3.8505359228916908e-01	-4.7441900426726752e-01	-3.8292209270288868e-01	-3.1997315952967065e-01	-2.6360466157925533e-01	-2.5996463026513766e-01	-4.1028807832295983e-01	-2.9382811811779325e-01	-6.3255504823892905e-01	-4.9266103041181236e-01	-3.6992018661521370e-01	-3.8198383273972358e-01	-4.4879309088394498e-01	1.3506186318125672e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7778598997689472e-01	-3.6356363452862778e-01	-3.8183962241290242e-01	-4.7077191572685401e-01	-3.7981205245653876e-01	-3.1720512029852699e-01	-2.6125003637559879e-01	-2.5764015674906349e-01	-4.0692985319950770e-01	-2.9125208606733904e-01	-6.2862497088894775e-01	-4.8883106749858396e-01	-3.6679343139962495e-01	-3.7876877855720159e-01	-4.4530892452610582e-01	1.3499435675778877e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7478604847255398e-01	-3.6062768217986058e-01	-3.7866498526427406e-01	-4.6716282347579857e-01	-3.7673836611742362e-01	-3.1447289194168809e-01	-2.5892790228582746e-01	-2.5534797753652039e-01	-4.0361171558990783e-01	-2.8871049913357488e-01	-6.2471830860856092e-01	-4.8504172528917139e-01	-3.6370596773084835e-01	-3.7559369962005135e-01	-4.4186232836046407e-01	1.3493259896837082e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7182009760706203e-01	-3.5772586300252696e-01	-3.7552907914670736e-01	-4.6359129470286631e-01	-3.7370051082055455e-01	-3.1177588563193293e-01	-2.5663766420316259e-01	-2.5308749003969416e-01	-4.0033305993865786e-01	-2.8620275264120426e-01	-6.2083512293356413e-01	-4.8129252923840671e-01	-3.6065716431923422e-01	-3.7245796766935718e-01	-4.3845282294104398e-01	1.3487654197497065e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6888766202292672e-01	-3.5485768698649828e-01	-3.7243131228528653e-01	-4.6005689972290070e-01	-3.7069797161360646e-01	-3.0911352340762044e-01	-2.5437874008401173e-01	-2.5085810539343534e-01	-3.9709329098411367e-01	-2.8372825448431027e-01	-6.1697546684760429e-01	-4.7758300855253422e-01	-3.5764640134777309e-01	-3.6936096536122343e-01	-4.3507993477195184e-01	1.3482613815008877e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6598827353632352e-01	-3.5202267161095141e-01	-3.6937110269789242e-01	-4.5655921208689915e-01	-3.6773024137358384e-01	-3.0648523798092064e-01	-2.5215056063340707e-01	-2.4865924810221199e-01	-3.9389182359598135e-01	-2.8128642484553346e-01	-6.1313938508154486e-01	-4.7391269629110294e-01	-3.5467307027520750e-01	-3.6630208610056353e-01	-4.3174319628324981e-01	1.3478134008583142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6312147105072851e-01	-3.4922034175919181e-01	-3.6634787806472136e-01	-4.5309780868260352e-01	-3.6479682072130137e-01	-3.0389047254775681e-01	-2.4995256899781612e-01	-2.4649035569648917e-01	-3.9072808261337189e-01	-2.7887669592099257e-01	-6.0932691440459730e-01	-4.7028112945957862e-01	-3.5173657364036193e-01	-3.6328073387465304e-01	-4.2844214580329726e-01	1.3474210060249561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6028680046957345e-01	-3.4645022963189781e-01	-3.6336107559650049e-01	-4.4967226982609831e-01	-3.6189721793393614e-01	-3.0132868059959705e-01	-2.4778422046520779e-01	-2.4435087839831690e-01	-3.8760150268360805e-01	-2.7649851165091982e-01	-6.0553808390744923e-01	-4.6668784909316968e-01	-3.4883632486788080e-01	-3.6029632308671933e-01	-4.2517632752780871e-01	1.3470837275668179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5748381460807815e-01	-3.4371187465900122e-01	-3.6041014190165593e-01	-4.4628217934492898e-01	-3.5903094885590697e-01	-2.9879932573719675e-01	-2.4564498217225839e-01	-2.4224027879590682e-01	-3.8451152810192629e-01	-2.7415132745594234e-01	-6.0177291527751819e-01	-4.6313240033235459e-01	-3.4597174807553671e-01	-3.5734827838978428e-01	-4.2194529148591964e-01	1.3468010984894934e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5471207310443870e-01	-3.4100482341040689e-01	-3.5749453285268756e-01	-4.4292712465321898e-01	-3.5619753680830490e-01	-2.9630188148638686e-01	-2.4353433281856979e-01	-2.4015803152696902e-01	-3.8145761265223627e-01	-2.7183460997896125e-01	-5.9803142306654078e-01	-4.5961433249055950e-01	-3.4314227788326113e-01	-3.5443603452096811e-01	-4.1874859350347660e-01	1.3465726543103145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5197114233051352e-01	-3.3832862950575460e-01	-3.5461371345200038e-01	-4.3960669681922510e-01	-3.5339651249709181e-01	-2.9383583111601030e-01	-2.4145176238778016e-01	-2.3810362297060636e-01	-3.7843921944904407e-01	-2.6954783683256489e-01	-5.9431361495065627e-01	-4.5613319911442607e-01	-3.4034735922402093e-01	-3.5155903613643918e-01	-4.1558579516378397e-01	1.3463979331262315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4926059530215187e-01	-3.3568285352339045e-01	-3.5176715769737693e-01	-4.3632049062576972e-01	-3.5062741392026303e-01	-2.9140066745806070e-01	-2.3939677187543359e-01	-2.3607655094753929e-01	-3.7545582078067963e-01	-2.6729049635190077e-01	-5.9061949198316988e-01	-4.5268855803708447e-01	-3.3758644715667374e-01	-3.4871673764719935e-01	-4.1245646376603440e-01	1.3462764756776096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4658001158928720e-01	-3.3306706290871352e-01	-3.4895434844732348e-01	-4.3306810462395018e-01	-3.4788978627416572e-01	-2.8899589273011250e-01	-2.3736887302348383e-01	-2.3407632442845905e-01	-3.7250689795392050e-01	-2.6506208735294506e-01	-5.8694904884014110e-01	-4.4927997142481846e-01	-3.3485900668089646e-01	-3.4590860305584370e-01	-4.0936017228161220e-01	1.3462078254080896e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4392897722591964e-01	-3.3048083188205540e-01	-3.4617477728644980e-01	-4.2984914118052442e-01	-3.4518318185913827e-01	-2.8662101836008330e-01	-2.3536758806130101e-01	-2.3210246325029377e-01	-3.6959194114010940e-01	-2.6286211889608496e-01	-5.8330227405898927e-01	-4.4590700581751297e-01	-3.3216451255428359e-01	-3.4313410579444770e-01	-4.0629649930845746e-01	1.3461915285205892e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4130708462010328e-01	-3.2792374134623625e-01	-3.4342794439105601e-01	-4.2666320651931972e-01	-3.4250715998463510e-01	-2.8427556481339022e-01	-2.3339244945304963e-01	-2.3015449784019323e-01	-3.6671044922285234e-01	-2.6069011005494119e-01	-5.7967915027027694e-01	-4.4256923216322203e-01	-3.2950244911170146e-01	-3.4039272856370800e-01	-4.0326502902367889e-01	1.3462271340296552e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3871393246402481e-01	-3.2539537879391672e-01	-3.4071335839509043e-01	-4.2350991075703975e-01	-3.3986128687398071e-01	-2.8195906142253396e-01	-2.3144299965130791e-01	-2.2823196894701531e-01	-3.6386192964737024e-01	-2.5854558969034880e-01	-5.7607965442281228e-01	-4.3926622584721225e-01	-3.2687231008696194e-01	-3.3768396317345667e-01	-4.0026535113457390e-01	1.3463141938102732e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3614912564428673e-01	-3.2289533821488337e-01	-3.3803053625660806e-01	-4.2038886793377950e-01	-3.3724513556889896e-01	-2.7967104621915528e-01	-2.2951879085679719e-01	-2.2633442738013423e-01	-3.6104589827157446e-01	-2.5642809622941215e-01	-5.7250375800226561e-01	-4.3599756671580453e-01	-3.2427359843689069e-01	-3.3500731038465092e-01	-3.9729706082821542e-01	1.3464522626432618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3361227515246206e-01	-3.2042322000336765e-01	-3.3537900312486846e-01	-4.1729969603857514e-01	-3.3465828583392887e-01	-2.7741106576858093e-01	-2.2761938478408719e-01	-2.2446143375536107e-01	-3.5826187921891428e-01	-2.5433717744955076e-01	-5.6895142724341619e-01	-4.3276283909530378e-01	-3.2170582616782079e-01	-3.3236227975293187e-01	-3.9435975871974621e-01	1.3466408982574032e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3110299799602072e-01	-3.1797863086550793e-01	-3.3275829220818764e-01	-4.1424201703028612e-01	-3.3210032406086554e-01	-2.7517867500689230e-01	-2.2574435243315449e-01	-2.2261255824779616e-01	-3.5550940473306558e-01	-2.5227239026745107e-01	-5.6542262333622562e-01	-4.2956163180634016e-01	-3.1916851416458497e-01	-3.2974838947384055e-01	-3.9145305079953274e-01	1.3468796613683891e+00
