# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1162342302738297e+00	-1.1335978275971847e+00	-1.0606331092011896e+00	-7.5848877364392564e-01	-7.3913812613788443e-01	-9.5134197810009780e-01	-9.2775099658757476e-01	-8.2422530000560212e-01	-8.4099386823266975e-01	1.0283463911265558e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1135396110553668e+00	-1.1282407979370075e+00	-1.0542251560397742e+00	-7.4882341145196718e-01	-7.2904617911434277e-01	-9.4144294619898605e-01	-9.1871896170499023e-01	-8.1430594228285269e-01	-8.3183373087158996e-01	1.0213586860474115e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1107603834410076e+00	-1.1228247495996126e+00	-1.0478054154834497e+00	-7.3931049550821037e-01	-7.1913618439952365e-01	-9.3165309352096770e-01	-9.0978410887961447e-01	-8.0453822409049924e-01	-8.2279380453461437e-01	1.0144102619470206e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1078989537720627e+00	-1.1173529118744832e+00	-1.0413763092423989e+00	-7.2994815990512663e-01	-7.0940523753197593e-01	-9.2197270121170183e-01	-9.0094648206219874e-01	-7.9492047757071826e-01	-8.1387329846585210e-01	1.0075016291055934e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1049577041994021e+00	-1.1118284499698707e+00	-1.0349401762334896e+00	-7.2073449943743251e-01	-6.9985041101649970e-01	-9.1240192908753248e-01	-8.9220603174193114e-01	-7.8545097410236220e-01	-8.0507135134949903e-01	1.0006332822216306e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1019389917717968e+00	-1.1062544642485519e+00	-1.0284992739370720e+00	-7.1166757541821613e-01	-6.9046876126993462e-01	-9.0294082361689187e-01	-8.8356262157016552e-01	-7.7612793180603545e-01	-7.9638703762272189e-01	9.9380570093215015e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0988451475722945e+00	-1.1006339895915647e+00	-1.0220557798106367e+00	-7.0274542108768467e-01	-6.8125733501446284e-01	-8.9358932553158876e-01	-8.7501603464416844e-01	-7.6694952254505655e-01	-7.8781937342699571e-01	9.8701935029693544e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0956784759035050e+00	-1.0949699948848439e+00	-1.0156117927517763e+00	-6.9396604663569883e-01	-6.7221317514961176e-01	-8.8434727707671268e-01	-8.6656597946201774e-01	-7.5791387844632352e-01	-7.7936732221145733e-01	9.8027468124762795e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0924412535223251e+00	-1.0892653826235528e+00	-1.0091693346033492e+00	-6.8532744385863831e-01	-6.6333332613309071e-01	-8.7521442890858314e-01	-8.5821209556006539e-01	-7.4901909796477961e-01	-7.7102980000201737e-01	9.7357213100261841e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0891357289244594e+00	-1.0835229886289475e+00	-1.0027303516942518e+00	-6.7682759047055607e-01	-6.5461483889956451e-01	-8.6619044665073353e-01	-8.4995395884454294e-01	-7.4026325151468253e-01	-7.6280568035000473e-01	9.6691212344890654e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0857641216787017e+00	-1.0777455818724149e+00	-9.9629671640961148e-01	-6.6846445408791011e-01	-6.4605477534540523e-01	-8.5727491711835924e-01	-8.4179108662901903e-01	-7.3164438669037346e-01	-7.5469379897414557e-01	9.6029506949220478e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0823286218109194e+00	-1.0719358644015564e+00	-9.8987022878467701e-01	-6.6023599590646076e-01	-6.3765021240630648e-01	-8.4846735422198583e-01	-8.3372294238941846e-01	-7.2316053309858852e-01	-7.4669295810950542e-01	9.5372136737670499e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0788313892372530e+00	-1.0660964713629808e+00	-9.8345261811708906e-01	-6.5214017408822000e-01	-6.2939824575353609e-01	-8.3976720456138698e-01	-8.2574894024823575e-01	-7.1480970682375411e-01	-7.3880193057692511e-01	9.4719140297602822e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0752745532461123e+00	-1.0602299711167247e+00	-9.7704554459262460e-01	-6.4417494687564270e-01	-6.2129599313346751e-01	-8.3117385272088629e-01	-8.1786844919955359e-01	-7.0658991454694320e-01	-7.3101946358621039e-01	9.4070555005691148e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0716602120281264e+00	-1.0543388654370891e+00	-9.7065060091983812e-01	-6.3633827544948596e-01	-6.1334059737386493e-01	-8.2268662627726019e-01	-8.1008079708621850e-01	-6.9849915733847323e-01	-7.2334428228610603e-01	9.3426417051729893e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0679904322532900e+00	-1.0484255897949604e+00	-9.6426931396946625e-01	-6.2862812654608313e-01	-6.0552922907931739e-01	-8.1430480053152776e-01	-8.0238527434044005e-01	-6.9053543414336815e-01	-7.1577509307372411e-01	9.2786761460052736e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0642672486942528e+00	-1.0424925137165777e+00	-9.5790314641473040e-01	-6.2104247484904052e-01	-5.9785908903705776e-01	-8.0602760297573650e-01	-7.9478113749873514e-01	-6.8269674497811006e-01	-7.0831058667579494e-01	9.2151622108726527e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0604926638947012e+00	-1.0365419412139985e+00	-9.5155349836902192e-01	-6.1357930516964143e-01	-5.9032741035334479e-01	-7.9785421750589514e-01	-7.8726761250199007e-01	-6.7498109385636262e-01	-7.0094944101375256e-01	9.1521031746698733e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0566686478816130e+00	-1.0305761112824978e+00	-9.4522170901777747e-01	-6.0623661442959076e-01	-5.8293146033951404e-01	-7.8978378839193397e-01	-7.7984389779104135e-01	-6.6738649146054008e-01	-6.9369032386422169e-01	9.0895022009065018e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0527971379201462e+00	-1.0245971984603461e+00	-9.3890905824161153e-01	-5.9901241345898648e-01	-5.7566854216574048e-01	-7.8181542401546089e-01	-7.7250916720792162e-01	-6.5991095757533813e-01	-6.8653189532613357e-01	9.0273623430626349e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0488800383097998e+00	-1.0186073134464955e+00	-9.3261676822806294e-01	-5.9190472862180754e-01	-5.6853599629960905e-01	-7.7394820038583856e-01	-7.6526257271258757e-01	-6.5255252329857372e-01	-6.7947281010523863e-01	8.9656865457906054e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0449192202204916e+00	-1.0126085037718990e+00	-9.2634600506955833e-01	-5.8491160328050362e-01	-5.6153120174554871e-01	-7.6618116444486351e-01	-7.5810324692460151e-01	-6.4530923304392429e-01	-6.7251171962640666e-01	8.9044776459784136e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0409165215670872e+00	-1.0066027545202567e+00	-9.2009788034543361e-01	-5.7803109911067807e-01	-5.5465157710030333e-01	-7.5851333717006197e-01	-7.5103030549893623e-01	-6.3817914634941031e-01	-6.6564727398364532e-01	8.8437383736912856e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0368737469209766e+00	-1.0005919890942236e+00	-9.1387345268609355e-01	-5.7126129727623864e-01	-5.4789458143867487e-01	-7.5094371648634428e-01	-7.4404284934469012e-01	-6.3116033950477268e-01	-6.5887812373735510e-01	8.7834713530061226e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0327926674571606e+00	-9.9457807002317866e-01	-9.0767372931756329e-01	-5.6460029947481993e-01	-5.4125771504294973e-01	-7.4347127999545315e-01	-7.3713996669520232e-01	-6.2425090701016517e-01	-6.5220292156794957e-01	8.7236791027539473e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0286750209354290e+00	-9.8856279980887196e-01	-9.0149966758491829e-01	-5.5804622886268318e-01	-5.3473851998853528e-01	-7.3609498753232805e-01	-7.3032073503765793e-01	-6.1744896287791384e-01	-6.4562032379450385e-01	8.6643640371842057e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0245225117140593e+00	-9.8254792180538408e-01	-8.9535217645323539e-01	-5.5159723086781731e-01	-5.2833458059762128e-01	-7.2881378355720372e-01	-7.2358422290999713e-01	-6.1075264178845323e-01	-6.3912899176672355e-01	8.6055284665641330e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0203368107946220e+00	-9.7653512112999252e-01	-8.8923211798488522e-01	-5.4525147389940454e-01	-5.2204352377185570e-01	-7.2162659939195894e-01	-7.1692949157255137e-01	-6.0416010011090637e-01	-6.3272759313812210e-01	8.5471745977260249e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0161195558963494e+00	-9.7052602560170598e-01	-8.8314030879213035e-01	-5.3900714996133248e-01	-5.1586301921435207e-01	-7.1453235530884973e-01	-7.1035559656152825e-01	-5.9766951679815761e-01	-6.2641480302787556e-01	8.4893045345744622e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0118723515586512e+00	-9.6452220670433864e-01	-8.7707752146415952e-01	-5.3286247517698604e-01	-5.0979077955066177e-01	-7.0752996247951505e-01	-7.0386158913112651e-01	-5.9127909416572066e-01	-6.2018930507848269e-01	8.4319202785639358e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0075967692702912e+00	-9.5852518057120617e-01	-8.7104448596779716e-01	-5.2681569023207597e-01	-5.0382456035768197e-01	-7.0061832479178199e-01	-6.9744651759075582e-01	-5.8498705856309874e-01	-6.1404979241596314e-01	8.3750237291578622e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0032943476238465e+00	-9.5253640898861225e-01	-8.6504189102125550e-01	-5.2086506074184913e-01	-4.9796216010888505e-01	-6.9379634054147266e-01	-6.9110942854352309e-01	-5.7879166094585710e-01	-6.0799496851897317e-01	8.3186166842782361e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9896659249398201e-01	-9.4655730041544417e-01	-8.5907038544044023e-01	-5.1500887754863522e-01	-4.9220142004365713e-01	-6.8706290400612990e-01	-6.8484936803182739e-01	-5.7269117735606712e-01	-6.0202354800288471e-01	8.2627008407546243e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.9461497723827152e-01	-9.4058921101640147e-01	-8.5313057945735515e-01	-5.0924545695526613e-01	-4.8654022396800373e-01	-6.8041690690726042e-01	-6.7866538259564957e-01	-5.6668390931834089e-01	-5.9613425732453262e-01	8.2072777947808040e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.9024094291913234e-01	-9.3463344570639617e-01	-8.4722304601034637e-01	-5.0357314089958782e-01	-4.8097649799335557e-01	-6.7385723976738665e-01	-6.7255652024881007e-01	-5.6076818415818996e-01	-5.9032583541301087e-01	8.1523490423857303e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8584589854565707e-01	-9.2869125920392004e-01	-8.4134832200589360e-01	-4.9799029707490727e-01	-4.7550821021974565e-01	-6.6738279316792515e-01	-6.6652183137820686e-01	-5.5494235524903357e-01	-5.8459703423161891e-01	8.0979159799259759e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8143122133399963e-01	-9.2276385709121744e-01	-8.3550690955185714e-01	-4.9249531900089111e-01	-4.7013337036913450e-01	-6.6099245891359182e-01	-6.6056036957078390e-01	-5.4920480219372669e-01	-5.7894661927572344e-01	8.0439799046049898e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7699825698518283e-01	-9.1685239687926368e-01	-8.2969927716207870e-01	-4.8708662604917413e-01	-4.6485002937428493e-01	-6.5468513110880344e-01	-6.5467119237273186e-01	-5.4355393094614401e-01	-5.7337337001107480e-01	7.9905420150241624e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7254831997901980e-01	-9.1095798907563197e-01	-8.2392586093231346e-01	-4.8176266342757518e-01	-4.5965627892813937e-01	-6.4845970715123025e-01	-6.4885336198516230e-01	-5.3798817387792941e-01	-5.6787608025679481e-01	7.9376034117705829e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6808269388313406e-01	-9.0508169825353713e-01	-8.1818706568757626e-01	-4.7652190212661921e-01	-4.5455025099829810e-01	-6.4231508864743603e-01	-6.4310594590030890e-01	-5.3250598979523378e-01	-5.6245355851705170e-01	7.8851650980447252e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6360263167585869e-01	-8.9922454412030850e-01	-8.1248326610098554e-01	-4.7136283883174718e-01	-4.4953011731085463e-01	-6.3625018225525354e-01	-6.3742801748201905e-01	-5.2710586390986058e-01	-5.5710462826515383e-01	7.8332279803316374e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5910935608198322e-01	-8.9338750258380484e-01	-8.0681480778426984e-01	-4.6628399580440999e-01	-4.4459408880749074e-01	-6.3026390045734992e-01	-6.3181865649415692e-01	-5.2178630776901502e-01	-5.5182812818358717e-01	7.7817928691175842e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5460405992034003e-01	-8.8757150681528418e-01	-8.0118200835012698e-01	-4.6128392073496999e-01	-4.3974041507944134e-01	-6.2435516227015642e-01	-6.2627694958028968e-01	-5.1654585914748674e-01	-5.4662291236330562e-01	7.7308604796552194e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5008790646221131e-01	-8.8177744830737381e-01	-7.9558515844668354e-01	-4.5636118657015562e-01	-4.3496738378163474e-01	-6.1852289389214676e-01	-6.2080199069786168e-01	-5.1138308190586823e-01	-5.4148785046535941e-01	7.6804314327774570e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4556202979958703e-01	-8.7600617792588975e-01	-7.9002452276434032e-01	-4.5151439131760529e-01	-4.3027332003008284e-01	-6.1276602929523882e-01	-6.1539288150985982e-01	-5.0629656581812987e-01	-5.3642182784776404e-01	7.6305062557620629e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4102753522240501e-01	-8.7025850695434082e-01	-7.8450034101528243e-01	-4.4674215782984322e-01	-4.2565658578528537e-01	-6.0708351076285905e-01	-6.1004873173681584e-01	-5.0128492637165611e-01	-5.3142374566033157e-01	7.5810853832473246e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3648549960387040e-01	-8.6453520813001683e-01	-7.7901282888602641e-01	-4.4204313356986952e-01	-4.2111557922423715e-01	-6.0147428937805658e-01	-6.0476865947180514e-01	-4.9634680454258107e-01	-5.2649252090999632e-01	7.5321691581986328e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3193697179300028e-01	-8.5883701667068080e-01	-7.7356217896334012e-01	-4.3741599036037487e-01	-4.1664873410336339e-01	-5.9593732546483846e-01	-5.9955179146098059e-01	-4.9148086654910206e-01	-5.2162708649901601e-01	7.4837578329259058e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2738297301362338e-01	-8.5316463129093101e-01	-7.6814856163392897e-01	-4.3285942411844530e-01	-4.1225451911454086e-01	-5.9047158898573071e-01	-5.9439726335196208e-01	-4.8668580358519720e-01	-5.1682639123826546e-01	7.4358515701515382e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2282449726905713e-01	-8.4751871520740385e-01	-7.6277212595829380e-01	-4.2837215457747496e-01	-4.0793143723614789e-01	-5.8507605989840239e-01	-5.8930421991236337e-01	-4.8196033153703188e-01	-5.1208939983769874e-01	7.3884504441278165e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1826251175170526e-01	-8.4189989713203439e-01	-7.5743300051917828e-01	-4.2395292499786946e-01	-4.0367802508092870e-01	-5.7974972847403217e-01	-5.8427181522048910e-01	-4.7730319068413707e-01	-5.0741509287590725e-01	7.3415544418022716e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1369795725692760e-01	-8.3630877225266886e-01	-7.5213129424504455e-01	-4.1960050186801506e-01	-3.9949285224227871e-01	-5.7449159557993856e-01	-5.7929921283020425e-01	-4.7271314538729164e-01	-5.0280246675059548e-01	7.2951634640302876e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0913174860047719e-01	-8.3074590320041375e-01	-7.4686709720901467e-01	-4.1531367459684770e-01	-3.9537452064042999e-01	-5.6930067292884434e-01	-5.7438558591179223e-01	-4.6818898376488655e-01	-4.9825053361163241e-01	7.2492773268325117e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0456477503888055e-01	-8.2521182100311896e-01	-7.4164048140375027e-01	-4.1109125519927814e-01	-3.9132166386984818e-01	-5.6417598329703600e-01	-5.6953011737055104e-01	-4.6372951735941059e-01	-4.9375832127827501e-01	7.2038957626960209e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9999790069220531e-01	-8.1970702602449808e-01	-7.3645150149271965e-01	-4.0693207797560110e-01	-3.8733294654904604e-01	-5.5911656071350435e-01	-5.6473199994473333e-01	-4.5933358079556158e-01	-4.8932487314199385e-01	7.1590184219163566e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9543196496855137e-01	-8.1423198888840920e-01	-7.3130019553834846e-01	-4.0283499918594384e-01	-3.8340706367388500e-01	-5.5412145062207530e-01	-5.5999043628436085e-01	-4.5500003143136236e-01	-4.8494924805628653e-01	7.1146448739791035e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9086778298984615e-01	-8.0878715138792279e-01	-7.2618658570750061e-01	-3.9879889672071722e-01	-3.7954273997533827e-01	-5.4918971001838479e-01	-5.5530463901232641e-01	-4.5072774900355955e-01	-4.8063052021472152e-01	7.0707746089780299e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8630614601833912e-01	-8.0337292737876653e-01	-7.2111067895480518e-01	-3.9482266976794278e-01	-3.7573872928256435e-01	-5.4432040756346234e-01	-5.5067383076913767e-01	-4.4651563526845145e-01	-4.7636777901839567e-01	7.0274070390678489e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8174782188334477e-01	-7.9798970365690225e-01	-7.1607246768429167e-01	-3.9090523847827069e-01	-3.7199381389208114e-01	-5.3951262367558350e-01	-5.4609724424253159e-01	-4.4236261363922574e-01	-4.7216012893390186e-01	6.9845414999489874e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7719355540780675e-01	-7.9263784081990696e-01	-7.1107193038982142e-01	-3.8704554362841781e-01	-3.6830680394370208e-01	-5.3476545060192704e-01	-5.4157412218314682e-01	-4.3826762882076414e-01	-4.6800668934280021e-01	6.9421772523816894e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7264406883419221e-01	-7.8731767411199349e-01	-7.0610903227482014e-01	-3.8324254628371179e-01	-3.6467653680385104e-01	-5.3007799247152421e-01	-5.3710371740734564e-01	-4.3422964644280776e-01	-4.6390659438355381e-01	6.9003134837271618e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6810006224938463e-01	-7.8202951425244582e-01	-7.0118372585176858e-01	-3.7949522746033176e-01	-3.6110187645677738e-01	-5.2544936533084030e-01	-5.3268529278819121e-01	-4.3024765269228338e-01	-4.5985899278678105e-01	6.8589493095129228e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6356221400810818e-01	-7.7677364824735207e-01	-6.9629595152196688e-01	-3.7580258778782771e-01	-3.5758171290413904e-01	-5.2087869716330837e-01	-5.2831812123557431e-01	-4.2632065394553337e-01	-4.5586304770464525e-01	6.8180837750199175e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5903118115462795e-01	-7.7155034018451474e-01	-6.9144563813602500e-01	-3.7216364717241196e-01	-3.5411496157334049e-01	-5.1636512789399291e-01	-5.2400148566634919e-01	-4.2244767640109715e-01	-4.5191793653511325e-01	6.7777158568885121e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5450759984228930e-01	-7.6635983201147362e-01	-6.8663270353558015e-01	-3.6857744446147911e-01	-3.5070056273497952e-01	-5.1190780938054381e-01	-5.1973467896533809e-01	-4.1862776571366966e-01	-4.4802285074178816e-01	6.7378444647413094e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4999208575066432e-01	-7.6120234429656874e-01	-6.8185705507670669e-01	-3.6504303710978053e-01	-3.4733748092968730e-01	-5.0750590539148732e-01	-5.1551700393796984e-01	-4.1485998662975426e-01	-4.4417699566993668e-01	6.6984684428197705e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4548523449995383e-01	-7.5607807697307061e-01	-6.7711859013549180e-01	-3.6155950084761856e-01	-3.4402470440459854e-01	-5.0315859157285636e-01	-5.1134777325529768e-01	-4.1114342262551873e-01	-4.4037959035932350e-01	6.6595865716321290e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4098762206239930e-01	-7.5098721006636127e-01	-6.7241719659623966e-01	-3.5812592935140058e-01	-3.4076124455965878e-01	-4.9886505540409742e-01	-5.0722630939205715e-01	-4.0747717554728857e-01	-4.3662986735436471e-01	6.6211975696104086e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3649980517047495e-01	-7.4592990440420770e-01	-6.6775275332276940e-01	-3.5474143391685986e-01	-3.3754613540391737e-01	-4.9462449614412396e-01	-5.0315194455841938e-01	-4.0386036525506219e-01	-4.3292707251213242e-01	6.5833000947742071e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3202232172154689e-01	-7.4090630231019150e-01	-6.6312513061325862e-01	-3.5140514313520155e-01	-3.3437843302193537e-01	-4.9043612476834081e-01	-4.9912402062600852e-01	-4.0029212926940949e-01	-4.2927046480864445e-01	6.5458927463982797e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2755569117886107e-01	-7.3591652828038423e-01	-6.5853419063908525e-01	-3.4811620257243014e-01	-3.3125721505038985e-01	-4.8629916389740396e-01	-4.9514188904875889e-01	-3.9677162242206082e-01	-4.2565931614388802e-01	6.5089740666823126e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2310041496862785e-01	-7.3096068964336203e-01	-6.5397978786809974e-01	-3.4487377445206291e-01	-3.2818158016493681e-01	-4.8221284771843614e-01	-4.9120491077910228e-01	-3.9329801651046115e-01	-4.2209291114593911e-01	6.4725425424204408e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1865697687299721e-01	-7.2603887720368576e-01	-6.4946176947278000e-01	-3.4167703734141114e-01	-3.2515064757736734e-01	-4.7817642189937271e-01	-4.8731245617997743e-01	-3.8987049995653117e-01	-4.1857054697456247e-01	6.4365966066686631e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1422584341878157e-01	-7.2115116586898476e-01	-6.4497997572367294e-01	-3.3852518584162056e-01	-3.2216355654305012e-01	-4.7418914349705438e-01	-4.8346390493309954e-01	-3.8648827746984571e-01	-4.1509153312459862e-01	6.4011346404069880e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0980746426175365e-01	-7.1629761526081070e-01	-6.4053424036858086e-01	-3.3541743028157917e-01	-3.1921946587866129e-01	-4.7025028085967280e-01	-4.7965864594390778e-01	-3.8315056971541450e-01	-4.1165519122944921e-01	6.3661549741963275e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0540227256640406e-01	-7.1147827030941069e-01	-6.3612439099785711e-01	-3.3235299641584892e-01	-3.1631755349015467e-01	-4.6635911352409964e-01	-4.7589607724356903e-01	-3.7985661298622259e-01	-4.0826085486492136e-01	6.3316558898265918e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0101068538097719e-01	-7.0669316183262354e-01	-6.3175024939626578e-01	-3.2933112512671286e-01	-3.1345701591091785e-01	-4.6251493210862138e-01	-4.7217560588840141e-01	-3.7660565888065922e-01	-4.0490786935370437e-01	6.2976356219547469e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9663310400771981e-01	-7.0194230709908290e-01	-6.2741163188176907e-01	-3.2635107213042674e-01	-3.1063706785005474e-01	-4.5871703820156051e-01	-4.6849664785703904e-01	-3.7339697398495253e-01	-4.0159559157067537e-01	6.2640923597318732e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9226991436822514e-01	-6.9722571037594083e-01	-6.2310834963164941e-01	-3.2341210768776280e-01	-3.0785694175069522e-01	-4.5496474424621774e-01	-4.6485862794565713e-01	-3.7022983956069566e-01	-3.9832338974926246e-01	6.2310242484160683e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8792148736375234e-01	-6.9254336346132983e-01	-6.1884020899634262e-01	-3.2051351631889069e-01	-3.0511588735824646e-01	-4.5125737342255917e-01	-4.6126097966153401e-01	-3.6710355123754507e-01	-3.9509064328904531e-01	6.1984293909716670e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8358817923048563e-01	-6.8789524620177167e-01	-6.1460701180136246e-01	-3.1765459652266431e-01	-3.0241317129847400e-01	-4.4759425952604359e-01	-4.5770314511521099e-01	-3.6401741871113996e-01	-3.9189674256475765e-01	6.1663058496516010e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7927033188960981e-01	-6.8328132699479671e-01	-6.1040855563767293e-01	-3.1483466050033143e-01	-2.9974807666528752e-01	-4.4397474684393162e-01	-4.5418457491150838e-01	-3.6097076544628892e-01	-3.8874108873685176e-01	6.1346516475629542e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7496827329219276e-01	-6.7870156327698716e-01	-6.0624463414087892e-01	-3.1205303388371008e-01	-2.9711990261811599e-01	-4.4039819002943476e-01	-4.5070472803960443e-01	-3.5796292838545407e-01	-3.8562309356375535e-01	6.1034647702133782e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7068231775877749e-01	-6.7415590199771191e-01	-6.0211503725957349e-01	-3.0930905546783782e-01	-2.9452796398872705e-01	-4.3686395397399508e-01	-4.4726307176240093e-01	-3.5499325766253909e-01	-3.8254217921594907e-01	6.0727431670383514e-01
