# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0307196692946892e+00	-9.6513070286813440e-01	-9.8790957374004729e-01	-1.0725278420177089e+00	-1.1483238992364266e+00	-1.1300953241316498e+00	-9.4196852907375195e-01	-1.0366345720954924e+00	-1.1152702199676203e+00	-1.1361276266024296e+00	-1.0212500107349656e+00	-1.0740694470399628e+00	1.7585087109670106e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0210251357954137e+00	-9.5263679665856293e-01	-9.7571868019080643e-01	-1.0692452080151127e+00	-1.1373631846926928e+00	-1.1162217609681560e+00	-9.2723609894791781e-01	-1.0247470722263048e+00	-1.1116925451732671e+00	-1.1248475006149206e+00	-1.0083557356603468e+00	-1.0658407857514192e+00	1.7544110097628991e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0113379813460150e+00	-9.4027362723317476e-01	-9.6364917091244850e-01	-1.0658423155837107e+00	-1.1263815115440321e+00	-1.1024363329545357e+00	-9.1273118496667494e-01	-1.0129349673132244e+00	-1.1079560370375723e+00	-1.1135594275492882e+00	-9.9558247171946057e-01	-1.0575705083878058e+00	1.7503863711503695e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0016652438572553e+00	-9.2804513669617850e-01	-9.5170445967982498e-01	-1.0623240013832980e+00	-1.1153884646415884e+00	-1.0887477294298222e+00	-8.9845591009445702e-01	-1.0012038949792823e+00	-1.1040677661199094e+00	-1.1022731307546558e+00	-9.8293540643897170e-01	-1.0492657764571167e+00	1.7464363065247137e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9201353900131883e-01	-9.1595482464594580e-01	-9.3988757210915330e-01	-1.0586949979037215e+00	-1.1043931446858919e+00	-1.0751639351779767e+00	-8.8441182515436978e-01	-9.8955906633147173e-01	-1.1000346680657958e+00	-1.0909977868779743e+00	-9.7041918382540060e-01	-1.0409334223797679e+00	1.7425622401277159e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8238907279915233e-01	-9.0400576994251813e-01	-9.2820116743119441e-01	-1.0549599336508744e+00	-1.0934041757932069e+00	-1.0616922585278656e+00	-8.7059995013288172e-01	-9.7800528194707403e-01	-1.0958635371848826e+00	-1.0797420392604729e+00	-9.5803793338703569e-01	-1.0325799556640964e+00	1.7387655089389322e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7279765474166258e-01	-8.9220065234940060e-01	-9.1664755964083788e-01	-1.0511233334811916e+00	-1.0824297143360435e+00	-1.0483393599656377e+00	-8.5702081392691942e-01	-9.6654694804561325e-01	-1.0915610209887219e+00	-1.0685140123204993e+00	-9.4579529863770728e-01	-1.0242115696848462e+00	1.7350473628701022e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6324471132380862e-01	-8.8054177394261213e-01	-9.0522873797928127e-01	-1.0471896190640704e+00	-1.0714774588947205e+00	-1.0351112810422183e+00	-8.4367449246720871e-01	-9.5518809275173611e-01	-1.0871336156238465e+00	-1.0573213267508594e+00	-9.3369446497499031e-01	-1.0158341489775324e+00	1.7314089652440015e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5373529988076444e-01	-8.6903108019303488e-01	-8.9394638671507720e-01	-1.0431631094547271e+00	-1.0605546611658374e+00	-1.0220134733800470e+00	-8.3056064517148676e-01	-9.4393238236351751e-01	-1.0825876621370989e+00	-1.0461711153719142e+00	-9.2173818684265207e-01	-1.0074532769676654e+00	1.7278513935384627e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4427412262517163e-01	-8.5767018064057232e-01	-8.8280190419942317e-01	-1.0390480217627103e+00	-1.0496681376830017e+00	-1.0090508276038654e+00	-8.1767854969908271e-01	-9.3278313754962683e-01	-1.0779293435118480e+00	-1.0350700394944015e+00	-9.0992881410305493e-01	-9.9907424405976974e-01	1.7243756403759363e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3486554079416884e-01	-8.4646036909030475e-01	-8.7179642117900658e-01	-1.0348484719036930e+00	-1.0388242822146025e+00	-9.9622770204016986e-01	-8.0502713499395795e-01	-9.2174334940716041e-01	-1.0731646824157848e+00	-1.0240243056585778e+00	-8.9826831755965175e-01	-9.9070205601696160e-01	1.7209826147387968e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2551358882400703e-01	-8.3540264327170155e-01	-8.6093081835677543e-01	-1.0305684754242936e+00	-1.0280290787130153e+00	-9.8354795104871828e-01	-7.9260501261714578e-01	-9.1081569531983231e-01	-1.0682995396031616e+00	-1.0130396826283274e+00	-8.8675831358282531e-01	-9.8234144256749245e-01	1.7176731433905734e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1622198847895253e-01	-8.2449772391202081e-01	-8.5020574319710285e-01	-1.0262119483913452e+00	-1.0172881146991612e+00	-9.7101495286737172e-01	-7.8041050638145293e-01	-9.0000255456375833e-01	-1.0633396129168584e+00	-1.0021215185305996e+00	-8.7540008780414791e-01	-9.7399686618005898e-01	1.7144479724834880e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0699416286941237e-01	-8.1374607318430425e-01	-8.3962162597709145e-01	-1.0217827083386197e+00	-1.0066065949756422e+00	-9.5863163686809849e-01	-7.6844168031158822e-01	-8.8930602361487776e-01	-1.0582904368380663e+00	-9.9127475804163123e-01	-8.6419461785465412e-01	-9.6567253095483707e-01	1.7113077693329619e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9783325030219530e-01	-8.0314791249888795e-01	-8.2917869509031461e-01	-1.0172844752652086e+00	-9.9598935557087553e-01	-9.4640051013757687e-01	-7.5669636496159431e-01	-8.7872793111864322e-01	-1.0531573825341147e+00	-9.8050395953197511e-01	-8.5314259513209512e-01	-9.5737239158218546e-01	1.7082531243401795e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8874211791307889e-01	-7.9270323961502620e-01	-8.1887699161311833e-01	-1.0127208726807955e+00	-9.8544087782542378e-01	-9.3432368331017501e-01	-7.4517218212882430e-01	-8.6826985248853761e-01	-1.0479456583575157e+00	-9.6981331209237043e-01	-8.4224444559044764e-01	-9.4910016232559724e-01	1.7052845530443790e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7972337503879861e-01	-7.8241184505620620e-01	-8.0871638314683891e-01	-1.0080954286939068e+00	-9.7496530254030844e-01	-9.2240289559432809e-01	-7.3386656800968830e-01	-8.5793312410555234e-01	-1.0426603107520516e+00	-9.5920665237179992e-01	-8.3150034955213303e-01	-9.4085932598993205e-01	1.7024024982871160e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7077938629191387e-01	-7.7227332781900204e-01	-7.9869657695197949e-01	-1.0034115771398646e+00	-9.6456644411514136e-01	-9.1063953894538519e-01	-7.2277679484727086e-01	-8.4771885709581030e-01	-1.0373062255242980e+00	-9.4868748116783963e-01	-8.2091026054970051e-01	-9.3265314284009659e-01	1.6996073324715344e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6191228430784461e-01	-7.6228711037083341e-01	-7.8881713239253015e-01	-9.9867265874569777e-01	-9.5424780461172709e-01	-8.9903468134903031e-01	-7.1189999112477165e-01	-8.3762795066820306e-01	-1.0318881294416771e+00	-9.3825897971756012e-01	-8.1047392320912481e-01	-9.2448465943928670e-01	1.6968993599003928e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5312398213881946e-01	-7.5245245293696328e-01	-7.7907747271040495e-01	-9.9388192232963257e-01	-9.4401258768604701e-01	-8.8758908918925672e-01	-7.0123316036152106e-01	-8.2766110499812562e-01	-1.0264105921205975e+00	-9.2792402564469678e-01	-8.0019089019142553e-01	-9.1635671737950231e-01	1.6942788191774776e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4441618527433171e-01	-7.4276846708133748e-01	-7.6947689615127068e-01	-9.8904252603311171e-01	-9.3386371233842691e-01	-8.7630324868378728e-01	-6.9077319857046504e-01	-8.1781883364725150e-01	-1.0208780281707870e+00	-9.1768520852577173e-01	-7.9006053821318822e-01	-9.0827196188050607e-01	1.6917458856578769e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3579040327219545e-01	-7.3323412858966786e-01	-7.6001458646408293e-01	-9.8415753858340493e-01	-9.2380382643814007e-01	-8.6517738637774277e-01	-6.8051691043723428e-01	-8.0810147551275358e-01	-1.0152946995642895e+00	-9.0754484504419142e-01	-7.8008208316973349e-01	-9.0023285023647903e-01	1.6893006739334919e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2724796098831066e-01	-7.2384828966632009e-01	-7.5068962279735607e-01	-9.7922994058511081e-01	-9.1383531998463863e-01	-8.5421148869336272e-01	-6.7046102428168097e-01	-7.9850920630249178e-01	-1.0096647181999194e+00	-8.9750499370707959e-01	-7.7025459438723187e-01	-8.9224166009261574e-01	1.6869432403410927e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1879000939685753e-01	-7.1460969045935652e-01	-7.4150098901562667e-01	-9.7426262583881340e-01	-9.0396033807324017e-01	-8.4340532053971851e-01	-6.6060220586280127e-01	-7.8904204953544521e-01	-1.0039920486361591e+00	-8.8756746910492224e-01	-7.6057700803214701e-01	-8.8430049753652284e-01	1.6846735854811108e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1041753599589850e-01	-7.0551696993036828e-01	-7.3244758245983088e-01	-9.6925840268524877e-01	-8.9418079353812552e-01	-8.3275844299171109e-01	-6.5093707108769394e-01	-7.7969988706916993e-01	-9.9828051096761516e-01	-8.7773385569879003e-01	-7.5104813970790507e-01	-8.7641130499180686e-01	1.6824916567363146e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0213137479619523e-01	-6.9656867608758866e-01	-7.2352822217534474e-01	-9.6421999537332048e-01	-8.8449837925028307e-01	-8.2227023005221545e-01	-6.4146219768437462e-01	-7.7048246915821383e-01	-9.9253378382213220e-01	-8.6800552112422169e-01	-7.4166669626982817e-01	-8.6857586890348548e-01	1.6803973507803873e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9393221589361029e-01	-6.8776327560235417e-01	-7.1474165663130740e-01	-9.5915004545024818e-01	-8.7491458005229827e-01	-8.1193988451517485e-01	-6.3217413589722482e-01	-7.6138942404929644e-01	-9.8675540745756385e-01	-8.5838362900462417e-01	-7.3243128689015913e-01	-8.6079582720686454e-01	1.6783905160673469e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8582061462765440e-01	-6.7909916283013072e-01	-7.0608657095461869e-01	-9.5405111317211977e-01	-8.6543068431578030e-01	-8.0176645295068738e-01	-6.2306941826242990e-01	-7.5242026712075905e-01	-9.8094878693897214e-01	-8.4886915127047824e-01	-7.2334043340537035e-01	-8.5307267657349994e-01	1.6764709552935766e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7779700033067556e-01	-6.7057466825823830e-01	-6.9756159370158533e-01	-9.4892567893307245e-01	-8.5604779511083884e-01	-7.9174883983590738e-01	-6.1414456851919297e-01	-7.4357440957516430e-01	-9.7511719537875918e-01	-8.3946287998362579e-01	-7.1439257997816707e-01	-8.4540777942945000e-01	1.6746384278251172e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6986168467383054e-01	-6.6218806640303551e-01	-6.8916530318978264e-01	-9.4377614471123805e-01	-8.4676684098009114e-01	-7.8188582085769986e-01	-6.0539610971069047e-01	-7.3485116669512229e-01	-9.6926377722372059e-01	-8.3016543866854897e-01	-7.0558610210645956e-01	-8.3780237074262465e-01	1.6728926520836351e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6201486961739562e-01	-6.5393758317973105e-01	-6.8089623341212013e-01	-9.3860483552958185e-01	-8.3758858631266853e-01	-7.7217605541479417e-01	-5.9682057152680590e-01	-7.2624976567347377e-01	-9.6339155157461154e-01	-8.2097729315490098e-01	-6.9691931501126325e-01	-8.3025756457738720e-01	1.6712333078852928e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5425665497416094e-01	-6.4582140276815792e-01	-6.7275287955448670e-01	-9.3341400092968885e-01	-8.2851364131612404e-01	-7.6261809834844019e-01	-5.8841449693866332e-01	-7.1776935302970157e-01	-9.5750341552507467e-01	-8.1189876193747001e-01	-6.8839048143503623e-01	-8.2277436041576313e-01	1.6696600387274476e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4658704559560707e-01	-6.3783767399789548e-01	-6.6473370313775493e-01	-9.2820581645655298e-01	-8.1954247158650340e-01	-7.5321041093154895e-01	-5.8017444817282593e-01	-7.0940900162519027e-01	-9.5160214750814898e-01	-8.0293002606155206e-01	-6.7999781888131472e-01	-8.1535364924575804e-01	1.6681724540188319e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3900595819142278e-01	-6.2998451627595620e-01	-6.5683713680417066e-01	-9.2298238515233388e-01	-8.1067540727873899e-01	-7.4395137114690113e-01	-5.7209701207092689e-01	-7.0116771729039085e-01	-9.4569041063975090e-01	-7.9407113854310585e-01	-6.7173950632575530e-01	-8.0799621941816979e-01	1.6667701312494907e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3151322779347128e-01	-6.2226002507999101e-01	-6.4906158876750852e-01	-9.1774573905711232e-01	-8.0191265188133154e-01	-7.3483928328534487e-01	-5.6417880487825744e-01	-6.9304444507739593e-01	-9.3977075604960403e-01	-7.8532203333431405e-01	-6.6361369042785545e-01	-8.0070276227421011e-01	1.6654526180974061e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2410861387588732e-01	-6.1466227703956855e-01	-6.4140544694559309e-01	-9.1249784071459972e-01	-7.9325429060073871e-01	-7.2587238689498024e-01	-5.5641647650270132e-01	-6.8503807515163517e-01	-9.3384562619116251e-01	-7.7668253384617136e-01	-6.5561849127169303e-01	-7.9347387754690579e-01	1.6642194344692764e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1679180614327365e-01	-6.0718933462761848e-01	-6.3386708279307169e-01	-9.0724058468081770e-01	-7.8470029836222766e-01	-7.1704886511216781e-01	-5.4880671428323036e-01	-6.7714744833660390e-01	-9.2791735812299647e-01	-7.6815236104053619e-01	-6.4775200766304275e-01	-7.8631007853994184e-01	1.6630700744734579e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0956242999923214e-01	-5.9983925048355746e-01	-6.2644485485160450e-01	-9.0197579903375258e-01	-7.7625054743499011e-01	-7.0836685240492658e-01	-5.4134624630501949e-01	-6.6937136132556418e-01	-9.2198818675499106e-01	-7.5973114110473505e-01	-6.4001232200920832e-01	-7.7921179708814248e-01	1.6620040083235939e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0242005170761990e-01	-5.9261007138898836e-01	-6.1913711203384270e-01	-8.9670524688202957e-01	-7.6790481469030969e-01	-6.9982444175873615e-01	-5.3403184429619055e-01	-6.6170857157417795e-01	-9.1606024805351505e-01	-7.5141841272229637e-01	-6.3239750480683410e-01	-7.7217938830422095e-01	1.6610206841718604e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9536418325891480e-01	-5.8549984191619031e-01	-6.1194219665690353e-01	-8.9143062787070382e-01	-7.5966278850227009e-01	-6.9141969133419567e-01	-5.2686032613910694e-01	-6.5415780188788231e-01	-9.1013558220047408e-01	-7.4321363395371920e-01	-6.2490561876191764e-01	-7.6521313511684008e-01	1.6601195298712246e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8839428695410254e-01	-5.7850660776892882e-01	-6.0485844724026749e-01	-8.8615357968228914e-01	-7.5152407530112242e-01	-6.8315063062524350e-01	-5.1982855802721051e-01	-6.4671774471773402e-01	-9.0421613670180667e-01	-7.3511618874146645e-01	-6.1753472256513553e-01	-7.5831325260535787e-01	1.6592999546664355e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8150977971834481e-01	-5.7162841883432347e-01	-5.9788420108236207e-01	-8.8087567953125856e-01	-7.4348820578995356e-01	-6.7501526614582708e-01	-5.1293345629644616e-01	-6.3938706617817520e-01	-8.9830376944166146e-01	-7.2712539305343749e-01	-6.1028287434454009e-01	-7.5147989213682986e-01	1.6585613508138501e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7471003715658306e-01	-5.6486333196380234e-01	-5.9101779662937637e-01	-8.7559844565024347e-01	-7.3555464083558564e-01	-6.6701158667204141e-01	-5.0617198895849835e-01	-6.3216440979995669e-01	-8.9240025167899362e-01	-7.1924050067925205e-01	-6.0314813481659746e-01	-7.4471314531110033e-01	1.6579030951304636e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6799439736296862e-01	-5.5820941350037701e-01	-5.8425757564919034e-01	-8.7032333876629320e-01	-7.2772277704498489e-01	-6.5913756806580581e-01	-4.9954117696129813e-01	-6.2504840003115547e-01	-8.8650727098390913e-01	-7.1146070869359457e-01	-5.9612857015551002e-01	-7.3801304771992038e-01	1.6573245504728236e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6136216449581609e-01	-5.5166474156868350e-01	-5.7760188522264910e-01	-8.6505176356562286e-01	-7.1999195203854527e-01	-6.5139117770517285e-01	-4.9303809520055208e-01	-6.1803764549887497e-01	-8.8062643411148867e-01	-7.0378516260076251e-01	-5.8922225459970545e-01	-7.3137958252615265e-01	1.6568250671467109e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5481261212946684e-01	-5.4522740814350057e-01	-5.7104907956377238e-01	-8.5978507014534844e-01	-7.1236144943176771e-01	-6.4377037854535590e-01	-4.8665987330447658e-01	-6.1113074204389572e-01	-8.7475926981133556e-01	-6.9621296117438702e-01	-5.8242727281339723e-01	-7.2481268386916797e-01	1.6564039842487179e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4834498639414750e-01	-5.3889552091165727e-01	-5.6459752167988753e-01	-8.5452455545079398e-01	-7.0483050353681120e-01	-6.3627313283355891e-01	-4.8040369621233497e-01	-6.0432627554015017e-01	-8.6890723157137650e-01	-6.8874316100602673e-01	-5.7574172202012819e-01	-7.1831224010259087e-01	1.6560606309410089e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4195850891457096e-01	-5.3266720494148678e-01	-5.5824558488207832e-01	-8.4927146469706993e-01	-6.9739830379538237e-01	-6.2889740549963224e-01	-4.7426680456597858e-01	-5.9762282451050286e-01	-8.6307170029490965e-01	-6.8137478077610281e-01	-5.6916371392425780e-01	-7.1187809687050885e-01	1.6557943276607259e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3565237955770448e-01	-5.2654060417328141e-01	-5.5199165415578066e-01	-8.4402699277370119e-01	-6.9006399895431714e-01	-6.2164116724358665e-01	-4.6824649493216763e-01	-5.9101896254993669e-01	-8.5725398691010379e-01	-6.7410680526029865e-01	-5.6269137643546996e-01	-7.0551006002825745e-01	1.6556043872656387e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2942577899974050e-01	-5.2051388274342270e-01	-5.4583412740081405e-01	-8.3879228563115449e-01	-6.8282670099503318e-01	-6.1450239733994871e-01	-4.6234011987218221e-01	-5.8451326056681263e-01	-8.5145533491154957e-01	-6.6693818908420410e-01	-5.5632285521045333e-01	-6.9920789841382147e-01	1.6554901161177247e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2327787112195854e-01	-5.1458522615422220e-01	-5.3977141654961192e-01	-8.3356844164824972e-01	-6.7568548882788548e-01	-6.0747908617797053e-01	-4.5654508787399983e-01	-5.7810428885247711e-01	-8.4567692283359897e-01	-6.5986786023864985e-01	-5.5005631502511387e-01	-6.9297134647581227e-01	1.6554508151065033e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1720780524478414e-01	-5.0875284230077500e-01	-5.3380194857191965e-01	-8.2835651297950863e-01	-6.6863941176218922e-01	-6.0056923755569802e-01	-4.5085886316115392e-01	-5.7179061898905659e-01	-8.3991986665556140e-01	-6.5289472336775101e-01	-5.4388994098983645e-01	-6.8680010676389680e-01	1.6554857806139871e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1121471820898321e-01	-5.0301496236549803e-01	-5.2792416637376061e-01	-8.2315750688157574e-01	-6.6168749276245620e-01	-5.9377087074494117e-01	-4.4527896539130590e-01	-5.6557082560488192e-01	-8.3418522213897894e-01	-6.4601766284130846e-01	-5.3782193961955260e-01	-6.8069385228742185e-01	1.6555943054231743e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0529773631255035e-01	-4.9736984159040654e-01	-5.2213652959799994e-01	-8.1797238701794972e-01	-6.5482873150109189e-01	-5.8708202234329543e-01	-4.3980296925656548e-01	-5.5944348798655441e-01	-8.2847398709738829e-01	-6.3923554562280116e-01	-5.3185053976965257e-01	-6.7465222874786812e-01	1.6557756795720737e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9945597711148502e-01	-4.9181575993653781e-01	-5.1643751533342142e-01	-8.1280207474136856e-01	-6.4806210721751722e-01	-5.8050074792838569e-01	-4.3442850399661331e-01	-5.5340719155629392e-01	-8.2278710359913287e-01	-6.3254722394379026e-01	-5.2597399344804918e-01	-6.6867485665063964e-01	1.6560291911552512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9368855109227336e-01	-4.8635102263937885e-01	-5.1082561873882237e-01	-8.0764745035323049e-01	-6.4138658139339044e-01	-5.7402512352871593e-01	-4.2915325283481692e-01	-5.4746052922275301e-01	-8.1712546010397114e-01	-6.2595153779512902e-01	-5.2019057651307621e-01	-6.6276133330151910e-01	1.6563541270749067e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8799456322353894e-01	-4.8097396066860593e-01	-5.0529935358821587e-01	-8.0250935433954851e-01	-6.3480110025324121e-01	-5.6765324692460939e-01	-4.2397495234666865e-01	-5.4160210261315234e-01	-8.1148989353426748e-01	-6.1944731724498592e-01	-5.1449858926624747e-01	-6.5691123469301105e-01	1.6567497737435413e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8237311439398720e-01	-4.7568293109988197e-01	-4.9985725274289522e-01	-7.9738858858301898e-01	-6.2830459709954667e-01	-5.6138323879192065e-01	-4.1889139176914442e-01	-5.3583052319416968e-01	-8.0588119128176949e-01	-6.1303338459322754e-01	-5.0889635694830848e-01	-6.5112411728559827e-01	1.6572154177401772e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7682330274339366e-01	-4.7047631740599505e-01	-4.9449786855573680e-01	-7.9228591755083477e-01	-6.2189599449094046e-01	-5.5521324370046476e-01	-4.1390041225879981e-01	-5.3014441328865114e-01	-8.0030009315095363e-01	-6.0670855637134458e-01	-5.0338223014647665e-01	-6.4539951968880926e-01	1.6577503464221863e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7134422489306746e-01	-4.6535252967410279e-01	-4.8921977321279242e-01	-7.8720206945794624e-01	-6.1557420627188764e-01	-5.4914143097833534e-01	-4.0899990610580661e-01	-5.2454240699486498e-01	-7.9474729324007509e-01	-6.0047164519668472e-01	-4.9795458512019447e-01	-6.3973696424682192e-01	1.6583538484946498e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6593497708191387e-01	-4.6031000475543882e-01	-4.8402155901691868e-01	-7.8213773740558823e-01	-6.0933813946187332e-01	-5.4316599545258792e-01	-4.0418781591047476e-01	-5.1902315101465524e-01	-7.8922344176111980e-01	-5.9432146148932408e-01	-4.9261182405225779e-01	-6.3413595853313676e-01	1.6590252145392572e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6059465621387894e-01	-4.5534720635336762e-01	-4.7890183861786889e-01	-7.7709358049486632e-01	-6.0318669601177399e-01	-5.3728515807610622e-01	-3.9946213372822414e-01	-5.1358530539651659e-01	-7.8372914679987349e-01	-5.8825681505960647e-01	-4.8735237523168701e-01	-6.2859599675876088e-01	1.6597637375046168e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5532236082225583e-01	-4.5046262505528467e-01	-4.7385924519301054e-01	-7.7207022491535937e-01	-5.9711877443478567e-01	-5.3149716644981004e-01	-3.9482090018845423e-01	-5.0822754419929905e-01	-7.7826497601738132e-01	-5.8227651657390034e-01	-4.8217469317425926e-01	-6.2311656109807989e-01	1.6605687131598568e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5011719195607700e-01	-4.4565477831350098e-01	-4.6889243258255930e-01	-7.6706826500866010e-01	-5.9113327131896254e-01	-5.2580029524879546e-01	-3.9026220359224734e-01	-5.0294855608192401e-01	-7.7283145829415900e-01	-5.7637937890583624e-01	-4.7707725868623713e-01	-6.1769712293653700e-01	1.6614394405133741e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4497825399349065e-01	-4.4092221037983165e-01	-4.6400007538296462e-01	-7.6208826430688470e-01	-5.8522908272807816e-01	-5.2019284656037978e-01	-3.8578417899338191e-01	-4.9774704482419085e-01	-7.6742908531845599e-01	-5.7056421837989280e-01	-4.7205857887638897e-01	-6.1233714404398609e-01	1.6623752221984722e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3990465538677701e-01	-4.3626349219834210e-01	-4.5918086900185401e-01	-7.5713075654621542e-01	-5.7940510549724145e-01	-5.1467315014152437e-01	-3.8138500726670921e-01	-4.9262172978349511e-01	-7.6205831311996541e-01	-5.6482985591385937e-01	-4.6711718712107286e-01	-6.0703607767750201e-01	1.6633753648276579e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3489550934339547e-01	-4.3167722126031172e-01	-4.5443352967770367e-01	-7.5219624665556850e-01	-5.7366023842938141e-01	-5.0923956360258249e-01	-3.7706291416756288e-01	-4.8757134629195265e-01	-7.5671956355036196e-01	-5.5917511806638032e-01	-4.6225164298678345e-01	-6.0179336961722030e-01	1.6644391793172408e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2994993444721672e-01	-4.2716202142524629e-01	-4.4975679446721661e-01	-7.4728521172055384e-01	-5.6799338339842642e-01	-5.0389047252382169e-01	-3.7281616938548845e-01	-4.8259464599821816e-01	-7.5141322571204039e-01	-5.5359883799545684e-01	-4.5746053211424614e-01	-5.9660845913865834e-01	1.6655659811838701e+00
