# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7122391772690944e-01	-1.0379395781370500e+00	-1.0355976859080245e+00	-7.5648958344579686e-01	-7.7688962068878020e-01	-9.3757493898921618e-01	-9.0332763502213487e-01	-8.4484303927711624e-01	-8.5441753173613988e-01	1.6775108773479483e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7144166276760548e-01	-1.0354638810907064e+00	-1.0308745553000480e+00	-7.4826299507422200e-01	-7.6788765125524983e-01	-9.2980090630043433e-01	-8.9615312168949457e-01	-8.3618414813296527e-01	-8.4636472184215827e-01	1.6735823410284116e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7157447014031975e-01	-1.0328995313534857e+00	-1.0261071611961710e+00	-7.4012618081785997e-01	-7.5899391489033274e-01	-9.2205294469531673e-01	-8.8900543398529308e-01	-8.2760548083254426e-01	-8.3837729472225053e-01	1.6697086117325124e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7162328122618704e-01	-1.0302487025898790e+00	-1.0212978322798012e+00	-7.3207944141575110e-01	-7.5020863492017065e-01	-9.1433367872910298e-01	-8.8188662712977750e-01	-8.1910816189555768e-01	-8.3045635751313285e-01	1.6658902932107522e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7158905950096766e-01	-1.0275135780613187e+00	-1.0164488611879778e+00	-7.2412299049310203e-01	-7.4153192273848934e-01	-9.0664559744909468e-01	-8.7479864542590413e-01	-8.1069318791947642e-01	-8.2260291378626738e-01	1.6621279612748983e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7147278969659947e-01	-1.0246963481522582e+00	-1.0115625032202651e+00	-7.1625695902922681e-01	-7.3296378408207263e-01	-8.9899105773479493e-01	-8.6774332542740318e-01	-8.0236143330390119e-01	-8.1481786761299224e-01	1.6584221639276568e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7127547693447172e-01	-1.0217992079481748e+00	-1.0066409751641954e+00	-7.0848139969877200e-01	-7.2450412511563866e-01	-8.9137228771491694e-01	-8.6072239912741533e-01	-7.9411365586855565e-01	-8.0710202758616911e-01	1.6547734215339447e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7099814583318125e-01	-1.0188243548697855e+00	-1.0016864542343720e+00	-7.0079629108402464e-01	-7.1615275832270153e-01	-8.8379139024647513e-01	-8.5373749715740899e-01	-7.8595050235581698e-01	-7.9945611078973344e-01	1.6511822270314571e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7064183959350716e-01	-1.0157739863675213e+00	-9.9670107712216371e-01	-6.9320154175673421e-01	-7.0790940820005310e-01	-8.7625034644204725e-01	-8.4679015198690555e-01	-7.7787251380993061e-01	-7.9188074670844322e-01	1.6476490461782476e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7020761906343869e-01	-1.0126502976799181e+00	-9.9168693915278283e-01	-6.8569699422848407e-01	-6.9977371675445010e-01	-8.6875101923219988e-01	-8.3988180111527977e-01	-7.6988013082618900e-01	-7.8437648107094682e-01	1.6441743178350214e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6969656178610066e-01	-1.0094554796593045e+00	-9.8664609354634047e-01	-6.7828242876918321e-01	-6.9174524880094590e-01	-8.6129515695088921e-01	-8.3301379024765909e-01	-7.6197369866446851e-01	-7.7694377962011374e-01	1.6407584542798439e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6910976103342341e-01	-1.0061917166677796e+00	-9.8158055077941320e-01	-6.7095756709373200e-01	-6.8382349706308676e-01	-8.5388439693252671e-01	-8.2618737644761930e-01	-7.5415347222246965e-01	-7.6958303180530852e-01	1.6374018415530001e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6844832482841150e-01	-1.0028611845461888e+00	-9.7649227804349870e-01	-6.6372207591734889e-01	-6.7600788707591430e-01	-8.4652026911018941e-01	-8.1940373126007038e-01	-7.4641962086498503e-01	-7.6229455439203919e-01	1.6341048398297480e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6771337495877654e-01	-9.9946604865838140e-01	-9.7138319879668977e-01	-6.5657557038046610e-01	-6.6829778189332845e-01	-8.3920419960527570e-01	-8.1266394379837104e-01	-7.3877223310634166e-01	-7.5507859498504271e-01	1.6308677838187657e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6690604598471244e-01	-9.9600846201280102e-01	-9.6625519240480340e-01	-6.4951761734442348e-01	-6.6069248660195401e-01	-8.3193751429967089e-01	-8.0596902379026725e-01	-7.3121132114398135e-01	-7.4793533546154434e-01	1.6276909831841004e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6602748424348142e-01	-9.9249056346302234e-01	-9.6111009386818036e-01	-6.4254773855952763e-01	-6.5319125264414768e-01	-8.2472144238221623e-01	-7.9931990457789404e-01	-7.2373682524185146e-01	-7.4086489531197897e-01	1.6245747229885097e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6507884685339131e-01	-9.8891447598859727e-01	-9.5594969363029858e-01	-6.3566541370730800e-01	-6.4579328195322139e-01	-8.1755711986202595e-01	-7.9271744606756978e-01	-7.1634861796295368e-01	-7.3386733488603173e-01	1.6215192641561051e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6406130071969656e-01	-9.8528230505718950e-01	-9.5077573746438693e-01	-6.2887008331905514e-01	-6.3849773090435757e-01	-8.1044559304185593e-01	-7.8616243762565119e-01	-7.0904650825099558e-01	-7.2694265854236151e-01	1.6185248439522992e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6297602154480513e-01	-9.8159613706872650e-01	-9.4558992643415007e-01	-6.2216115157293050e-01	-6.3130371408501618e-01	-8.0338782194539538e-01	-7.7965560091717834e-01	-7.0183024536163219e-01	-7.2009081770081951e-01	1.6155916764790872e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6182419284508915e-01	-9.7785803788195225e-01	-9.4039391692479346e-01	-6.1553798897212320e-01	-6.2421030788892840e-01	-7.9638468369297943e-01	-7.7319759268451105e-01	-6.9469952264429247e-01	-7.1331171379643599e-01	1.6127199531837839e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6060700497647769e-01	-9.7407005142349701e-01	-9.3518932074052485e-01	-6.0899993490668336e-01	-6.1721655393800934e-01	-7.8943697582083694e-01	-7.6678900746355849e-01	-6.8765398117599785e-01	-7.0660520113481806e-01	1.6099098433793901e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5932565417088069e-01	-9.7023419837930680e-01	-9.2997770526476065e-01	-6.0254630010179266e-01	-6.1032146233672391e-01	-7.8254541953950219e-01	-7.6043038023560883e-01	-6.8069321324900434e-01	-6.9997108964897714e-01	1.6071614947748534e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5798134158535577e-01	-9.6635247496803567e-01	-9.2476059367930186e-01	-5.9617636895534232e-01	-6.0352401476360229e-01	-7.7571066292761925e-01	-7.5412218901312422e-01	-6.7381676571442239e-01	-6.9340914755791683e-01	1.6044750340135405e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5657527236582542e-01	-9.6242685179570253e-01	-9.1953946523882768e-01	-5.8988940176777171e-01	-5.9682316740473984e-01	-7.6893328405782801e-01	-7.4786485735820785e-01	-6.6702414318428305e-01	-6.8691910392762956e-01	1.6018505672183250e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5510865472700692e-01	-9.5845927279077514e-01	-9.1431575559709066e-01	-5.8368463686718997e-01	-5.9021785373417779e-01	-7.6221379405190359e-01	-7.4165875683276283e-01	-6.6031481109478318e-01	-6.8050065113539537e-01	1.5992881805417796e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5358269905006545e-01	-9.5445165421855671e-01	-9.0909085718129423e-01	-5.7756129263285039e-01	-5.8370698714618618e-01	-7.5555264006277945e-01	-7.3550420937964112e-01	-6.5368819863366434e-01	-6.7415344723852444e-01	1.5967879407200161e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5199861699942425e-01	-9.5040588377360480e-01	-9.0386611961122354e-01	-5.7151856942008783e-01	-5.7728946344444110e-01	-7.4895020818149038e-01	-7.2940148963436124e-01	-6.4714370153487799e-01	-6.6787711824890017e-01	1.5943498956288227e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5035762065994625e-01	-9.4632381974870972e-01	-8.9864285015975309e-01	-5.6555565138984298e-01	-5.7096416319317322e-01	-7.4240682626745047e-01	-7.2335082716720378e-01	-6.4068068474386097e-01	-6.6167126031485224e-01	1.5919740748407969e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4866092169568907e-01	-9.4220729027880323e-01	-8.9342231425151430e-01	-5.5967170824590118e-01	-5.6472995393529690e-01	-7.3592276670086776e-01	-7.1735240865571848e-01	-6.3429848495685193e-01	-6.5553544181207524e-01	1.5896604901822771e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4690973053118446e-01	-9.3805809265805629e-01	-8.8820573599652586e-01	-5.5386589688297505e-01	-5.5858569228255817e-01	-7.2949824905639116e-01	-7.1140637998787604e-01	-6.2799641303780829e-01	-6.4946920534541897e-01	1.5874091362889267e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4510525555616256e-01	-9.3387799272822269e-01	-8.8299429875577873e-01	-5.4813736294874926e-01	-5.5253022588266421e-01	-7.2313344269744162e-01	-7.0551284829628136e-01	-6.2177375631656140e-01	-6.4347206966353909e-01	1.5852199911589162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4324870235451133e-01	-9.2966872433627201e-01	-8.7778914573580813e-01	-5.4248524232296302e-01	-5.4656239526831341e-01	-7.1682846929092303e-01	-6.9967188392403712e-01	-6.1562978077189912e-01	-6.3754353148844578e-01	1.5830930167027226e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4134127295806427e-01	-9.2543198885915257e-01	-8.7259138060942276e-01	-5.3690866251658798e-01	-5.4068103559297565e-01	-7.1058340524227970e-01	-6.9388352232296524e-01	-6.0956373310330092e-01	-6.3168306726213652e-01	1.5810281592886228e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3938416512582947e-01	-9.2116945479353296e-01	-8.6740206815989263e-01	-5.3140674399411902e-01	-5.3488497825819248e-01	-7.0439828405111971e-01	-6.8814776588506876e-01	-6.0357484269509154e-01	-6.2589013481250344e-01	1.5790253502830451e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3737857164905016e-01	-9.1688275740823821e-01	-8.6222223494597217e-01	-5.2597860142194075e-01	-5.2917305243707002e-01	-6.9827309858781772e-01	-6.8246458570818958e-01	-5.9766232347675219e-01	-6.2016417494081710e-01	1.5770845065849981e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3532567968246296e-01	-9.1257349845708047e-01	-8.5705286998527230e-01	-5.2062334484568973e-01	-5.2354408649854389e-01	-6.9220780329172615e-01	-6.7683392329695435e-01	-5.9182537568315308e-01	-6.1450461293308878e-01	1.5752055311538740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3322667010198337e-01	-9.0824324594970030e-01	-8.5189492545361267e-01	-5.1534008079945737e-01	-5.1799690933688702e-01	-6.8620231629177064e-01	-6.7125569220016124e-01	-5.8606318751841036e-01	-6.0891085999765915e-01	1.5733883135299833e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3108271688897217e-01	-9.0389353397806360e-01	-8.4674931739809001e-01	-5.1012791334965302e-01	-5.1253035161081784e-01	-6.8025652145041193e-01	-6.6572977958586632e-01	-5.8037493672706386e-01	-6.0338231463138081e-01	1.5716327303472188e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2889498654116689e-01	-8.9952586259616807e-01	-8.4161692646171293e-01	-5.0498594507624228e-01	-5.0714324689644774e-01	-6.7437027033203489e-01	-6.6025604775546387e-01	-5.7475979207621331e-01	-5.9791836391675901e-01	1.5699386458373563e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2666463751024943e-01	-8.9514169775056196e-01	-8.3649859861757292e-01	-4.9991327799403434e-01	-5.0183443275818984e-01	-6.6854338409701131e-01	-6.5483433559814608e-01	-5.6921691475219038e-01	-5.9251838475242147e-01	1.5683059123254910e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2439281966597033e-01	-8.9074247125923833e-01	-8.3139514591062247e-01	-4.9490901441661889e-01	-4.9660275174162183e-01	-6.6277565532274585e-01	-6.4946445998713409e-01	-5.6374545967529965e-01	-5.8718174501926990e-01	1.5667343707162285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2208067378668426e-01	-8.8632958083650393e-01	-8.2630734720525501e-01	-4.8997225776547382e-01	-4.9144705229217034e-01	-6.5706684975312846e-01	-6.4414621711914677e-01	-5.5834457673606441e-01	-5.8190780468465975e-01	1.5652238509702352e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1972933107608448e-01	-8.8190439016142630e-01	-8.2123594893696650e-01	-4.8510211332669978e-01	-4.8636618960335798e-01	-6.5141670797791051e-01	-6.3887938379857900e-01	-5.5301341195636855e-01	-5.7669591684691235e-01	1.5637741725708676e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1733991270584372e-01	-8.7746822898749111e-01	-8.1618166586650842e-01	-4.8029768895776892e-01	-4.8135902639822720e-01	-6.4582494704356452e-01	-6.3366371866788485e-01	-5.4775110857877474e-01	-5.7154542872245229e-01	1.5623851449805866e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1491352938385242e-01	-8.7302239329111075e-01	-8.1114518183501882e-01	-4.7555809574658608e-01	-4.7642443364741632e-01	-6.4029126199725772e-01	-6.2849896338569444e-01	-5.4255680808724382e-01	-5.6645568257781631e-01	1.5610565680869513e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1245128094768881e-01	-8.6856814545673289e-01	-8.0612715051874151e-01	-4.7088244862510326e-01	-4.7156129122725549e-01	-6.3481532736563073e-01	-6.2338484375418279e-01	-5.3742965116237085e-01	-5.6142601660873825e-01	1.5597882326380066e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0995425598287030e-01	-8.6410671449623244e-01	-8.0112819618201081e-01	-4.6626986693964689e-01	-4.6676848852109631e-01	-6.2939679857009245e-01	-6.1832107079721133e-01	-5.3236877857417153e-01	-5.5645576576848588e-01	1.5585799206669186e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0742353146545365e-01	-8.5963929630043145e-01	-7.9614891442730773e-01	-4.6171947498003868e-01	-4.6204492496698574e-01	-6.2403531328036166e-01	-6.1330734179078017e-01	-5.2737333201536518e-01	-5.5154426254755740e-01	1.5574314059057501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0486017242852059e-01	-8.5516705392055536e-01	-7.9118987294124965e-01	-4.5723040246953206e-01	-4.5738951055466048e-01	-6.1873049270804636e-01	-6.0834334124730804e-01	-5.2244245487799967e-01	-5.4669083770681415e-01	1.5563424541883146e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0226523165194841e-01	-8.5069111787754792e-01	-7.8625161223547313e-01	-4.5280178501749990e-01	-4.5280116627471184e-01	-6.1348194284201618e-01	-6.0342874185524209e-01	-5.1757529297617588e-01	-5.4189482096606478e-01	1.5553128238420553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9963974937500748e-01	-8.4621258649719466e-01	-7.8133464638147465e-01	-4.4843276453674225e-01	-4.4827882452266343e-01	-6.0828925562736236e-01	-5.9856320537549612e-01	-5.1277099521752667e-01	-5.3715554165006107e-01	1.5543422660689437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9698475303116001e-01	-8.4173252626908046e-01	-7.7643946373851069e-01	-4.4412248962721668e-01	-4.4382142946057457e-01	-6.0315201008973007e-01	-5.9374638349620446e-01	-5.0802871422602913e-01	-5.3247232929382182e-01	1.5534305253154124e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9430125700448850e-01	-8.3725197222747227e-01	-7.7156652767376743e-01	-4.3987011592792402e-01	-4.3942793733867380e-01	-5.9806977340679313e-01	-5.8897791864722748e-01	-5.0334760691860803e-01	-5.2784451420912992e-01	1.5525773396313685e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9159026240714514e-01	-8.3277192835227332e-01	-7.6671627727408331e-01	-4.3567480643860323e-01	-4.3509731677941366e-01	-5.9304210192864470e-01	-5.8425744477586627e-01	-4.9872683503792492e-01	-5.2327142801400373e-01	1.5517824410183354e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8885275687721756e-01	-8.2829336798826458e-01	-7.6188912804854503e-01	-4.3153573181284149e-01	-4.3082854902622902e-01	-5.8806854214884863e-01	-5.7958458808517610e-01	-4.9416556564363379e-01	-5.1875240412687618e-01	1.5510455557668315e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8608971439636011e-01	-8.2381723428094533e-01	-7.5708547262138171e-01	-4.2745207062412377e-01	-4.2662062815917617e-01	-5.8314863162788966e-01	-5.7495896773627708e-01	-4.8966297156430366e-01	-5.1428677822716662e-01	1.5503664047830661e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8330209512657478e-01	-8.1934444062729417e-01	-7.5230568141462650e-01	-4.2342300960629436e-01	-4.2247256127952371e-01	-5.7828189987072454e-01	-5.7038019651599969e-01	-4.8521823181212032e-01	-5.0987388868386840e-01	1.5497447039050909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8049084526549761e-01	-8.1487587113991455e-01	-7.4755010332006644e-01	-4.1944774386983397e-01	-4.1838336866527576e-01	-5.7346786916011649e-01	-5.6584788147120213e-01	-4.8083053196238923e-01	-5.0551307695371528e-01	1.5491801642085379e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7765689691953488e-01	-8.1041238112302350e-01	-7.4281906636007344e-01	-4.1552547709530135e-01	-4.1435208389949857e-01	-5.6870605534741014e-01	-5.6136162451104743e-01	-4.7649906449977480e-01	-5.0120368795044090e-01	1.5486724923020885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7480116799424337e-01	-8.0595479755887112e-01	-7.3811287833694916e-01	-4.1165542170522196e-01	-4.1037775397324333e-01	-5.6399596860235912e-01	-5.5692102297849222e-01	-4.7222302913313469e-01	-4.9694507038658003e-01	1.5482213906128555e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7192456210126370e-01	-8.0150391960322964e-01	-7.3343182747047897e-01	-4.0783679901566650e-01	-4.0645943936475659e-01	-5.5933711412360598e-01	-5.5252567019223775e-01	-4.6800163308072262e-01	-4.9273657708921742e-01	1.5478265576618302e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6902796848120125e-01	-7.9706051908860065e-01	-7.2877618302342306e-01	-4.0406883936867927e-01	-4.0259621409659174e-01	-5.5472899281135102e-01	-5.4817515596030519e-01	-4.6383409132745007e-01	-4.8857756529101615e-01	1.5474876883295978e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6611226194183157e-01	-7.9262534103397986e-01	-7.2414619591472407e-01	-4.0035078224669801e-01	-3.9878716577214701e-01	-5.5017110190373997e-01	-5.4386906706642735e-01	-4.5971962685583284e-01	-4.8446739689783019e-01	1.5472044741125019e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6317830281096422e-01	-7.8819910415994021e-01	-7.1954209932025037e-01	-3.9668187637002145e-01	-3.9503139559307693e-01	-5.4566293557843748e-01	-5.3960698773036619e-01	-4.5565747085216002e-01	-4.8040543873412639e-01	1.5469766033694614e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6022693690339449e-01	-7.8378250140797112e-01	-7.1496410926093956e-01	-3.9306137977835948e-01	-3.9132801835895492e-01	-5.4120398552083304e-01	-5.3538850004325700e-01	-4.5164686288936207e-01	-4.7639106276741383e-01	1.5468037615596575e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5725899550128406e-01	-7.7937620046299994e-01	-7.1041242517822079e-01	-3.8948855989742998e-01	-3.8767616245047137e-01	-5.3679374146026726e-01	-5.3121318437902776e-01	-4.4768705108797985e-01	-4.7242364631280992e-01	1.5466856314712789e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5427529534742155e-01	-7.7498084427814062e-01	-7.0588723049665503e-01	-3.8596269359154040e-01	-3.8407496979741040e-01	-5.3243169167565285e-01	-5.2708061978294107e-01	-4.4377729225657014e-01	-4.6850257221883229e-01	1.5466218934415621e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5127663865073024e-01	-7.7059705160070813e-01	-7.0138869317374586e-01	-3.8248306720303094e-01	-3.8052359583255502e-01	-5.2811732347179441e-01	-5.2299038433822609e-01	-4.3991685201282038e-01	-4.6462722903546755e-01	1.5466122255683277e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4826381310347878e-01	-7.6622541749865947e-01	-6.9691696623690691e-01	-3.7904897657942199e-01	-3.7702120943261663e-01	-5.2385012362769623e-01	-5.1894205551177808e-01	-4.3610500488657600e-01	-4.6079701116549604e-01	1.5466563039132555e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4523759190959915e-01	-7.6186651388664117e-01	-6.9247218830759161e-01	-3.7565972708906675e-01	-3.7356699284723011e-01	-5.1962957881808547e-01	-5.1493521047984492e-01	-4.3234103440594113e-01	-4.5701131900003789e-01	1.5467538026970917e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4219873382359347e-01	-7.5752089005087253e-01	-6.8805448411263559e-01	-3.7231463362606854e-01	-3.7016014161698330e-01	-5.1545517600936330e-01	-5.1096942643459509e-01	-4.2862423316752940e-01	-4.5326955903922217e-01	1.5469043944870371e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3914798319945052e-01	-7.5318907317216022e-01	-6.8366396498285131e-01	-3.6901302060518515e-01	-3.6679986448140173e-01	-5.1132640283112119e-01	-5.0704428087242670e-01	-4.2495390289190949e-01	-4.4957114399883980e-01	1.5471077503765267e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3608607004909610e-01	-7.4887156884640504e-01	-6.7930072933897001e-01	-3.6575422194740420e-01	-3.6348538327775626e-01	-5.0724274792436297e-01	-5.0315935186486072e-01	-4.2132935446522835e-01	-4.4591549290381971e-01	1.5473635401576165e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3301371010981653e-01	-7.4456886160196145e-01	-6.7496486316502136e-01	-3.6253758105683720e-01	-3.6021593283150555e-01	-5.0320370126749092e-01	-4.9931421831280182e-01	-4.1774990796793471e-01	-4.4230203116930111e-01	1.5476714324862175e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2993160492018494e-01	-7.4028141541329473e-01	-6.7065644046925488e-01	-3.5936245078956169e-01	-3.5699076083914483e-01	-4.9920875448111174e-01	-4.9550846018495398e-01	-4.1421489269149930e-01	-4.3873019067005870e-01	1.5480310950403771e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2684044190400732e-01	-7.3600967421043673e-01	-6.6637552373275688e-01	-3.5622819341497447e-01	-3.5380912774417217e-01	-4.9525740111265348e-01	-4.9174165874112075e-01	-4.1072364714395176e-01	-4.3519940979899058e-01	1.5484421946718463e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2374089446182177e-01	-7.3175406238371710e-01	-6.6212216434587456e-01	-3.5313418057023288e-01	-3.5067030660685977e-01	-4.9134913690176657e-01	-4.8801339674110999e-01	-4.0727551904504045e-01	-4.3170913351535251e-01	1.5489043975511227e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2063362206947223e-01	-7.2751498528337555e-01	-6.5789640303263397e-01	-3.5007979320828780e-01	-3.4757358296845475e-01	-4.8748346002742998e-01	-4.8432325863992620e-01	-4.0386986531174918e-01	-4.2825881338337435e-01	1.5494173693062028e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1751927038335461e-01	-7.2329282971363140e-01	-6.5369827026328819e-01	-3.4706442154002215e-01	-3.4451825471041303e-01	-4.8365987133766336e-01	-4.8067083076990869e-01	-4.0050605203488865e-01	-4.2484790760188290e-01	1.5499807751552441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1439847135189127e-01	-7.1908796442083944e-01	-6.4952778665519617e-01	-3.4408746497094778e-01	-3.4150363190921357e-01	-4.7987787456269176e-01	-4.7705570151044624e-01	-3.9718345444742703e-01	-4.2147588102549838e-01	1.5505942800333439e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1127184333281768e-01	-7.1490074057542918e-01	-6.4538496336220319e-01	-3.4114833203291595e-01	-3.3852903668728934e-01	-4.7613697651239922e-01	-4.7347746144587971e-01	-3.9390145688518896e-01	-4.1814220517797612e-01	1.5512575487136360e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0813999121590354e-01	-7.1073149224729737e-01	-6.4126980245271448e-01	-3.3824644031125672e-01	-3.3559380306054493e-01	-4.7243668725885285e-01	-4.6993570351216557e-01	-3.9065945274052050e-01	-4.1484635825819893e-01	1.5519702459229077e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0500350655071731e-01	-7.0658053687442324e-01	-6.3718229727667308e-01	-3.3538121636773655e-01	-3.3269727678293370e-01	-4.6877652030465405e-01	-4.6643002313286586e-01	-3.8745684440948064e-01	-4.1158782513932618e-01	1.5527320364519224e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0186296767906375e-01	-7.0244817572443385e-01	-6.3312243282162339e-01	-3.3255209565971766e-01	-3.2983881518850866e-01	-4.6515599273785285e-01	-4.6296001834499528e-01	-3.8429304323309021e-01	-4.0836609736157248e-01	1.5535425852606506e+00
