# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0809471272084761e-01	-7.2914291358592387e-01	-6.8410890606837182e-01	-4.9428082059789530e-01	-7.5164868124577922e-01	-7.0185643182480462e-01	-5.4925155259037106e-01	-7.5370080136942641e-01	-5.7686764159680626e-01	-6.1439566007180424e-01	-6.0558461954950915e-01	-5.9001665975804052e-01	2.9487832773512657e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0553842874455768e-01	-7.2294640589984760e-01	-6.7875867915073629e-01	-4.9432667744291653e-01	-7.4836144344881006e-01	-6.9854542646092110e-01	-5.4482574360272640e-01	-7.4843934497131670e-01	-5.7700703997566116e-01	-6.1176799691980988e-01	-6.0151493619993868e-01	-5.8778540537352209e-01	2.9499408477183908e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0294957899214676e-01	-7.1677158897831827e-01	-6.7341671554352700e-01	-4.9432020902569429e-01	-7.4501924272985132e-01	-6.9517812819988090e-01	-5.4040118222020550e-01	-7.4316732394060259e-01	-5.7708532336011342e-01	-6.0908963229664892e-01	-5.9743132683611966e-01	-5.8550643057465901e-01	2.9511734268282468e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0033000642388847e-01	-7.1062010659094010e-01	-6.6808471531687896e-01	-4.9426211477650045e-01	-7.4162421970398962e-01	-6.9175716277232835e-01	-5.3597986463841385e-01	-7.3788684755088407e-01	-5.7710309328874398e-01	-6.0636260511517392e-01	-5.9333576482636774e-01	-5.8318151388271333e-01	2.9524810542741013e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9768151747242689e-01	-7.0449353349436739e-01	-6.6276431535455593e-01	-4.9415310431587961e-01	-7.3817850618590075e-01	-6.8828512578677858e-01	-5.3156370618589777e-01	-7.3259997086336359e-01	-5.7706097788282973e-01	-6.0358893954820880e-01	-5.8923016794393190e-01	-5.8081241871212375e-01	2.9538637659826161e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9500588124551537e-01	-6.9839337626913311e-01	-6.5745709002754160e-01	-4.9399389666503779e-01	-7.3468422277838330e-01	-6.8476458029387466e-01	-5.2715454243366255e-01	-7.2730869420678002e-01	-5.7695963055081023e-01	-6.0077064288875504e-01	-5.8511639809230009e-01	-5.7840089179291698e-01	2.9553215940361230e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9230482883525961e-01	-6.9232107423768141e-01	-6.5216455194598200e-01	-4.9378521948004200e-01	-7.3114347656874823e-01	-6.8119805451618409e-01	-5.2275413040731700e-01	-7.2201496277744359e-01	-5.7679972869751905e-01	-5.9790970352916262e-01	-5.8099626115514302e-01	-5.7594866168955816e-01	2.9568545664995018e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8958005272983490e-01	-6.8627800045705378e-01	-6.4688815278285694e-01	-4.9352780830953846e-01	-7.2755835893431053e-01	-6.7758803974165682e-01	-5.1836414989205870e-01	-7.1672066635421594e-01	-5.7658197244077236e-01	-5.9500808905884828e-01	-5.7687150696414591e-01	-5.7345743741503030e-01	2.9584627072519352e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8683320632356031e-01	-6.8026546277983169e-01	-6.4162928416299214e-01	-4.9322240587561678e-01	-7.2393094345774989e-01	-6.7393698837840621e-01	-5.1398620482106550e-01	-7.1142763912321128e-01	-5.7630708333780190e-01	-5.9206774447980659e-01	-5.7274382937801405e-01	-5.7092890713869759e-01	2.9601460358238114e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8406590352114776e-01	-6.7428470497712101e-01	-6.3638927861123651e-01	-4.9286976137740413e-01	-7.2026328395275441e-01	-6.7024731216803957e-01	-5.0962182473822815e-01	-7.0613765960696051e-01	-5.7597580312380903e-01	-5.8909059053876467e-01	-5.6861486646598480e-01	-5.6836473698628176e-01	2.9619045672390292e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8127971843188172e-01	-6.6833690791753020e-01	-6.3116941055387710e-01	-4.9247062981697215e-01	-7.1655741259994010e-01	-6.6652138055438426e-01	-5.0527246632652179e-01	-7.0085245069275015e-01	-5.7558889246480160e-01	-5.8607852217452849e-01	-5.6448620078924105e-01	-5.6576656993010066e-01	2.9637383118629392e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7847618514946827e-01	-6.6242319079629319e-01	-6.2597089736759426e-01	-4.9202577134706849e-01	-7.1281533819271714e-01	-6.6276151920409820e-01	-5.0093951499371625e-01	-6.9557367975487183e-01	-5.7514712972668536e-01	-5.8303340707875628e-01	-5.6035935977373696e-01	-5.6313602476752866e-01	2.9656472752561229e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7565679761328533e-01	-6.5654461240890216e-01	-6.2079490047051733e-01	-4.9153595064020122e-01	-7.0903904449239985e-01	-6.5897000867533484e-01	-4.9662428650750368e-01	-6.9030295886551607e-01	-5.7465130976244960e-01	-5.7995708436812066e-01	-5.5623581616804707e-01	-5.6047469518550241e-01	2.9676314580342336e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7282300954676176e-01	-6.5070217246381512e-01	-6.1564252645018736e-01	-4.9100193627855937e-01	-7.0523048869159810e-01	-6.5514908323036380e-01	-4.9232802867252295e-01	-6.8504184508911459e-01	-5.7410224271912225e-01	-5.7685136336557208e-01	-5.5211698858000080e-01	-5.5778414890873762e-01	2.9696908557340516e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6997623446864623e-01	-6.4489681292902212e-01	-6.1051482822348235e-01	-4.9042450016426453e-01	-7.0139159998456480e-01	-6.5130092978778864e-01	-4.8805192304215744e-01	-6.7979184085498678e-01	-5.7350075286602442e-01	-5.7371802248820103e-01	-5.4800424208600951e-01	-5.5506592692922718e-01	2.9718254586859363e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6711784577298548e-01	-6.3912941940749834e-01	-6.0541280622382221e-01	-4.8980441694942678e-01	-6.9752427824298857e-01	-6.4742768700981423e-01	-4.8379708665838062e-01	-6.7455439440321807e-01	-5.7284767744570764e-01	-5.7055880823897487e-01	-5.4389888890716820e-01	-5.5232154281448087e-01	2.9740352518928090e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6424917687364109e-01	-6.3340082253677110e-01	-6.0033740961121218e-01	-4.8914246348548307e-01	-6.9363039279539285e-01	-6.4353144451980226e-01	-4.7956457381330908e-01	-6.6933090029879760e-01	-5.7214386554882868e-01	-5.6737543429948367e-01	-5.3980218914638456e-01	-5.4955248209188023e-01	2.9763202149157983e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6137152140929705e-01	-6.2771179940808430e-01	-5.9528953750093605e-01	-4.8843941829129339e-01	-6.8971178130814648e-01	-6.3961424224525376e-01	-4.7535537782652360e-01	-6.6412270000914986e-01	-5.7139017701405426e-01	-5.6416958072064793e-01	-5.3571535158099048e-01	-5.4676020170647122e-01	2.9786803217666482e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5848613350494455e-01	-6.2206307500086011e-01	-5.9027004020695284e-01	-4.8769606103948310e-01	-6.8577024876584747e-01	-6.3567806988118536e-01	-4.7117043283258980e-01	-6.5893108254029442e-01	-5.7058748135399162e-01	-5.6094289320822599e-01	-5.3163953450548285e-01	-5.4394612954943744e-01	2.9811155408069947e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5559422808594274e-01	-6.1645532362839162e-01	-5.8527972049630494e-01	-4.8691317206051710e-01	-6.8180756654867225e-01	-6.3172486646883141e-01	-4.6701061557359336e-01	-6.5375728512701570e-01	-5.6973665670798246e-01	-5.5769698249985411e-01	-5.2757584661924384e-01	-5.4111166405449695e-01	2.9836258346545739e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5269698124083946e-01	-6.1088917039093460e-01	-5.8031933485105058e-01	-4.8609153186400228e-01	-6.7782547160412965e-01	-6.2775652008448790e-01	-4.6287674719186184e-01	-6.4860249397253777e-01	-5.6883858882250160e-01	-5.5443342383024841e-01	-5.2352534795431027e-01	-5.3825817385940178e-01	2.9862111600964156e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4979553062924932e-01	-6.0536519263259014e-01	-5.7538959473450557e-01	-4.8523192067674142e-01	-6.7382566571050051e-01	-6.2377486763331746e-01	-4.5876959501841164e-01	-6.4346784503335741e-01	-5.6789417005977683e-01	-5.5115375648115184e-01	-5.1948905083847052e-01	-5.3538699752972840e-01	2.9888714680090791e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4689097593119687e-01	-5.9988392139859237e-01	-5.7049116785875864e-01	-4.8433511799704732e-01	-6.6980981482914348e-01	-6.1978169474289457e-01	-4.5468987435299357e-01	-6.3835442484501315e-01	-5.6690429843513079e-01	-5.4785948341253110e-01	-5.1546792088918514e-01	-5.3249944334214738e-01	2.9916067032859406e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4398437933442797e-01	-5.9444584288984526e-01	-5.6562467945067785e-01	-4.8340190216487372e-01	-6.6577954854272192e-01	-6.1577873575128261e-01	-4.5063825023194731e-01	-6.3326327138475136e-01	-5.6586987668346045e-01	-5.4455207097152503e-01	-5.1146287803404822e-01	-5.2959678912435193e-01	2.9944168047715456e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4107676605635820e-01	-5.8905139991175592e-01	-5.6079071351380705e-01	-4.8243304994730218e-01	-6.6173645957633542e-01	-6.1176767378447339e-01	-4.4661533918040464e-01	-6.2819537496716882e-01	-5.6479181135515388e-01	-5.4123294867559801e-01	-5.0747479755372027e-01	-5.2668028214886065e-01	2.9973017052030206e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3816912489740467e-01	-5.8370099331463354e-01	-5.5598981408377679e-01	-4.8142933613897526e-01	-6.5768210339847355e-01	-6.0775014091803681e-01	-4.4262171094567104e-01	-6.2315167916910141e-01	-5.6367101194166014e-01	-5.3790350906636841e-01	-5.0350451114348294e-01	-5.2375113907792670e-01	3.0002613311585264e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3526240882259765e-01	-5.7839498342312423e-01	-5.5122248647501482e-01	-4.8039153317704342e-01	-6.5361799789862984e-01	-6.0372771841791806e-01	-4.3865789020893309e-01	-6.1813308178016357e-01	-5.6250839003084618e-01	-5.3456510763058851e-01	-4.9955280798978374e-01	-5.2081054595682430e-01	3.0032956030127087e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3235753556850454e-01	-5.7313369145234327e-01	-5.4648919851677003e-01	-4.7932041077025683e-01	-6.4954562313841835e-01	-5.9970193705538477e-01	-4.3472435827270112e-01	-6.1314043577552479e-01	-5.6130485849218059e-01	-5.3121906278476594e-01	-4.9562043585834420e-01	-5.1785965825282398e-01	3.0064044348991037e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2945538827260815e-01	-5.6791740090857978e-01	-5.4179038177659689e-01	-4.7821673554180255e-01	-6.4546642117295949e-01	-5.9567427749120727e-01	-4.3082155472168382e-01	-6.0817455030764722e-01	-5.6006133069173336e-01	-5.2786665591995874e-01	-4.9170810219061861e-01	-5.1489960093721432e-01	3.0095877346794335e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2655681612242818e-01	-5.6274635897260494e-01	-5.3712643276964855e-01	-4.7708127068554496e-01	-6.4138179593934286e-01	-5.9164617072428316e-01	-4.2694987905502868e-01	-6.0323619171389453e-01	-5.5877871973686866e-01	-5.2450913150332334e-01	-4.8781647520559218e-01	-5.1193146860778371e-01	3.0128454039197168e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2366263502180213e-01	-5.5762077786382358e-01	-5.3249771415226854e-01	-4.7591477563532542e-01	-6.3729311320892734e-01	-5.8761899859999822e-01	-4.2310969228812068e-01	-5.9832608453705660e-01	-5.5745793775050168e-01	-5.2114769723303389e-01	-4.8394618500410641e-01	-5.0895632564923876e-01	3.0161773378731094e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2077362827186188e-01	-5.5254083618365624e-01	-5.2790455589853280e-01	-4.7471800574698125e-01	-6.3320170060028602e-01	-5.8359409437377474e-01	-4.1930131852234914e-01	-5.9344491255601384e-01	-5.5609989517467506e-01	-5.1778352424327156e-01	-4.8009782467309897e-01	-5.0597520642908855e-01	3.0195834254693730e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1789054726439040e-01	-5.4750668023671722e-01	-5.2334725645853308e-01	-4.7349171199279916e-01	-6.2910884764961184e-01	-5.7957274332535458e-01	-4.1552504648147215e-01	-5.8859331982390051e-01	-5.5470550010318997e-01	-5.1441774735603885e-01	-4.7627195138731998e-01	-5.0298911552659720e-01	3.0230635493108657e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1501411218534567e-01	-5.4251842532850048e-01	-5.1882608389733542e-01	-4.7223664066809046e-01	-6.2501580593542261e-01	-5.7555618341953418e-01	-4.1178113101341118e-01	-5.8377191171129605e-01	-5.5327565764296782e-01	-5.1105146537663182e-01	-4.7246908750628713e-01	-4.9999902799248030e-01	3.0266175856749373e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1214501272648890e-01	-5.3757615703844874e-01	-5.1434127701366583e-01	-4.7095353310961624e-01	-6.2092378925446845e-01	-5.7154560600918691e-01	-4.0806979455649800e-01	-5.7898125595210970e-01	-5.5181126930377355e-01	-5.0768574142969536e-01	-4.6868972166439965e-01	-4.9700588963708409e-01	3.0302454045225957e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0928390880315452e-01	-5.3267993246740308e-01	-5.0989304643750266e-01	-4.6964312542559838e-01	-6.1683397384577088e-01	-5.6754215657657858e-01	-4.0439122856936977e-01	-5.7422188368998162e-01	-5.5031323241588748e-01	-5.0432160333285247e-01	-4.6493430985231310e-01	-4.9401061734486873e-01	3.0339468695133127e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0643143127633236e-01	-5.2782978145857917e-01	-5.0548157570587582e-01	-4.6830614823706179e-01	-6.1274749865978706e-01	-5.6354693550911894e-01	-4.0074559492387968e-01	-5.6949429052315381e-01	-5.4878243957528228e-01	-5.0096004400501537e-01	-4.6120327648783443e-01	-4.9101409941308982e-01	3.0377218380258211e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0358818267734731e-01	-5.2302570779133661e-01	-5.0110702231625970e-01	-4.6694332643027081e-01	-6.0866546566976287e-01	-5.5956099890585320e-01	-3.9713302726054089e-01	-5.6479893754590937e-01	-5.4721977811582401e-01	-4.9760202190655600e-01	-4.5749701547474847e-01	-4.8801719591264686e-01	3.0415701611847492e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0075473793353378e-01	-5.1826769034713160e-01	-4.9676951875706654e-01	-4.6555537892003013e-01	-6.0458894022238741e-01	-5.5558535941115950e-01	-3.9355363230616086e-01	-5.6013625238481968e-01	-5.4562612960799495e-01	-4.9424846150862739e-01	-4.5381589124814120e-01	-4.8502073906915261e-01	3.0454916838929429e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9793164509340506e-01	-5.1355568424714348e-01	-4.9246917351482739e-01	-4.6414301842362904e-01	-6.0051895142495149e-01	-5.5162098707226970e-01	-3.9000749115346567e-01	-5.5550663022814806e-01	-5.4400236938359470e-01	-4.9090025378901697e-01	-4.5016023980492903e-01	-4.8202553366234641e-01	3.0494862448692963e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9511942604994210e-01	-5.0888962196118970e-01	-4.8820607205773608e-01	-4.6270695124522970e-01	-5.9645649256628464e-01	-5.4766881021738922e-01	-3.8649466050261722e-01	-5.5091043484690561e-01	-5.4234936608587681e-01	-4.8755825675201886e-01	-4.4653036971842203e-01	-4.7903235744206291e-01	3.0535536766919291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9231857726070807e-01	-5.0426941438762474e-01	-4.8398027779531749e-01	-4.6124787707048559e-01	-5.9240252156881645e-01	-5.4372971635135603e-01	-3.8301517386466000e-01	-5.4634799960616642e-01	-5.4066798124453841e-01	-4.8422329596990904e-01	-4.4292656313589851e-01	-4.7604196155903578e-01	3.0576938058465317e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8952957046360803e-01	-4.9969495190401758e-01	-4.7979183301404349e-01	-4.5976648877121340e-01	-5.8835796146920538e-01	-5.3980455306593256e-01	-3.7956904272701275e-01	-5.4181962846535991e-01	-5.3895906887497891e-01	-4.8089616514371375e-01	-4.3934907675827467e-01	-4.7305507100890076e-01	3.0619064527796991e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8675285338720383e-01	-4.9516610538848865e-01	-4.7564075978880316e-01	-4.5826347221991626e-01	-5.8432370092505281e-01	-5.3589412896197286e-01	-3.7615625768123212e-01	-5.3732559696637971e-01	-5.3722347510122315e-01	-4.7757762668106424e-01	-4.3579814280106971e-01	-4.7007238508784011e-01	3.0661914319570740e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8398885045458381e-01	-4.9068272721166739e-01	-4.7152706087018598e-01	-4.5673950611399766e-01	-5.8030059474531914e-01	-5.3199921458087884e-01	-3.7277678951334936e-01	-5.3286615320844655e-01	-5.3546203780189505e-01	-4.7426841228902294e-01	-4.3227396993597345e-01	-4.6709457785837677e-01	3.0705485519260991e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8123796347987488e-01	-4.8624465219929131e-01	-4.6745072054759285e-01	-4.5519526180946829e-01	-5.7628946444213358e-01	-5.2812054334288272e-01	-3.6943059025715669e-01	-5.2844151880876766e-01	-5.3367558627862399e-01	-4.7096922357988008e-01	-4.2877674421243439e-01	-4.6412229862391219e-01	3.0749776153832089e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7850057235656803e-01	-4.8185169856555909e-01	-4.6341170548825938e-01	-4.5363140316400319e-01	-5.7229109880179108e-01	-5.2425881248986861e-01	-3.6611759421089390e-01	-5.2405188984813333e-01	-5.3186494094625769e-01	-4.6768073268801774e-01	-4.2530662995876406e-01	-4.6115617241067247e-01	3.0794784192452505e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7577703573690685e-01	-4.7750366881738660e-01	-4.5940996555230024e-01	-4.5204858638915241e-01	-5.6830625447282057e-01	-5.2041468403056923e-01	-3.6283771891784317e-01	-5.1969743780068156e-01	-5.3003091304424377e-01	-4.6440358289601946e-01	-4.2186377066235398e-01	-4.5819680045579064e-01	3.0840507547249518e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7306769170166720e-01	-4.7320035062978721e-01	-4.5544543458394737e-01	-4.5044745991156826e-01	-5.6433565656908902e-01	-5.1658878568612765e-01	-3.5959086611139229e-01	-5.1537831044714422e-01	-5.2817430436855617e-01	-4.6113838926833461e-01	-4.1844828982868698e-01	-4.5524476070033854e-01	3.0886944074102445e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7037285841971801e-01	-4.6894151769264630e-01	-4.5151803117918327e-01	-4.4882866424307682e-01	-5.6037999928600679e-01	-5.1278171183413734e-01	-3.5637692262517989e-01	-5.1109463277098366e-01	-5.2629590702353435e-01	-4.5788573929086024e-01	-4.1506029181888393e-01	-4.5230060828617241e-01	3.0934091573472351e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6769283479683240e-01	-4.6472693052920133e-01	-4.4762765943001520e-01	-4.4719283185942404e-01	-5.5643994652799578e-01	-5.0899402444941977e-01	-3.5319576126897045e-01	-5.0684650783689356e-01	-5.2439650319299302e-01	-4.5464619351493513e-01	-4.1169986266562336e-01	-4.4936487605553854e-01	3.0981947791266489e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6502790111327732e-01	-4.6055633728658679e-01	-4.4377420964565384e-01	-4.4554058708756150e-01	-5.5251613254544130e-01	-5.0522625403992250e-01	-3.5004724167094997e-01	-5.0263401765122195e-01	-5.2247686492998546e-01	-4.5142028620430075e-01	-4.0836707086731694e-01	-4.4643807505244132e-01	3.1030510419735347e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6237831964976563e-01	-4.5642947449883892e-01	-4.3995755905091227e-01	-4.4387254600129222e-01	-5.4860916257948478e-01	-5.0147890057623068e-01	-3.4693121108716157e-01	-4.9845722400393688e-01	-5.2053775396459079e-01	-4.4820852598369487e-01	-4.0506196816049495e-01	-4.4352069502483588e-01	3.1079777098400418e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5974433530141425e-01	-4.5234606782278530e-01	-4.3617757246213940e-01	-4.4218931632513270e-01	-5.4471961351305265e-01	-4.9775243441332473e-01	-3.4384750517881857e-01	-4.9431616929182320e-01	-5.1857992152910759e-01	-4.4501139648781191e-01	-4.0178459027041047e-01	-4.4061320492677791e-01	3.1129745415010968e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5712617617941544e-01	-4.4830583274728436e-01	-4.3243410294105061e-01	-4.4049149734622733e-01	-5.4084803452663832e-01	-4.9404729720332158e-01	-3.4079594875827124e-01	-4.9021087732266477e-01	-5.1660410820004043e-01	-4.4182935700945780e-01	-3.9853495763992386e-01	-4.3771605341971115e-01	3.1180412906527533e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5452405420015487e-01	-4.4430847527629452e-01	-4.2872699242681633e-01	-4.3877967983416399e-01	-5.3699494775742085e-01	-4.9036390279803704e-01	-3.3777635650440174e-01	-4.8614135410021714e-01	-5.1461104375627409e-01	-4.3866284314580856e-01	-3.9531307613677097e-01	-4.3482966937213863e-01	3.1231777060130583e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5193816566158409e-01	-4.4035369258628021e-01	-4.2505607234680559e-01	-4.3705444596852511e-01	-5.3316084896038896e-01	-4.8670263814033038e-01	-3.3478853364824734e-01	-4.8210758858983349e-01	-5.1260144705283517e-01	-4.3551226744174543e-01	-3.9211893773937168e-01	-4.3195446235696522e-01	3.1283835314252357e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4936869180667374e-01	-4.3644117365848728e-01	-4.2142116420637848e-01	-4.3531636927401551e-01	-5.2934620817022038e-01	-4.8306386414327107e-01	-3.3183227662965742e-01	-4.7810955346465528e-01	-5.1057602590965923e-01	-4.3237802002933284e-01	-3.8895252120136237e-01	-4.2909082314586811e-01	3.1336585059630071e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4681579937383072e-01	-4.3257059988662466e-01	-4.1782208015815375e-01	-4.3356601456302318e-01	-5.2555147036274275e-01	-4.7944791655628488e-01	-3.2890737372579681e-01	-4.7414720583232550e-01	-5.0853547701478219e-01	-4.2926046926256406e-01	-3.8581379269508104e-01	-4.2623912420008453e-01	3.1390023640378577e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4427964113419829e-01	-4.2874164566051604e-01	-4.1425862355116677e-01	-4.3180393788542082e-01	-5.2177705611488323e-01	-4.7585510681750648e-01	-3.2601360565231025e-01	-4.7022048794223187e-01	-5.0648048584137551e-01	-4.2615996234657189e-01	-3.8270270643426357e-01	-4.2339972015706251e-01	3.1444148355080959e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4176035641578173e-01	-4.2495397892628911e-01	-4.1073058946036267e-01	-4.3003068648547627e-01	-5.1802336226207824e-01	-4.7228572289166115e-01	-3.2315074613796829e-01	-4.6632932787331338e-01	-5.0441172657809163e-01	-4.2307682596057211e-01	-3.7961920527623166e-01	-4.2057294831246927e-01	3.1498956457894991e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3925807161438820e-01	-4.2120726172367978e-01	-4.0723776519685856e-01	-4.2824679876568483e-01	-5.1429076255219441e-01	-4.6874003009288562e-01	-3.2031856247360652e-01	-4.6247364020251563e-01	-5.0232986207214214e-01	-4.2001136687386031e-01	-3.7656322130388858e-01	-4.1775912909708329e-01	3.1554445159674103e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3677290069139149e-01	-4.1750115070103438e-01	-4.0377993079942909e-01	-4.2645280425737692e-01	-5.1057960829507265e-01	-4.6521827189195608e-01	-3.1751681603617010e-01	-4.5865332665400516e-01	-5.0023554378460355e-01	-4.1696387255425665e-01	-3.7353467638785204e-01	-4.1495856654815122e-01	3.1610611629100833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3430494565835850e-01	-4.1383529760860505e-01	-4.0035685950766242e-01	-4.2464922359791579e-01	-5.0689022900688208e-01	-4.6172067070748568e-01	-3.1474526278867226e-01	-4.5486827672928687e-01	-4.9812941175739495e-01	-4.1393461176843760e-01	-3.7053348272908082e-01	-4.1217154877481960e-01	3.1667452993831451e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3185429704860980e-01	-4.1020934977072571e-01	-3.9696831821723899e-01	-4.2283656851432888e-01	-5.0322293304852506e-01	-4.5824742868070512e-01	-3.1200365375686079e-01	-4.5111836831840080e-01	-4.9601209459144735e-01	-4.1092383517365627e-01	-3.6755954338236196e-01	-4.0939834841729422e-01	3.1724966341649981e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2942103437579090e-01	-4.0662295053746084e-01	-3.9361406791779313e-01	-4.2101534181320044e-01	-4.9957800825740373e-01	-4.5479872843351199e-01	-3.0929173548338312e-01	-4.4740346829238620e-01	-4.9388420943553463e-01	-4.0793177590040236e-01	-3.6461275276104377e-01	-4.0663922309941358e-01	3.1783148721630150e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2700522657957232e-01	-4.0307573971632699e-01	-3.9029386411380396e-01	-4.1918603737665155e-01	-4.9595572257190479e-01	-4.5137473380953230e-01	-3.0660925046022769e-01	-4.4372343307725021e-01	-4.9174636198530053e-01	-4.0495865012560373e-01	-3.6169299712341535e-01	-4.0389441587435915e-01	3.1841997145303713e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2460693245859851e-01	-3.9956735398466875e-01	-3.8700745722897761e-01	-4.1734914016423647e-01	-4.9235632464803636e-01	-4.4797559059799114e-01	-3.0395593754020739e-01	-4.4007810920966939e-01	-4.8959914649199215e-01	-4.0200465763601029e-01	-3.5880015504113161e-01	-4.0116415566325075e-01	3.1901508587833796e+00
