# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0299106581261976e+00	-1.0998450846881331e+00	-1.0519488057239312e+00	-7.6203402647606577e-01	-7.5908818354560570e-01	-9.5196799116323783e-01	-9.2306199820361956e-01	-8.3571129183161019e-01	-8.4846698039649349e-01	1.3077441730362751e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0285750244800707e+00	-1.0956515959508979e+00	-1.0462087503041138e+00	-7.5283668117017111e-01	-7.4922648424001514e-01	-9.4272627848544532e-01	-9.1461170903620259e-01	-8.2611122850663998e-01	-8.3963910631496230e-01	1.3021897922066596e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0271470771752109e+00	-1.0913827472504436e+00	-1.0404422221442529e+00	-7.4376795865322043e-01	-7.3952115209751113e-01	-9.3356262635554821e-01	-9.0623155032067837e-01	-8.1663802575337274e-01	-8.3091118495437732e-01	1.2966844105002577e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0256287350762869e+00	-1.0870415675929770e+00	-1.0346517448149981e+00	-7.3482700028151138e-01	-7.2997065346013523e-01	-9.2447848978170444e-01	-8.9792259044506817e-01	-8.0729125112113076e-01	-8.2228330686639672e-01	1.2912284682917672e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0240219176290237e+00	-1.0826310489563262e+00	-1.0288397724466019e+00	-7.2601287370002732e-01	-7.2057337670395383e-01	-9.1547517369544118e-01	-8.8968577855164388e-01	-7.9807036520223429e-01	-8.1375546434100876e-01	1.2858223799068706e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0223285434477865e+00	-1.0781541442929488e+00	-1.0230086899153867e+00	-7.1732457899699797e-01	-7.1132764023727890e-01	-9.0655384015167617e-01	-8.8152195062253880e-01	-7.8897472970298488e-01	-8.0532755765047859e-01	1.2804665344590924e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0205505289301613e+00	-1.0736137656768547e+00	-1.0171608131454013e+00	-7.0876105454419314e-01	-7.0223170004447244e-01	-8.9771551534189231e-01	-8.7343183537048275e-01	-7.8000361513145300e-01	-7.9699940104629130e-01	1.2751612966846089e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0186897869019134e+00	-1.0690127825926130e+00	-1.0112983895171328e+00	-7.0032118253215081e-01	-6.9328375679049548e-01	-8.8896109641332621e-01	-8.6541605993257387e-01	-7.7115620810973962e-01	-7.8877072851024499e-01	1.2699070077721295e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0167482252953306e+00	-1.0643540203642798e+00	-1.0054235983753497e+00	-6.9200379420987135e-01	-6.8448196250183735e-01	-8.8029135808855807e-01	-8.5747515536606567e-01	-7.6243161831933937e-01	-7.8064119926188347e-01	1.2647039861852520e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0147277458637585e+00	-1.0596402587215616e+00	-9.9953855162837724e-01	-6.8380767483878691e-01	-6.7582442683967314e-01	-8.7170695908113471e-01	-8.4960956194603765e-01	-7.5382888508899215e-01	-7.7261040302523809e-01	1.2595525284749209e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0126302429347485e+00	-1.0548742305002479e+00	-9.9364529443138772e-01	-6.7573156837098769e-01	-6.6730922298127160e-01	-8.6320844830422738e-01	-8.4181963426568263e-01	-7.4534698363503205e-01	-7.6467786505865798e-01	1.2544529100798545e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0104576022039369e+00	-1.0500586204736329e+00	-9.8774580594654671e-01	-6.6777418186176607e-01	-6.5893439312574476e-01	-8.5479627087032772e-01	-8.3410564614060456e-01	-7.3698483096476808e-01	-7.5684305095209148e-01	1.2494053861130350e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0082116995715669e+00	-1.0451960643113412e+00	-9.8184200017309697e-01	-6.5993418962663675e-01	-6.5069795364015948e-01	-8.4647077388111236e-01	-8.2646779531924941e-01	-7.2874129145381450e-01	-7.4910537119678122e-01	1.2444101921325887e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0058944000231334e+00	-1.0402891476617135e+00	-9.7593572684081109e-01	-6.5221023715292636e-01	-6.4259789986193028e-01	-8.3823221200744280e-01	-8.1890620800208969e-01	-7.2061518210858300e-01	-7.4146418553276094e-01	1.2394675448955603e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0035075565554867e+00	-1.0353404053537463e+00	-9.7002877236045404e-01	-6.4460094477600516e-01	-6.3463221057321917e-01	-8.3008075286033611e-01	-8.1142094317270508e-01	-7.1260527752535296e-01	-7.3391880707996393e-01	1.2345776430933260e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0010530091493646e+00	-1.0303523207143617e+00	-9.6412286082525378e-01	-6.3710491113012768e-01	-6.2679885216282172e-01	-8.2201648215448875e-01	-8.0401199674432178e-01	-7.0471031455743738e-01	-7.2646850625903847e-01	1.2297406680675596e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9853258378917154e-01	-1.0253273249966504e+00	-9.5821965505761986e-01	-6.2972071638370508e-01	-6.1909578249072383e-01	-8.1403940866655899e-01	-7.9667930552573085e-01	-6.9692899670202801e-01	-7.1911251450824709e-01	1.2249567845058316e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9594809153045272e-01	-1.0202677969146345e+00	-9.5232075769564628e-01	-6.2244692526866163e-01	-6.1152095447015786e-01	-8.0614946899099349e-01	-7.8942275101080794e-01	-6.8925999821826522e-01	-7.1185002780299322e-01	1.2202261411161461e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9330132761541190e-01	-1.0151760622799859e+00	-9.4642771231428424e-01	-6.1528208991335676e-01	-6.0407231938162631e-01	-7.9834653209672335e-01	-7.8224216299610616e-01	-6.8170196798800053e-01	-7.0468020998466319e-01	1.2155488712797977e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9059407063654836e-01	-1.0100543937361115e+00	-9.4054200457624182e-01	-6.0822475248831709e-01	-5.9674782993295161e-01	-7.9063040368844317e-01	-7.7513732303121052e-01	-6.7425353313061487e-01	-6.9760219590558226e-01	1.2109250936821649e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8782808174830095e-01	-1.0049050105849375e+00	-9.3466506340806688e-01	-6.0127344767379298e-01	-5.8954544307896317e-01	-7.8300083037658763e-01	-7.6810796770668055e-01	-6.6691330238304536e-01	-6.9061509439689406e-01	1.2063549129211280e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8500510392642926e-01	-9.9973007870179398e-01	-9.2879826219705208e-01	-5.9442670495791572e-01	-5.8246312261401323e-01	-7.7545750366042965e-01	-7.6115379178453801e-01	-6.5967986925601974e-01	-6.8371799106622400e-01	1.2018384200929630e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8212686127466053e-01	-9.9453171053373235e-01	-9.2294292000494249e-01	-5.8768305077395555e-01	-5.7549884155003883e-01	-7.6800006372899232e-01	-7.5427445117635417e-01	-6.5255181497720960e-01	-6.7690995093192585e-01	1.1973756933556730e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7919505837807064e-01	-9.8931196517668030e-01	-9.1710030279462706e-01	-5.8104101048492840e-01	-5.6865058429240867e-01	-7.6062810308467199e-01	-7.4746956577402601e-01	-6.4552771123178820e-01	-6.7019002090067992e-01	1.1929667984698287e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7621137970238758e-01	-9.8407284852692967e-01	-9.1127162466628708e-01	-5.7449911022350497e-01	-5.6191634862534079e-01	-7.5334116999464584e-01	-7.4073872213835590e-01	-6.3860612271058470e-01	-6.6355723209512207e-01	1.1886117893170549e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7317748903847379e-01	-9.7881631350242282e-01	-9.0545804909972849e-01	-5.6805587859490514e-01	-5.5529414751817918e-01	-7.4613877177526977e-01	-7.3408147605057217e-01	-6.3178560947570572e-01	-6.5701060203808859e-01	1.1843107083964564e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7009502899096600e-01	-9.7354426032947905e-01	-8.9966069019981831e-01	-5.6170984825018155e-01	-5.4878201076336186e-01	-7.3902037791476782e-01	-7.2749735493187440e-01	-6.2506472915322708e-01	-6.5054913669992687e-01	1.1800635872992766e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6696562051007917e-01	-9.6825853689065866e-01	-8.9388061394221963e-01	-5.5545955733699626e-01	-5.4237798645642621e-01	-7.3198542303956449e-01	-7.2098586013607024e-01	-6.1844203896218874e-01	-6.4417183241518983e-01	1.1758704471622208e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6379086246545720e-01	-9.6296093912954606e-01	-8.8811883941681424e-01	-5.4930355083473470e-01	-5.3608014232793244e-01	-7.2503330972965363e-01	-7.1454646912029884e-01	-6.1191609758882226e-01	-6.3787767767489700e-01	1.1717312990998816e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6057233126087394e-01	-9.5765321150838656e-01	-8.8237634006642418e-01	-5.4324038178049416e-01	-5.2988656693674563e-01	-7.1816341118840576e-01	-7.0817863749877108e-01	-6.0548546691460225e-01	-6.3166565480034620e-01	1.1676461446167885e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5731158048856491e-01	-9.5233704751460824e-01	-8.7665404491863108e-01	-5.3726861239223467e-01	-5.2379537073363314e-01	-7.1137507377218701e-01	-7.0188180098434938e-01	-5.9914871360637545e-01	-6.2553474150432531e-01	1.1636149759996675e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5401014062192258e-01	-9.4701409021238170e-01	-8.7095283980869342e-01	-5.3138681509507280e-01	-5.1780468700373428e-01	-7.0466761938512923e-01	-6.9565537722273407e-01	-5.9290441057648735e-01	-6.1948391234537592e-01	1.1596377766904726e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5066951874520300e-01	-9.4168593283555224e-01	-8.6527356859175453e-01	-5.2559357345647106e-01	-5.1191267269599605e-01	-6.9804034774433332e-01	-6.8949876752386352e-01	-5.8675113832048087e-01	-6.1351214008056720e-01	1.1557145216408600e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4729119831895869e-01	-9.3635411941833813e-01	-8.5961703434266046e-01	-5.1988748303577881e-01	-5.0611750914727960e-01	-6.9149253852072579e-01	-6.8341135849507328e-01	-5.8068748613964183e-01	-6.0761839692208208e-01	1.1518451776487368e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4387663897977492e-01	-9.3102014546038547e-01	-8.5398400054194024e-01	-5.1426715215333796e-01	-5.0041740270841906e-01	-6.8502345336067694e-01	-6.7739252358039415e-01	-5.7471205325530150e-01	-6.0180165570268940e-01	1.1480297036775939e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4042727637299994e-01	-9.2568545862291485e-01	-8.4837519224657387e-01	-5.0873120258412363e-01	-4.9481058527914012e-01	-6.7863233779341670e-01	-6.7144162451028588e-01	-5.6882344982152155e-01	-5.9606089095501102e-01	1.1442680511592787e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3694452201707024e-01	-9.2035145945277752e-01	-8.4279129724440938e-01	-5.0327827018063764e-01	-4.8929531475836091e-01	-6.7231842302916289e-01	-6.6555801266593817e-01	-5.6302029784245633e-01	-5.9039507990930185e-01	1.1405601642809624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3342976319804305e-01	-9.1501950213147065e-01	-8.3723296719112406e-01	-4.9790700542954475e-01	-4.8386987541603754e-01	-6.6608092765276139e-01	-6.5974103036216314e-01	-5.5730123200038006e-01	-5.8480320341423964e-01	1.1369059802569692e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2988436289301279e-01	-9.0969089524620816e-01	-8.3170081872884716e-01	-4.9261607394630585e-01	-4.7853257819237555e-01	-6.5991905921751493e-01	-6.5399001205276197e-01	-5.5166490040009208e-01	-5.7928424678508084e-01	1.1333054295862037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2630965972103962e-01	-9.0436690258037611e-01	-8.2619543458561451e-01	-4.8740415691185796e-01	-4.7328176092988228e-01	-6.5383201574374938e-01	-6.4830428546212127e-01	-5.4610996523509814e-01	-5.7383720058331011e-01	1.1297584362958883e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2270696792024287e-01	-8.9904874392073997e-01	-8.2071736465496892e-01	-4.8226995145516655e-01	-4.6811578854343117e-01	-6.4781898712653496e-01	-6.4268317264663977e-01	-5.4063510338070875e-01	-5.6846106133175422e-01	1.1262649181722912e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1907757734977913e-01	-8.9373759587902979e-01	-8.1526712705511573e-01	-4.7721217098527913e-01	-4.6303305313319271e-01	-6.4187915645683324e-01	-6.3712599098949108e-01	-5.3523900691891635e-01	-5.6315483216894258e-01	1.1228247869791743e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1542275351540325e-01	-8.8843459272554048e-01	-8.0984520916713509e-01	-4.7222954547631185e-01	-4.5803197404499590e-01	-6.3601170126021800e-01	-6.3163205413205237e-01	-5.2992038359965676e-01	-5.5791752344631962e-01	1.1194379486646229e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1174373761733762e-01	-8.8314082723260912e-01	-8.0445206865185970e-01	-4.6732082170861178e-01	-4.5311099788241571e-01	-6.3021579465716815e-01	-6.2620067284522818e-01	-5.2467795724281607e-01	-5.5274815327175542e-01	1.1161043035569183e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0804174661924542e-01	-8.7785735152588773e-01	-7.9908813444507210e-01	-4.6248476346917078e-01	-4.4826859847460493e-01	-6.2449060644878451e-01	-6.2083115584376158e-01	-5.1951046808509105e-01	-5.4764574800261845e-01	1.1128237465501349e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0431797333708741e-01	-8.7258517794152313e-01	-7.9375380773080129e-01	-4.5772015171416991e-01	-4.4350327680364671e-01	-6.1883530413166443e-01	-6.1552281054648628e-01	-5.1441667307559924e-01	-5.4260934269152916e-01	1.1095961672800785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0057358654669406e-01	-8.6732527988741759e-01	-7.8844946289252227e-01	-4.5302578469639493e-01	-4.3881356089495721e-01	-6.1324905384549022e-01	-6.1027494378537039e-01	-5.0939534612390514e-01	-5.3763798148774744e-01	1.1064214502911851e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9680973110895301e-01	-8.6207859270689091e-01	-7.8317544844217424e-01	-4.4840047806009614e-01	-4.3419800567404976e-01	-6.0773102125680345e-01	-6.0508686246606025e-01	-5.0444527830391239e-01	-5.3273071799700722e-01	1.1032994751949756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9302752811145347e-01	-8.5684601454316067e-01	-7.7793208792690749e-01	-4.4384306490571290e-01	-4.2965519279274761e-01	-6.0228037238224674e-01	-5.9995787418252444e-01	-4.9956527801689371e-01	-5.2788661560245276e-01	1.1002301168206334e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8922807502561585e-01	-8.5162840720318334e-01	-7.7271968081360343e-01	-4.3935239582674268e-01	-4.2518373042773394e-01	-5.9689627435444037e-01	-5.9488728778829214e-01	-4.9475417111670333e-01	-5.2310474774920168e-01	1.0972132453582861e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8541244587816925e-01	-8.4642659701948852e-01	-7.6753850335119889e-01	-4.3492733892090985e-01	-4.2078225305413525e-01	-5.9157789613356582e-01	-5.8987441392663453e-01	-4.9001080100007466e-01	-5.1838419819493053e-01	1.0942487264954632e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8158169143612186e-01	-8.4124137570873703e-01	-7.6238880941090414e-01	-4.3056677977764302e-01	-4.1644942119665002e-01	-5.8632440916751627e-01	-5.8491856552198229e-01	-4.8533402866470127e-01	-5.1372406122873526e-01	1.0913364215473025e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7773683940412639e-01	-8.3607350122584267e-01	-7.5727083130447304e-01	-4.2626962144375641e-01	-4.1218392116056252e-01	-5.8113498800343943e-01	-5.8001905823470390e-01	-4.8072273273764243e-01	-5.0912344186040348e-01	1.0884761875809030e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7387889463349433e-01	-8.3092369861256399e-01	-7.5218478058068361e-01	-4.2203478436912201e-01	-4.0798446474482214e-01	-5.7600881085331690e-01	-5.7517521088133128e-01	-4.7617580947645277e-01	-5.0458145598212822e-01	1.0856678775343838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7000883934181783e-01	-8.2579266083960079e-01	-7.4713084880025094e-01	-4.1786120633399076e-01	-4.0384978893921097e-01	-5.7094506011611756e-01	-5.7038634582216463e-01	-4.7169217274526082e-01	-5.0009723050455734e-01	1.0829113403309596e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6612763334248288e-01	-8.2068104964124555e-01	-7.4210920828939042e-01	-4.1374784235953382e-01	-3.9977865560748560e-01	-5.6594292285895520e-01	-5.6565178931814342e-01	-4.6727075396790047e-01	-4.9566990346898893e-01	1.0802064209885487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6223621428321306e-01	-8.1558949634179945e-01	-7.3712001287230700e-01	-4.0969366460306583e-01	-3.9576985115822882e-01	-5.6100159125956628e-01	-5.6097087185872674e-01	-4.6291050206005951e-01	-4.9129862413739717e-01	1.0775529607252265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5833549789287955e-01	-8.1051860267297360e-01	-7.3216339858290258e-01	-4.0569766223932208e-01	-3.9182218620504589e-01	-5.5612026301231166e-01	-5.5634292846250077e-01	-4.5861038334227927e-01	-4.8698255306190075e-01	1.0749507970609178e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5442637823586065e-01	-8.0546894158158666e-01	-7.2723948435598629e-01	-4.0175884132907386e-01	-3.8793449521758488e-01	-5.5129814169979274e-01	-5.5176729895208498e-01	-4.5436938143552658e-01	-4.8272086213516513e-01	1.0723997639156446e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5050972797324442e-01	-8.0044105802695864e-01	-7.2234837269833174e-01	-3.9787622467627848e-01	-3.8410563616477966e-01	-5.4653443713209238e-01	-5.4724332820487087e-01	-4.5018649714093539e-01	-4.7851273462317001e-01	1.0698996917046646e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4658639863018348e-01	-7.9543546976742507e-01	-7.1749015033991725e-01	-3.9404885167488740e-01	-3.8033449015159321e-01	-5.4182836565553461e-01	-5.4277036638103371e-01	-4.4606074830523046e-01	-4.7435736518165639e-01	1.0674504074307820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4265722086881734e-01	-7.9045266813547521e-01	-7.1266488886568879e-01	-3.9027577814635545e-01	-3.7661996105043632e-01	-5.3717915043276965e-01	-5.3834776913018390e-01	-4.4199116967321200e-01	-4.7025395985752916e-01	1.0650517347740831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3872300476610029e-01	-7.8549311880110162e-01	-7.0787264532822780e-01	-3.8655607616882426e-01	-3.7296097512835735e-01	-5.3258602169590485e-01	-5.3397489777795026e-01	-4.3797681272862032e-01	-4.6620173607636622e-01	1.0627034941794016e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3478454009601710e-01	-7.8055726252292190e-01	-7.0311346284167875e-01	-3.8288883389889544e-01	-3.6935648067099797e-01	-5.2804821697430548e-01	-5.2965111949373500e-01	-4.3401674552458069e-01	-4.6219992261715664e-01	1.0604055029416686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3084259661559079e-01	-7.7564551588679387e-01	-6.9838737115733496e-01	-3.7927315538683448e-01	-3.6580544760424233e-01	-5.2356498129861384e-01	-5.2537580744079171e-01	-4.3011005250476997e-01	-4.5824775957529917e-01	1.0581575752894246e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2689792435421339e-01	-7.7075827203157854e-01	-6.9369438722125554e-01	-3.7570816038599086e-01	-3.6230686711439380e-01	-5.1913556738245947e-01	-5.2114834090974194e-01	-4.2625583431633995e-01	-4.5434449831482848e-01	1.0559595224666591e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2295125390577650e-01	-7.6589590136183672e-01	-6.8903451571430296e-01	-3.7219298415717406e-01	-3.5885975126766206e-01	-5.1475923578324212e-01	-5.1696810543656058e-01	-4.2245320761558997e-01	-4.5048940141078786e-01	1.0538111528131393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1900329672314565e-01	-7.6105875224724340e-01	-6.8440774957501038e-01	-3.6872677726865688e-01	-3.5546313262965762e-01	-5.1043525504330833e-01	-5.1283449290602412e-01	-4.1870130486727541e-01	-4.4668174258258947e-01	1.0517122718434238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1505474541456879e-01	-7.5624715170854073e-01	-6.7981407050565468e-01	-3.6530870539244414e-01	-3.5211606388554817e-01	-5.0616290181277357e-01	-5.0874690164156156e-01	-4.1499927413840954e-01	-4.4292080661917621e-01	1.0496626823246746e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1110627404157187e-01	-7.5146140608990109e-01	-6.7525344946194976e-01	-3.6193794909738825e-01	-3.4881761746145434e-01	-5.0194146095516268e-01	-5.0470473648237213e-01	-4.1134627888732289e-01	-4.3920588929671722e-01	1.0476621843533958e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0715853841797436e-01	-7.4670180171761913e-01	-6.7072584712673888e-01	-3.5861370363969075e-01	-3.4556688514762474e-01	-4.9777022563699919e-01	-5.0070740884865916e-01	-4.0774149774870716e-01	-4.3553629728954174e-01	1.0457105754312477e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0321217640963949e-01	-7.4196860554501909e-01	-6.6623121436809463e-01	-3.5533517875130122e-01	-3.4236297772386881e-01	-4.9364849740238093e-01	-4.9675433679576686e-01	-4.0418412431530654e-01	-4.3191134807496523e-01	1.0438076505399834e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9926780823463273e-01	-7.3726206578358100e-01	-6.6176949268221685e-01	-3.5210159842666366e-01	-3.3920502458768981e-01	-4.8957558623356362e-01	-4.9284494505794896e-01	-4.0067336691687538e-01	-4.2833036983261202e-01	1.0419532022156512e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9532603676347335e-01	-7.3258241252024214e-01	-6.5734061462150861e-01	-3.4891220070825002e-01	-3.3609217338550013e-01	-4.8555081059847893e-01	-4.8897866508248983e-01	-3.9720844839696134e-01	-4.2479270133880376e-01	1.0401470206220937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9138744781913251e-01	-7.2792985832089407e-01	-6.5294450420823824e-01	-3.4576623747126817e-01	-3.3302358964728629e-01	-4.8157349748608680e-01	-4.8515493505482732e-01	-3.9378860588804693e-01	-4.2129769185654742e-01	1.0383888936238432e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8745261047652082e-01	-7.2330459882010889e-01	-6.4858107733414383e-01	-3.4266297420790826e-01	-3.2999845642502712e-01	-4.7764298243040287e-01	-4.8137319991530297e-01	-3.9041309058551749e-01	-4.1784470102160948e-01	1.0366786068584488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8352207736123436e-01	-7.1870681329713637e-01	-6.4425024214638804e-01	-3.3960168981146754e-01	-3.2701597393515247e-01	-4.7375860952399557e-01	-4.7763291136813701e-01	-3.8708116752091370e-01	-4.1443309872514095e-01	1.0350159438082827e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7959638494720973e-01	-7.1413666523825803e-01	-6.3995189942021258e-01	-3.3658167636065023e-01	-3.2407535920528840e-01	-4.6991973142169735e-01	-4.7393352788316800e-01	-3.8379211533485685e-01	-4.1106226499327925e-01	1.0334006858718847e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7567605385316896e-01	-7.0959430288558345e-01	-6.3568594291867320e-01	-3.3360223890433394e-01	-3.2117584572550878e-01	-4.6612570933524494e-01	-4.7027451469089410e-01	-3.8054522605003172e-01	-4.0773158986412372e-01	1.0318326124348371e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7176158913754322e-01	-7.0507985977238063e-01	-6.3145225973982111e-01	-3.3066269524705144e-01	-3.1831668310428624e-01	-4.6237591301950814e-01	-4.6665534377130069e-01	-3.7733980484455715e-01	-4.0444047326245131e-01	1.0303115009402337e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6785348059174852e-01	-7.0059345524508376e-01	-6.2725073065168035e-01	-3.2776237573543071e-01	-3.1549713672930596e-01	-4.5866972075093670e-01	-4.6307549383693419e-01	-3.7417516982606425e-01	-4.0118832487252581e-01	1.0288371269587224e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6395220303153577e-01	-6.9613519497209531e-01	-6.2308123041537355e-01	-3.2490062304579581e-01	-3.1271648743328717e-01	-4.5500651929881425e-01	-4.5953445031066770e-01	-3.7105065180674796e-01	-3.9797456400929770e-01	1.0274092642581525e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6005821658635919e-01	-6.9170517143952870e-01	-6.1894362809675074e-01	-3.2207679197314026e-01	-3.0997403116493222e-01	-4.5138570388987970e-01	-4.5603170529856218e-01	-3.6796559407967144e-01	-3.9479861948831513e-01	1.0260276848728243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5617196698646139e-01	-6.8730346443405876e-01	-6.1483778736683847e-01	-3.1929024922163279e-01	-3.0726907866510389e-01	-4.4780667816683140e-01	-4.5256675755820486e-01	-3.6491935219653526e-01	-3.9165992949459577e-01	1.0246921591723421e+00
