# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1672819552295112e-01	-6.9045967336678360e-01	-9.0975425445732883e-01	-5.4052283926987033e-01	-5.1052906725731984e-01	-4.8147048063960912e-01	-5.4744184118049033e-01	-5.7381672477124179e-01	-7.1823555857665278e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1680022144789175e-01	-6.9100565941369796e-01	-9.0754249321083713e-01	-5.3672723579389259e-01	-5.0729551360886516e-01	-4.7988325652855462e-01	-5.4538648563054481e-01	-5.7088539981060227e-01	-7.1405907333252316e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1686649770842798e-01	-6.9151808335702680e-01	-9.0529344536632161e-01	-5.3295384794201239e-01	-5.0407395522627341e-01	-4.7828067961454146e-01	-5.4331696664016582e-01	-5.6795222201240880e-01	-7.0989081782301766e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1692700457379494e-01	-6.9199679389976143e-01	-9.0300774436344111e-01	-5.2920285831191161e-01	-5.0086471192204818e-01	-4.7666316147685167e-01	-5.4123378106126996e-01	-5.6501770759166847e-01	-7.0573135028003020e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1698172400141220e-01	-6.9244164939379027e-01	-9.0068602893191951e-01	-5.2547443678076822e-01	-4.9766809129767847e-01	-4.7503111298980366e-01	-5.3913742263242537e-01	-5.6208236264922773e-01	-7.0158121305065424e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1703063965028526e-01	-6.9285251794398806e-01	-8.9832894268896735e-01	-5.2176874085075609e-01	-4.9448438895555669e-01	-4.7338494411537541e-01	-5.3702838177275747e-01	-5.5914668315270610e-01	-6.9744093275640728e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1707373689316621e-01	-6.9322927750542207e-01	-8.9593713373896700e-01	-5.1808591599060128e-01	-4.9131388871291604e-01	-4.7172506370075123e-01	-5.3490714538323980e-01	-5.5621115492630901e-01	-6.9331102045993032e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1711100282746381e-01	-6.9357181597354167e-01	-8.9351125427582434e-01	-5.1442609597298972e-01	-4.8815686281744225e-01	-4.7005187928090142e-01	-5.3277419665539127e-01	-5.5327625364921429e-01	-6.8919197183866499e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1714242628488064e-01	-6.9388003126722753e-01	-8.9105196018837229e-01	-5.1078940320763278e-01	-4.8501357216424318e-01	-4.6836579688629593e-01	-5.3063001488739703e-01	-5.5034244486222605e-01	-6.8508426736503292e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1716799783976975e-01	-6.9415383140458820e-01	-8.8855991066920592e-01	-5.0717594906981889e-01	-4.8188426651386779e-01	-4.6666722085583479e-01	-5.2847507530765103e-01	-5.4741018398238772e-01	-6.8098837249264210e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1718770981619314e-01	-6.9439313457139606e-01	-8.8603576782730453e-01	-5.0358583422429370e-01	-4.7876918471107854e-01	-4.6495655365507738e-01	-5.2630984890571197e-01	-5.4447991632525139e-01	-6.7690473784806637e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1720155629367983e-01	-6.9459786918206967e-01	-8.8348019630479468e-01	-5.0001914894432520e-01	-4.7566855490409871e-01	-4.6323419569983532e-01	-5.2413480227065301e-01	-5.4155207713449505e-01	-6.7283379942775345e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1720953311166814e-01	-6.9476797393311951e-01	-8.8089386289818750e-01	-4.9647597342583139e-01	-4.7258259476406717e-01	-4.6150054518518940e-01	-5.2195039743677407e-01	-5.3862709161858868e-01	-6.6877597879963235e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1721163787263029e-01	-6.9490339784897714e-01	-8.7827743618440657e-01	-4.9295637809645448e-01	-4.6951151170444860e-01	-4.5975599791997634e-01	-5.1975709173663687e-01	-5.3570537499420801e-01	-6.6473168330899923e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1720786994387364e-01	-6.9500410032015170e-01	-8.7563158615192582e-01	-4.8946042391948552e-01	-4.6645550310015438e-01	-4.5800094716678719e-01	-5.1755533766137385e-01	-5.3278733253609623e-01	-6.6070130628828305e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1719823045801608e-01	-6.9507005113365483e-01	-8.7295698383729292e-01	-4.8598816269255390e-01	-4.6341475650615066e-01	-4.5623578348750599e-01	-5.1534558272821307e-01	-5.2987335963308291e-01	-6.5668522727029488e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1718272231213518e-01	-6.9510123049565276e-01	-8.7025430096733225e-01	-4.8253963734100708e-01	-4.6038944987533376e-01	-4.5446089459440886e-01	-5.1312826935515043e-01	-5.2696384184996647e-01	-6.5268381220458704e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1716135016559145e-01	-6.9509762904631345e-01	-8.6752420960727838e-01	-4.7911488220592197e-01	-4.5737975177547413e-01	-4.5267666520683991e-01	-5.1090383474269629e-01	-5.2405915499497469e-01	-6.4869741367655764e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1713412043653039e-01	-6.9505924786683171e-01	-8.6476738181509771e-01	-4.7571392332669493e-01	-4.5438582160502999e-01	-4.5088347691346337e-01	-5.0867271076261444e-01	-5.2115966519252077e-01	-6.4472637112894893e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1710104129706628e-01	-6.9498609847861759e-01	-8.6198448930222638e-01	-4.7233677871817353e-01	-4.5140780980765610e-01	-4.4908170804009223e-01	-5.0643532385356249e-01	-5.1826572896097745e-01	-6.4077101108540335e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1706212266715608e-01	-6.9487820283465040e-01	-8.5917620310094611e-01	-4.6898345864229801e-01	-4.4844585808523535e-01	-4.4727173352307986e-01	-5.0419209492353911e-01	-5.1537769329519389e-01	-6.3683164737575304e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1701737620717098e-01	-6.9473559330301282e-01	-8.5634319323860042e-01	-4.6565396587423424e-01	-4.4550009960927450e-01	-4.4545392478825596e-01	-5.0194343925903362e-01	-5.1249589575349197e-01	-6.3290858136273209e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1696681530917637e-01	-6.9455831264262580e-01	-8.5348612841884375e-01	-4.6234829596298443e-01	-4.4257065923051525e-01	-4.4362864963538207e-01	-4.9968976644077295e-01	-5.0962066454887422e-01	-6.2900210216981167e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1691045508693254e-01	-6.9434641397121966e-01	-8.5060567571009504e-01	-4.5906643748647541e-01	-4.3965765368662452e-01	-4.4179627212809103e-01	-4.9743148026594847e-01	-5.0675231864419068e-01	-6.2511248690987686e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1684831236462954e-01	-6.9409996072558366e-01	-8.4770250024135629e-01	-4.5580837230112575e-01	-4.3676119180783218e-01	-4.3995715248927353e-01	-4.9516897867680676e-01	-5.0389116785101185e-01	-6.2124000091446696e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1678040566437241e-01	-6.9381902661415362e-01	-8.4477726490554594e-01	-4.5257407578590741e-01	-4.3388137472040045e-01	-4.3811164700186522e-01	-4.9290265369548059e-01	-5.0103751293196275e-01	-6.1738489796332552e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1670675519243334e-01	-6.9350369556199876e-01	-8.4183063007047243e-01	-4.4936351708091637e-01	-4.3101829604781111e-01	-4.3626010791498054e-01	-4.9063289136493055e-01	-4.9819164570627783e-01	-6.1354742051400413e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1662738282429076e-01	-6.9315406164828963e-01	-8.3886325329757161e-01	-4.4617665932048245e-01	-4.2817204210957371e-01	-4.3440288335533994e-01	-4.8836007169586942e-01	-4.9535384915834757e-01	-6.0972779993129289e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1654231208847504e-01	-6.9277022903632857e-01	-8.3587578906850668e-01	-4.4301345986084451e-01	-4.2534269211755793e-01	-4.3254031724392356e-01	-4.8608456861953120e-01	-4.9252439754902466e-01	-6.0592625671624434e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1645156814924307e-01	-6.9235231189624269e-01	-8.3286888851972485e-01	-4.3987387050243110e-01	-4.2253031836976712e-01	-4.3067274921778670e-01	-4.8380674994614942e-01	-4.8970355652947462e-01	-6.0214300073458449e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1635517778810607e-01	-6.9190043432044723e-01	-8.2984319918504468e-01	-4.3675783770678694e-01	-4.1973498644147655e-01	-4.2880051455696311e-01	-4.8152697732900263e-01	-4.8689158325735332e-01	-5.9837823144430458e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1625316938423504e-01	-6.9141473023199074e-01	-8.2679936474633864e-01	-4.3366530280819204e-01	-4.1695675537366567e-01	-4.2692394411637974e-01	-4.7924560623388551e-01	-4.8408872651510670e-01	-5.9463213812224613e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1614557289377020e-01	-6.9089534328591329e-01	-8.2373802479236402e-01	-4.3059620222002304e-01	-4.1419567785868167e-01	-4.2504336426270106e-01	-4.7696298591385899e-01	-4.8129522683018899e-01	-5.9090490008949614e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1603241982806355e-01	-6.9034242676374935e-01	-8.2065981458577708e-01	-4.2755046763591448e-01	-4.1145180042308133e-01	-4.2315909681602082e-01	-4.7467945938913575e-01	-4.7851131659700896e-01	-5.8719668693542537e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1591374323088204e-01	-6.8975614346131930e-01	-8.1756536483836006e-01	-4.2452802622577446e-01	-4.0872516360759786e-01	-4.2127145899630869e-01	-4.7239536343195021e-01	-4.7573722020041154e-01	-5.8350765874020571e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1578957765460310e-01	-6.8913666556996300e-01	-8.1445530149447420e-01	-4.2152880082672073e-01	-4.0601580214419480e-01	-4.1938076337452435e-01	-4.7011102855626563e-01	-4.7297315414051805e-01	-5.7983796629566342e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1565995913543335e-01	-6.8848417455137401e-01	-8.1133024552274258e-01	-4.1855271012899775e-01	-4.0332374513016467e-01	-4.1748731782830101e-01	-4.6782677901216824e-01	-4.7021932715874581e-01	-5.7618775132431832e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1552492516768349e-01	-6.8779886100620291e-01	-8.0819081271595594e-01	-4.1559966885694660e-01	-4.0064901619924725e-01	-4.1559142550210509e-01	-4.6554293278479980e-01	-4.6747594036484336e-01	-5.7255714669648816e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1538451467713295e-01	-6.8708092453660696e-01	-8.0503761349918157e-01	-4.1266958794509390e-01	-3.9799163368973567e-01	-4.1369338477176765e-01	-4.6325980159767538e-01	-4.6474318736477443e-01	-5.6894627664532682e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1523876799351904e-01	-6.8633057360292682e-01	-8.0187125274604898e-01	-4.0976237470943472e-01	-3.9535161080955411e-01	-4.1179348921328973e-01	-4.6097769092023871e-01	-4.6202125438929864e-01	-5.6535525697968825e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1508772682218588e-01	-6.8554802537467907e-01	-7.9869232960317116e-01	-4.0687793301398179e-01	-3.9272895579828804e-01	-4.0989202757581622e-01	-4.5869689997950347e-01	-4.5931032042309594e-01	-5.6178419529470713e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1493143421492998e-01	-6.8473350557606305e-01	-7.9550143732265699e-01	-4.0401616343265873e-01	-3.9012367208615806e-01	-4.0798928375867299e-01	-4.5641772177563317e-01	-4.5661055733429556e-01	-5.5823319118000247e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1476993454007922e-01	-6.8388724832618064e-01	-7.9229916310265514e-01	-4.0117696340661219e-01	-3.8753575844992838e-01	-4.0608553679236070e-01	-4.5414044310130797e-01	-4.5392213000426707e-01	-5.5470233642541045e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1460327345184280e-01	-6.8300949597417815e-01	-7.8908608793586565e-01	-3.9836022739702431e-01	-3.8496520916574861e-01	-4.0418106082339728e-01	-4.5186534456473415e-01	-4.5124519645754774e-01	-5.5119171522416799e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1443149785897135e-01	-6.8210049892951996e-01	-7.8586278646594510e-01	-3.9556584703350250e-01	-3.8241201415892878e-01	-4.0227612510290056e-01	-4.4959270061614659e-01	-4.4857990799177527e-01	-5.4770140437346893e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1425465589276514e-01	-6.8116051548761314e-01	-7.8262982685172411e-01	-3.9279371125813001e-01	-3.7987615915065220e-01	-4.0037099397880088e-01	-4.4732277957766237e-01	-4.4592640930751082e-01	-5.4423147347232748e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1407279687447039e-01	-6.8018981165100290e-01	-7.7938777063914733e-01	-3.9004370646525477e-01	-3.7735762580163523e-01	-3.9846592689157390e-01	-4.4505584367633810e-01	-4.4328483863783441e-01	-5.4078198511668474e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1388597128210319e-01	-6.7918866094636288e-01	-7.7613717264084159e-01	-3.8731571663710329e-01	-3.7485639185274394e-01	-3.9656117837338289e-01	-4.4279214908029302e-01	-4.4065532787760819e-01	-5.3735299509170553e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1369423071674116e-01	-6.7815734423750995e-01	-7.7287858082320848e-01	-3.8460962347529648e-01	-3.7237243126258213e-01	-3.9465699805052051e-01	-4.4053194593775508e-01	-4.3803800271230031e-01	-5.3394455256121487e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1349762786832265e-01	-6.7709614953467168e-01	-7.6961253620093451e-01	-3.8192530652835405e-01	-3.6990571434206848e-01	-3.9275363064903807e-01	-4.3827547841889186e-01	-4.3543298274627490e-01	-5.3055670025423030e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1329621648099471e-01	-6.7600537180024334e-01	-7.6633957273880238e-01	-3.7926264331526882e-01	-3.6745620788602196e-01	-3.9085131600345413e-01	-4.3602298476029366e-01	-4.3284038163045430e-01	-5.2718947464855637e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1309005131804943e-01	-6.7488531275126729e-01	-7.6306021726068440e-01	-3.7662150944523110e-01	-3.6502387530177699e-01	-3.8895028906842982e-01	-4.3377469731196922e-01	-4.3026030718926589e-01	-5.2384290615140150e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1287918812648978e-01	-6.7373628065887103e-01	-7.5977498936559507e-01	-3.7400177873359014e-01	-3.6260867673485375e-01	-3.8705077993330411e-01	-4.3153084258672941e-01	-4.2769286154679076e-01	-5.2051701927699756e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1266368360126496e-01	-6.7255859014490582e-01	-7.5648440135067030e-01	-3.7140332331412995e-01	-3.6021056919170941e-01	-3.8515301383937772e-01	-4.2929164131182268e-01	-4.2513814125203703e-01	-5.1721183282119432e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1244359534921566e-01	-6.7135256197601978e-01	-7.5318895814094355e-01	-3.6882601374774560e-01	-3.5782950665959912e-01	-3.8325721119984002e-01	-4.2705730848270351e-01	-4.2259623740326507e-01	-5.1392736003301354e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1221898185276963e-01	-6.7011852285540718e-01	-7.4988915722577798e-01	-3.6626971912759759e-01	-3.5546544022357629e-01	-3.8136358762223022e-01	-4.2482805341880275e-01	-4.2006723577129323e-01	-5.1066360878314787e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1198990243342666e-01	-6.6885680521247282e-01	-7.4658548860181695e-01	-3.6373430718082789e-01	-3.5311831818066453e-01	-3.7947235393332812e-01	-4.2260407982118348e-01	-4.1755121692172420e-01	-5.0742058172939475e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1175641721507329e-01	-6.6756774699064914e-01	-7.4327843472230481e-01	-3.6121964436691617e-01	-3.5078808615123386e-01	-3.7758371620636860e-01	-4.2038558583196145e-01	-4.1504825633602682e-01	-5.0419827647902105e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1151858708716576e-01	-6.6625169143360252e-01	-7.3996847045263814e-01	-3.5872559597275722e-01	-3.4847468718761737e-01	-3.7569787579047820e-01	-4.1817276409537651e-01	-4.1255842453142311e-01	-5.0099668574805600e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1127647366782002e-01	-6.6490898687006728e-01	-7.3665606303198916e-01	-3.5625202620453561e-01	-3.4617806188000144e-01	-3.7381502934222904e-01	-4.1596580182039916e-01	-4.1008178717952259e-01	-4.9781579751751254e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1103013926684711e-01	-6.6353998649753931e-01	-7.3334167204085887e-01	-3.5379879827647953e-01	-3.4389814845963035e-01	-3.7193536885921286e-01	-4.1376488084476482e-01	-4.0761840522366055e-01	-4.9465559518654462e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1077964684877108e-01	-6.6214504816506181e-01	-7.3002574937439990e-01	-3.5136577449656642e-01	-3.4163488289935878e-01	-3.7005908171553376e-01	-4.1157017770032800e-01	-4.0516833499489330e-01	-4.9151605772254620e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1052505999586686e-01	-6.6072453415533416e-01	-7.2670873922135948e-01	-3.4895281634926040e-01	-3.3938819901159534e-01	-3.6818635069912342e-01	-4.0938186367963120e-01	-4.0273162832661041e-01	-4.8839715980820436e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1026644287125417e-01	-6.5927881096636964e-01	-7.2339107804848346e-01	-3.4655978457535319e-01	-3.3715802854367388e-01	-3.6631735405078297e-01	-4.0720010490358854e-01	-4.0030833266772614e-01	-4.8529887198551902e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1000386018208273e-01	-6.5780824909292535e-01	-7.2007319459022623e-01	-3.4418653924898601e-01	-3.3494430127069436e-01	-3.6445226550485843e-01	-4.0502506239018499e-01	-3.9789849119441595e-01	-4.8222116079680705e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0973737714284416e-01	-6.5631322280792692e-01	-7.1675550984360836e-01	-3.4183293985192220e-01	-3.3274694508587332e-01	-3.6259125433145656e-01	-4.0285689212409642e-01	-3.9550214292036839e-01	-4.7916398892270751e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0946705943884426e-01	-6.5479410994410081e-01	-7.1343843706806576e-01	-3.3949884534514529e-01	-3.3056588608844639e-01	-3.6073448538011271e-01	-4.0069574512713735e-01	-3.9311932280552248e-01	-4.7612731531721070e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0919297318986843e-01	-6.5325129167602969e-01	-7.1012238179012943e-01	-3.3718411423785105e-01	-3.2840104866916359e-01	-3.5888211912482110e-01	-3.9854176752944787e-01	-3.9075006186326672e-01	-4.7311109533973261e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0891518491407358e-01	-6.5168515230283786e-01	-7.0680774181278316e-01	-3.3488860465390530e-01	-3.2625235559342103e-01	-3.5703431171034322e-01	-3.9639510064133210e-01	-3.8839438726607872e-01	-4.7011528088426169e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0863376149213645e-01	-6.5009607903170974e-01	-7.0349490722933394e-01	-3.3261217439583413e-01	-3.2411972808206896e-01	-3.5519121499970796e-01	-3.9425588102566567e-01	-3.8605232244958343e-01	-4.6713982050560138e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0834877013169011e-01	-6.4848446176244057e-01	-7.0018426044164850e-01	-3.3035468100641563e-01	-3.2200308588994292e-01	-3.5335297662282461e-01	-3.9212424057079054e-01	-3.8372388721501627e-01	-4.6418465954274157e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0806027833207701e-01	-6.4685069287321262e-01	-6.9687617618258813e-01	-3.2811598182793722e-01	-3.1990234738215528e-01	-3.5151974002612552e-01	-3.9000030656382018e-01	-3.8140909783007365e-01	-4.6124974023938364e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0776835384944755e-01	-6.4519516700778545e-01	-6.9357102154249850e-01	-3.2589593405918588e-01	-3.1781742960819565e-01	-3.4969164452316387e-01	-3.8788420176427962e-01	-3.7910796712814188e-01	-4.5833500186165516e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0747306466223157e-01	-6.4351828086428209e-01	-6.9026915599959027e-01	-3.2369439481023260e-01	-3.1574824837387894e-01	-3.4786882534608793e-01	-3.8577604447800795e-01	-3.7682050460589200e-01	-4.5544038081304383e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0717447893700860e-01	-6.4182043298574831e-01	-6.8697093145406440e-01	-3.2151122115507541e-01	-3.1369471831118473e-01	-3.4605141369792053e-01	-3.8367594863125476e-01	-3.7454671651923538e-01	-4.5256581074658592e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0687266499480284e-01	-6.4010202355265866e-01	-6.8367669226582972e-01	-3.1934627018220174e-01	-3.1165675294603346e-01	-3.4423953680557123e-01	-3.8158402384490336e-01	-3.7228660597763275e-01	-4.4971122267434477e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0656769127782630e-01	-6.3836345417752793e-01	-6.8038677529565861e-01	-3.1719939904312849e-01	-3.0963426476403610e-01	-3.4243331797351179e-01	-3.7950037550875626e-01	-3.7004017303675341e-01	-4.4687654507421243e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0625962631669376e-01	-6.3660512770179678e-01	-6.7710150994964191e-01	-3.1507046499898178e-01	-3.0762716527426681e-01	-3.4063287663804870e-01	-3.7742510485582276e-01	-3.6780741478948392e-01	-4.4406170399407541e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0594853869813138e-01	-6.3482744799513380e-01	-6.7382121822678742e-01	-3.1295932546517052e-01	-3.0563536507109429e-01	-3.3883832842212636e-01	-3.7535830903654926e-01	-3.6558832545528402e-01	-4.4126662315337800e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0563449703319938e-01	-6.3303081975730868e-01	-6.7054621476962606e-01	-3.1086583805421292e-01	-3.0365877389411772e-01	-3.3704978519059942e-01	-3.7330008119293684e-01	-3.6338289646789451e-01	-4.3849122404212515e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0531756992604913e-01	-6.3121564832277188e-01	-6.6727680691767877e-01	-3.0878986061676822e-01	-3.0169730068624695e-01	-3.3526735510591227e-01	-3.7125051053249136e-01	-3.6119111656139635e-01	-4.3573542601735982e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0499782594323309e-01	-6.2938233946807720e-01	-6.6401329476364923e-01	-3.0673125128093137e-01	-2.9975085364996934e-01	-3.3349114268412799e-01	-3.6920968240195640e-01	-3.5901297185462971e-01	-4.3299914639715836e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0467533358358451e-01	-6.2753129922226891e-01	-6.6075597121220020e-01	-3.0468986848983809e-01	-2.9781934030184176e-01	-3.3172124885124854e-01	-3.6717767836077891e-01	-3.5684844593397530e-01	-4.3028230055217959e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0435016124868415e-01	-6.2566293368036252e-01	-6.5750512204118461e-01	-3.0266557103763730e-01	-2.9590266752525174e-01	-3.2995777099977430e-01	-3.6515457625426417e-01	-3.5469751993450871e-01	-4.2758480199481191e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0402237721392855e-01	-6.2377764882002273e-01	-6.5426102596519453e-01	-3.0065821810387622e-01	-2.9400074162148343e-01	-3.2820080304544608e-01	-3.6314045028637076e-01	-3.5256017261953265e-01	-4.2490656246595448e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0369204960021429e-01	-6.2187585032155490e-01	-6.5102395470130237e-01	-2.9866766928635147e-01	-2.9211346835913266e-01	-3.2645043548412411e-01	-3.6113537109211008e-01	-3.5043638045850084e-01	-4.2224749201947775e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0335924634625111e-01	-6.1995794339130206e-01	-6.4779417303686504e-01	-2.9669378463247020e-01	-2.9024075302190461e-01	-3.2470675544875066e-01	-3.5913940580950582e-01	-3.4832611770334049e-01	-4.1960749910439993e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0302403518151590e-01	-6.1802433258854905e-01	-6.4457193889926800e-01	-2.9473642466917166e-01	-2.8838250045483854e-01	-3.2296984676635354e-01	-3.5715261815107963e-01	-3.4622935646318875e-01	-4.1698649064482424e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0268648359985827e-01	-6.1607542165601348e-01	-6.4135750342748821e-01	-2.9279545043145105e-01	-2.8653861510899248e-01	-3.2123979001504238e-01	-3.5517506847482483e-01	-3.4414606677755250e-01	-4.1438437211767443e-01	0
