# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0882537605565661e-01	-2.2975420435939198e-01	-1.1983270465975383e-01	-8.9437025244107710e-02	-1.8723759964373945e-02	-1.9842707044421523e-01	-1.4659952850181698e-01	-8.5994631962225870e-02	-2.7702896122054810e-01	-4.3806415711431727e-02	-1.3832898049177919e-01	-1.5875654150142829e-01	3.7693365094338710e-02	4.1950852488784572e-02	-1.7183362264364183e-01	4.7702056871554557e-02	5.0687926467400557e-02	1.7608265950660706e-01	8.7193899726259405e-02	1.7288365181282125e-01	5.5518349983815656e-02	1.0756873463186749e-01	1.0846577221753467e-01	1.0647445501134212e-01	-2.4431105678194689e-02	1.6505952948129166e-01	1.5991692317195914e-02	-1.4053215489190292e-02	6.6100555938150132e-02	3.0294769922784659e-01	3.3687311709372059e-02	1.7683553410656605e-01	-1.4086466781186812e-02	2.3581776875531556e-02	-1.2474734186505351e-02	8.6663824875442136e-02	1.6490760812282043e-01	4.5804099866531613e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0602587688206315e-01	-2.2768400397469860e-01	-1.1821670817948630e-01	-8.8095573242950254e-02	-1.8134287375712876e-02	-1.9656727482330472e-01	-1.4508397867717321e-01	-8.4817930639962971e-02	-2.7507190423098360e-01	-4.3147669657119178e-02	-1.3607811907620398e-01	-1.5704034984625900e-01	3.7638855253183688e-02	4.1945468831077616e-02	-1.7050549396298309e-01	4.7230852353095022e-02	5.0241540521365133e-02	1.7577950792621730e-01	8.6833489616619422e-02	1.7241316951261093e-01	5.5179780271107488e-02	1.0707820641014802e-01	1.0797801245187362e-01	1.0589209940958241e-01	-2.4690242178132763e-02	1.6448366860021604e-01	1.5697251268589413e-02	-1.4187482790641545e-02	6.5576696656197184e-02	3.0123806787994462e-01	3.3305899200281167e-02	1.7622711681995606e-01	-1.4154344232597019e-02	2.3369657913503556e-02	-1.2684716919148071e-02	8.5674398579241515e-02	1.6424109039479939e-01	4.5939056359261032e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0325200569679259e-01	-2.2563924206433003e-01	-1.1662475034151677e-01	-8.6774549141521870e-02	-1.7558580893174150e-02	-1.9472426173850596e-01	-1.4358812897302084e-01	-8.3660035548720132e-02	-2.7313460144632840e-01	-4.2504671007439467e-02	-1.3385601179448395e-01	-1.5534624375611716e-01	3.7580080716598421e-02	4.1934517505531912e-02	-1.6918830746333424e-01	4.6762113667382484e-02	4.9799360721312164e-02	1.7547314753949164e-01	8.6472438873263946e-02	1.7193921477077403e-01	5.4843170212346241e-02	1.0658875003703766e-01	1.0749059016003829e-01	1.0531131699623568e-01	-2.4941109689660432e-02	1.6390711027444299e-01	1.5406668659788774e-02	-1.4317012645298291e-02	6.5056735633453683e-02	2.9953673562940075e-01	3.2928346023758305e-02	1.7562041030303555e-01	-1.4218832158674503e-02	2.3160919062207276e-02	-1.2888805973075217e-02	8.4693232126589829e-02	1.6357550558411441e-01	4.6074571432465392e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0050353874675076e-01	-2.2361961598079771e-01	-1.1505654249555601e-01	-8.5473657039391124e-02	-1.6996347200952562e-02	-1.9289804319308992e-01	-1.4211178711239961e-01	-8.2520681159710868e-02	-2.7121678807675392e-01	-4.1877042194783075e-02	-1.3166252259830727e-01	-1.5367400391133443e-01	3.7517192844069173e-02	4.1918161075033794e-02	-1.6788202474662928e-01	4.6295868827827893e-02	4.9361353543438957e-02	1.7516356873853986e-01	8.6110783071529459e-02	1.7146179561572958e-01	5.4508521835614547e-02	1.0610036489995714e-01	1.0700353977575733e-01	1.0473214976650648e-01	-2.5183835724666447e-02	1.6332986633644117e-01	1.5119922662303864e-02	-1.4441889989725669e-02	6.4540675057825597e-02	2.9784371462778925e-01	3.2554634071837396e-02	1.7501535769079793e-01	-1.4280000996664037e-02	2.2955501243655915e-02	-1.3087089344922077e-02	8.3720352807074211e-02	1.6291086349076100e-01	4.6210640342449816e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9778025076034162e-01	-2.2162482420981416e-01	-1.1351179714449997e-01	-8.4192605980200258e-02	-1.6447298800318807e-02	-1.9108862491549899e-01	-1.4065475878290445e-01	-8.1399603979453311e-02	-2.6931820266152856e-01	-4.1264413098940356e-02	-1.2949751032138754e-01	-1.5202341100155972e-01	3.7450338948428197e-02	4.1896558320109592e-02	-1.6658660606598125e-01	4.5832145763320738e-02	4.8927485834752045e-02	1.7485076276333458e-01	8.5748557791888988e-02	1.7098092241330864e-01	5.4175836833928306e-02	1.0561305122092800e-01	1.0651689573961645e-01	1.0415463901788682e-01	-2.5418547149164118e-02	1.6275194943391605e-01	1.4836991080680489e-02	-1.4562198973406026e-02	6.4028516534982705e-02	2.9615901596913641e-01	3.2184745217773585e-02	1.7441190291541742e-01	-1.4337920290181149e-02	2.2753345915747219e-02	-1.3279654694402518e-02	8.2755786309058971e-02	1.6224717394557261e-01	4.6347258376414553e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9508191511867385e-01	-2.1965456648020301e-01	-1.1199022802255125e-01	-8.2931109863175145e-02	-1.5911153916301515e-02	-1.8929600655621348e-01	-1.3921684783565638e-01	-8.0296542608395652e-02	-2.6743858707713875e-01	-4.0666420945641470e-02	-1.2736082885698627e-01	-1.5039424578504176e-01	3.7379662388681775e-02	4.1869864319469333e-02	-1.6530201037107273e-01	4.5370972300872350e-02	4.8497724809826434e-02	1.7453472170988510e-01	8.5385798610880762e-02	1.7049660784469153e-01	5.3845116565191926e-02	1.0512681002989815e-01	1.0603069247231449e-01	1.0357882533760567e-01	-2.5645370149756999e-02	1.6217337301343504e-01	1.4557851360792316e-02	-1.4678022943354121e-02	6.3520261082705087e-02	2.9448264970162275e-01	3.1818661308180334e-02	1.7380999073491837e-01	-1.4392658684391426e-02	2.2554395084956949e-02	-1.3466589310165472e-02	8.1799556704367948e-02	1.6158444681280631e-01	4.6484420852694202e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9240830402113069e-01	-2.1770854386837121e-01	-1.1049155016947515e-01	-8.1688887354403897e-02	-1.5387636404651904e-02	-1.8752018188142225e-01	-1.3779785647761597e-01	-7.9211237795409811e-02	-2.6557768654238256e-01	-4.0082710205372019e-02	-1.2525232733195676e-01	-1.4878628914587791e-01	3.7305302661143298e-02	4.1838230529006266e-02	-1.6402819535232227e-01	4.4912376147740782e-02	4.8072038047018872e-02	1.7421543853757784e-01	8.5022541091820100e-02	1.7000886688228170e-01	5.3516362052470130e-02	1.0464164313779627e-01	1.0554496434818256e-01	1.0300474859069904e-01	-2.5864430201509279e-02	1.6159415130377977e-01	1.4282480598184521e-02	-1.4789444429821729e-02	6.3015909125893041e-02	2.9281462483929621e-01	3.1456364155294410e-02	1.7320956676135410e-01	-1.4444283921993656e-02	2.2358591318492254e-02	-1.3647980077203801e-02	8.0851686434222220e-02	1.6092269199277087e-01	4.6622123120979095e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8975918864540821e-01	-2.1578645889754916e-01	-1.0901548000113900e-01	-8.0465661798028956e-02	-1.4876475659159737e-02	-1.8576113896347318e-01	-1.3639758545734604e-01	-7.8143432488321105e-02	-2.6373524962059941e-01	-3.9512932492516889e-02	-1.2317185027739622e-01	-1.4719932214935383e-01	3.7227395488884159e-02	4.1801804859273463e-02	-1.6276511748387018e-01	4.4456384873104646e-02	4.7650393484173881e-02	1.7389290707570651e-01	8.4658820775306884e-02	1.6951771676356767e-01	5.3189573984577451e-02	1.0415755310935869e-01	1.0505974566901434e-01	1.0243244790871148e-01	-2.6075852037196024e-02	1.6101429929904848e-01	1.4010855546464336e-02	-1.4896545133060034e-02	6.2515460492231598e-02	2.9115494937380526e-01	3.1097835529382351e-02	1.7261057748843550e-01	-1.4492862839974762e-02	2.2165877755902248e-02	-1.3823913445781523e-02	7.9912196296425167e-02	1.6026191942448223e-01	4.6760360562519931e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8713433930219265e-01	-2.1388801563195697e-01	-1.0756173537648626e-01	-7.9261161127472168e-02	-1.4377406519382629e-02	-1.8401886036809292e-01	-1.3501583424433658e-01	-7.7092871880634489e-02	-2.6191102821918155e-01	-3.8956746464872544e-02	-1.2111923779597238e-01	-1.4563312609546680e-01	3.7146072909515195e-02	4.1760731751452188e-02	-1.6151273206542002e-01	4.4003025889313069e-02	4.7232759413859134e-02	1.7356712202923225e-01	8.4294673169555343e-02	1.6902317696303382e-01	5.2864752716989524e-02	1.0367454323578421e-01	1.0457507063825376e-01	1.0186196167903797e-01	-2.6279759617893212e-02	1.6043383274152578e-01	1.3742952625737449e-02	-1.4999405911105138e-02	6.2018914408517915e-02	2.8950363028615217e-01	3.0743057151302038e-02	1.7201297031856308e-01	-1.4538461367104209e-02	2.1976198120149781e-02	-1.3994475401844739e-02	7.8981105433795704e-02	1.5960213908833396e-01	4.6899128590315344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8453352558456710e-01	-2.1201291976609646e-01	-1.0613003566107911e-01	-7.8075117776822411e-02	-1.3890169178849046e-02	-1.8229332333835382e-01	-1.3365240120199695e-01	-7.6059303454605875e-02	-2.6010477758651868e-01	-3.8413817723578297e-02	-1.1909432572601350e-01	-1.4408748257073908e-01	3.7061463361314599e-02	4.1715152251836231e-02	-1.6027099326297664e-01	4.3552326432775970e-02	4.6819104478166451e-02	1.7323807898379756e-01	8.3930133740553997e-02	1.6852526916217475e-01	5.2541898273075670e-02	1.0319261750725639e-01	1.0409097333558330e-01	1.0129332753491596e-01	-2.6476276104881857e-02	1.5985276810434290e-01	1.3478747931084939e-02	-1.5098106768556297e-02	6.1526269497646412e-02	2.8786067355847844e-01	3.0392010685230869e-02	1.7141669358921863e-01	-1.4581144522137835e-02	2.1789496728142791e-02	-1.4159751438880526e-02	7.8058431323831043e-02	1.5894336100876982e-01	4.7038422649283573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8195651651230317e-01	-2.1016087870931260e-01	-1.0472010178734786e-01	-7.6907268592498093e-02	-1.3414509093794671e-02	-1.8058449997537987e-01	-1.3230708375444064e-01	-7.5042477020814721e-02	-2.5831625630651478e-01	-3.7883818713498781e-02	-1.1709694580241876e-01	-1.4256217349841815e-01	3.6973691767717781e-02	4.1665204084850971e-02	-1.5903985414851843e-01	4.3104313544528275e-02	4.6409397663119030e-02	1.7290577441002772e-01	8.3565237902080980e-02	1.6802401721767729e-01	5.2221010345651291e-02	1.0271178058538337e-01	1.0360748769195081e-01	1.0072658234607416e-01	-2.6665523832833302e-02	1.5927112257394693e-01	1.3218217241077553e-02	-1.5192726846315088e-02	6.1037523776245710e-02	2.8622608418588463e-01	3.0044677731574172e-02	1.7082169659866284e-01	-1.4620976412702012e-02	2.1605718500728760e-02	-1.4319826531189718e-02	7.7144189769605104e-02	1.5828559525694583e-01	4.7178238216418125e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7940308067114092e-01	-2.0833160166581485e-01	-1.0333165631167535e-01	-7.5757354745293215e-02	-1.2950176892477605e-02	-1.7889235741577936e-01	-1.3097967854716130e-01	-7.4042144754376468e-02	-2.5654522629081428e-01	-3.7366428624098530e-02	-1.1512692581447440e-01	-1.4105698118714965e-01	3.6882879620184938e-02	4.1611021724626190e-02	-1.5781926673863214e-01	4.2659014050524573e-02	4.6003608292710635e-02	1.7257020566715173e-01	8.3200021005587488e-02	1.6751944712781944e-01	5.1902088298849104e-02	1.0223203777559516e-01	1.0312464746507781e-01	1.0016176221004218e-01	-2.6847624284243570e-02	1.5868891403239424e-01	1.2961336026323957e-02	-1.5283344412252582e-02	6.0552674652965599e-02	2.8459986618828642e-01	2.9701039820061864e-02	1.7022792963090441e-01	-1.4658020234827505e-02	2.1424808972153455e-02	-1.4474785108535965e-02	7.6238394891885677e-02	1.5762885195336904e-01	4.7318570800928299e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7687298634719463e-01	-2.0652479971029825e-01	-1.0196442346844001e-01	-7.4625121642915085e-02	-1.2496928285131886e-02	-1.7721685800580664e-01	-1.2966998160172910e-01	-7.3058061227936774e-02	-2.5479145276885973e-01	-3.6861333290839515e-02	-1.1318408976063607e-01	-1.3957168837820019e-01	3.6789145059463985e-02	4.1552736465146255e-02	-1.5660918203215785e-01	4.2216454541700997e-02	4.5601706022616657e-02	1.7223137100596678e-01	8.2834518329965301e-02	1.6701158699715937e-01	5.1585131170304804e-02	1.0175339499953974e-01	1.0264248621548265e-01	9.9598902444124005e-02	-2.7022698065087371e-02	1.5810616103949141e-01	1.2708079458048936e-02	-1.5370036852776752e-02	6.0071718927407841e-02	2.8298202262231392e-01	2.9361078403048579e-02	1.6963534397988861e-01	-1.4692338273105919e-02	2.1246714298986009e-02	-1.4624711032138219e-02	7.5341059122469523e-02	1.5697314127050052e-01	4.7459415944364665e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7436600165658257e-01	-2.0474018585932710e-01	-1.0061812922113712e-01	-7.3510318843103384e-02	-1.2054523974597721e-02	-1.7555795947224118e-01	-1.2837778846461456e-01	-7.2089983441582808e-02	-2.5305470427591337e-01	-3.6368225097133805e-02	-1.1126825800033731e-01	-1.3810607829131519e-01	3.6692602955266669e-02	4.1490476488997959e-02	-1.5540955004686488e-01	4.1776661353857741e-02	4.5203660833606343e-02	1.7188926957117975e-01	8.2468765071217948e-02	1.6650046699956922e-01	5.1270137673653744e-02	1.0127585876752213e-01	1.0216103728305294e-01	9.9038037578040639e-02	-2.7190864881662835e-02	1.5752288281479065e-01	1.2458422416698575e-02	-1.5452880665266481e-02	5.9594652789689541e-02	2.8137255559325408e-01	2.9024774849023320e-02	1.6904389197287351e-01	-1.4723991901440650e-02	2.1071381268513528e-02	-1.4769687571968490e-02	7.4452193198723052e-02	1.5631847343531061e-01	4.7600769220730221e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7188189467042176e-01	-2.0297747513862691e-01	-9.9292501310686954e-02	-7.2412699967429647e-02	-1.1622729567674876e-02	-1.7391561508998901e-01	-1.2710289435025685e-01	-7.1137670849801132e-02	-2.5133475263915228e-01	-3.5886802876877059e-02	-1.0937924740290446e-01	-1.3665993466927631e-01	3.6593364984375418e-02	4.1424366934736410e-02	-1.5422031985520307e-01	4.1339660547395851e-02	4.4809443024683988e-02	1.7154390140315334e-01	8.2102796332047367e-02	1.6598611933967314e-01	5.0957106201331745e-02	1.0079943615102033e-01	1.0168033376420334e-01	9.8479201347236603e-02	-2.7352243518594263e-02	1.5693909921946783e-01	1.2212339500569096e-02	-1.5531951451345347e-02	5.9121471820635492e-02	2.7977146626703780e-01	2.8692110436340779e-02	1.6845352699294988e-01	-1.4753041584365254e-02	2.0898757306608919e-02	-1.4909797385321749e-02	7.3571806159325195e-02	1.5566485873177385e-01	4.7742626236577452e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6942043353525977e-01	-2.0123638464642843e-01	-9.7987269301048799e-02	-7.1332022615857582e-02	-1.1201315487242290e-02	-1.7228977384639932e-01	-1.2584509427849933e-01	-7.0200885385608688e-02	-2.4963137296195206e-01	-3.5416771817589281e-02	-1.0751687149362087e-01	-1.3523304182122811e-01	3.6491539707200232e-02	4.1354529962892905e-02	-1.5304143961915301e-01	4.0905477886967224e-02	4.4419023205997783e-02	1.7119526743908287e-01	8.1736647111373004e-02	1.6546857821275873e-01	5.0646034827674553e-02	1.0032413475531553e-01	1.0120040848964247e-01	9.7922426686854150e-02	-2.7506951817966516e-02	1.5635483073808598e-01	1.1969805034455010e-02	-1.5607323910964248e-02	5.8652170992585823e-02	2.7817875488227528e-01	2.8363066347184149e-02	1.6786420350066811e-01	-1.4779546878903203e-02	2.0728790485074488e-02	-1.5045122496620477e-02	7.2699905341201757e-02	1.5501230750329137e-01	4.7884982631091768e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6698138658911261e-01	-1.9951663361300798e-01	-9.6702164622234063e-02	-7.0268048282149900e-02	-1.0790056885176388e-02	-1.7068038060232729e-01	-1.2460418320650249e-01	-6.9279391481978328e-02	-2.4794434360647369e-01	-3.4957843364187703e-02	-1.0568094059700951e-01	-1.3382518466483248e-01	3.6387232642804100e-02	4.1281084820643479e-02	-1.5187285662421152e-01	4.0474138821059158e-02	4.4032372291528496e-02	1.7084336951363091e-01	8.1370352293797632e-02	1.6494787976322267e-01	5.0336921312309088e-02	9.9849962692277444e-02	1.0072129400278240e-01	9.7367745726371621e-02	-2.7655106659560159e-02	1.5577009846026724e-01	1.1730793078314088e-02	-1.5679071837264445e-02	5.8186744670810787e-02	2.7659442076233681e-01	2.8037623661764766e-02	1.6727587705474292e-01	-1.4803566436944039e-02	2.0561429528465715e-02	-1.5175744278420797e-02	7.1836496377642098e-02	1.5436083015503207e-01	4.8027834076161859e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6456452247313886e-01	-1.9781794345654380e-01	-9.5436920610827133e-02	-6.9220542270190324e-02	-1.0388733556106913e-02	-1.6908737624990902e-01	-1.2337995615525454e-01	-6.8372956090678741e-02	-2.4627344617464164e-01	-3.4509735123407825e-02	-1.0387126197739240e-01	-1.3243614876731125e-01	3.6280546342417501e-02	4.1204147905164148e-02	-1.5071451731253804e-01	4.0045668461580204e-02	4.3649461491606756e-02	1.7048821035904596e-01	8.1003946639034055e-02	1.6442406204161170e-01	5.0029763103825405e-02	9.9376928553331148e-02	1.0024302253881331e-01	9.6815189784900779e-02	-2.7796823942160098e-02	1.5518492406228279e-01	1.1495277435945150e-02	-1.5747268112193739e-02	5.7725186615520153e-02	2.7501846232748212e-01	2.7715763352770584e-02	1.6668850433179683e-01	-1.4825158008109874e-02	2.0396623820400261e-02	-1.5301743433582799e-02	7.0981583197591666e-02	1.5371043715617710e-01	4.8171176276437109e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6216961023913308e-01	-1.9614003783543982e-01	-9.4191272548104749e-02	-6.8189273611298451e-02	-9.9971298520434865e-03	-1.6751069786709563e-01	-1.2217220833079848e-01	-6.7481348698643265e-02	-2.4461846548763222e-01	-3.4072170768899526e-02	-1.0208763997676858e-01	-1.3106572038542341e-01	3.6171580461460850e-02	4.1123832825689974e-02	-1.4956636731529707e-01	3.9620091563467637e-02	4.3270262305262604e-02	1.7012979360479000e-01	8.0637464771307663e-02	1.6389716496033166e-01	4.9724557343725065e-02	9.8905041382642431e-02	9.9765626004467450e-02	9.6264789367141806e-02	-2.7932218565908797e-02	1.5459932978857704e-01	1.1263231663675804e-02	-1.5811984702846383e-02	5.7267489984450796e-02	2.7345087710703492e-01	2.7397466280068419e-02	1.6610204314511690e-01	-1.4844378443089869e-02	2.0234323409355989e-02	-1.5423199978572806e-02	7.0135168026106628e-02	1.5306113904206092e-01	4.8315004969372790e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5979641945287988e-01	-1.9448264269722293e-01	-9.2964957695848532e-02	-6.7174014982597355e-02	-9.6150345978960987e-03	-1.6595027886893723e-01	-1.2098073524029192e-01	-6.6604341341971449e-02	-2.4297918956394582e-01	-3.3644879947005699e-02	-1.0032987615007624e-01	-1.2971368650442888e-01	3.6060431830095212e-02	4.1040250464304429e-02	-1.4842835148421840e-01	3.9197432504364714e-02	4.2894746512451370e-02	1.6976812377670047e-01	8.0270941168746585e-02	1.6336723024807934e-01	4.9421300870631256e-02	9.8434310650552484e-02	9.9289135958495589e-02	9.5716574159984080e-02	-2.8061404415677171e-02	1.5401333843323572e-01	1.1034629079056486e-02	-1.5873292658501823e-02	5.6813647336028845e-02	2.7189166175160445e-01	2.7082713185668062e-02	1.6551645246239316e-01	-1.4861283697418150e-02	2.0074479013962854e-02	-1.5540193227861210e-02	6.9297251385967776e-02	1.5241294641619563e-01	4.8459315925263207e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5744472029349050e-01	-1.9284548632414039e-01	-9.1757715329938344e-02	-6.6174542626497079e-02	-9.2422410079276984e-03	-1.6440604915563500e-01	-1.1980533280301475e-01	-6.5741708617678654e-02	-2.4135540959616672e-01	-3.3227598183247033e-02	-9.8597769397881369e-02	-1.2837983487608229e-01	3.5947194522321611e-02	4.0953509035476704e-02	-1.4730041392240675e-01	3.8777715264415293e-02	4.2522886166169685e-02	1.6940320629570496e-01	7.9904410152773941e-02	1.6283430140307373e-01	4.9119990224754634e-02	9.7964746227291816e-02	9.8813583592871596e-02	9.5170573029754832e-02	-2.8184494345425276e-02	1.5342697332141125e-01	1.0809442769558057e-02	-1.5931262108333077e-02	5.6363650633082782e-02	2.7034081204534904e-01	2.6771484688954184e-02	1.6493169242241543e-01	-1.4875928835672366e-02	1.9917042027796539e-02	-1.5652801779382507e-02	6.8467832100433071e-02	1.5176586995217062e-01	4.8604104947263291e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5511428364882741e-01	-1.9122829937558877e-01	-9.0569286771810018e-02	-6.5190636271348898e-02	-8.8785466031529557e-03	-1.6287793525737784e-01	-1.1864579745644863e-01	-6.4893227693292449e-02	-2.3974691992649694e-01	-3.2820066789522449e-02	-9.6891116096538166e-02	-1.2706395405569315e-01	3.5831959923650514e-02	4.0863714144373627e-02	-1.4618249801442637e-01	3.8360963406195867e-02	4.2154653584485800e-02	1.6903504747611828e-01	7.9537905877514095e-02	1.6229842364514652e-01	4.8820621652600808e-02	9.7496358356994800e-02	9.8338999714745842e-02	9.4626814020098787e-02	-2.8301600163527296e-02	1.5284025829072173e-01	1.0587645601268436e-02	-1.5985962259761805e-02	5.5917491247094060e-02	2.6879832291828615e-01	2.6463761282193007e-02	1.6434772435070188e-01	-1.4888368036073008e-02	1.9761964523676009e-02	-1.5761103501024169e-02	6.7646907297128592e-02	1.5111992039541555e-01	4.8749367871398954e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5280488120709541e-01	-1.8963081492746109e-01	-8.9399415417858299e-02	-6.4222079053321682e-02	-8.5237531297138163e-03	-1.6136586047598359e-01	-1.1750192625753648e-01	-6.4058678314394990e-02	-2.3815351802113219e-01	-3.2422032772038777e-02	-9.5209710225878708e-02	-1.2576583343829226e-01	3.5714816797360036e-02	4.0770968843962536e-02	-1.4507454645568268e-01	3.7947200054838127e-02	4.1790021342509101e-02	1.6866365452353388e-01	7.9171462319226435e-02	1.6175964386675781e-01	4.8523191111910190e-02	9.7029157632054344e-02	9.7865414729161743e-02	9.4085324350484986e-02	-2.8412832619032602e-02	1.5225321767262412e-01	1.0369210227587879e-02	-1.6037461397431448e-02	5.5475159962978325e-02	2.6726418845863636e-01	2.6159523326317543e-02	1.6376451077404169e-01	-1.4898654595458293e-02	1.9609199257474695e-02	-1.5865175518109891e-02	6.6834472413056109e-02	1.5047510856482219e-01	4.8895100566566683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5051628554469233e-01	-1.8805276850854860e-01	-8.8247846766863453e-02	-6.3268657439548653e-02	-8.1776664782501566e-03	-1.5986974502335416e-01	-1.1637351697924464e-01	-6.3237842810204642e-02	-2.3657500444357765e-01	-3.2033248739981209e-02	-9.3553343494456001e-02	-1.2448526329393518e-01	3.5595851349365763e-02	4.0675373690931743e-02	-1.4397650128113348e-01	3.7536447878372257e-02	4.1428962264321210e-02	1.6828903553233912e-01	7.8805113265776508e-02	1.6121801058301072e-01	4.8227694276817994e-02	9.6563154967826734e-02	9.7392858622547152e-02	9.3546130415330914e-02	-2.8518301388839273e-02	1.5166587627378900e-01	1.0154109097915795e-02	-1.6085826882775923e-02	5.5036646984369095e-02	2.6573840192521087e-01	2.5858751046998293e-02	1.6318201543392677e-01	-1.4906840934617877e-02	1.9458699671449413e-02	-1.5965094201845637e-02	6.6030521200712650e-02	1.4983144535420892e-01	4.9041298934522590e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4824827021041699e-01	-1.8649389813408712e-01	-8.7114328445516809e-02	-6.2330161152587445e-02	-7.8400966042847155e-03	-1.5838950615677538e-01	-1.1526036820254355e-01	-6.2430506097298159e-02	-2.3501118282696790e-01	-3.1653472814932915e-02	-9.1921805462401515e-02	-1.2322203480217385e-01	3.5475147291721798e-02	4.0577026800446503e-02	-1.4288830389334339e-01	3.7128729068325872e-02	4.1071449414881570e-02	1.6791119948286537e-01	7.8438892306158720e-02	1.6067357388072384e-01	4.7934126543221003e-02	9.6098361577723571e-02	9.6921360946992829e-02	9.3009257783731730e-02	-2.8618115065753708e-02	1.5107825935746874e-01	9.9423144663294983e-03	-1.6131125154158051e-02	5.4601941939397033e-02	2.6422095575983046e-01	2.5561424531000333e-02	1.6260020329886005e-01	-1.4912978603963565e-02	1.9310419897094776e-02	-1.6060935158694705e-02	6.5235045735303115e-02	1.4918894173362870e-01	4.9187958909861482e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4600060980611447e-01	-1.8495394433655080e-01	-8.5998610232112235e-02	-6.1406383096229353e-02	-7.5108574496355407e-03	-1.5692505831108339e-01	-1.1416227940391857e-01	-6.1636455681553536e-02	-2.3346185984546056e-01	-3.1282468541055361e-02	-9.0314883661916895e-02	-1.2197594008571636e-01	3.5352785904775030e-02	4.0476023899764402e-02	-1.4180989508991199e-01	3.6724065320612592e-02	4.0717456091937811e-02	1.6753015623819370e-01	7.8072832820079513e-02	1.6012638536663909e-01	4.7642483034341786e-02	9.5634788948702434e-02	9.6450950805327451e-02	9.2474731199782209e-02	-2.8712381147411155e-02	1.5049039262488800e-01	9.7337984002502896e-03	-1.6173421727554867e-02	5.4171033886943262e-02	2.6271184159977717e-01	2.5267523722835819e-02	1.6201904057552366e-01	-1.4917118289517304e-02	1.9164314757531196e-02	-1.6152773220651291e-02	6.4448036423038021e-02	1.4854760875050396e-01	4.9335076459986142e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4377308006384932e-01	-1.8343265019380303e-01	-8.4900444078476356e-02	-6.0497119282697125e-02	-7.1897668648800714e-03	-1.5547631322771058e-01	-1.1307905103852778e-01	-6.0855481658404445e-02	-2.3192684518478349e-01	-3.0920004796033077e-02	-8.8732363715461768e-02	-1.2074677224331108e-01	3.5228846097992157e-02	4.0372458380729351e-02	-1.4074121509029411e-01	3.6322477816743561e-02	4.0366955817947935e-02	1.6714591654063574e-01	7.7706967967614810e-02	1.5957649811481875e-01	4.7352758606473623e-02	9.5172448817186048e-02	9.5981656836996457e-02	9.1942574583484982e-02	-2.8801206026033730e-02	1.4990230219665074e-01	9.5285327890935276e-03	-1.6212781197765432e-02	5.3743911323351497e-02	2.6121105029027414e-01	2.4977028421708406e-02	1.6143849471879362e-01	-1.4919309819198891e-02	1.9020339769431099e-02	-1.6240682436379422e-02	6.3669482010494147e-02	1.4790745753058993e-01	4.9482647585067205e+00
