# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5666002483105080e-01	-6.8557855073864013e-02	-5.1067839736631697e-02	-5.0473986249398500e-02	-9.8718553712647567e-02	-2.9403060230576622e-01	-3.3320105237633563e-01	-4.0012366690600076e-01	-3.8599940343626965e-01	1.2250840599470149e-01	4.2088641148135889e-02	7.9034706409526118e-02	2.8102225366292466e-01	1.0770615351023617e-01	3.1778636348054265e-02	3.7100516671607409e-01	5.7896559031282574e-02	1.0891616001947077e-01	1.5346551345416892e-01	1.2083201504161761e-01	1.1930635623294017e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5417851485934027e-01	-6.6673823879893235e-02	-4.9273805371624319e-02	-4.9446330013747694e-02	-9.7134085309683899e-02	-2.9238469980037340e-01	-3.3365175494452387e-01	-3.9685973425812626e-01	-3.8327609066519824e-01	1.2140423213555902e-01	4.1228017490672536e-02	7.8763985858187030e-02	2.8078543454664590e-01	1.0772513159174359e-01	3.1296338846338777e-02	3.7125182471508306e-01	5.7341433992099379e-02	1.0853152222826830e-01	1.5319635029289796e-01	1.1998085320715186e-01	1.1920584701890888e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5173563307343575e-01	-6.4807803340751730e-02	-4.7496879215801951e-02	-4.8433898109209159e-02	-9.5564500471672489e-02	-2.9074398589785672e-01	-3.3408777887039132e-01	-3.9361085599446566e-01	-3.8055311986216150e-01	1.2029806253675343e-01	4.0368503002707362e-02	7.8489754791134597e-02	2.8054443784793548e-01	1.0774220278389250e-01	3.0812920188373581e-02	3.7149103685381957e-01	5.6786023134846937e-02	1.0814356954835623e-01	1.5292985133170714e-01	1.1912041633869555e-01	1.1910495603857094e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4933099211988677e-01	-6.2959823471526316e-02	-4.5737153604045462e-02	-4.7436592359353914e-02	-9.4009821814649105e-02	-2.8910877290683834e-01	-3.3450899137594758e-01	-3.9037725366192466e-01	-3.7783084769194991e-01	1.1918996978354418e-01	3.9510193603750729e-02	7.8212072782125441e-02	2.8029933102493870e-01	1.0775733483091540e-01	3.0328469123792286e-02	3.7172274846685227e-01	5.6230393109544807e-02	1.0775235915325497e-01	1.5266604131713418e-01	1.1825081888445367e-01	1.1900370789778016e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4696419980910786e-01	-6.1129908861315217e-02	-4.3994714379587740e-02	-4.6454311524623322e-02	-9.2470066016787603e-02	-2.8747936480341335e-01	-3.3491526300409380e-01	-3.8715914011792002e-01	-3.7510962539122561e-01	1.1808002824578803e-01	3.8653185838835320e-02	7.7931000537795198e-02	2.8005018075605198e-01	1.0777049519722254e-01	2.9843074628333213e-02	3.7194690455977070e-01	5.5674610252460864e-02	1.0735794836055454e-01	1.5240494223214918e-01	1.1737217902875501e-01	1.1890212579145752e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4463485935806143e-01	-5.9318078834846161e-02	-4.2269641014021364e-02	-4.5486951434320980e-02	-9.0945243997795522e-02	-2.8585605715469065e-01	-3.3530646771174411e-01	-3.8395671972597512e-01	-3.7238979880569040e-01	1.1696831408516777e-01	3.7797576849161782e-02	7.7646599865717605e-02	2.7979705287604639e-01	1.0778165109728298e-01	2.9356825870373672e-02	3.7216344980780641e-01	5.5118740588797219e-02	1.0696039462365667e-01	1.5214657330501385e-01	1.1648461870661439e-01	1.1880023149056725e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4234256962664250e-01	-5.7524347612733083e-02	-4.0562006727615375e-02	-4.4534405116491607e-02	-8.9435361097875171e-02	-2.8423913705002457e-01	-3.3568248296154735e-01	-3.8077018855091471e-01	-3.6967170843086639e-01	1.1585490526095304e-01	3.6943464341651584e-02	7.7358933641483413e-02	2.7954001231246045e-01	1.0779076952564952e-01	2.8869812177553748e-02	3.7237232855426722e-01	5.4562849835376771e-02	1.0655975552388904e-01	1.5189095101893557e-01	1.1558826361575571e-01	1.1869804532993114e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4008692534792317e-01	-5.5748724470271932e-02	-3.8871878609837193e-02	-4.3596562925653101e-02	-8.7940417256082273e-02	-2.8262888303987654e-01	-3.3604318981214348e-01	-3.7759973455344337e-01	-3.6695568945629797e-01	1.1473988153432425e-01	3.6090946557462339e-02	7.7068065774828304e-02	2.7927912302236130e-01	1.0779781728710816e-01	2.8382123003520145e-02	3.7257348480884089e-01	5.4007003403320715e-02	1.0615608876298514e-01	1.5163808912249546e-01	1.1468324322600977e-01	1.1859558619689553e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3786751735241216e-01	-5.3991213894658927e-02	-3.7199317739978088e-02	-4.2673312668371897e-02	-8.6460407187893246e-02	-2.8102556508225129e-01	-3.3638847300683250e-01	-3.7444553778391382e-01	-3.6424207181298512e-01	1.1362332447128694e-01	3.5240122239521769e-02	7.6774061174843880e-02	2.7901444792956664e-01	1.0780276102692773e-01	2.7893847894820543e-02	3.7276686224583705e-01	5.3451266400708047e-02	1.0574945215593314e-01	1.5138799864084590e-01	1.1376969078600518e-01	1.1849287152085269e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3568393278646730e-01	-5.2251815740540032e-02	-3.5544379307787644e-02	-4.1764539726660735e-02	-8.4995320561815357e-02	-2.7942944449663598e-01	-3.3671822106051980e-01	-3.7130777057507247e-01	-3.6153118022383107e-01	1.1250531744420050e-01	3.4391090599136941e-02	7.6476985714303350e-02	2.7874604886242643e-01	1.0780556726119367e-01	2.7405076457974770e-02	3.7295240420243103e-01	5.2895703635207257e-02	1.0533990362418556e-01	1.5114068788767271e-01	1.1284774332706618e-01	1.1838991726363536e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3353575532502155e-01	-5.0530525383781971e-02	-3.3907112734021028e-02	-4.0870127179181065e-02	-8.3545142174886233e-02	-2.7784077392537304e-01	-3.3703232634488228e-01	-3.6818659773361495e-01	-3.5882333425692592e-01	1.1138594563194763e-01	3.3543951281731703e-02	7.6176906193137578e-02	2.7847398649225796e-01	1.0780620240720080e-01	2.6915898326751859e-02	3.7313005367697832e-01	5.2340379616670644e-02	1.0492750118922925e-01	1.5089616247791174e-01	1.1191754166423971e-01	1.1828673791078795e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3142256537876336e-01	-4.8827333873378786e-02	-3.2287561790810909e-02	-3.9989955920244617e-02	-8.2109852126886124e-02	-2.7625979730238598e-01	-3.3733068517157683e-01	-3.6508217673035770e-01	-3.5611884838145291e-01	1.1026529601876293e-01	3.2698804331768090e-02	7.5873890301095911e-02	2.7819832027253300e-01	1.0780463281388863e-01	2.6426403129677100e-02	3.7329975332747173e-01	5.1785358559680646e-02	1.0451230296650894e-01	1.5065442534122447e-01	1.1097923039437138e-01	1.1818334646373135e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2934394029592384e-01	-4.7142228081398549e-02	-3.0685764721776386e-02	-3.9123904776594755e-02	-8.0689425993132696e-02	-2.7468674982917940e-01	-3.3761319787344668e-01	-3.6199465788887436e-01	-3.5341803202604183e-01	1.0914345739174189e-01	3.1855750156902556e-02	7.5568006579630032e-02	2.7791910837890965e-01	1.0780082479229697e-01	2.5936680457794889e-02	3.7346144547020821e-01	5.1230704386039189e-02	1.0409436715969952e-01	1.5041547673622049e-01	1.1003295789115512e-01	1.1807975443283070e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2729945455881893e-01	-4.5475190850882981e-02	-2.9101754361784981e-02	-3.8271850621965059e-02	-7.9283834995699951e-02	-2.7312185795801669e-01	-3.3787976888357102e-01	-3.5892418457242198e-01	-3.5072118963934734e-01	1.0802052033704616e-01	3.1014889491429498e-02	7.5259324383037562e-02	2.7763640765020725e-01	1.0779474464602173e-01	2.5446819832707846e-02	3.7361507207874539e-01	5.0676480727187820e-02	1.0367375205532060e-01	1.5017931426544032e-01	1.0907887629708045e-01	1.1797597183138248e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2528867997528776e-01	-4.3826201141614916e-02	-2.7535558256287018e-02	-3.7433668489397769e-02	-7.7893046172925931e-02	-2.7156533938219202e-01	-3.3813030681208411e-01	-3.5587089336901490e-01	-3.4802862075268748e-01	1.0689657723482190e-01	3.0176323359062646e-02	7.4947913838904853e-02	2.7735027353041675e-01	1.0778635870165315e-01	2.4956910674916660e-02	3.7376057478321567e-01	5.0122750926550580e-02	1.0325051601768669e-01	1.4994593289108848e-01	1.0811714151220807e-01	1.1787200717053112e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2331118586517965e-01	-4.2195234173676807e-02	-2.5987198780143668e-02	-3.6609231681329353e-02	-7.6517022547082827e-02	-2.7001740303329147e-01	-3.3836472452062910e-01	-3.5283491427449704e-01	-3.4534062004452803e-01	1.0577172225283901e-01	2.9340153035101693e-02	7.4633845807889801e-02	2.7706076001184188e-01	1.0777563333917502e-01	2.4467042272477528e-02	3.7389789487008007e-01	4.9569578041786105e-02	1.0282471748418422e-01	1.4971532495153142e-01	1.0714791317970133e-01	1.1776786745513385e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2136653924202785e-01	-4.0582261568716672e-02	-2.4456693255875645e-02	-3.5798411877430714e-02	-7.5155723290068296e-02	-2.6847824908534373e-01	-3.3858293919437188e-01	-3.4981637087348239e-01	-3.4265747740663394e-01	1.0464605133887049e-01	2.8506480008034407e-02	7.4317191842883129e-02	2.7676791957946179e-01	1.0776253502230583e-01	2.3977303749997972e-02	3.7402697328239398e-01	4.9017024846940295e-02	1.0239641496086734e-01	1.4948748017855759e-01	1.0617135466805216e-01	1.1766355818058669e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1945430499006316e-01	-3.8987251488853077e-02	-2.2944054071255948e-02	-3.5001079240196700e-02	-7.3809103887018848e-02	-2.6694806896575629e-01	-3.3878487241144478e-01	-3.4681538051803174e-01	-3.3997947801169692e-01	1.0351966221180861e-01	2.7675405940618059e-02	7.3998024147593697e-02	2.7647180315661252e-01	1.0774703032876352e-01	2.3487784037986160e-02	3.7414775062066413e-01	4.8465153834484916e-02	1.0196566701836299e-01	1.4926238571541245e-01	1.0518763304993178e-01	1.1755908333062817e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1757404603670608e-01	-3.7410168773146582e-02	-2.1449288796182700e-02	-3.4217102518294414e-02	-7.2477116297706951e-02	-2.6542704537292200e-01	-3.3897045020975725e-01	-3.4383205450394627e-01	-3.3730690238224742e-01	1.0239265435153476e-01	2.6847032630485709e-02	7.3676415534597278e-02	2.7617246005207308e-01	1.0772908598043300e-01	2.2998571842569548e-02	3.7426016714437726e-01	4.7914027217234659e-02	1.0153253228807430e-01	1.4904002613561440e-01	1.0419691907761208e-01	1.1745444537613974e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1572532352067817e-01	-3.5850975071571797e-02	-1.9972400298759175e-02	-3.3446349147660571e-02	-7.1159709115629632e-02	-2.6391535230038726e-01	-3.3913960315102359e-01	-3.4086649824456122e-01	-3.3464002646067631e-01	1.0126512898753759e-01	2.6021461970321680e-02	7.3352439382894916e-02	2.7586993790865000e-01	1.0770866887341886e-01	2.2509755615597146e-02	3.7436416277427342e-01	4.7363706930125836e-02	1.0109706945867153e-01	1.4882038346256518e-01	1.0319938715489820e-01	1.1734964527495563e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1390769695588244e-01	-3.4309628976419912e-02	-1.8513386860518576e-02	-3.2688685350354525e-02	-6.9856827724679368e-02	-2.6241315506746149e-01	-3.3929226638196835e-01	-3.3791881144194474e-01	-3.3197912168017257e-01	1.0013718908628859e-01	2.5198795907645871e-02	7.3026169595023130e-02	2.7556428265334731e-01	1.0768574610796357e-01	2.2021423525136856e-02	3.7445967709545014e-01	4.6814254631848601e-02	1.0065933727285879e-01	1.4860343718996152e-01	1.0219521530551723e-01	1.1724468247270546e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1212072439118882e-01	-3.2786086151082451e-02	-1.7072242290733654e-02	-3.1943976231172976e-02	-6.8568414453300086e-02	-2.6092061035614789e-01	-3.3942837969257977e-01	-3.3498908825538626e-01	-3.2932445503640578e-01	9.9008939337367194e-02	2.4379136404248544e-02	7.2697680553763133e-02	2.7525553844921108e-01	1.0766028501821195e-01	2.1533663426377591e-02	3.7454664936136933e-01	4.6265731706316530e-02	1.0021939452440361e-01	1.4838916430302695e-01	1.0118458513791680e-01	1.1713955490470353e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1036396256626869e-01	-3.1280299456149373e-02	-1.5648956039746566e-02	-3.1212085872027208e-02	-6.7294408726032373e-02	-2.5943786625427195e-01	-3.3954788757133175e-01	-3.3207741746709402e-01	-3.2667628915977137e-01	9.7880486138338649e-02	2.3562585395313231e-02	7.2367047078493174e-02	2.7494374764893381e-01	1.0763225320180450e-01	2.1046562832947608e-02	3.7462501849885010e-01	4.5718199263963061e-02	9.9777300055415102e-02	1.4817753930057501e-01	1.0016768180642638e-01	1.1703425899890599e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0863696706361715e-01	-2.9792219072770895e-02	-1.4243513311264324e-02	-3.0492877424087881e-02	-6.6034747212367420e-02	-2.5796506230468308e-01	-3.3965073925729561e-01	-3.2918388264501214e-01	-3.2403488238802697e-01	9.6751937578375330e-02	2.2749244748264397e-02	7.2034344381231505e-02	2.7462895075030314e-01	1.0760161854927847e-01	2.0560208888653796e-02	3.7469472311412233e-01	4.5171718142849718e-02	9.9333112753857603e-02	1.4796853421791994e-01	9.9144693968737305e-02	1.1692878967995360e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0693929245690271e-01	-2.8321792623234983e-02	-1.2855895173563279e-02	-2.9786213197713244e-02	-6.4789363972827876e-02	-2.5650232956039282e-01	-3.3973688878904468e-01	-3.2630856230267391e-01	-3.2140048883914568e-01	9.5623403420616843e-02	2.1939216221376415e-02	7.1699648022415560e-02	2.7431118635357787e-01	1.0756834927326081e-01	2.0074688339649698e-02	3.7475570150002091e-01	4.4626348909573968e-02	9.8886891551283565e-02	1.4776211865065247e-01	9.8115813739668253e-02	1.1682314037432082e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0527049245578136e-01	-2.6868965288707563e-02	-1.1486078669550526e-02	-2.9091954750161339e-02	-6.3558190602192366e-02	-2.5504979064552918e-01	-3.3980629505028043e-01	-3.2345153005602173e-01	-3.1877335848421900e-01	9.4494995083259870e-02	2.1132601422176250e-02	7.1363033866466863e-02	2.7399049112087370e-01	1.0753241393743236e-01	1.9590087507036696e-02	3.7480789164439365e-01	4.4082151859961512e-02	9.8438695420769995e-02	1.4755825977930032e-01	9.7081236641178431e-02	1.1671730301658870e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0363012004732221e-01	-2.5433679924097206e-02	-1.0134036925629921e-02	-2.8409962971100388e-02	-6.2341156369801545e-02	-2.5360755982195832e-01	-3.3985892181210753e-01	-3.2061285477712365e-01	-3.1615373722024498e-01	9.3366825619364435e-02	2.0329501765670943e-02	7.1024578037186731e-02	2.7366689973763619e-01	1.0749378148524508e-01	1.9106492259899500e-02	3.7485123123980107e-01	4.3539187019529968e-02	9.7988583375042737e-02	1.4735692239488787e-01	9.6041161548602164e-02	1.1661126805686270e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0201772763416102e-01	-2.4015877170000116e-02	-8.7997392593243771e-03	-2.7740098165928141e-02	-6.1138188356876504e-02	-2.5217574306145296e-01	-3.3989473777187384e-01	-3.1779260074472415e-01	-3.1354186694263569e-01	9.2239009695368482e-02	1.9530018432433540e-02	7.0684356873032719e-02	2.7334044487627940e-01	1.0745242126837407e-01	1.8623987988780170e-02	3.7488565769457843e-01	4.2997514143708761e-02	9.7536614464768648e-02	1.4715806892542060e-01	9.4995790633080640e-02	1.1650502446935398e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0043286716954426e-01	-2.2615495561688192e-02	-7.4831512856054190e-03	-2.7082220136915976e-02	-5.9949211590784826e-02	-2.5075443812325271e-01	-3.3991371658850988e-01	-3.1499082779157084e-01	-3.1093798561729186e-01	9.1111663568290688e-02	1.8734252326571353e-02	7.0342446882323925e-02	2.7301115716206575e-01	1.0740830307488709e-01	1.8142659579589559e-02	3.7491110814533557e-01	4.2457192717801052e-02	9.7082847777000367e-02	1.4696165946331127e-01	9.3945329300169911e-02	1.1639855976214469e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9887509028936921e-01	-2.1232471635110134e-02	-6.1842350218920131e-03	-2.6436188262183444e-02	-5.8774149176208837e-02	-2.4934373463688794e-01	-3.3991583691432087e-01	-3.1220759144847227e-01	-3.0834232735208345e-01	8.9984905061613010e-02	1.7942304033610881e-02	6.9998924698422268e-02	2.7267906514129858e-01	1.0736139715711020e-01	1.7662591387954962e-02	3.7492751947095782e-01	4.1918281956673208e-02	9.6627342433753885e-02	1.4676765179376866e-01	9.2889986124612203e-02	1.1629185998815425e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9734394844138090e-01	-1.9866740029865042e-02	-4.9029489916643026e-03	-2.5801861572530567e-02	-5.7612922423155383e-02	-2.4794371419011818e-01	-3.3990108242313777e-01	-3.0944294308502901e-01	-3.0575512246758674e-01	8.8858853539817526e-02	1.7154273778316440e-02	6.9653867034940822e-02	2.7234419525190051e-01	1.0731167425917398e-01	1.7183867214002325e-02	3.7493482830818547e-01	4.1380840804156140e-02	9.6170157590696637e-02	1.4657600142417554e-01	9.1829972781260066e-02	1.1618490975732811e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9583899301163996e-01	-1.8518233589135222e-02	-3.6392483266627046e-03	-2.5179098826131931e-02	-5.6465450971761935e-02	-2.4655445042183985e-01	-3.3986944183480300e-01	-3.0669693004700871e-01	-3.0317659756693599e-01	8.7733629881564384e-02	1.6370261382475378e-02	6.9307350641025112e-02	2.7200657179644511e-01	1.0725910564422034e-01	1.6706570277569884e-02	3.7493297106882550e-01	4.0844927932144733e-02	9.5711352435931485e-02	1.4638666161447272e-01	9.0765503972151315e-02	1.1607769225006520e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9435977544839059e-01	-1.7186883456541759e-02	-2.3930848676285330e-03	-2.4567758581119700e-02	-5.5331652913867629e-02	-2.4517600911982484e-01	-3.3982090893592681e-01	-3.0396959579032001e-01	-3.0060697560463617e-01	8.6609356451490385e-02	1.5590366222667284e-02	6.8959452256757814e-02	2.7166621691770587e-01	1.0720366312125218e-01	1.6230783193846812e-02	3.7492188395866766e-01	4.0310601739378379e-02	9.5250986188848794e-02	1.4619958340857525e-01	8.9696797349732321e-02	1.1597018923190267e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9290584738347775e-01	-1.5872619169907443e-02	-1.1644072635473182e-03	-2.3967699266065619e-02	-5.4211444911297042e-02	-2.4380844832313189e-01	-3.3975548259686938e-01	-3.0126098001155988e-01	-2.9804647595420586e-01	8.5486157070605501e-02	1.4814687188041435e-02	6.8610248568734891e-02	2.7132315057679046e-01	1.0714531907160717e-01	1.5756587949434252e-02	3.7490150299815805e-01	3.9777920349890430e-02	9.4789118099031358e-02	1.4601471566684265e-01	8.8624073436241457e-02	1.1586238106947636e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9147676075141460e-01	-1.4575368751912614e-02	4.6838930635883793e-05	-2.3378779248388163e-02	-5.3104742310838011e-02	-2.4245181842905064e-01	-3.3967316678489778e-01	-2.9857111877510029e-01	-2.9549531447451560e-01	8.4364156985265379e-02	1.4043322638122673e-02	6.8259816165860937e-02	2.7097739053391606e-01	1.0708404647503805e-01	1.5284065878819170e-02	3.7487176404488870e-01	3.9246941611107915e-02	9.4325807445186191e-02	1.4583200509962779e-01	8.7547555539260496e-02	1.1575424674777016e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9007206790624573e-01	-1.3295058797621480e-02	1.2407111578645082e-03	-2.2800856900699093e-02	-5.2011459255874366e-02	-2.4110616230442505e-01	-3.3957397057350797e-01	-2.9590004463669906e-01	-2.9295370357468337e-01	8.3243482834700566e-02	1.3276370360665314e-02	6.7908231495412572e-02	2.7062895233188683e-01	1.0701981893538058e-01	1.4813297641255887e-02	3.7483260281795644e-01	3.8717723091590071e-02	9.3861113534081442e-02	1.4565139630192536e-01	8.6467469663456351e-02	1.1564576388867316e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8869132173632223e-01	-1.2031614558878819e-02	2.4172697644111647e-03	-2.2233790665115816e-02	-5.0931508794660373e-02	-2.3977151540120589e-01	-3.3945790814785404e-01	-2.9324778676361202e-01	-2.9042185227741396e-01	8.2124262617074811e-02	1.2513927529571874e-02	6.7555570819416308e-02	2.7027784928232834e-01	1.0695261070579039e-01	1.4344363198044826e-02	3.7478395492423844e-01	3.8190322078387920e-02	9.3395095699465830e-02	1.4547283178914308e-01	8.5384044418533520e-02	1.1553690877085691e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8733407577710707e-01	-1.0784960025562874e-02	3.5765779069431543e-03	-2.1677439115557362e-02	-4.9864802985205472e-02	-2.3844790587607603e-01	-3.3932499880626937e-01	-2.9061437105119187e-01	-2.8789996628064851e-01	8.1006625654052158e-02	1.1756090662897394e-02	6.7201910171389337e-02	2.6992409245472859e-01	1.0688239671353199e-01	1.3877341790202216e-02	3.7472575588663037e-01	3.7664795574012283e-02	9.2927813300947321e-02	1.4529625203402224e-01	8.4297510923432017e-02	1.1542765635098606e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8599988432213885e-01	-9.5550180036921405e-03	4.7187014612353941e-03	-2.1131661018047646e-02	-4.8811252996763956e-02	-2.3713535471400579e-01	-3.3917526695786387e-01	-2.8799982023596499e-01	-2.8538824801741747e-01	7.9890702553849086e-02	1.1002955580951008e-02	6.6847325313489303e-02	2.6956769066833791e-01	1.0680915258430063e-01	1.3412311916507590e-02	3.7465794117428880e-01	3.7141200292993864e-02	9.2459325722805394e-02	1.4512159550472484e-01	8.3208102706802220e-02	1.1531798028627527e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8468830253226124e-01	-8.3417101903906360e-03	5.8437089325583851e-03	-2.0596315389052364e-02	-4.7770769207911949e-02	-2.3583387585557192e-01	-3.3900874211617871e-01	-2.8540415400518293e-01	-2.8288689671378192e-01	7.8776625172744724e-02	1.0254617364516577e-02	6.6491891694118566e-02	2.6920865048697051e-01	1.0673285466605957e-01	1.2949351311922838e-02	3.7458044623491071e-01	3.6619592658022997e-02	9.1989692372713525e-02	1.4494879870411007e-01	8.2116055603804250e-02	1.1520785295840248e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8339888654324374e-01	-7.1449572457044346e-03	6.9516713677657601e-03	-2.0071261551868298e-02	-4.6743261301207456e-02	-2.3454347632789552e-01	-3.3882545888889026e-01	-2.8282738910283711e-01	-2.8039610844475898e-01	7.7664526575028092e-02	9.5111703132003331e-03	6.6135684406029321e-02	2.6884697621675385e-01	1.0665348005237396e-01	1.2488536926367817e-02	3.7449320652908913e-01	3.6100028795653792e-02	9.1518972680347810e-02	1.4477779621022643e-01	8.1021607649276017e-02	1.1509724549878614e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8213119357189315e-01	-5.9646788612933944e-03	8.0426622690974881e-03	-1.9556359191097165e-02	-4.5728638354423173e-02	-2.3326415637903666e-01	-3.3862545696355112e-01	-2.8026953943214811e-01	-2.7791607618812814e-01	7.6554540991360887e-02	8.7727079039261451e-03	6.5778778144974182e-02	2.6848266990685810e-01	1.0657100660522408e-01	1.2029944903845862e-02	3.7439615756676287e-01	3.5582564531560203e-02	9.1047226095855638e-02	1.4460852071803224e-01	7.9924998967330532e-02	1.1498612781523550e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8088478202077516e-01	-4.8007938259885313e-03	9.1167575097225000e-03	-1.9051468405221213e-02	-4.4726808928361075e-02	-2.3199590961569672e-01	-3.3840878108939149e-01	-2.7773061615452888e-01	-2.7544698987602617e-01	7.5446803775526955e-02	8.0393227495895777e-03	6.5421247168944083e-02	2.6811573135325045e-01	1.0648541297728027e-01	1.1573650561904000e-02	3.7428923494578803e-01	3.5067255385329461e-02	9.0574512088158851e-02	1.4444090308236890e-01	7.8826471657439279e-02	1.1487446861997858e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7965921158164625e-01	-3.6532200882453086e-03	1.0174035251036342e-02	-1.8556449757314301e-02	-4.3737681151246516e-02	-2.3073872314406624e-01	-3.3817548105516376e-01	-2.7521062778503042e-01	-2.7298903644424027e-01	7.4341451359554458e-02	7.3111065578833311e-03	6.5063165258039929e-02	2.6774615810549707e-01	1.0639667863362083e-01	1.1119728371419274e-02	3.7417237439264822e-01	3.4554156564782536e-02	9.0100890143067214e-02	1.4427487236220521e-01	7.7726269677073315e-02	1.1476223545907027e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7845404333769991e-01	-2.5218748155008621e-03	1.1214575861726967e-02	-1.8071164323911971e-02	-4.2761162799705169e-02	-2.2949257771366266e-01	-3.3792561166306817e-01	-2.7270958028428194e-01	-2.7054239987911538e-01	7.3238621207182386e-02	6.5881500903095802e-03	6.4704605675015445e-02	2.6737394547664595e-01	1.0630478387287574e-01	1.0668251936697690e-02	3.7404551180531070e-01	3.4043322959807908e-02	8.9626419761176912e-02	1.4411035586616544e-01	7.6624638720975968e-02	1.1464939474318288e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7726883986472867e-01	-1.4066744504607615e-03	1.2238461838624058e-02	-1.7595473742066617e-02	-4.1797161376342970e-02	-2.2825744786400465e-01	-3.3765923269875581e-01	-2.7022747714694628e-01	-2.6810726126199813e-01	7.2138451765655531e-02	5.8705431213907531e-03	6.4345641126536471e-02	2.6699908655621524e-01	1.0620970984777936e-01	1.0219293975875001e-02	3.7390858329823767e-01	3.3534809135697716e-02	8.9151160455526068e-02	1.4394727919936195e-01	7.5521826097149788e-02	1.1453591177977863e-01	0
