# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1726345306269150e-01	-3.5930573818757561e-01	-2.5643020868803584e-01	-1.9094600886166208e-01	-7.1226957715330927e-02	-3.3853360491701207e-01	-2.8896705361414554e-01	-2.2393053628068033e-01	-3.8723254471660806e-01	-1.0650006510632204e-01	-2.5597788308601649e-01	-2.6215817625514526e-01	3.8408758580339958e-02	3.5288774626265916e-02	-3.3174267810619912e-01	3.3997643421715240e-02	2.8205242221821188e-02	1.5196455822427238e-01	7.0802662812257056e-02	1.4529084549121402e-01	3.9110816273210190e-02	7.4609835498971974e-02	8.5452899346592628e-02	8.2429818326424847e-02	-1.8214723698874901e-02	1.2624003402722306e-01	4.6666906028939685e-03	-1.1680937485907860e-02	3.1915287500617111e-02	3.3939546420644662e-01	1.7000190227418190e-02	1.4944467822767432e-01	-1.7375855805105041e-02	1.3334524509199981e-02	-1.2888367035811841e-02	1.0383341496001436e-01	1.2258565069139027e-01	3.3560449806847616e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1362821044314344e-01	-3.5619025623522921e-01	-2.5361028772653194e-01	-1.8863798448074795e-01	-6.9688254321694870e-02	-3.3562621451239499e-01	-2.8623375837475734e-01	-2.2159773721563669e-01	-3.8434821585546447e-01	-1.0495899952410120e-01	-2.5264298013380571e-01	-2.5949660261489355e-01	3.8684256572260003e-02	3.5674510146875296e-02	-3.2953289469743241e-01	3.3493241731378902e-02	2.7697930043498544e-02	1.5172402649643252e-01	7.0442781742584809e-02	1.4491575269798146e-01	3.8789410834677567e-02	7.4184733266864838e-02	8.5012640359644745e-02	8.1916085241856007e-02	-1.8633800483109742e-02	1.2579990147524309e-01	4.4276448489732447e-03	-1.1886646798246076e-02	3.1434583755601528e-02	3.3767389572002049e-01	1.6666526557441295e-02	1.4892499483098676e-01	-1.7483977854148749e-02	1.3138213195089059e-02	-1.3209717451837622e-02	1.0301959033072405e-01	1.2191789774701463e-01	3.3642138489255364e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1002702726824134e-01	-3.5311153825341424e-01	-2.5082500907269095e-01	-1.8636253659274277e-01	-6.8179541363565105e-02	-3.3273972043850897e-01	-2.8353063417394164e-01	-2.1929462947348585e-01	-3.8149447243933587e-01	-1.0344914081863572e-01	-2.4934269852820695e-01	-2.5686628739509815e-01	3.8945741433937225e-02	3.6045157471579443e-02	-3.2733629217278326e-01	3.2992700038033528e-02	2.7196848898916996e-02	1.5148370752307791e-01	7.0083933744516380e-02	1.4454026105288292e-01	3.8471481101162719e-02	7.3763507546970614e-02	8.4574758070250985e-02	8.1405732020220292e-02	-1.9042513844399891e-02	1.2536227569572195e-01	4.1931444948438675e-03	-1.2086279698263695e-02	3.0960361832803065e-02	3.3595729588452117e-01	1.6337875975262473e-02	1.4840826352940517e-01	-1.7587282027322876e-02	1.2946005690451763e-02	-1.3522819179192201e-02	1.0220969239691899e-01	1.2125437496026754e-01	3.3724464362169546e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0645965388082004e-01	-3.5006917541992294e-01	-2.4807403015481944e-01	-1.8411916698801611e-01	-6.6700289073720692e-02	-3.2987428366643973e-01	-2.8085751044124513e-01	-2.1702085918300332e-01	-3.7867089418210237e-01	-1.0196986154105438e-01	-2.4607698880030882e-01	-2.5426694414571355e-01	3.9193588618981194e-02	3.6401071934815066e-02	-3.2515291162845672e-01	3.2496013024094807e-02	2.6701929638470581e-02	1.5124353553085046e-01	6.9726117092175049e-02	1.4416428172077167e-01	3.8156985013667245e-02	7.3346074756277149e-02	8.4139217467411515e-02	8.0898727719046826e-02	-1.9440994226938402e-02	1.2492705911035991e-01	3.9631231465808280e-03	-1.2279939999704783e-02	3.0492552501406426e-02	3.3424571189935925e-01	1.6014170884313696e-02	1.4789440143925819e-01	-1.7685867053249992e-02	1.2757820581656355e-02	-1.3827780701726517e-02	1.0140372923301090e-01	1.2059504863306730e-01	3.3807422298352208e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0292583496728649e-01	-3.4706275841187167e-01	-2.4535700863724741e-01	-1.8190738566303943e-01	-6.5249975799400672e-02	-3.2703005166105081e-01	-2.7821420865934904e-01	-2.1477607445874830e-01	-3.7587706588962788e-01	-1.0052054485580877e-01	-2.4284579203315224e-01	-2.5169828611383238e-01	3.9428165176197696e-02	3.6742601544468935e-02	-3.2298278982864526e-01	3.2003175607959504e-02	2.6213104386067883e-02	1.5100344498012616e-01	6.9369330214825775e-02	1.4378772844989274e-01	3.7845881030799222e-02	7.2932353338141284e-02	8.3705984592958596e-02	8.0395042070500619e-02	-1.9829372045962280e-02	1.2449415626140239e-01	3.7375151824219767e-03	-1.2467730586099193e-02	3.0031087246897407e-02	3.3253919100042351e-01	1.5695344787773641e-02	1.4738332728285788e-01	-1.7779830429962663e-02	1.2573577779054181e-02	-1.4124710896368364e-02	1.0060171046472993e-01	1.1993988521431655e-01	3.3891007178071813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9942530995270934e-01	-3.4409187769950528e-01	-2.4267360258925100e-01	-1.7972671074105312e-01	-6.3828087923436402e-02	-3.2420715882706097e-01	-2.7560054282346375e-01	-2.1255992553664280e-01	-3.7311257750748356e-01	-9.9100584418242585e-02	-2.3964904022818803e-01	-2.4916002639758000e-01	3.9649829906059732e-02	3.7070087121433809e-02	-3.2082595934099145e-01	3.1514182952421331e-02	2.5730306529644854e-02	1.5076337061410180e-01	6.9013571716176891e-02	1.4341051760536414e-01	3.7538128129280625e-02	7.2522263744143847e-02	8.3275026540823666e-02	7.9894645481572352e-02	-2.0207777641398909e-02	1.2406347381618137e-01	3.5162557520544905e-03	-1.2649753391765254e-02	2.9575898261992244e-02	3.3083778041561979e-01	1.5381332269269517e-02	1.4687496135525754e-01	-1.7869268415492339e-02	1.2393198498810699e-02	-1.4413718953717576e-02	9.9803647179113025e-02	1.1928885130426613e-01	3.3975213890707003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9595781338147577e-01	-3.4115612382427313e-01	-2.4002347064287508e-01	-1.7757666838860850e-01	-6.2434119784025632e-02	-3.2140572694485470e-01	-2.7301631988451919e-01	-2.1037206489837196e-01	-3.7037702416030882e-01	-9.7709384251217307e-02	-2.3648665665920826e-01	-2.4665187808934913e-01	3.9858933515444159e-02	3.7383862437071091e-02	-3.1868244866859996e-01	3.1029030471290485e-02	2.5253470710007945e-02	1.5052324750596680e-01	6.8658840392028714e-02	1.4303256819953966e-01	3.7233685803446617e-02	7.2115728414446661e-02	8.2846311454285906e-02	7.9397509032648791e-02	-2.0576341232800600e-02	1.2363492056998063e-01	3.2992807753364551e-03	-1.2826109384255879e-02	2.9126918437033480e-02	3.2914152732114166e-01	1.5072068973538752e-02	1.4636922549242209e-01	-1.7954276019852257e-02	1.2216605244889923e-02	-1.4694914301405106e-02	9.9009551836166637e-02	1.1864191365872563e-01	3.4060037336284870e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9252307528392986e-01	-3.3825508766185119e-01	-2.3740627214028190e-01	-1.7545679272834136e-01	-6.1067573593302941e-02	-3.1862586559610734e-01	-2.7046134017660783e-01	-2.0821214738524252e-01	-3.6767000618332557e-01	-9.6346358620979289e-02	-2.3335855621410193e-01	-2.4417355440896205e-01	4.0055818770581439e-02	3.7684254348559529e-02	-3.1655228237864269e-01	3.0547713834286415e-02	2.4782532808114811e-02	1.5028301110420894e-01	6.8305135246329474e-02	1.4265380191933202e-01	3.6932514063823994e-02	7.1712671756763505e-02	8.2419808521300611e-02	7.8903604474572120e-02	-2.0935192875543168e-02	1.2320840744728609e-01	3.0865269404879549e-03	-1.2996898548185620e-02	2.8684081349925290e-02	3.2745047879854000e-01	1.4767491587091355e-02	1.4586604304079273e-01	-1.8034946998354059e-02	1.2043721791208852e-02	-1.4968406530178177e-02	9.8219438182210447e-02	1.1799903919314676e-01	3.4145472426955163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8912082152942332e-01	-3.3538836067077954e-01	-2.3482166727117509e-01	-1.7336662574832531e-01	-5.9727959354838961e-02	-3.1586767257929016e-01	-2.6793539782914033e-01	-2.0607983030210211e-01	-3.6499112914649678e-01	-9.5010931912464403e-02	-2.3026464572482716e-01	-2.4172476882736066e-01	4.0240820648168370e-02	3.7971582932107943e-02	-3.1443548122764498e-01	3.0070228970275219e-02	2.4317429930893315e-02	1.5004259727611349e-01	6.7952455505688708e-02	1.4227414315053521e-01	3.6634573434865710e-02	7.1313020124044099e-02	8.1995487968022029e-02	7.8412904224283139e-02	-2.1284462418265131e-02	1.2278384750151251e-01	2.8779317017862773e-03	-1.3162219870385976e-02	2.8247321255674841e-02	3.2576468179263141e-01	1.4467537818892430e-02	1.4536533882823721e-01	-1.8111373846190350e-02	1.1874473163985140e-02	-1.5234305322678084e-02	9.7433321164919748e-02	1.1736019498657319e-01	3.4231514088401807e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8575077416616069e-01	-3.3255553512730240e-01	-2.3226931720086608e-01	-1.7130571720832555e-01	-5.8414794780204185e-02	-3.1313123431516249e-01	-2.6543828116411600e-01	-2.0397477351189999e-01	-3.6234000387179677e-01	-9.3702538504188068e-02	-2.2720482428593641e-01	-2.3930523518134406e-01	4.0414266484603847e-02	3.8246161614023201e-02	-3.1233206228348809e-01	2.9596572068921908e-02	2.3858100395721935e-02	1.4980194234950456e-01	6.7600800632401606e-02	1.4189351899923003e-01	3.6339824951928792e-02	7.0916701790972203e-02	8.1573321050628977e-02	7.7925381359162230e-02	-2.1624279461527854e-02	1.2236115591326112e-01	2.6734332767936681e-03	-1.3322171326332215e-02	2.7816573075597373e-02	3.2408418307029724e-01	1.4172146381098450e-02	1.4486703913635846e-01	-1.8183647794225301e-02	1.1708785624290792e-02	-1.5492720384867509e-02	9.6651216850068236e-02	1.1672534828548400e-01	3.4318157261193289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8241265174827430e-01	-3.2975620434708680e-01	-2.2974888418951067e-01	-1.6927362454326966e-01	-5.7127605204722764e-02	-3.1041662624234911e-01	-2.6296977307897690e-01	-2.0189663952145434e-01	-3.5971624644403821e-01	-9.2420622642892664e-02	-2.2417898356206162e-01	-2.3691466777992509e-01	4.0576476123309085e-02	3.8508297299619326e-02	-3.1024203904420272e-01	2.9126739580821057e-02	2.3404483713642558e-02	1.4956098315278757e-01	6.7250170336040208e-02	1.4151185931030733e-01	3.6048230157557204e-02	7.0523646929361555e-02	8.1153280045548268e-02	7.7441009610147285e-02	-2.1954773317673572e-02	1.2194024998717376e-01	2.4729706431512286e-03	-1.3476849867791076e-02	2.7391772386248292e-02	3.2240902918021186e-01	1.3881256969867577e-02	1.4437107167413943e-01	-1.8251858805930193e-02	1.1546586650823351e-02	-1.5743761380067441e-02	9.5873142339985354e-02	1.1609446650753530e-01	3.4405396902073231e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7910616965048014e-01	-3.2698996289433102e-01	-2.2726003170299550e-01	-1.6726991276420902e-01	-5.5865923502516610e-02	-3.0772391320311543e-01	-2.6052965141545226e-01	-1.9984509355892938e-01	-3.5711947821566753e-01	-9.1164638318086091e-02	-2.2118700808467218e-01	-2.3455278150278083e-01	4.0727762060107947e-02	3.8758290499972432e-02	-3.0816542155362020e-01	2.8660728216183259e-02	2.2956520571424853e-02	1.4931965705333985e-01	6.6900564583657784e-02	1.4112909668318452e-01	3.5759751097148657e-02	7.0133787582555146e-02	8.0735338238178675e-02	7.6959763353729838e-02	-2.2276072971861082e-02	1.2152104914745276e-01	2.2764835349626277e-03	-1.3626351411635108e-02	2.6972855408133989e-02	3.2073926641353445e-01	1.3594810246266631e-02	1.4387736555290950e-01	-1.8316095575409037e-02	1.1387804922912441e-02	-1.5987537865560574e-02	9.5099115693725395e-02	1.1546751724520371e-01	3.4493227985192703e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7583104037073898e-01	-3.2425640677887119e-01	-2.2480242451598209e-01	-1.6529415435706760e-01	-5.4629290000968708e-02	-3.0505314981946691e-01	-2.5811768931479162e-01	-1.9781980364354423e-01	-3.5454932580594328e-01	-8.9934049136609490e-02	-2.1822877553849890e-01	-2.3221929189131574e-01	4.0868429586634954e-02	3.8996435456512740e-02	-3.0610221651392966e-01	2.8198534942135402e-02	2.2514152812559800e-02	1.4907790199430673e-01	6.6551983608663740e-02	1.4074516648475277e-01	3.5474350314070598e-02	6.9747057638895577e-02	8.0319469910216601e-02	7.6481617602918620e-02	-2.2588307044264049e-02	1.2110347493208977e-01	2.0839124387986184e-03	-1.3770770829779498e-02	2.6559758994252312e-02	3.1907494076560922e-01	1.3312747817294007e-02	1.4338585126258785e-01	-1.8376445526459170e-02	1.1232370303761428e-02	-1.6224159231718115e-02	9.4329155848957277e-02	1.1484446826935314e-01	3.4581645503285667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7258697382126097e-01	-3.2155513364181049e-01	-2.2237572880752493e-01	-1.6334592917940807e-01	-5.3417252394677234e-02	-3.0240438085969035e-01	-2.5573365555981942e-01	-1.9582044064796844e-01	-3.5200542109486332e-01	-8.8728328197349146e-02	-2.1530415703795586e-01	-2.2991391523277743e-01	4.0998776931756138e-02	3.9223020263466392e-02	-3.0405242739521288e-01	2.7740156978706691e-02	2.2077323417275328e-02	1.4883565652984967e-01	6.6204427918417366e-02	1.4036000685962410e-01	3.5191990844279458e-02	6.9363392804360574e-02	7.9905650325674732e-02	7.6006547997247764e-02	-2.2891603753409210e-02	1.2068745098587899e-01	1.8951985893450251e-03	-1.3910201940192254e-02	2.6152420618509416e-02	3.1741609789868874e-01	1.3035012217036407e-02	1.4289646064919778e-01	-1.8432994812613283e-02	1.1080213823940900e-02	-1.6453734643601760e-02	9.3563282545574181e-02	1.1422528753272057e-01	3.4670644468789193e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6937367760825949e-01	-3.1888574293018546e-01	-2.1997961224974116e-01	-1.6142482435547645e-01	-5.2229365659013455e-02	-2.9977764159547332e-01	-2.5337731490417176e-01	-1.9384667835387270e-01	-3.4948740121219402e-01	-8.7546957966211425e-02	-2.1241301739391236e-01	-2.2763636863789843e-01	4.1119095400985121e-02	3.9438326988153069e-02	-3.0201605454201519e-01	2.7285591793563133e-02	2.1645976481651816e-02	1.4859285985890555e-01	6.5857898300594242e-02	1.3997355873771258e-01	3.4912636210518037e-02	6.8982730574433535e-02	7.9493855715686929e-02	7.5534530791922447e-02	-2.3186090880639117e-02	1.2027290305223683e-01	1.7102839647199974e-03	-1.4044737498931358e-02	2.5750778364061380e-02	3.1576278310572403e-01	1.2761546887982159e-02	1.4240912689360175e-01	-1.8485828318110659e-02	1.0931267665134201e-02	-1.6676372984996492e-02	9.2801516251026062e-02	1.1360994317333742e-01	3.4760219914909629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6619085730077087e-01	-3.1624783606116647e-01	-2.1761374408989226e-01	-1.5953043416975377e-01	-5.1065191963358396e-02	-2.9717295814975742e-01	-2.5104842838913338e-01	-1.9189819350104298e-01	-3.4699490852196263e-01	-8.6389430151449370e-02	-2.0955521537115473e-01	-2.2538637011246773e-01	4.1229669513882627e-02	3.9642631789144955e-02	-2.9999309527701468e-01	2.6834837095555737e-02	2.1220057195928600e-02	1.4834945185749168e-01	6.5512395828369166e-02	1.3958576583922117e-01	3.4636250416129367e-02	6.8605010205290987e-02	7.9084063262189544e-02	7.5065542846169939e-02	-2.3471895735682344e-02	1.1985975896391059e-01	1.5291112814826424e-03	-1.4174469193166258e-02	2.5354770911616201e-02	3.1411504127523115e-01	1.2492296162491737e-02	1.4192378449143733e-01	-1.8535029659751543e-02	1.0785465144141970e-02	-1.6892182804827210e-02	9.2043878087373868e-02	1.1299840351789144e-01	3.4850366896636489e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6303821668893386e-01	-3.1364101657628712e-01	-2.1527779522631491e-01	-1.5766235995921449e-01	-4.9924300584098039e-02	-2.9459034783544286e-01	-2.4874675364842005e-01	-1.8997466583048461e-01	-3.4452759060270466e-01	-8.5255245579453770e-02	-2.0673060393686782e-01	-2.2316363862325789e-01	4.1330777139427025e-02	3.9836205032310751e-02	-2.9798354400184951e-01	2.6387890827144884e-02	2.0799511822062161e-02	1.4810537310962477e-01	6.5167921864471581e-02	1.3919657467706514e-01	3.4362797938552320e-02	6.8230172684364820e-02	7.8676251080565973e-02	7.4599561610880993e-02	-2.3749145123315177e-02	1.1944794863259510e-01	1.3516239893583320e-03	-1.4299487635145531e-02	2.4964337527738537e-02	3.1247291685726397e-01	1.2227205244458212e-02	1.4144036923421480e-01	-1.8580681189582879e-02	1.0642740697148689e-02	-1.7101272265906232e-02	9.1290389760066384e-02	1.1239063708502724e-01	3.4941080491705350e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5991545803203104e-01	-3.1106489028612327e-01	-2.1297143827853141e-01	-1.5582021000451687e-01	-4.8806267817458858e-02	-2.9202981948510981e-01	-2.4647204520128735e-01	-1.8807577812187826e-01	-3.4208510022379779e-01	-8.4143914071073647e-02	-2.0393903050046555e-01	-2.2096789415867507e-01	4.1422689629359008e-02	4.0019311404752164e-02	-2.9598739229516413e-01	2.5944751155762662e-02	2.0384287670626982e-02	1.4786056493688565e-01	6.4824478064158975e-02	1.3880593455679655e-01	3.4092243722542485e-02	6.7858160700366474e-02	7.8270398201343766e-02	7.4136565115607220e-02	-2.4017965311096012e-02	1.1903740403751721e-01	1.1777662656967604e-03	-1.4419882357062192e-02	2.4579418053191412e-02	3.1083645383050634e-01	1.1966220191150774e-02	1.4095881819154535e-01	-1.8622863998375760e-02	1.0503029864251780e-02	-1.7303749095968560e-02	9.0541073488430809e-02	1.1178661258860788e-01	3.5032355801511250e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5682228229663896e-01	-3.0851906540588719e-01	-2.1069434765192860e-01	-1.5400359942029307e-01	-4.7710676892239311e-02	-2.8949137377190198e-01	-2.4422405473432335e-01	-1.8620121622577429e-01	-3.3966709531814837e-01	-8.3054954318559346e-02	-2.0118033714509070e-01	-2.1879885778452429e-01	4.1505671949488947e-02	4.0192210026656829e-02	-2.9400462900793811e-01	2.5505416464178220e-02	1.9974333077122233e-02	1.4761496942668770e-01	6.4482066377154923e-02	1.3841379757406772e-01	3.3824553173165031e-02	6.7488918612819568e-02	7.7866484551018023e-02	7.3676531954987273e-02	-2.4278481998160288e-02	1.1862805921302154e-01	1.0074830096868351e-03	-1.4535741806784283e-02	2.4199952891347552e-02	3.0920569567049527e-01	1.1709287895268211e-02	1.4047906969446208e-01	-1.8661657919843495e-02	1.0366269274254646e-02	-1.7499720540940355e-02	8.9795951937882382e-02	1.1118629894092383e-01	3.5124187951974029e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5375838938523283e-01	-3.0600315268237077e-01	-2.0844619959730748e-01	-1.5221215004474620e-01	-4.6637117882520354e-02	-2.8697500352173144e-01	-2.4200253137226405e-01	-1.8435066909085282e-01	-3.3727323895151778e-01	-8.1987893763186034e-02	-1.9845436085109056e-01	-2.1665625169521788e-01	4.1579982808975041e-02	4.0355154561085321e-02	-2.9203524035615513e-01	2.5069885339918361e-02	1.9569597377739441e-02	1.4736852945928744e-01	6.4140689048600402e-02	1.3802011860969191e-01	3.3559692148601210e-02	6.7122392421169491e-02	7.7464490932091304e-02	7.3219441274666230e-02	-2.4530820285058593e-02	1.1821985023520615e-01	8.4071983634605282e-04	-1.4647153344412165e-02	2.3825882996701020e-02	3.0758068531899857e-01	1.1456356067200335e-02	1.4000106331978984e-01	-1.8697141535567306e-02	1.0232396629724919e-02	-1.7689293320393925e-02	8.9055048153846503e-02	1.1058966525586728e-01	3.5216572094356966e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5072347835549331e-01	-3.0351676551257445e-01	-2.0622667226564084e-01	-1.5044549032868965e-01	-4.5585187620393763e-02	-2.8448069401693848e-01	-2.3980722193817000e-01	-1.8252382878658530e-01	-3.3490319928872986e-01	-8.0942268473630646e-02	-1.9576093371177788e-01	-2.1453979926077354e-01	4.1645874787570876e-02	4.0508393321719481e-02	-2.9007921001087555e-01	2.4638156563816457e-02	1.9170030884689451e-02	1.4712118873358815e-01	6.3800348619064945e-02	1.3762485532234089e-01	3.3297626952813457e-02	6.6758529733536104e-02	7.7064399002398476e-02	7.2765272756772845e-02	-2.4775104644621591e-02	1.1781271520763524e-01	6.7742307030165200e-04	-1.4754203239623705e-02	2.3457149863507821e-02	3.0596146515453915e-01	1.1207373217515451e-02	1.3952473987554298e-01	-1.8729392180579996e-02	1.0101350692315858e-02	-1.7872573585135169e-02	8.8318385497381427e-02	1.0999668085206740e-01	3.5309503406040434e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4771724763071263e-01	-3.0105952005449477e-01	-2.0403544575832847e-01	-1.4870325522422828e-01	-4.4554489608784886e-02	-2.8200842329160297e-01	-2.3763787120329669e-01	-1.8072039052161001e-01	-3.3255664955702696e-01	-7.9917623025152304e-02	-1.9309988314177615e-01	-2.1244922506991601e-01	4.1703594460848085e-02	4.0652169378587594e-02	-2.8813651918576555e-01	2.4210229097726840e-02	1.8775584861105858e-02	1.4687289179177673e-01	6.3461047923660058e-02	1.3722796813893101e-01	3.3038324328100097e-02	6.6397279735152359e-02	7.6666191253799060e-02	7.2314006605014025e-02	-2.5011458893838989e-02	1.1740659424617471e-01	5.1753973938524868e-04	-1.4856976669774305e-02	2.3093695514576990e-02	3.0434807696408334e-01	1.0962288639672238e-02	1.3905004138728669e-01	-1.8758485949575611e-02	9.9730712683441611e-03	-1.8049666876874915e-02	8.7585987582511168e-02	1.0940731525599301e-01	3.5402977091251335e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4473939520150374e-01	-2.9863103533035890e-01	-2.0187220217323740e-01	-1.4698508607318903e-01	-4.3544633934409764e-02	-2.7955816241861725e-01	-2.3549422212697485e-01	-1.7894005265809684e-01	-3.3023326800677111e-01	-7.8913510379637772e-02	-1.9047103207822003e-01	-2.1038425496957025e-01	4.1753382523406463e-02	4.0786720661800113e-02	-2.8620714672215058e-01	2.3786102071486181e-02	1.8386211495625384e-02	1.4662358404284156e-01	6.3122790090301736e-02	1.3682942024274994e-01	3.2781751447576800e-02	6.6038593156553430e-02	7.6269850990305685e-02	7.1865623529446088e-02	-2.5240006166736672e-02	1.1700142946298164e-01	3.6101756805086111e-04	-1.4955557718718400e-02	2.2735462490243150e-02	3.0274056191589777e-01	1.0721052392975933e-02	1.3857691108544654e-01	-1.8784497703706347e-02	9.8474991946307846e-03	-1.8220678089934630e-02	8.6857878215240839e-02	1.0882153820502564e-01	3.5496988381750496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4178961881915374e-01	-2.9623093332269979e-01	-1.9973662564679726e-01	-1.4529063049548724e-01	-4.2555237180917360e-02	-2.7712987578871995e-01	-2.3337601608680414e-01	-1.7718251672240642e-01	-3.2793273786974014e-01	-7.7929491766536838e-02	-1.8787419917512077e-01	-2.0834461610104688e-01	4.1795473910072475e-02	4.0912280063317874e-02	-2.8429106917164698e-01	2.3365774769158690e-02	1.8001863876682307e-02	1.4637321178500440e-01	6.2785578537166903e-02	1.3642917755936149e-01	3.2527875907620372e-02	6.5682422241563274e-02	7.5875362305718091e-02	7.1420104730973155e-02	-2.5460868888236385e-02	1.1659716494967709e-01	2.0780497063755928e-04	-1.5050029376319175e-02	2.2382393837531420e-02	3.0113896053356798e-01	1.0483615285769418e-02	1.3810529339350236e-01	-1.8807501077928127e-02	9.7245763245934081e-03	-1.8385711434929709e-02	8.6134081334276982e-02	1.0823931965050150e-01	3.5591532537478638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3886761618089259e-01	-2.9385883906360771e-01	-1.9762840239240143e-01	-1.4361954227751492e-01	-4.1585922342265616e-02	-2.7472352138162404e-01	-2.3128299309948094e-01	-1.7544748741227328e-01	-3.2565474731519967e-01	-7.6965136564759562e-02	-1.8530919899113907e-01	-2.0633003693316793e-01	4.1830097915107431e-02	4.1029075536779473e-02	-2.8238826087643121e-01	2.2949246614628896e-02	1.7622495966563487e-02	1.4612172222711645e-01	6.2449416969378869e-02	1.3602720874034674e-01	3.2276665720295750e-02	6.5328720715124966e-02	7.5482710060833139e-02	7.0977431885628675e-02	-2.5674168748983654e-02	1.1619374675974192e-01	5.7851044490324828e-05	-1.5140473538614741e-02	2.2034433099545076e-02	2.9954331267118517e-01	1.0249928858877329e-02	1.3763513391704860e-01	-1.8827568488865239e-02	9.6042455145868063e-03	-1.8544870404386706e-02	8.5414620953413151e-02	1.0766062976072513e-01	3.5686604847162822e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3597308510731919e-01	-2.9151438071745445e-01	-1.9554722073535125e-01	-1.4197148126071776e-01	-4.0636318736377908e-02	-2.7233905102941031e-01	-2.2921489203252318e-01	-1.7373467260078149e-01	-3.2339898940394951e-01	-7.6020022185540645e-02	-1.8277584217104467e-01	-2.0434024729259861e-01	4.1857478309428639e-02	4.1137330195421401e-02	-2.8049869404720401e-01	2.2536517156594400e-02	1.7248062575301839e-02	1.4586906350905468e-01	6.2114309374973101e-02	1.3562348514492326e-01	3.2028089305800742e-02	6.4977443751028430e-02	7.5091879860296029e-02	7.0537587128690543e-02	-2.5880026681131832e-02	1.1579112289016238e-01	-8.8894437047208963e-05	-1.5226971008613702e-02	2.1691524305083941e-02	2.9795365748969926e-01	1.0019945369306076e-02	1.3716637943365237e-01	-1.8844771143157264e-02	9.4864506104931148e-03	-1.8698257740238023e-02	8.4699521105598183e-02	1.0708543892395847e-01	3.5782200628884282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3310572371227213e-01	-2.8919718965741015e-01	-1.9349277114457716e-01	-1.4034611323044871e-01	-3.9706061919108422e-02	-2.6997641067233336e-01	-2.2717145080719930e-01	-1.7204378333735554e-01	-3.2116516204054024e-01	-7.5093733956325084e-02	-1.8027393562112043e-01	-2.0237497839161192e-01	4.1877833455862969e-02	4.1237262408111583e-02	-2.7862233883890691e-01	2.2127586053014094e-02	1.6878519334433198e-02	1.4561518472115098e-01	6.1780260020177627e-02	1.3521798081949321e-01	3.1782115484951599e-02	6.4628547939576800e-02	7.4702858029153857e-02	7.0100553038671645e-02	-2.6078562835062234e-02	1.1538924326235060e-01	-2.3248103175349720e-04	-1.5309601497684627e-02	2.1353611958513805e-02	2.9637003343442286e-01	9.7936177741940553e-03	1.3669897788349092e-01	-1.8859179046259333e-02	9.3711364345476847e-03	-1.8845975403144127e-02	8.3988805788666354e-02	1.0651371775137884e-01	3.5878315230609168e+00
