# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7785258532481940e-01	-7.2652067070832482e-01	-7.8160303844588608e-01	-8.2947026233508037e-01	-8.8972733372895119e-01	-9.7695541899853677e-01	-1.1051211450716332e+00	-8.8517232952929115e-01	-9.4798061255080857e-01	-1.1214672020156433e-01	-7.0120080698538340e-02	-3.8660340708059099e-02	-1.2416090203010427e-01	-4.9864718772338723e-02	-3.1849789018899538e-02	-3.3442544661064035e-02	-7.1448188451048361e-02	-7.5327203122972364e-02	-1.1076061620206583e-01	-8.1508520287774916e-02	-8.0160748660623476e-02	1.1051094983993492e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7149149851985301e-01	-7.1935484975817232e-01	-7.7538721888812878e-01	-8.2215749729350329e-01	-8.8175676888980470e-01	-9.7029772790230651e-01	-1.1025194911925134e+00	-8.7861248935092706e-01	-9.4197973626678466e-01	-1.1152257556503230e-01	-6.9697673576127356e-02	-3.8728343240466506e-02	-1.2378028739575832e-01	-5.0256061015415653e-02	-3.1467592258239627e-02	-3.3418021478273281e-02	-7.1058423476525814e-02	-7.5100291782818587e-02	-1.1125034304403598e-01	-8.1971923263648008e-02	-8.0505539513795979e-02	1.1026427162080130e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6519886443051657e-01	-7.1224977303081893e-01	-7.6921424860407506e-01	-8.1490629086404454e-01	-8.7385045608339496e-01	-9.6368541955055897e-01	-1.0998574473321645e+00	-8.7211365570429589e-01	-9.3602369797892682e-01	-1.1088535139006901e-01	-6.9270626788336301e-02	-3.8785956369531471e-02	-1.2337792813420856e-01	-5.0634297860773968e-02	-3.1082369071118221e-02	-3.3365413106458512e-02	-7.0660689802400367e-02	-7.4860145763712055e-02	-1.1172381267731378e-01	-8.2417680279769340e-02	-8.0835586684491853e-02	1.1002391019863675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5897415283920990e-01	-7.0520537805185857e-01	-7.6308429075956596e-01	-8.0771675642342866e-01	-8.6600891181774053e-01	-9.5711931801956152e-01	-1.0971366535748914e+00	-8.6567603459479903e-01	-9.3011308257503811e-01	-1.1023579824940090e-01	-6.8839398984236799e-02	-3.8833523006417993e-02	-1.2295486357115828e-01	-5.0999675475330318e-02	-3.0694516525596512e-02	-3.3285392522827223e-02	-7.0255554118863958e-02	-7.4607422284035912e-02	-1.1218165315072488e-01	-8.2846364252686697e-02	-8.1151368580060057e-02	1.0978982604871417e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5281682163312349e-01	-6.9822156299354876e-01	-7.5699747119612759e-01	-8.0058896996634754e-01	-8.5823259399915031e-01	-9.5060018139021696e-01	-1.0943587277318489e+00	-8.5929978624095016e-01	-9.2424842364705384e-01	-1.0957463951383471e-01	-6.8404430174658179e-02	-3.8871379151860376e-02	-1.2251210189834214e-01	-5.1352437008392593e-02	-3.0304414678706017e-02	-3.3178614803553559e-02	-6.9843561366977031e-02	-7.4342757936975631e-02	-1.1262447830258709e-01	-8.3258536313582251e-02	-8.1453352482515270e-02	1.0956197871750153e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4672631779173262e-01	-6.9129818876488314e-01	-7.5095388019736431e-01	-7.9352297167920782e-01	-8.5052190409289052e-01	-9.4412870433202845e-01	-1.0915252651874892e+00	-8.5298502730083381e-01	-9.1843020569580236e-01	-1.0890257191534172e-01	-6.7966142287766346e-02	-3.8899853815844050e-02	-1.2205062049016482e-01	-5.1692822485491202e-02	-2.9912427036812177e-02	-3.3045717158283437e-02	-6.9425235155332693e-02	-7.4066768890688001e-02	-1.1305288777281861e-01	-8.3654745676995199e-02	-8.1741994463877463e-02	1.0934032689541295e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4070207833684634e-01	-6.8443508102964956e-01	-7.4495357417928143e-01	-7.8651876747876293e-01	-8.4287718926009414e-01	-9.3770552062254620e-01	-1.0886378387800848e+00	-8.4673183302624733e-01	-9.1265886626172155e-01	-1.0822026612751263e-01	-6.7524939725842420e-02	-3.8919268958012024e-02	-1.2157136626438000e-01	-5.2021068717006395e-02	-2.9518901025736521e-02	-3.2887318991439873e-02	-6.9001078198369550e-02	-7.3780051122378440e-02	-1.1346746703997447e-01	-8.4035529541493917e-02	-8.2017739329615189e-02	1.0912482848636615e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3474353124622740e-01	-6.7763203215328960e-01	-7.3899657730744761e-01	-7.7957633051579800e-01	-8.3529874446844432e-01	-9.3133120560164395e-01	-1.0856979987139443e+00	-8.4054023934507360e-01	-9.0693479798233945e-01	-1.0752836736061093e-01	-6.7081209921446922e-02	-3.8929939447300027e-02	-1.2107525608269658e-01	-5.2337409220578016e-02	-2.9124168468216714e-02	-3.2704021987967222e-02	-6.8571572773252723e-02	-7.3483180682849730e-02	-1.1386878748086772e-01	-8.4401413020021604e-02	-8.2281020588051562e-02	1.0891544067423855e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2885009633147471e-01	-6.7088880307951160e-01	-7.3308288304376934e-01	-7.7269560264366499e-01	-8.2778681457434644e-01	-9.2500627856038309e-01	-1.0827072725010338e+00	-8.3441024487248339e-01	-9.0125835057755754e-01	-1.0682749596837689e-01	-6.6635323891282114e-02	-3.8932173039374747e-02	-1.2056317718725162e-01	-5.2642074156317102e-02	-2.8728546066587857e-02	-3.2496410221278825e-02	-6.8137181192369056e-02	-7.3176713988410955e-02	-1.1425740645057231e-01	-8.4752909097693022e-02	-8.2532260443705832e-02	1.0871211998631243e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2302118608118029e-01	-6.6420512513769536e-01	-7.2721245562564241e-01	-7.6587649585186524e-01	-8.2034159637453063e-01	-9.1873120506417549e-01	-1.0796671649297418e+00	-8.2834181285174824e-01	-8.9562983276383512e-01	-1.0611824806417809e-01	-6.6187636786286169e-02	-3.8926270370458774e-02	-1.2003598766929223e-01	-5.2935290273856739e-02	-2.8332335888667362e-02	-3.2265050281313962e-02	-6.7698346288758829e-02	-7.2861188137077038e-02	-1.1463386738072019e-01	-8.5090518614950345e-02	-8.2771869812594989e-02	1.0851482235379994e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1725620647005286e-01	-6.5758070178214711e-01	-7.2138523148006795e-01	-7.5911889366446983e-01	-8.1296324062483927e-01	-9.1250639921027854e-01	-1.0765791580588309e+00	-8.2233487302555253e-01	-8.9004951409855604e-01	-1.0540119614406193e-01	-6.5738488436595979e-02	-3.8912524966258570e-02	-1.1949451696633846e-01	-5.3217280870397211e-02	-2.7935825854973496e-02	-3.2010491420709206e-02	-6.7255491911915807e-02	-7.2537121246229089e-02	-1.1499869989414256e-01	-8.5414730274054579e-02	-8.3000248357688280e-02	1.0832350316954387e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1155455773492018e-01	-6.5101521026445319e-01	-7.1560112057541791e-01	-7.5242265250362461e-01	-8.0565185402460626e-01	-9.0633222581986639e-01	-1.0734447112344676e+00	-8.1638932343875226e-01	-8.8451762675587675e-01	-1.0467688971465013e-01	-6.5288203890150401e-02	-3.8891223264703109e-02	-1.1893956638457392e-01	-5.3488265758835009e-02	-2.7539290225668853e-02	-3.1733265717280607e-02	-6.6809023431641648e-02	-7.2205012809085325e-02	-1.1535241993399942e-01	-8.5726020667050207e-02	-8.3217784542756634e-02	1.0813811734298542e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0591563511823965e-01	-6.4450830324008934e-01	-7.0986000771325530e-01	-7.4578760301783242e-01	-7.9840750116456227e-01	-9.0020900256482539e-01	-1.0702652611285677e+00	-8.1050503217371372e-01	-8.7903436723551298e-01	-1.0394585592367100e-01	-6.4837093943896723e-02	-3.8862644651303471e-02	-1.1837190964311664e-01	-5.3748461245226892e-02	-2.7142990085615187e-02	-3.1433888251027144e-02	-6.6359328247773006e-02	-7.1865344067386497e-02	-1.1569552990570076e-01	-8.6024854323379724e-02	-8.3424855702959308e-02	1.0795861935249329e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0033882958015650e-01	-6.3805961031057512e-01	-7.0416175376260748e-01	-7.3921355137539269e-01	-7.9123020643686104e-01	-8.9413700202987478e-01	-1.0670422217966178e+00	-8.0468183901935286e-01	-8.7359989800598803e-01	-1.0320860019155122e-01	-6.4385455666621932e-02	-3.8827061505979012e-02	-1.1779229343722521e-01	-5.3998080114790799e-02	-2.6747173826187607e-02	-3.1112857294034683e-02	-6.5906776303764902e-02	-7.1518578398034868e-02	-1.1602851883001970e-01	-8.6311683775427944e-02	-8.3621828130654927e-02	1.0778496329514613e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9482352847963549e-01	-6.3166873950264990e-01	-6.9850619683915094e-01	-7.3270028052277769e-01	-7.8411995590569450e-01	-8.8811645371045234e-01	-1.0637769847533796e+00	-7.9891955707511275e-01	-8.6821434908379536e-01	-1.0246560684209799e-01	-6.3933572912613174e-02	-3.8784739260280643e-02	-1.1720143801755206e-01	-5.4237331625741063e-02	-2.6352077622606291e-02	-3.0770654511828126e-02	-6.5451720602320698e-02	-7.1165161711396321e-02	-1.1635186250586341e-01	-8.6586949640431135e-02	-8.3809057174918766e-02	1.0761710293406135e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8936911622557231e-01	-6.2533527868565231e-01	-6.9289315343140012e-01	-7.2624755140819397e-01	-7.7707669913724453e-01	-8.8214754594712008e-01	-1.0604709190648844e+00	-7.9321797429124263e-01	-8.6287781955019505e-01	-1.0171733973089889e-01	-6.3481716825372070e-02	-3.8735936463985432e-02	-1.1660003778277683e-01	-5.4466421510277085e-02	-2.5957925905633873e-02	-3.0407745174664349e-02	-6.4994497721401909e-02	-7.0805522859265016e-02	-1.1666602368136575e-01	-8.6851080717182089e-02	-8.3986887353458772e-02	1.0745499174335875e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8397497489871497e-01	-6.1905879692870647e-01	-6.8732241947620198e-01	-7.1985510417045961e-01	-7.7010035098769547e-01	-8.7623042779726557e-01	-1.0571253714552862e+00	-7.8757685494662943e-01	-8.5759037900718915e-01	-1.0096424287000404e-01	-6.3030146330842488e-02	-3.8680904860095282e-02	-1.1598876188312117e-01	-5.4685551982093378e-02	-2.5564931826604687e-02	-3.0024578377530246e-02	-6.4535428329022232e-02	-7.0440074050564738e-02	-1.1697145223195977e-01	-8.7104494096144666e-02	-8.4155652475616613e-02	1.0729858295085057e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7864048484492614e-01	-6.1283884579906245e-01	-6.8179377138555786e-01	-7.1352265929320136e-01	-7.6319079334847473e-01	-8.7036521084489671e-01	-1.0537416664271686e+00	-7.8199594106568127e-01	-8.5235206897436722e-01	-1.0020674104750638e-01	-6.2579108619519860e-02	-3.8619889467327917e-02	-1.1536825483239552e-01	-5.4894921749793144e-02	-2.5173297714973900e-02	-2.9621587267578950e-02	-6.4074817695519370e-02	-7.0069211272999338e-02	-1.1726858534427863e-01	-8.7347595281603144e-02	-8.4315675775246804e-02	1.0714782957854345e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7336502524098487e-01	-6.0667496060325432e-01	-6.7630696702688597e-01	-7.0724991872491338e-01	-7.5634787684783156e-01	-8.6455197094962544e-01	-1.0503211063941378e+00	-7.7647495377565345e-01	-8.4716290422825158e-01	-9.9445240441095706e-02	-6.2128839617176364e-02	-3.8553128669279409e-02	-1.1473913712647446e-01	-5.5094726035681330e-02	-2.4783215527521284e-02	-2.9199189277927071e-02	-6.3612956202012391e-02	-6.9693314719069421e-02	-1.1755784770471842e-01	-8.7580778324628919e-02	-8.4467270052384441e-02	1.0700268448104084e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6814797463309485e-01	-6.0056666157231986e-01	-6.7086174665854825e-01	-7.0103656696464500e-01	-7.4957142250795450e-01	-8.5879074993572391e-01	-1.0468649718243945e+00	-7.7101359460593588e-01	-8.4202287408592102e-01	-9.8680129224230168e-02	-6.1679564443619467e-02	-3.8480854309420907e-02	-1.1410200586608321e-01	-5.5285156599367578e-02	-2.4394867288554650e-02	-2.8757786366704209e-02	-6.3150119843921868e-02	-6.9312749214882216e-02	-1.1783965169172900e-01	-8.7804425965629082e-02	-8.4610737822644527e-02	1.0686310038192466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6298871144953644e-01	-5.9451345499294461e-01	-6.6545783382269108e-01	-6.9488227211411013e-01	-7.4286122335714899e-01	-8.5308155722245593e-01	-1.0433745213943124e+00	-7.6561154673070941e-01	-8.3693194363447665e-01	-9.7911778164406965e-02	-6.1231497859430370e-02	-3.8403291791233973e-02	-1.1345743538210830e-01	-5.5466401765725572e-02	-2.4008425520529880e-02	-2.8297765260483651e-02	-6.2686570728514870e-02	-6.8927864650422360e-02	-1.1811439757081001e-01	-8.8018909785439803e-02	-8.4746371473391077e-02	1.0672902990820552e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5788661448766708e-01	-5.8851483428580564e-01	-6.6009493619706516e-01	-6.8878668689615652e-01	-7.3621704599677729e-01	-8.4742437139682270e-01	-1.0398509921509143e+00	-7.6026847615662552e-01	-8.3189005490807155e-01	-9.7140541212362874e-02	-6.0784844700310647e-02	-3.8320660182748295e-02	-1.1280597786173349e-01	-5.5638646456731167e-02	-2.3624053664562029e-02	-2.7819497701117545e-02	-6.2222557565687731e-02	-6.8538996410025366e-02	-1.1838247369137533e-01	-8.8224590363908797e-02	-8.4874453425767937e-02	1.0660042562291341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5284106337635608e-01	-5.8257028103287689e-01	-6.5477274640766769e-01	-6.8274944964015805e-01	-7.2963863212239022e-01	-8.4181914172986283e-01	-1.0362955996824075e+00	-7.5498403285689542e-01	-8.2689712801423776e-01	-9.6366756081724306e-02	-6.0339800298951703e-02	-3.8233172324885850e-02	-1.1214816397374729e-01	-5.5802072226761382e-02	-2.3241906490421731e-02	-2.7323340695275110e-02	-6.1758316151041999e-02	-6.8146465801835449e-02	-1.1864425668472960e-01	-8.8421817444980011e-02	-8.4995256301802088e-02	1.0647724005591221e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4785143901453837e-01	-5.7667926595517749e-01	-6.4949094280391340e-01	-6.7677018523468657e-01	-7.2312569999918441e-01	-8.3626578963787190e-01	-1.0327095382958154e+00	-7.4975785185345223e-01	-8.2195306221105979e-01	-9.5590744818415965e-02	-5.9896550894356762e-02	-3.8141034942977388e-02	-1.1148450349166000e-01	-5.5956857300952192e-02	-2.2862130495648968e-02	-2.6809636765869931e-02	-6.1294069840716003e-02	-6.7750580485281806e-02	-1.1890011166238325e-01	-8.8610930107493310e-02	-8.5109043095764891e-02	1.0635942573300929e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4291712398651959e-01	-5.7084124984247164e-01	-6.4424919019780524e-01	-6.7084850604785295e-01	-7.1667794589155209e-01	-8.3076421008970480e-01	-1.0290939812010071e+00	-7.4458955424864470e-01	-8.1705773693692063e-01	-9.4812814359263864e-02	-5.9455274028470069e-02	-3.8044448760929106e-02	-1.1081548591326766e-01	-5.6103176616260374e-02	-2.2484864293517686e-02	-2.6278714204720201e-02	-6.0830030017268548e-02	-6.7351634895563575e-02	-1.1915039241408555e-01	-8.8792256940738210e-02	-8.5216067349133770e-02	1.0624693520343520e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3803750295503383e-01	-5.6505568443668053e-01	-6.3904714056890000e-01	-6.6498401281589925e-01	-7.1029504544686894e-01	-8.2531427296154003e-01	-1.0254500807003244e+00	-7.3947874820800485e-01	-8.1221101279434615e-01	-9.4033257079455007e-02	-5.9016138930259664e-02	-3.7943608617522752e-02	-1.1014158107548579e-01	-5.6241201864867328e-02	-2.2110238989627773e-02	-2.5730887325899503e-02	-6.0366396546155124e-02	-6.6949910664315368e-02	-1.1939544160493680e-01	-8.8966116224124536e-02	-8.5316573328462583e-02	1.0613972106576410e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3321196303250606e-01	-5.5932201327038511e-01	-6.3388443373642722e-01	-6.5917629550039469e-01	-7.0397665503371920e-01	-8.1991582434047439e-01	-1.0217789683831724e+00	-7.3442502989566805e-01	-8.0741273248964363e-01	-9.3252351328332470e-02	-5.8579306887167032e-02	-3.7838703584373003e-02	-1.0946323976337929e-01	-5.6371101539630458e-02	-2.1738378546967280e-02	-2.5166456719170203e-02	-5.9903358222353258e-02	-6.6545677035689699e-02	-1.1963559097107568e-01	-8.9132816110197785e-02	-8.5410796205629747e-02	1.0603773599234139e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2843989413151904e-01	-5.5363967246199819e-01	-6.2876069800002232e-01	-6.5342493411474645e-01	-6.9772241303476590e-01	-8.1456868777825364e-01	-1.0180817553249857e+00	-7.2942798436392664e-01	-8.0266272172980524e-01	-9.2470361953389327e-02	-5.8144931604074523e-02	-3.7729917085141895e-02	-1.0878089431240220e-01	-5.6493040981284701e-02	-2.1369400139318161e-02	-2.4585709502994577e-02	-5.9441093206776215e-02	-6.6139191277166609e-02	-1.1987116151343000e-01	-8.9292654810386354e-02	-8.5498962239863377e-02	1.0594093275228558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2372068929499160e-01	-5.4800809146926777e-01	-6.2367555075056280e-01	-6.4772949952038650e-01	-6.9153194109463323e-01	-8.0927266549648169e-01	-1.0143595322899417e+00	-7.2448718639839960e-01	-7.9796079007826981e-01	-9.1687540812060139e-02	-5.7713159549875957e-02	-3.7617427015586367e-02	-1.0809495920297163e-01	-5.6607182427111359e-02	-2.1003414492980491e-02	-2.3988919576787553e-02	-5.8979769452153774e-02	-6.5730699084468519e-02	-1.2010246368909411e-01	-8.9445920782842317e-02	-8.5581288961093280e-02	1.0584926423312888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1905374500693047e-01	-5.4242669380248276e-01	-6.1862859905240608e-01	-6.4208955419337133e-01	-6.8540484532332702e-01	-8.0402753954477757e-01	-1.0106133699369875e+00	-7.1960220132037100e-01	-7.9330673177098976e-01	-9.0904127271246166e-02	-5.7284130291785793e-02	-3.7501405864105476e-02	-1.0740583164661882e-01	-5.6713685060850047e-02	-2.0640526216766895e-02	-2.3376347871921405e-02	-5.8519545118224173e-02	-6.5320434980071673e-02	-1.2032979759992014e-01	-8.9592892921890821e-02	-8.5657985354157778e-02	1.0576268346115547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1443846148447148e-01	-5.3689489769902710e-01	-6.1361944019832759e-01	-6.3650465296199077e-01	-6.7934071745569125e-01	-7.9883307291320471e-01	-1.0068443190286911e+00	-7.1477258574775793e-01	-7.8870032649436428e-01	-9.0120348694431709e-02	-5.6857976817596467e-02	-3.7382020832456370e-02	-1.0671389216304525e-01	-5.6812705063614168e-02	-2.0280834120327218e-02	-2.2748242601201191e-02	-5.8060568976000211e-02	-6.4908622704850760e-02	-1.2055345317802894e-01	-8.9733840748531774e-02	-8.5729252043489398e-02	1.0568114362049916e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0987424295179085e-01	-5.3141211676064271e-01	-6.0864766223846456e-01	-6.3097434371590477e-01	-6.7333913596736272e-01	-7.9368901060034069e-01	-1.0030534106424638e+00	-7.0999788831603972e-01	-7.8414134012634473e-01	-8.9336420916250686e-02	-5.6434825846007328e-02	-3.7259433956338531e-02	-1.0601950514743839e-01	-5.6904395665594333e-02	-1.9924431520800919e-02	-2.2104839506499836e-02	-5.7602980800972529e-02	-6.4495475602419541e-02	-1.2077371036783137e-01	-8.9869024601575170e-02	-8.5795281477879362e-02	1.0560459807105516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0536049789660276e-01	-5.2597776055490064e-01	-6.0371284448445672e-01	-6.2549816808750025e-01	-6.6739966714803911e-01	-7.8859508063840433e-01	-9.9924165638380968e-01	-7.0527765036073231e-01	-7.7962952544222663e-01	-8.8552548704524739e-02	-5.6014798125207925e-02	-3.7133802225585689e-02	-1.0532301942752982e-01	-5.6988907198369333e-02	-1.9571406537956363e-02	-2.1446362104317412e-02	-5.7146911755257733e-02	-6.4081196995852283e-02	-1.2099083930436751e-01	-8.9998695828976030e-02	-8.5856258115027187e-02	1.0553300036526037e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0089663931011974e-01	-5.2059123518251971e-01	-5.9881455798999306e-01	-6.2007566210627463e-01	-6.6152186613284036e-01	-7.8355099507682535e-01	-9.9541004860128313e-01	-7.0061140656276655e-01	-7.7516462278646314e-01	-8.7768926209805295e-02	-5.5598008720115624e-02	-3.7005277703735504e-02	-1.0462476881005761e-01	-5.7066387147652685e-02	-1.9221842377916711e-02	-2.0773021929049375e-02	-5.6692484758609447e-02	-6.3665980556503105e-02	-1.2120510048771126e-01	-9.0123096979015979e-02	-8.5912358605569630e-02	1.0546630426379875e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9648208491078460e-01	-5.1525194381150774e-01	-5.9395236600883328e-01	-6.1470635682660035e-01	-6.5570527789207256e-01	-7.7855645092549353e-01	-9.9155956060275297e-01	-6.9599868555798117e-01	-7.7074636071176172e-01	-8.6985737402403188e-02	-5.5184567288211459e-02	-3.6874007646739808e-02	-1.0392507261601761e-01	-5.7136980206299454e-02	-1.8875817605523679e-02	-2.0085018773767737e-02	-5.6239814848246701e-02	-6.3250010664622172e-02	-1.2141674495316133e-01	-9.0242461990937689e-02	-8.5963751976316671e-02	1.0540446375027557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9211625735270775e-01	-5.0995928718004657e-01	-5.8912582443153738e-01	-6.0938977892986868e-01	-6.4994943818089568e-01	-7.7361113105926216e-01	-9.8769114687278736e-01	-6.9143901051234824e-01	-7.6637445658687897e-01	-8.6203156497002983e-02	-5.4774578344485757e-02	-3.6740134620645362e-02	-1.0322423620467563e-01	-5.7200828327442360e-02	-1.8533406405677858e-02	-1.9382540928430857e-02	-5.5789009527666814e-02	-6.2833462761672620e-02	-1.2162601443715892e-01	-9.0357016384817149e-02	-8.6010599812487001e-02	1.0534743304491516e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8779858441931151e-01	-5.0471266406908766e-01	-5.8433448220182205e-01	-6.0412545130146778e-01	-6.4425387444907789e-01	-7.6871470508477036e-01	-9.8380574329084380e-01	-6.8693189966400436e-01	-7.6204861717426087e-01	-8.5421348365008101e-02	-5.4368141515578630e-02	-3.6603796618064163e-02	-1.0252255148581715e-01	-5.7258070777622141e-02	-1.8194678833679572e-02	-1.8665765415363286e-02	-5.5340169104410357e-02	-6.2416503694071548e-02	-1.2183314153866098e-01	-9.0466977450296041e-02	-8.6053056438730097e-02	1.0529516661732476e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8352849920283131e-01	-4.9951147174614341e-01	-5.7957788171368796e-01	-5.9891289358346744e-01	-6.3861810671213803e-01	-7.6386683017112444e-01	-9.7990426735006442e-01	-6.8247686683348119e-01	-7.5776853917880282e-01	-8.4640468934723434e-02	-5.3965351783432258e-02	-3.6465127173291992e-02	-1.0182029742023101e-01	-5.7308844189782437e-02	-1.7859701054829577e-02	-1.7934858221955813e-02	-5.4893387016919752e-02	-6.1999292048356032e-02	-1.2203834987592213e-01	-9.0572554434015212e-02	-8.6091269098750284e-02	1.0524761919837133e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7930544027025684e-01	-4.9435510638168395e-01	-5.7485555919029352e-01	-5.9375162270346693e-01	-6.3304164838452637e-01	-7.5906715184559792e-01	-9.7598761837645909e-01	-6.7807342190337672e-01	-7.5353390976892698e-01	-8.3860665579491483e-02	-5.3566299718750023e-02	-3.6324255475927721e-02	-1.0111774050809960e-01	-5.7353282616036991e-02	-1.7528535573521863e-02	-1.7189974530583310e-02	-5.4448750150614136e-02	-6.1581978477610315e-02	-1.2224185423856194e-01	-9.0673948725472964e-02	-8.6125378133404068e-02	1.0520474579121148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7512885181629594e-01	-4.8924296343916812e-01	-5.7016704504549631e-01	-5.8864115338059553e-01	-6.2752400707592448e-01	-7.5431530475563890e-01	-9.7205667774829541e-01	-6.7372107126869285e-01	-7.4934440707110672e-01	-8.3082077494052109e-02	-5.3171071704426955e-02	-3.6181306482899342e-02	-1.0041513526535076e-01	-5.7391517580099756e-02	-1.7201241452007000e-02	-1.6431258945633732e-02	-5.4006339143325401e-02	-6.1164706019133180e-02	-1.2244386073485811e-01	-9.0771354041146848e-02	-8.6155517157098183e-02	1.0516650168151858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7099818380395952e-01	-4.8417443804025923e-01	-5.6551186422914446e-01	-5.8358099860910218e-01	-6.2206468535151915e-01	-7.4961091339852914e-01	-9.6811230911553470e-01	-6.6941931825895162e-01	-7.4519970063889662e-01	-8.2304836059237760e-02	-5.2779750149337529e-02	-3.6036401028782569e-02	-9.9712724687762072e-02	-5.7423678129289960e-02	-1.6877874519091812e-02	-1.5658845717794221e-02	-5.3566228680274115e-02	-6.0747610403347869e-02	-1.2264456693411588e-01	-9.0864956606718117e-02	-8.6181813232433943e-02	1.0513284244694332e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6691289209326109e-01	-4.7914892530619596e-01	-5.6088953655680729e-01	-5.7857067012029839e-01	-6.1666318145715704e-01	-7.4495359281974172e-01	-9.6415535861915225e-01	-6.6516766353342460e-01	-7.4109945189774828e-01	-8.1529065195234687e-02	-5.2392413692672772e-02	-3.5889655934326060e-02	-9.9010740702836705e-02	-5.7449890886047822e-02	-1.6558487568989543e-02	-1.4872858965482287e-02	-5.3128487778742829e-02	-6.0330820353909187e-02	-1.2284416200427291e-01	-9.0954935337185974e-02	-8.6204387042959074e-02	1.0510372396584804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6287243855863969e-01	-4.7416582067670332e-01	-5.5629957702515831e-01	-5.7360967882367775e-01	-6.1131899001044077e-01	-7.4034294928136890e-01	-9.6018665511022439e-01	-6.6096560545032790e-01	-7.3704331456632932e-01	-8.0754881703701639e-02	-5.2009137399103379e-02	-3.5741184113136433e-02	-9.8309404609488768e-02	-5.7470280098865081e-02	-1.6243130550589336e-02	-1.4073412893653062e-02	-5.2693180062655109e-02	-5.9914457879073013e-02	-1.2304282684445088e-01	-9.1041462014862323e-02	-8.6223353063957953e-02	1.0507910242534777e+00
