# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5685210039420969e-01	-4.4458054059846345e-03	-3.7109973768734685e-02	-1.9284438110585642e-01	-2.5366755572792654e-01	-4.3167162717860152e-01	-6.3401991043535777e-01	-3.7142457091527664e-01	-4.0938335333283288e-01	-1.8659792814976931e-02	-4.6351546595924796e-02	-1.1181538144883861e-02	4.4150783901904730e-02	-3.0866300156572091e-02	-1.3166943145329487e-02	2.8159508850510867e-01	-3.1639259152389070e-02	-2.7133200189574339e-02	-5.9359297246115349e-02	-6.5326395180425462e-02	-3.8343866290253270e-02	2.1084275199512303e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5573210987332873e-01	-2.6688798318745249e-03	-3.5430753597143094e-02	-1.9151516540849250e-01	-2.5199679642172274e-01	-4.2997181497338655e-01	-6.3116722036062389e-01	-3.6973337542668328e-01	-4.0752759391671400e-01	-1.8731231618110255e-02	-4.6430550384547430e-02	-1.1179258401162096e-02	4.4201201086024454e-02	-3.0883851906914329e-02	-1.3232427701682778e-02	2.8211979310510876e-01	-3.1513016014314728e-02	-2.7053933667648546e-02	-5.9493025526351814e-02	-6.5720492011598464e-02	-3.8282868271707848e-02	2.1133186595931033e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5461931692408946e-01	-9.2105521693341930e-04	-3.3777047178502412e-02	-1.9019905320981659e-01	-2.5034027146536880e-01	-4.2827629435099424e-01	-6.2831776556805474e-01	-3.6804994537050850e-01	-4.0567917492071648e-01	-1.8800942567619786e-02	-4.6505865282820635e-02	-1.1175562685961071e-02	4.4249242622040413e-02	-3.0897568672493561e-02	-1.3296424623889717e-02	2.8262322572724385e-01	-3.1386526854625792e-02	-2.6973297944374815e-02	-5.9620064048398744e-02	-6.6104986817623501e-02	-3.8218614283040554e-02	2.1182359770036738e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5351349230655806e-01	7.9751052006181715e-04	-3.2148990632522398e-02	-1.8889594160586223e-01	-2.4869791913153741e-01	-4.2658489657039456e-01	-6.2547180773636302e-01	-3.6637412307192924e-01	-4.0383797587023390e-01	-1.8868890422281188e-02	-4.6577442338612114e-02	-1.1170486928181943e-02	4.4294820072683386e-02	-3.0907512327408911e-02	-1.3358903367208991e-02	2.8310497958730563e-01	-3.1259813387247461e-02	-2.6891342525549790e-02	-5.9740401919466321e-02	-6.6479772540177340e-02	-3.8151182388438905e-02	2.1231792469563420e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5241441051354041e-01	2.4866659848550832e-03	-3.0546714279072702e-02	-1.8760572771676823e-01	-2.4706967713704997e-01	-4.2489745662651818e-01	-6.2262960265029021e-01	-3.6470575503579228e-01	-4.0200388006307153e-01	-1.8935040114015721e-02	-4.6645233954881737e-02	-1.1164066430061086e-02	4.4337847585071199e-02	-3.0913744661975402e-02	-1.3419834048336885e-02	2.8356465904678912e-01	-3.1132896661623798e-02	-2.6808115977555422e-02	-5.9854030360323052e-02	-6.6844745230531785e-02	-3.8080650257405681e-02	2.1281482464175214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5132184988458467e-01	4.1462667137683118e-03	-2.8970342300483936e-02	-1.8632830868120320e-01	-2.4545548260635272e-01	-4.2321381338070185e-01	-6.1979140026958202e-01	-3.6304469196908240e-01	-4.0017677457889167e-01	-1.8999356834153117e-02	-4.6709193976483189e-02	-1.1156335873328614e-02	4.4378241941283016e-02	-3.0916327361881837e-02	-1.3479187491426237e-02	2.8400188011574073e-01	-3.1005797082927562e-02	-2.6723665934292391e-02	-5.9960942766578859e-02	-6.7199804241623223e-02	-3.8007095129722113e-02	2.1331427545305957e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5023559271816237e-01	5.7761755724529797e-03	-2.7419992410193168e-02	-1.8506358165146047e-01	-2.4385527203583268e-01	-4.2153380968827664e-01	-6.1695744479835035e-01	-3.6139078880035125e-01	-3.9835655028535155e-01	-1.9061806118508065e-02	-4.6769277775195073e-02	-1.1147329325480850e-02	4.4415922607782453e-02	-3.0915321987801631e-02	-1.3536935273044590e-02	2.8441627094603933e-01	-3.0878534431939188e-02	-2.6638039104222706e-02	-6.0061134766362198e-02	-6.7544852416710086e-02	-3.7930593780786184e-02	2.1381625525996215e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4915542538162810e-01	7.3762631463252411e-03	-2.5895775528595660e-02	-1.8381144378918851e-01	-2.4226898125904717e-01	-4.1985729252293785e-01	-6.1412797475474934e-01	-3.5974390469603418e-01	-3.9654310184094088e-01	-1.9122353931073404e-02	-4.6825442332769092e-02	-1.1137080246154641e-02	4.4450811783514788e-02	-3.0910789955463785e-02	-1.3593049765986813e-02	2.8480747231378006e-01	-3.0751127884576270e-02	-2.6551281277517897e-02	-6.0154604274307528e-02	-6.7879796274137635e-02	-3.7851222487394774e-02	2.1432074240728096e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4808113841873444e-01	8.9464081217135328e-03	-2.4397795466904394e-02	-1.8257179226179646e-01	-2.4069654541295135e-01	-4.1818411309760406e-01	-6.1130322304092244e-01	-3.5810390307356799e-01	-3.9473632769446998e-01	-1.9180966746233510e-02	-4.6877646321841396e-02	-1.1125621493594253e-02	4.4482834446532719e-02	-3.0902792516184191e-02	-1.3647504181853870e-02	2.8517513808952383e-01	-3.0623596031080426e-02	-2.6463437333325804e-02	-6.0241351541740817e-02	-6.8204546187780213e-02	-3.7769056994033795e-02	2.1482771545257933e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4701252665429160e-01	1.0486497656774969e-02	-2.2926148619779218e-02	-1.8134452423951594e-01	-2.3913789890526038e-01	-4.1651412698141738e-01	-6.0848341701316599e-01	-3.5647065161123564e-01	-3.9293613008120898e-01	-1.9237611629277823e-02	-4.6925850184508178e-02	-1.1112985331200153e-02	4.4511918398932225e-02	-3.0891390737859407e-02	-1.3700272612331284e-02	2.8551893569519082e-01	-3.0495956894852898e-02	-2.6374551247145002e-02	-6.0321379202972931e-02	-6.8519016562698098e-02	-3.7684172479740388e-02	2.1533715316447077e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4594938929574500e-01	1.1996427741207544e-02	-2.1480923667565658e-02	-1.8012953689313707e-01	-2.3759297538295501e-01	-4.1484719421258553e-01	-6.0566877855225565e-01	-3.5484402225463219e-01	-3.9114241501565389e-01	-1.9292256315133469e-02	-4.6970016208395596e-02	-1.1099203434152867e-02	4.4537994309993327e-02	-3.0876645486419992e-02	-1.3751330069068172e-02	2.8583854654632607e-01	-3.0368227950917620e-02	-2.6284666098321224e-02	-6.0394692317609244e-02	-6.8823126005582366e-02	-3.7596643525602394e-02	2.1584903452091169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4489153003127873e-01	1.3476103543874355e-02	-2.0062201288848707e-02	-1.7892672739242244e-01	-2.3606170770212373e-01	-4.1318317940672178e-01	-6.0285952413390809e-01	-3.5322389121973069e-01	-3.8935509228091286e-01	-1.9344869285097106e-02	-4.7010108600037348e-02	-1.1084306896101794e-02	4.4560995757286677e-02	-3.0858617407753045e-02	-1.3800652522098108e-02	2.8613366647859440e-01	-3.0240426144034212e-02	-2.6193824077655064e-02	-6.0461298408800455e-02	-6.9116797489543177e-02	-3.7506544082946659e-02	2.1636333870747673e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4383875712422326e-01	1.4925439747361768e-02	-1.8670053884134809e-02	-1.7773599290520176e-01	-2.3454402789913126e-01	-4.1152195186040275e-01	-6.0005586489931428e-01	-3.5161013899245624e-01	-3.8757407541472438e-01	-1.9395419841483141e-02	-4.7046093555410555e-02	-1.1068326235912630e-02	4.4580859265649739e-02	-3.0837366910087188e-02	-1.3848216936712463e-02	2.8640400615726652e-01	-3.0112567906427114e-02	-2.6102066495131034e-02	-6.0521207497374448e-02	-6.9399958512828444e-02	-3.7413947442286953e-02	2.1688004511562169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4279088350339567e-01	1.6344360868673014e-02	-1.7304545311349940e-02	-1.7655723059714795e-01	-2.3303986716327710e-01	-4.0986338564962671e-01	-5.9725800672570917e-01	-3.5000265032471339e-01	-3.8579928169208855e-01	-1.9443878179985965e-02	-4.7077939327433815e-02	-1.1051291404464840e-02	4.4597524343818015e-02	-3.0812954146836390e-02	-1.3894001308719017e-02	2.8664929146860996e-01	-2.9984669175141612e-02	-2.6009433787769997e-02	-6.0574432131769357e-02	-6.9672541251066769e-02	-3.7318926203073546e-02	2.1739913334093548e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4174772684916707e-01	1.7732801565131982e-02	-1.5965730633872754e-02	-1.7539033763225756e-01	-2.3154915581097937e-01	-4.0820735972288219e-01	-5.9446615029694483e-01	-3.4840131422686771e-01	-3.8403063210456889e-01	-1.9490215459676625e-02	-4.7105616290298462e-02	-1.1033231791491191e-02	4.4610933518594631e-02	-3.0785438999915649e-02	-1.3937984698010856e-02	2.8686926389204254e-01	-2.9856745409018771e-02	-2.5915965527601524e-02	-6.0620987413757502e-02	-6.9934482702621689e-02	-3.7221552244313866e-02	2.1792058318138077e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4070910967492440e-01	1.9090706924750688e-02	-1.4653655881771284e-02	-1.7423521117402285e-01	-2.3007182326157785e-01	-4.0655375798853799e-01	-5.9168049117401367e-01	-3.4680602395657562e-01	-3.8226805133621555e-01	-1.9534403870459672e-02	-4.7129097000453084e-02	-1.1014176232455110e-02	4.4621032366389639e-02	-3.0754881063509369e-02	-1.3980147260380642e-02	2.8706368085203288e-01	-2.9728811605279040e-02	-2.5821700429755977e-02	-6.0660891019869080e-02	-7.0185724826703821e-02	-3.7121896696091360e-02	2.1844437463552611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3967485940367569e-01	2.0418032740189346e-02	-1.3368357826922004e-02	-1.7309174838729674e-01	-2.2860779801485850e-01	-4.0490246939630614e-01	-5.8890121986549815e-01	-3.4521667700400560e-01	-3.8051146773621647e-01	-1.9576416697862399e-02	-4.7148356254110659e-02	-1.0994153015457801e-02	4.4627769541983116e-02	-3.0721339628304787e-02	-1.4020470277516300e-02	2.8723231604866517e-01	-2.9600882315716136e-02	-2.5726676360692126e-02	-6.0694163218541639e-02	-7.0426214673848603e-02	-3.7020029912061984e-02	2.1897048790077118e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3864480843958025e-01	2.1714745765674948e-02	-1.2109863772568551e-02	-1.7195984644087470e-01	-2.2715700763031602e-01	-4.0325338801249411e-01	-5.8612852189790521e-01	-3.4363317507338048e-01	-3.7876081328823191e-01	-1.9616228385069913e-02	-4.7163371141129742e-02	-1.0973189888168384e-02	4.4631096804395115e-02	-3.0684873666181115e-02	-1.4058936185107812e-02	2.8737495976599614e-01	-2.9472971662489623e-02	-2.5630930346538395e-02	-6.0720826882930450e-02	-7.0655904508440406e-02	-3.6916021442939914e-02	2.1949890337156512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3761879423412613e-01	2.2980823956082076e-02	-1.0878191357942948e-02	-1.7083940251076762e-01	-2.2571937870828487e-01	-4.0160641308881223e-01	-5.8336257788584922e-01	-3.4205542406087036e-01	-3.7701602357651731e-01	-1.9653814592044929e-02	-4.7174121095147827e-02	-1.0951314064772242e-02	4.4630969039710103e-02	-3.0645541815355566e-02	-1.4095528599021401e-02	2.8749141915722659e-01	-2.9345093353519400e-02	-2.5534498581568033e-02	-6.0740907499411002e-02	-7.0874751922934909e-02	-3.6809940011041882e-02	2.2002960163762122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3659665934675211e-01	2.4216256687583707e-02	-9.6733483784839855e-03	-1.6973031378420358e-01	-2.2429483687297866e-01	-3.9996144912453496e-01	-5.8060356360206022e-01	-3.4048333402880399e-01	-3.7527703774883070e-01	-1.9689152251655129e-02	-4.7180587939830203e-02	-1.0928552232933920e-02	4.4627344280736843e-02	-3.0603402365980945e-02	-1.4130232339479189e-02	2.8758151850587471e-01	-2.9217260697472127e-02	-2.5437416436800944e-02	-6.0754433171738516e-02	-7.1082719943502307e-02	-3.6701853485915849e-02	2.2056256348212773e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3557825149972009e-01	2.5421044959244864e-02	-8.4953326221206323e-03	-1.6863247746430682e-01	-2.2288330675746135e-01	-3.9831840592175244e-01	-5.7785165004717942e-01	-3.3891681917623773e-01	-3.7354379847621105e-01	-1.9722219622700161e-02	-4.7182755931138742e-02	-1.0904930560764905e-02	4.4620183723430601e-02	-3.0558513246194467e-02	-1.4163033453195846e-02	2.8764509946216998e-01	-2.9089486618340057e-02	-2.5339718468728102e-02	-6.0761434620913407e-02	-7.1279777126782129e-02	-3.6591828861086903e-02	2.2109776987995535e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3456342362701471e-01	2.6595201575015513e-02	-7.3441317221042968e-03	-1.6754579077552065e-01	-2.2148471199069378e-01	-3.9667719863357143e-01	-5.7510700351930344e-01	-3.3735579780587510e-01	-3.7181625190966433e-01	-1.9752996339724924e-02	-4.7180611795509517e-02	-1.0880474703796350e-02	4.4609451739889790e-02	-3.0510932008609215e-02	-1.4193919233431296e-02	2.8768202125394893e-01	-2.8961783669605008e-02	-2.5241438428166847e-02	-6.0761945180746797e-02	-7.1465897647516638e-02	-3.6479932231963219e-02	2.2163520199586504e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3355203391714202e-01	2.7738751305642149e-02	-6.2197230267651326e-03	-1.6647015096969650e-01	-2.2009897518659274e-01	-3.9503774780507855e-01	-5.7236978568328867e-01	-3.3580019228739066e-01	-3.7009434763385129e-01	-1.9781463459573607e-02	-4.7174144763849069e-02	-1.0855209811949471e-02	4.4595115887947318e-02	-3.0460715817257834e-02	-1.4222878237922973e-02	2.8769216087143851e-01	-2.8834164047989563e-02	-2.5142609269243322e-02	-6.0756000789182925e-02	-7.1641061376827977e-02	-3.6366228774927803e-02	2.2217484118271447e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3254394584961524e-01	2.8851731030009074e-02	-5.1220734866120566e-03	-1.6540545533291412e-01	-2.1872601793525781e-01	-3.9339997940688703e-01	-5.6964015363972631e-01	-3.3424992901717393e-01	-3.6837803861781543e-01	-1.9807603504554679e-02	-4.7163346601264561e-02	-1.0829160536498064e-02	4.4577146917153067e-02	-3.0407921434966137e-02	-1.4249900304654102e-02	2.8767541322528573e-01	-2.8706639606791422e-02	-2.5043263158497909e-02	-6.0743639975402240e-02	-7.1805253950916581e-02	-3.6250782727635947e-02	2.2271666897966584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3153902822506955e-01	2.9934189855601548e-02	-4.0511395589983004e-03	-1.6435160119298892e-01	-2.1736576079630646e-01	-3.9176382486116806e-01	-5.6691825999362788e-01	-3.3270493837454829e-01	-3.6666728116285641e-01	-1.9831400502215012e-02	-4.7148211632474062e-02	-1.0802351037024588e-02	4.4555518771179560e-02	-3.0352605211169278e-02	-1.4274976565442710e-02	2.8763169127745353e-01	-2.8579221868797054e-02	-2.4943431484117446e-02	-6.0724903842772890e-02	-7.1958466830029280e-02	-3.6133657370547023e-02	2.2326066711039436e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3053715518878973e-01	3.0986189217700959e-02	-3.0068671307100494e-03	-1.6330848592766006e-01	-2.1601812329442804e-01	-3.9012922106004333e-01	-5.6420425292275156e-01	-3.3116515467452751e-01	-3.6496203484762796e-01	-1.9852840021585213e-02	-4.7128736762815940e-02	-1.0774804988358384e-02	4.4530208586506442e-02	-3.0294823070156962e-02	-1.4298099457318329e-02	2.8756092614445761e-01	-2.8451922038777621e-02	-2.4843144865290632e-02	-6.0699836047711328e-02	-7.2100697347529358e-02	-3.6014915009711150e-02	2.2380681748130122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2953820624766136e-01	3.2007802957102836e-02	-1.9891914586066361e-03	-1.6227600697348080e-01	-2.1468302391712035e-01	-3.8849611037623749e-01	-5.6149827624556492e-01	-3.2963051611716149e-01	-3.6326226247054544e-01	-1.9871909205931924e-02	-4.7104921494839129e-02	-1.0746545587497590e-02	4.4501196687392289e-02	-3.0234630499748807e-02	-1.4319262731676493e-02	2.8746306717270270e-01	-2.8324751015559181e-02	-2.4742433161682939e-02	-6.0668482774521235e-02	-7.2231948748955027e-02	-3.5894616960819622e-02	2.2435510217972783e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2854206628038182e-01	3.2999117376144783e-02	-9.9803712851800007e-04	-1.6125406183535920e-01	-2.1336038011466443e-01	-3.8686444066595255e-01	-5.5880046948883111e-01	-3.2810096473355854e-01	-3.6156792998961057e-01	-1.9888596801908874e-02	-4.7076767940420990e-02	-1.0717595560511484e-02	4.4468466577066823e-02	-3.0172082540391530e-02	-1.4338461461193703e-02	2.8733808198561622e-01	-2.8197719403681525e-02	-2.4641325483034757e-02	-6.0630892706301100e-02	-7.2352230220979585e-02	-3.5772823534538353e-02	2.2490550347217586e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2754862554091665e-01	3.3960231272917384e-02	-3.3318032468200446e-05	-1.6024254809677732e-01	-2.1205010830234608e-01	-3.8523416526388998e-01	-5.5611096795477655e-01	-3.2657644632864474e-01	-3.5987900645973464e-01	-1.9902893185108197e-02	-4.7044280828406282e-02	-1.0687977169415804e-02	4.4432004925106121e-02	-3.0107233774677906e-02	-1.4355692044503134e-02	2.8718595650244433e-01	-2.8070837524627482e-02	-2.4539850198872906e-02	-6.0587116991997356e-02	-7.2461556910200911e-02	-3.5649594023127472e-02	2.2545800380253138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2655777965517437e-01	3.4891255953576797e-02	9.0506263568224110e-04	-1.5924136343066633e-01	-2.1075212386491313e-01	-3.8360524297042015e-01	-5.5342990278784310e-01	-3.2505691042079476e-01	-3.5819546396771751e-01	-1.9914790382008829e-02	-4.7007467507749250e-02	-1.0657712219022574e-02	4.4391801551003966e-02	-3.0040138317280828e-02	-1.4370952208628622e-02	2.8700669492859282e-01	-2.7944115427639901e-02	-2.4438034948335741e-02	-6.0537209209739630e-02	-7.2559949931736631e-02	-3.5524986688358830e-02	2.2601258579029504e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2556942961084664e-01	3.5792315222791450e-02	1.8172123662477131e-03	-1.5825040561089149e-01	-2.0946634116328144e-01	-3.8197763803089935e-01	-5.5075740104099258e-01	-3.2354231017835455e-01	-3.5651727756490609e-01	-1.9924282088266028e-02	-4.6966337946178445e-02	-1.0626822063759221e-02	4.4347849403918463e-02	-2.9970849805297083e-02	-1.4384241009186532e-02	2.8680031971757197e-01	-2.7817562900117707e-02	-2.4335906650114821e-02	-6.0481225326501700e-02	-7.2647436367623677e-02	-3.5399058750723411e-02	2.2656923222881860e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2458348174045450e-01	3.6663545352363575e-02	2.7032493013789214e-03	-1.5726957252438015e-01	-2.0819267354347351e-01	-3.8035132010714895e-01	-5.4809358574155431e-01	-3.2203260235326497e-01	-3.5484442519776455e-01	-1.9931363683387666e-02	-4.6920904724386002e-02	-1.0595327614454628e-02	4.4300144538601587e-02	-2.9899421388998888e-02	-1.4395558828361002e-02	2.8656687150458243e-01	-2.7691189477602577e-02	-2.4233491512491833e-02	-6.0419223654292045e-02	-7.2724049255047496e-02	-3.5271866379939225e-02	2.2712792608354757e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2359984769762170e-01	3.7505095028159491e-02	3.5633021845361758e-03	-1.5629876218384495e-01	-2.0693103334778509e-01	-3.7872626424117856e-01	-5.4543857595659584e-01	-3.2052774721178645e-01	-3.5317688763636557e-01	-1.9936032241787711e-02	-4.6871183025792462e-02	-1.0563249345088793e-02	4.4248686087535988e-02	-2.9825905722986441e-02	-1.4404907370682736e-02	2.8630640901195464e-01	-2.7565004453343978e-02	-2.4130815043492283e-02	-6.0351264802910712e-02	-7.2789827564466891e-02	-3.5143464686748900e-02	2.2768865049027363e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2261844442660705e-01	3.8317125275535324e-02	4.3975102919067109e-03	-1.5533787274108651e-01	-2.0568133192814142e-01	-3.7710245081117294e-01	-5.4279248685781212e-01	-3.1902770846253764e-01	-3.5151464840099927e-01	-1.9938286540240557e-02	-4.6817190621909997e-02	-1.0530607299507444e-02	4.4193476229319663e-02	-2.9750354957740806e-02	-1.4412289656626555e-02	2.8601900892665816e-01	-2.7439016887467825e-02	-2.4027902061124713e-02	-6.0277411629464782e-02	-7.2844816167708160e-02	-3.5013907715993130e-02	2.2825138875339204e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2163919412517422e-01	3.9099809363541835e-02	5.2060233460223407e-03	-1.5438680250084724e-01	-2.0444347966162660e-01	-3.7547986547990375e-01	-5.4015542978589892e-01	-3.1753245318192785e-01	-3.4985769368701364e-01	-1.9938127061759632e-02	-4.6758947853376892e-02	-1.0497421098091630e-02	4.4134520153330734e-02	-2.9672820731566251e-02	-1.4417710014059924e-02	2.8570476575026882e-01	-2.7313235615732744e-02	-2.3924776703720989e-02	-6.0197729184765736e-02	-7.2889065796167496e-02	-3.4883248440964638e-02	2.2881612434417047e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2066202420090220e-01	3.9853332688183259e-02	5.9890014118192860e-03	-1.5344544993524598e-01	-2.0321738596817288e-01	-3.7385849913563923e-01	-5.3752751231443108e-01	-3.1604195173711447e-01	-3.4820601228799541e-01	-1.9935555995968052e-02	-4.6696477606725878e-02	-1.0463709944391142e-02	4.4071826020717832e-02	-2.9593354162924263e-02	-1.4421174067582636e-02	2.8536379162176695e-01	-2.7187669257893083e-02	-2.3821462440365471e-02	-6.0112284656732295e-02	-7.2922632989249073e-02	-3.4751538759016209e-02	2.2938284089902541e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1968686722100608e-01	4.0577892635154454e-02	6.7466147754904580e-03	-1.5251371369866135e-01	-2.0200295933029411e-01	-3.7223834782569409e-01	-5.3490883831319080e-01	-3.1455617770662569e-01	-3.4655959551743448e-01	-1.9930577235969613e-02	-4.6629805286961867e-02	-1.0429492631707614e-02	4.4005404921834808e-02	-2.9512005843147265e-02	-1.4422688725796001e-02	2.8499621611370157e-01	-2.7062326225661203e-02	-2.3717982081397974e-02	-6.0021147310963689e-02	-7.2945580033222171e-02	-3.4618829488403564e-02	2.2995152221780866e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1871366085583316e-01	4.1273698422464838e-02	7.4790438064853649e-03	-1.5159149264316996e-01	-2.0080010731493389e-01	-3.7061941268282761e-01	-5.3229950801097858e-01	-3.1307510779881442e-01	-3.4491843712902953e-01	-1.9923196371814111e-02	-4.6558958786053380e-02	-1.0394787549636422e-02	4.3935270830113039e-02	-2.9428825829537101e-02	-1.4422262166545978e-02	2.8460218600227843e-01	-2.6937214730292081e-02	-2.3614357789008132e-02	-5.9924388428649389e-02	-7.2957974890703339e-02	-3.4485170366360549e-02	2.3052215226210375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1774234781616408e-01	4.1940970923439617e-02	8.1864788030720104e-03	-1.5067868583439567e-01	-1.9960873659723546e-01	-3.6900169984460718e-01	-5.2969961805786747e-01	-3.1159872176826153e-01	-3.4328253323575370e-01	-1.9913420680623073e-02	-4.6483968447420886e-02	-1.0359612690555894e-02	4.3861440552565592e-02	-2.9343863638834990e-02	-1.4419903820200024e-02	2.8418186501200426e-01	-2.6812342789776001e-02	-2.3510611087886844e-02	-5.9822081241960479e-02	-7.2959891120974479e-02	-3.4350610048364809e-02	2.3109471515353279e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1677287578446566e-01	4.2579942470665953e-02	8.8691198219510974e-03	-1.4977519256782804e-01	-1.9842875298631468e-01	-3.6738522036598875e-01	-5.2710926158690663e-01	-3.1012700233026042e-01	-3.4165188222778292e-01	-1.9901259113415854e-02	-4.6404867026563143e-02	-1.0323985656072652e-02	4.3783933676907846e-02	-2.9257168241060061e-02	-1.4415624351006760e-02	2.8373543353564495e-01	-2.6687718235666024e-02	-2.3406762875949203e-02	-5.9714300867057327e-02	-7.2951407791408310e-02	-3.4215196108578753e-02	2.3166919517207440e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1580519734030756e-01	4.3190856641479994e-02	9.5271764924098144e-03	-1.4888091238551407e-01	-1.9726006145285163e-01	-3.6576999012533457e-01	-5.2452852827525498e-01	-3.0865993507361678e-01	-3.4002648468952634e-01	-1.9886722278776001e-02	-4.6321689647918475e-02	-1.0287923663409889e-02	4.3702772515514923e-02	-2.9168788053718284e-02	-1.4409435636606507e-02	2.8326308833026237e-01	-2.6563348719535175e-02	-2.3302833435116622e-02	-5.9601124234960924e-02	-7.2932609380275154e-02	-3.4078975041441702e-02	2.3224557675439206e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1483926988011795e-01	4.3773968025627483e-02	1.0160867815568769e-02	-1.4799574509315666e-01	-1.9610256615850918e-01	-3.6415602972406624e-01	-5.2195750440474964e-01	-3.0719750837180371e-01	-3.3840634331577041e-01	-1.9869822423419007e-02	-4.6234473758110163e-02	-1.0251443551747065e-02	4.3617982046246020e-02	-2.9078770936366703e-02	-1.4401350745754132e-02	2.8276504219016863e-01	-2.6439241719075340e-02	-2.3198842442143562e-02	-5.9482630020347850e-02	-7.2903585671209234e-02	-3.3941992264375186e-02	2.3282384449217504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1387505553146269e-01	4.4329541975801391e-02	1.0770421949305888e-02	-1.4711959077750805e-01	-1.9495617048706931e-01	-3.6254336438026852e-01	-5.1939627292188884e-01	-3.0573971329274058e-01	-3.3679146282719036e-01	-1.9850573409740443e-02	-4.6143259075711582e-02	-1.0214561788503341e-02	4.3529589850316533e-02	-2.8987164185538344e-02	-1.4391383914330121e-02	2.8224152359772636e-01	-2.6315404543846729e-02	-2.3094808979494053e-02	-5.9358898568540056e-02	-7.2864431639688254e-02	-3.3804292121576915e-02	2.3340398313048945e+00
