# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1805500090036627e-01	-1.1599977407103189e-01	-4.5505777335745945e-01	-3.0804435946069747e-01	-2.6890790263135816e-01	-6.6051812303106486e-02	-7.8789953668222570e-02	-8.5072137448764156e-04	-6.5842426625192596e-01	-1.2728608943373174e-01	-7.0553681595804357e-02	-4.9901585692810328e-02	1.0231919037375731e-01	5.5036873347812341e-02	4.4194441886143451e-02	1.3303862306737574e-01	6.7120962727019312e-02	2.7536734021475728e-01	2.2274652856387842e-02	8.1939613033773034e-02	6.5951851973386169e-02	2.0303175161931594e-01	2.6299744238538602e-02	8.8147256603261281e-02	2.2450837877348231e-01	5.5356775557007069e-02	1.4741703687290742e-02	7.6516785248284744e-02	3.4170510870620946e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1498683505437037e-01	-1.1465438551690137e-01	-4.5190951355861469e-01	-3.0620929382943174e-01	-2.6703825213434651e-01	-6.4555262167986571e-02	-7.7841565948924829e-02	-4.9156326555225400e-04	-6.5578764400614487e-01	-1.2611683439787627e-01	-6.8675960409590175e-02	-4.7761480025024040e-02	1.0184695593261203e-01	5.4482639008329392e-02	4.3719742805915299e-02	1.3240327345083414e-01	6.6490710755535740e-02	2.7538166568183814e-01	2.1992131002800383e-02	8.1343741620854310e-02	6.5262469541628898e-02	2.0254584032453021e-01	2.5930867303106075e-02	8.7696351247669085e-02	2.2406825466464828e-01	5.4217593356616092e-02	1.4303190810415135e-02	7.5424798105245786e-02	3.4143342135944482e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1193263764682440e-01	-1.1331539673584599e-01	-4.4878260197621983e-01	-3.0438980240513619e-01	-2.6518201032218575e-01	-6.3078901483561101e-02	-7.6907965311132892e-02	-1.3923989934233301e-04	-6.5314897704512020e-01	-1.2495881373444812e-01	-6.6824156378784680e-02	-4.5645642172510603e-02	1.0137753197197220e-01	5.3927153100893126e-02	4.3246295526717535e-02	1.3176509962857913e-01	6.5860623143802879e-02	2.7538972144023222e-01	2.1710232619881340e-02	8.0747264391629298e-02	6.4575593929241670e-02	2.0205514581076728e-01	2.5566375365002135e-02	8.7250674544510048e-02	2.2362651492835511e-01	5.3084315626298124e-02	1.3866725747507254e-02	7.4335281846288973e-02	3.4115741730599353e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0889258335640630e-01	-1.1198298332589253e-01	-4.4567696265180401e-01	-3.0258577067342662e-01	-2.6333923124359360e-01	-6.1622615876480623e-02	-7.5988940575892977e-02	2.0634027768994619e-04	-6.5050861858282882e-01	-1.2381205078193767e-01	-6.4998096859205004e-02	-4.3553997381494840e-02	1.0091094685981596e-01	5.3370490280412720e-02	4.2774170435973147e-02	1.3112417097665666e-01	6.5230812867631577e-02	2.7539146034192036e-01	2.1428995990764994e-02	8.0150296343988001e-02	6.3891317773553002e-02	2.0155970822633043e-01	2.5206261039000970e-02	8.6810206867627429e-02	2.2318313820305685e-01	5.1957100260396419e-02	1.3432371508017274e-02	7.3248388511238313e-02	3.4087702427543831e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0586683799980814e-01	-1.1065731647387091e-01	-4.4259251666180677e-01	-3.0079708030843871e-01	-2.6150996246713998e-01	-6.0186287736355357e-02	-7.5084281591443855e-02	5.4526804701330504e-04	-6.4786691368780436e-01	-1.2267656354006648e-01	-6.3197607162249397e-02	-4.1486469390571906e-02	1.0044722713701497e-01	5.2812726066896819e-02	4.2303437021197363e-02	1.3048055774769005e-01	6.4601392255329806e-02	2.7538683507635003e-01	2.1148459373047015e-02	7.9552952135047442e-02	6.3209732252923242e-02	2.0105956880533252e-01	2.4850515635546550e-02	8.6374926825648846e-02	2.2273810266568267e-01	5.0836102387522362e-02	1.3000190519983579e-02	7.2164269539231232e-02	3.4059216878320120e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0285555870049936e-01	-1.0933856296415440e-01	-4.3952918231090610e-01	-2.9902360937576555e-01	-2.5969424522351203e-01	-5.8769796367328903e-02	-7.4193779324494100e-02	8.7763339809021341e-04	-6.4522419930808517e-01	-1.2155236478701760e-01	-6.1422510673736733e-02	-3.9442980521349771e-02	9.9986397534711335e-02	5.2253936845058142e-02	4.1834163860291665e-02	1.2983433107508260e-01	6.3972472954931803e-02	2.7537579819950037e-01	2.0868660982778953e-02	7.8955346022527420e-02	6.2530927063453701e-02	2.0055476986517984e-01	2.4499129190074617e-02	8.5944811281462974e-02	2.2229138606903767e-01	4.9721474342059362e-02	1.2570244605034916e-02	7.1083075732930739e-02	3.4030277621031602e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9985889405845940e-01	-1.0802688518969862e-01	-4.3648687531965763e-01	-2.9726523253243092e-01	-2.5789211454812982e-01	-5.7373018136170059e-02	-7.3317225946926592e-02	1.2035255101195989e-03	-6.4258080430281705e-01	-1.2043946219771554e-01	-5.9672628968561243e-02	-3.7423451763340561e-02	9.9528480991807139e-02	5.1694199862299735e-02	4.1366418611979774e-02	1.2918556297586989e-01	6.3344165901431868e-02	2.7535830216370272e-01	2.0589638978082320e-02	7.8357591806299268e-02	6.1854990396603936e-02	2.0004535480295299e-01	2.4152090492463890e-02	8.5519835371666714e-02	2.2184296577944562e-01	4.8613365636883031e-02	1.2142594953505720e-02	7.0004957221682332e-02	3.4000877088467962e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9687698432075478e-01	-1.0672244116531074e-01	-4.3346550900649627e-01	-2.9552182122384368e-01	-2.5610359942398803e-01	-5.5995826616875945e-02	-7.2454414918038737e-02	1.5230327353936886e-03	-6.3993704948030794e-01	-1.1933785846301513e-01	-5.7947781921265484e-02	-3.5427802853231626e-02	9.9073498672559199e-02	5.1133593225037917e-02	4.0900268006376278e-02	1.2853432635220377e-01	6.2716581284026310e-02	2.7533429934821341e-01	2.0311431442407532e-02	7.7759802770178701e-02	6.1182008917728792e-02	1.9953136809068986e-01	2.3809387116595269e-02	8.5099972526028911e-02	2.2139281881461328e-01	4.7511922937280834e-02	1.1717302099689941e-02	6.8930063423632171e-02	3.3971007616371568e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9390996155279399e-01	-1.0542538454305309e-01	-4.3046499446412162e-01	-2.9379324387768518e-01	-2.5432872292464370e-01	-5.4638092731802354e-02	-7.1605141062430294e-02	1.8362425842139154e-03	-6.3729324764232220e-01	-1.1824755140967964e-01	-5.6247787812639012e-02	-3.3455952348656927e-02	9.8621469984280161e-02	5.0572195893336662e-02	4.0435777835682842e-02	1.2788069499144594e-01	6.2089828513370221e-02	2.7530374209054465e-01	2.0034076367464328e-02	7.7162091624034673e-02	6.0512067745544240e-02	1.9901285526958867e-01	2.3471005450000148e-02	8.4685194487026577e-02	2.2094092188169470e-01	4.6417290036059072e-02	1.1294425897258254e-02	6.7858543006827712e-02	3.3940661451838955e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9095794981012186e-01	-1.0413586462969347e-01	-4.2748524073031158e-01	-2.9207936609467416e-01	-2.5256750235723691e-01	-5.3299684889330019e-02	-7.0769200643645863e-02	2.1432417113117033e-03	-6.3464970363440720e-01	-1.1716853412102494e-01	-5.4572463432446559e-02	-3.1507817696613080e-02	9.8172412595145947e-02	5.0010087673828724e-02	3.9973012945001100e-02	1.2722474356485294e-01	6.1464016188860347e-02	2.7526658271854970e-01	1.9757611635848191e-02	7.6564570446287020e-02	5.9845250432530327e-02	1.9848986294313320e-01	2.3136930723576071e-02	8.4275471329505441e-02	2.2048725141553657e-01	4.5329607829821719e-02	1.0874025494863920e-02	6.6790543849326783e-02	3.3909830761849680e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8802106531064432e-01	-1.0285402640612439e-01	-4.2452615495320023e-01	-2.9038005083616980e-01	-2.5081994940546526e-01	-5.1980469118082046e-02	-6.9946391433686153e-02	2.4441159037191171e-03	-6.3200671440204303e-01	-1.1610079505809953e-01	-5.2921624178393023e-02	-2.9583315296642626e-02	9.7726342452106610e-02	4.9447349210886851e-02	3.9512037223258259e-02	1.2656654762483718e-01	6.0839252065948528e-02	2.7522277358326125e-01	1.9482075003391733e-02	7.5967350626861704e-02	5.9181638946280660e-02	1.9796243876916528e-01	2.2807147041351606e-02	8.3870771480516693e-02	2.2003178361707593e-01	4.4249014296403134e-02	1.0456159311961383e-02	6.5726212998339445e-02	3.3878507641916478e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8509941660710176e-01	-1.0158001054866483e-01	-4.2158764255105113e-01	-2.8869515860855788e-01	-2.4908607027241902e-01	-5.0680309197711437e-02	-6.9136512778492448e-02	2.7389500700361080e-03	-6.2936456905238780e-01	-1.1504431818129289e-01	-5.1295084151431157e-02	-2.7682360558938003e-02	9.7283273798910691e-02	4.8884061976037584e-02	3.9052913594241824e-02	1.2590618360078673e-01	6.0215643023502914e-02	2.7517226709247955e-01	1.9207504081268083e-02	7.5370542810675789e-02	5.8521313651800584e-02	1.9743063145090339e-01	2.2481637410279864e-02	8.3471061739386621e-02	2.1957449449187033e-01	4.3175644473448127e-02	1.0040885014861998e-02	6.4665696628433716e-02	3.3846684124848225e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8219310475970989e-01	-1.0031395345216138e-01	-4.1866960736658637e-01	-2.8702454764438845e-01	-2.4736586582318082e-01	-4.9399066786275231e-02	-6.8339365659519369e-02	3.0278282310447994e-03	-6.2672354892143090e-01	-1.1399908307225078e-01	-4.9692656247510035e-02	-2.5804867957495547e-02	9.6843219194243407e-02	4.8320308255588265e-02	3.8595704007735647e-02	1.2524372879343318e-01	5.9593295031220336e-02	2.7511501574510450e-01	1.8933936317871783e-02	7.4774256841719858e-02	5.7864353294762159e-02	1.9689449072693682e-01	2.2160383770040433e-02	8.3076307298063076e-02	2.1911535988873332e-01	4.2109630438117544e-02	9.6282594930504513e-03	6.3609139998836134e-02	3.3814352189618679e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7930222350881957e-01	-9.9055987254804703e-02	-4.1577195181589199e-01	-2.8536807408021220e-01	-2.4565933172712831e-01	-4.8136601544224021e-02	-6.7554752751498665e-02	3.3108335116143312e-03	-6.2408392764630394e-01	-1.1296506505598497e-01	-4.8114152245876694e-02	-2.3950751078471326e-02	9.6406189529984129e-02	4.7756171136455264e-02	3.8140469430759966e-02	1.2457926136775338e-01	5.8972313117113616e-02	2.7505097216620727e-01	1.8661408980508564e-02	7.4178601707805797e-02	5.7210834985717336e-02	1.9635406736020025e-01	2.1843367022833005e-02	8.2686471761801952e-02	2.1865435553844814e-01	4.1051101287913651e-02	9.2183388357858116e-03	6.2556687409863102e-02	3.3781503770332610e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7642685944747948e-01	-9.7806239864584477e-02	-4.1289457703197185e-01	-2.8372559213108822e-01	-2.4396645859984090e-01	-4.6892771255027818e-02	-6.6782478476507021e-02	3.5880481338514173e-03	-6.2144597124255929e-01	-1.1194223532307067e-01	-4.6559382894026030e-02	-2.2119922663884288e-02	9.5972194049594714e-02	4.7191734490181464e-02	3.7687269838908216e-02	1.2391286034439747e-01	5.8352801335080418e-02	2.7498008914283079e-01	1.8389959136918658e-02	7.3583685486046435e-02	5.6560834185271726e-02	1.9580941312594907e-01	2.1530567063139834e-02	8.2301517170229779e-02	2.1819145709253537e-01	4.0000183122607745e-02	8.8111783090094944e-03	6.1508482158519277e-02	3.3748130765281054e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7356709219378329e-01	-9.6564834987302103e-02	-4.1003738300297055e-01	-2.8209695426171422e-01	-2.4228723214454220e-01	-4.5667431942468480e-02	-6.6022349054440765e-02	3.8595534114394415e-03	-6.1880993818618357e-01	-1.1093056105182311e-01	-4.5028157989405154e-02	-2.0312294650809144e-02	9.5541240366644922e-02	4.6627082955134493e-02	3.7236164207785617e-02	1.2324460558963353e-01	5.7734862732573333e-02	2.7490231966050999e-01	1.8119623636664209e-02	7.2989615289133780e-02	5.5914424690220517e-02	1.9526058079875397e-01	2.1221962807442280e-02	8.1921404018848315e-02	2.1772664016204205e-01	3.8956999027260845e-02	8.4068323325835071e-03	6.0464666493301969e-02	3.3714225046077706e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7072299456289529e-01	-9.5331892156062581e-02	-4.0720026870513215e-01	-2.8048201135415146e-01	-2.4062163329300351e-01	-4.4460437984628121e-02	-6.5274172550008308e-02	4.1254297451261638e-03	-6.1617607950013098e-01	-1.0993000553035036e-01	-4.3520286457971645e-02	-1.8527778206221066e-02	9.5113334483485884e-02	4.6062301916876235e-02	3.6787210504545885e-02	1.2257457780380528e-01	5.7118599318389876e-02	2.7481761694050172e-01	1.7850439092409041e-02	7.2396497212476166e-02	5.5271678620645047e-02	1.9470762413852971e-01	2.0917532223870737e-02	8.1546091281016017e-02	2.1725988035632723e-01	3.7921669056325637e-02	8.0053544578803336e-03	5.9425381568256240e-02	3.3679778466866833e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6789463273864096e-01	-9.4107526762169866e-02	-4.0438313223054578e-01	-2.7888061287210808e-01	-2.3896963834583876e-01	-4.3271642224607873e-02	-6.4537758916342697e-02	4.3857566193009796e-03	-6.1354463884515964e-01	-1.0894052827838303e-01	-4.2035576429704485e-02	-1.6766283757630299e-02	9.4688480810081369e-02	4.5497477486706794e-02	3.6340465679530677e-02	1.2190285850829638e-01	5.6504112030598068e-02	2.7472593447770854e-01	1.7582441861117338e-02	7.1804436282259951e-02	5.4632666407970563e-02	1.9415059787562197e-01	2.0617252361769357e-02	8.1175536430462200e-02	2.1679115332181190e-01	3.6894310218819629e-02	7.6067973457476165e-03	5.8390767396322533e-02	3.3644782873594675e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6508206644454597e-01	-9.2891850087343519e-02	-4.0158587090971465e-01	-2.7729260702174729e-01	-2.3733121911211449e-01	-4.2100896078008987e-02	-6.3812920035338797e-02	4.6406125996243698e-03	-6.1091585261474990e-01	-1.0796208516878000e-01	-4.0573835311167060e-02	-1.5027721019672773e-02	9.4266682183014691e-02	4.4932696478381169e-02	3.5895985658013017e-02	1.2122953003100007e-01	5.5891500704620609e-02	2.7462722607928530e-01	1.7315668025202114e-02	7.1213536404493294e-02	5.3997456783979776e-02	1.9358955769496547e-01	2.0321099381160806e-02	8.0809695464376871e-02	2.1632043478066537e-01	3.5875036464558641e-02	7.2112127448672779e-03	5.7360962802025656e-02	3.3609230113334476e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6228534911423941e-01	-9.1684969337197345e-02	-3.9880838142901975e-01	-2.7571784090899032e-01	-2.3570634304821966e-01	-4.0948049637215198e-02	-6.3099469754820794e-02	4.8900753316556507e-03	-6.0828995003388875e-01	-1.0699462854862242e-01	-3.9134869855221514e-02	-1.3311999016803891e-02	9.3847939884676740e-02	4.4368046383002478e-02	3.5453825332048924e-02	1.2055467549029585e-01	5.5280864041497207e-02	2.7452144590390465e-01	1.7050153373651268e-02	7.0623900315092386e-02	5.3366116770783345e-02	1.9302456021933967e-01	2.0029048582090578e-02	8.0448522927121235e-02	2.1584770056939268e-01	3.4863958671443457e-02	6.8186514705319305e-03	5.6336105373553935e-02	3.3573112043656089e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5950452806110137e-01	-9.0486987675894123e-02	-3.9605055994312421e-01	-2.7415616069328658e-01	-2.3409497339591748e-01	-3.9812951772512581e-02	-6.2397223922638696e-02	5.1342215404376907e-03	-6.0566715326149789e-01	-1.0603810735979367e-01	-3.7718486227984405e-02	-1.1619026102252421e-02	9.3432253662657949e-02	4.3803615342103489e-02	3.5014038552442985e-02	1.1987837877753196e-01	5.4672299576348928e-02	2.7440854850167262e-01	1.6785933383157769e-02	7.0035629531063848e-02	5.2738711671736806e-02	1.9245566299174269e-01	1.9741074433835697e-02	8.0091971934600451e-02	2.1537292667729641e-01	3.3861184633789815e-02	6.4291633838571222e-03	5.5316331414279898e-02	3.3536420542030498e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5673964464707056e-01	-8.9298004261910674e-02	-3.9331230218237767e-01	-2.7260741173782072e-01	-2.3249706931952915e-01	-3.8695450230089488e-02	-6.1706000417799084e-02	5.3731270309912973e-03	-6.0304767749630350e-01	-1.0509246725896941e-01	-3.6324490073126735e-02	-9.9487099733951371e-03	9.3019621749352771e-02	4.3239492118927428e-02	3.4576678120831428e-02	1.1920072453802230e-01	5.4065903647065983e-02	2.7428848885466223e-01	1.6523043199285367e-02	6.9448824302842202e-02	5.2115305063304702e-02	1.9188292445690208e-01	1.9457150603961811e-02	7.9739994199341996e-02	2.1489608928477649e-01	3.2866819051696056e-02	6.0427973714512013e-03	5.4301775893775932e-02	3.3499147515259620e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5399073445050292e-01	-8.8118114284849822e-02	-3.9059350355527611e-01	-2.7107143875613188e-01	-2.3091258604217971e-01	-3.7595391726956570e-02	-6.1025619178724358e-02	5.6068666896759651e-03	-6.0043173108590586e-01	-1.0415765073692086e-01	-3.4952686573603210e-02	-8.3009576837051683e-03	9.2610040881798528e-02	4.2675766067922380e-02	3.4141795781892754e-02	1.1852179815055970e-01	5.3461771363248006e-02	2.7416122241805291e-01	1.6261517617695100e-02	6.8863583567828623e-02	5.1495958787860063e-02	1.9130640394194923e-01	1.9177249987210876e-02	7.9392540056316296e-02	2.1441716480143769e-01	3.1880963521440153e-02	5.6596013255614946e-03	5.3292572398381199e-02	3.3461284908921196e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5125782743300763e-01	-8.6947409003221801e-02	-3.8789405924604575e-01	-2.6954808595512481e-01	-2.2934147498105298e-01	-3.6512622042829859e-02	-6.0355902228743097e-02	5.8355144863747209e-03	-5.9781951563886282e-01	-1.0323359723705665e-01	-3.3602880510908859e-02	-6.6756756514354375e-03	9.2203506321758680e-02	4.2112527102471049e-02	3.3709442215690957e-02	1.1784168570545719e-01	5.2859996575418233e-02	2.7402670516184530e-01	1.6001391065461831e-02	6.8280004905186112e-02	5.0880732947416504e-02	1.9072616163627909e-01	1.8901344734205881e-02	7.9049558489534849e-02	2.1393612990397079e-01	3.0903716526902613e-02	5.2796221247156695e-03	5.2288853081376929e-02	3.3422824716819033e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4854094810514750e-01	-8.5785975783138263e-02	-3.8521386430740051e-01	-2.6803719717444058e-01	-2.2778368388159767e-01	-3.5446986109025663e-02	-5.9696673698906140e-02	6.0591434774596902e-03	-5.9521122613955890e-01	-1.0232024327311799e-01	-3.2274876321948656e-02	-5.0727696651927216e-03	9.1800011876075116e-02	4.1549865660878253e-02	3.3279667030160609e-02	1.1716047398112621e-01	5.2260671844541397e-02	2.7388489361312540e-01	1.5742697582507920e-02	6.7698184491935570e-02	5.0269685898282221e-02	1.9014225857062120e-01	1.8629406279956236e-02	7.8710997159464530e-02	2.1345296157377217e-01	2.9935173432007529e-02	4.9029056148777103e-03	5.1290748612830180e-02	3.3383758990428192e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4584011569093035e-01	-8.4633898137855532e-02	-3.8255281374854527e-01	-2.6653861602217799e-01	-2.2623915695062344e-01	-3.4398328094407425e-02	-5.9047759848223962e-02	6.2778258094981663e-03	-5.9260705106564426e-01	-1.0141752254595390e-01	-3.0968478153612582e-02	-3.4921448865637070e-03	9.1399549917302259e-02	4.0987872670642689e-02	3.2852518753745147e-02	1.1647825041920830e-01	5.1663888411872493e-02	2.7373574489885055e-01	1.5485470803181729e-02	6.7118217060399415e-02	4.9662874246628151e-02	1.8955475659534465e-01	1.8361405372150398e-02	7.8376802431285031e-02	2.1296763713427014e-01	2.8975426474180915e-02	4.5294965911359996e-03	5.0298388129166677e-02	3.3344079848324937e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4315534429100373e-01	-8.3491255768101194e-02	-3.7991080261849042e-01	-2.6505218600693692e-01	-2.2470783498824526e-01	-3.3366491488435346e-02	-5.8408989081417929e-02	6.4916327236567732e-03	-5.9000717250786061e-01	-1.0052536605930029e-01	-2.9683489915138403e-02	-1.9337058499491117e-03	9.1002111404642608e-02	4.0426639511045116e-02	3.2428044828193760e-02	1.1579510309826734e-01	5.1069736169164444e-02	2.7357921678913039e-01	1.5229743938005674e-02	6.6540195857034939e-02	4.9060352844960159e-02	1.8896371835802497e-01	1.8097312099220223e-02	7.8046919404019380e-02	2.1248013428792226e-01	2.8024564758820817e-02	4.1594387799412953e-03	4.9311899182536867e-02	3.3303779485590734e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4048664304446555e-01	-8.2358124603125277e-02	-3.7728772608473471e-01	-2.6357775066617195e-01	-2.2318965551861247e-01	-3.2351319181371019e-02	-5.7780191964280324e-02	6.7006345607677114e-03	-5.8741176629200686e-01	-9.9643702234492565e-02	-2.8419715328354030e-02	-3.9735645976702460e-04	9.0607685905200061e-02	3.9866257974086085e-02	3.2006291601535244e-02	1.1511112070607268e-01	5.0478303629266558e-02	2.7341526774096025e-01	1.4975549755623842e-02	6.5964212602697664e-02	4.8462174789486216e-02	1.8836920728029763e-01	1.7837095918165027e-02	7.7721291940568121e-02	2.1199043115284938e-01	2.7082674254777336e-02	3.7927748219117449e-03	4.8331407690037360e-02	3.3262850183180265e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3783401628920726e-01	-8.1234576842424036e-02	-3.7468347950739556e-01	-2.6211515369083660e-01	-2.2168455291937561e-01	-3.1352653541678613e-02	-5.7161201236730345e-02	6.9049007670137314e-03	-5.8482100210288379e-01	-9.8772457024044344e-02	-2.7176957975875209e-02	1.1170000148208281e-03	9.0216261615574611e-02	3.9306820223810358e-02	3.1587304321232398e-02	1.1442639251047983e-01	4.9889677897140543e-02	2.7324385694238640e-01	1.4722920564971423e-02	6.5390357454372106e-02	4.7868391418366650e-02	1.8777128753402680e-01	1.7580725682121680e-02	7.7399862698663835e-02	2.1149850629907041e-01	2.6149837790841290e-02	3.4295462552214506e-03	4.7357037882857077e-02	3.3221284317242422e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3519746372071566e-01	-8.0120680998076899e-02	-3.7209795850885180e-01	-2.6066423904631048e-01	-2.2019245854984654e-01	-3.0370336490680688e-02	-5.6551851823656643e-02	7.1044999001994283e-03	-5.8223504360998157e-01	-9.7911554024024156e-02	-2.5955021347348593e-02	2.6094609474969794e-03	8.9827825383810803e-02	3.8748418754064658e-02	3.1171127127535097e-02	1.1374100832894007e-01	4.9303944641329145e-02	2.7306494435705336e-01	1.4471888197693308e-02	6.4818718968405853e-02	4.7279052310836490e-02	1.8717002401681415e-01	1.7328169667667724e-02	7.7082573162770673e-02	2.1100433878430488e-01	2.5226135053240666e-02	3.0697934995885909e-03	4.6388912255412557e-02	3.3179074368383821e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3257698054925231e-01	-7.9016501937641814e-02	-3.6953105903897016e-01	-2.5922485108958959e-01	-2.1871330087779373e-01	-2.9404209574516352e-02	-5.5951980843632253e-02	7.2994996365671272e-03	-5.7965404859472835e-01	-9.7060914585169578e-02	-2.4753708883813463e-02	4.0801243645392834e-03	8.9442362731722208e-02	3.8191146344726160e-02	3.0757803047042561e-02	1.1305505849666010e-01	4.8721188065907278e-02	2.7287849076910592e-01	1.4222483990836169e-02	6.4249384065278289e-02	4.6694205287188706e-02	1.8656548232687781e-01	1.7079395601846396e-02	7.6769363676946090e-02	2.1050790818930712e-01	2.4311642584142992e-02	2.7135558408788616e-03	4.5427151514542463e-02	3.3136212930864167e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2997255765533493e-01	-7.7922100927558274e-02	-3.6698267743598967e-01	-2.5779683468273612e-01	-2.1724700560483567e-01	-2.8454114033457326e-02	-5.5361427615590916e-02	7.4899667781244952e-03	-5.7707816907910492e-01	-9.6220457922679387e-02	-2.3572824020265375e-02	5.5290889565743897e-03	8.9059857877607965e-02	3.7635096016459223e-02	3.0347373986488464e-02	1.1236863383343827e-01	4.8141490882946725e-02	2.7268445782839851e-01	1.3974738769837979e-02	6.3682437995933747e-02	4.6113896409603727e-02	1.8595772873733088e-01	1.6834370688901684e-02	7.6460173478678242e-02	2.1000919465269657e-01	2.3406433781166427e-02	2.3608714163385635e-03	4.4471874528829773e-02	3.3092692721712769e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2738418174344794e-01	-7.6837535677016428e-02	-3.6445271048314215e-01	-2.5638003530257863e-01	-2.1579349579038085e-01	-2.7519890868632595e-02	-5.4780033663541290e-02	7.6759672604486701e-03	-5.7450755145541910e-01	-9.5390101224622423e-02	-2.2412170226495453e-02	6.9564540921835741e-03	8.8680293759380552e-02	3.7080360984044984e-02	2.9939880726762125e-02	1.1168182560920714e-01	4.7564934285529444e-02	2.7248280809597197e-01	1.3728682831838920e-02	6.3117964309706426e-02	4.5538169983816081e-02	1.8534683016988432e-01	1.6593061636712134e-02	7.6154940733707932e-02	2.0950817890525006e-01	2.2510578897898960e-02	2.0117772004719413e-03	4.3523198278122503e-02	3.3048506589755461e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2481183549390444e-01	-7.5762860382230679e-02	-3.6194105546108168e-01	-2.5497429914665554e-01	-2.1435269197406948e-01	-2.6601380906216294e-02	-5.4207642719409505e-02	7.8575661609310513e-03	-5.7194233661707061e-01	-9.4569759758915156e-02	-2.1271551046282627e-02	8.3623198332036189e-03	8.8303652058123669e-02	3.6527034608345603e-02	2.9535362917181229e-02	1.1099472550831571e-01	4.6991597921340368e-02	2.7227350508975529e-01	1.3484345929336134e-02	6.2556044823861595e-02	4.4967068561601153e-02	1.8473285416800903e-01	1.6355434682914307e-02	7.5853602571846798e-02	2.0900484230362032e-01	2.1624145045427826e-02	1.6663089915773697e-03	4.2581237803326046e-02	3.3003647524541235e-01	0
