# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8353277341609444e-01	-4.4520385246384703e-01	-5.3497058985245738e-01	-5.0931876109286811e-01	-5.0585681064683430e-01	-2.9913077056449622e-01	-2.9642453035324268e-01	-9.4908791985827412e-02	-7.0835530199780505e-01	-4.2699045398982793e-01	-2.4365945268466771e-01	-1.2724229811647927e-01	-2.7326813661774159e-03	-2.0112089014220885e-03	-1.9549249045800705e-02	2.5800112109299826e-02	-1.6602334863375430e-02	1.1066688335901158e-01	-1.4231197674191740e-02	1.9595397254834321e-02	1.0233817297827391e-03	7.0392488655052959e-02	-2.3008439835477217e-02	-4.1346999321747541e-02	9.2099672448931316e-02	1.7572602398254358e-03	4.3473301386481042e-03	-7.3032162532185097e-04	2.7700865492728499e-01	2.3264420601494087e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8010195830454270e-01	-4.4217050948935016e-01	-5.3173388324889259e-01	-5.0682399182094751e-01	-5.0271065159480266e-01	-2.9617001312683605e-01	-2.9407047335654574e-01	-9.2680511228935183e-02	-7.0487510338285486e-01	-4.2432577845856817e-01	-2.4108809223313304e-01	-1.2414200385801155e-01	-3.3071524133823256e-03	-2.4563045497334908e-03	-1.9936297009670360e-02	2.5542500921714676e-02	-1.7260477558563372e-02	1.1035722895435134e-01	-1.4330075861472752e-02	1.9319868861241509e-02	8.2420713921675995e-04	6.9914618908585482e-02	-2.3059914116411732e-02	-4.1965894771118693e-02	9.1833128401227912e-02	1.1870741455464718e-03	4.0914440732483515e-03	-1.4360576902096528e-03	2.7726009932188084e-01	2.3296056007003743e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7669975101120041e-01	-4.3915408362953057e-01	-5.2852785996455831e-01	-5.0435414218241303e-01	-4.9959197946505329e-01	-2.9324021755472052e-01	-2.9174353619188126e-01	-9.0480544899638721e-02	-7.0140955676137562e-01	-4.2168289653803964e-01	-2.3854873504081367e-01	-1.2107119945125235e-01	-3.8752914780107806e-03	-2.8959006140839971e-03	-2.0316594936291111e-02	2.5291091823117947e-02	-1.7910671417852207e-02	1.1005218128694237e-01	-1.4425470654752092e-02	1.9049191031256157e-02	6.2992395587493715e-04	6.9442051918728528e-02	-2.3107023356385047e-02	-4.2575669841982716e-02	9.1570064328619194e-02	6.2302586630713197e-04	3.8381975115465805e-03	-2.1356418023523436e-03	2.7751166489959711e-01	2.3328292639894785e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7332598640916654e-01	-4.3615473965717277e-01	-5.2535211998012876e-01	-5.0190885714070277e-01	-4.9650059997166951e-01	-2.9034111887262359e-01	-2.8944336426343914e-01	-8.8308629224107982e-02	-6.9795877483503632e-01	-4.1906167356795931e-01	-2.3604100164660058e-01	-1.1802980745402988e-01	-4.4371602697158502e-03	-3.3300156110653415e-03	-2.0690174522587174e-02	2.5045741896128917e-02	-1.8552902025578719e-02	1.0975159155453065e-01	-1.4517445451971450e-02	1.8783279745806264e-02	4.4042712873258656e-04	6.8974702435187232e-02	-2.3149878507431339e-02	-4.3176361902066453e-02	9.1310347460270322e-02	6.5079828302707745e-05	3.5875813239826201e-03	-2.8291006967909580e-03	2.7776307557538960e-01	2.3361126359472899e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6998049140870555e-01	-4.3317263207475337e-01	-5.2220626452506180e-01	-4.9948777931761396e-01	-4.9343631296127138e-01	-2.8747245309796854e-01	-2.8716960681298564e-01	-8.6164504146185150e-02	-6.9452285893725929e-01	-4.1646196957877496e-01	-2.3356451617872326e-01	-1.1501775209320562e-01	-4.9928186011352158e-03	-3.7586680754096240e-03	-2.1057067982521129e-02	2.4806310263643251e-02	-1.9187155960940422e-02	1.0945531180998395e-01	-1.4606062874517625e-02	1.8522052031097493e-02	2.5561369977175429e-04	6.8512486132788875e-02	-2.3188588406878589e-02	-4.3768007029974756e-02	9.1053847246651901e-02	-4.8679784695923215e-04	3.3395867503887432e-03	-3.5164587135689805e-03	2.7801405527140494e-01	2.3394552998128590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6666308537042120e-01	-4.3020790543854914e-01	-5.1908989627407853e-01	-4.9709054926728335e-01	-4.9039891280208275e-01	-2.8463395737720221e-01	-2.8492191691476326e-01	-8.4047913323995610e-02	-6.9110189946995626e-01	-4.1388363963746710e-01	-2.3111890641378757e-01	-1.1203495928409463e-01	-5.5423243773624264e-03	-4.1818765444043117e-03	-2.1417308033925785e-02	2.4572658100184452e-02	-1.9813420785111613e-02	1.0916319503031457e-01	-1.4691384753822692e-02	1.8265425972788053e-02	7.5382783785798014e-05	6.8055319633310504e-02	-2.3223259793197677e-02	-4.4350640064390205e-02	9.0800435350394185e-02	-1.0326393834204927e-03	3.0942053906717897e-03	-4.1977378221512464e-03	2.7826432801482293e-01	2.3428568364023219e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6337358050575281e-01	-4.2726069467429922e-01	-5.1600261953468873e-01	-4.9471680574280147e-01	-4.8738818875817796e-01	-2.8182537010947978e-01	-2.8269995146689908e-01	-8.1958604119678952e-02	-6.8769597633231017e-01	-4.1132653418078124e-01	-2.2870380382706021e-01	-1.0908135664110792e-01	-6.0857335888123525e-03	-4.5996595445078076e-03	-2.1770927886781134e-02	2.4344648640614003e-02	-2.0431685030580349e-02	1.0887509518348774e-01	-1.4773472119688746e-02	1.8013320728170520e-02	-1.0036445307474304e-04	6.7603120525544361e-02	-2.3253997323307959e-02	-4.4924294655239456e-02	9.0549985637060251e-02	-1.5724753924367437e-03	2.8514291950035063e-03	-4.8729576493825363e-03	2.7851361803747332e-01	2.3463168243690693e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6011178226513214e-01	-4.2433112538451240e-01	-5.1294404042612918e-01	-4.9236618595575610e-01	-4.8440392534936894e-01	-2.7904643105863158e-01	-2.8050337117968327e-01	-7.9896327582672899e-02	-6.8430515934144698e-01	-4.0879049933622047e-01	-2.2631884363455135e-01	-1.0615687347995700e-01	-6.6231003073677708e-03	-5.0120355800734673e-03	-2.2117961232822368e-02	2.4122147186354897e-02	-2.1041938192585780e-02	1.0859086729309134e-01	-1.4852385190251826e-02	1.7765656536481326e-02	-2.7172481591322754e-04	6.7155807383680002e-02	-2.3280903591224911e-02	-4.5489003316671696e-02	9.0302374165850532e-02	-2.1063349158656061e-03	2.6112504535469477e-03	-5.5421355108695039e-03	2.7876164987723356e-01	2.3498348404555509e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5687748971408069e-01	-4.2141931414754885e-01	-5.0991376705007263e-01	-4.9003832582898138e-01	-4.8144590269718063e-01	-2.7629688145407205e-01	-2.7833184056105004e-01	-7.7860838426960899e-02	-6.8092950864493595e-01	-4.0627537723117529e-01	-2.2396366482738311e-01	-1.0326144081174170e-01	-7.1544766856785303e-03	-5.4190231240950808e-03	-2.2458442236394618e-02	2.3905021109289375e-02	-2.1644170722570546e-02	1.0831036750093054e-01	-1.4928183363508435e-02	1.7522354727427854e-02	-4.3879310476164715e-04	6.6713299784079805e-02	-2.3304079147949200e-02	-4.6044797481698159e-02	9.0057479180264979e-02	-2.6342454702138842e-03	2.3736617857492729e-03	-6.2052864456743195e-03	2.7900814848120897e-01	2.3534104597368022e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5367049589759276e-01	-4.1852536880860913e-01	-5.0691140965348969e-01	-4.8773286024282075e-01	-4.7851389685736923e-01	-2.7357646408124364e-01	-2.7618502789957439e-01	-7.5851895002678263e-02	-6.7756907512503539e-01	-4.0378100629054509e-01	-2.2163791019896414e-01	-1.0039499132924187e-01	-7.6799129594954836e-03	-5.8206406108879671e-03	-2.2792405526458698e-02	2.3693139853473395e-02	-2.2238374023545122e-02	1.0803345312761561e-01	-1.5000925210336045e-02	1.7283337728051323e-02	-6.0166213922293731e-04	6.6275518320499369e-02	-2.3323622522503508e-02	-4.6591707558377313e-02	8.9815181098734140e-02	-3.1562330917662054e-03	2.1386561292258167e-03	-6.8624232542158110e-03	2.7925283931068978e-01	2.3570432558557854e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5049058819313901e-01	-4.1564938876276936e-01	-5.0393658078396686e-01	-4.8544942327512169e-01	-4.7560768013945831e-01	-2.7088492336226522e-01	-2.7406260524528736e-01	-7.3869259262433776e-02	-6.7422390079458916e-01	-4.0130722152321385e-01	-2.1934122636542733e-01	-9.7557459385711962e-02	-8.1994574529572570e-03	-6.2169064306220418e-03	-2.3119886189649035e-02	2.3486374934799357e-02	-2.2824540447262693e-02	1.0775998273118229e-01	-1.5070668468927387e-02	1.7048529067992393e-02	-7.6042278400496497e-04	6.5842384617829583e-02	-2.3339630244019593e-02	-4.7129762987383632e-02	8.9575362505228198e-02	-3.6723223826351536e-03	1.9062267282615195e-03	-7.5135565392567211e-03	2.7949544844788515e-01	2.3607328012506557e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4733754865254847e-01	-4.1279146523016630e-01	-5.0098889543781344e-01	-4.8318764843523382e-01	-4.7272702141366801e-01	-2.6822200542726021e-01	-2.7196424838854816e-01	-7.1912696722708239e-02	-6.7089401918455960e-01	-3.9885385479769037e-01	-2.1707326377976874e-01	-9.4748780966494944e-02	-8.7131565866762871e-03	-6.6078389256101801e-03	-2.3440919764300641e-02	2.3284599938756135e-02	-2.3402663293103036e-02	1.0748981616383305e-01	-1.5137470040574315e-02	1.6817853383281081e-02	-9.1516397524675952e-04	6.5413821344418394e-02	-2.3352196864786758e-02	-4.7658992300839004e-02	8.9337908139871233e-02	-4.1825365576606136e-03	1.6763671219552814e-03	-8.1586947498707273e-03	2.7973570270440379e-01	2.3644786673740383e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4421115433315914e-01	-4.0995168152352884e-01	-4.9806797120125196e-01	-4.8094716889221917e-01	-4.6987168640573457e-01	-2.6558745817701646e-01	-2.6988963683725498e-01	-6.9981976420667433e-02	-6.6757945572311828e-01	-3.9642073510726639e-01	-2.1483367674013668e-01	-9.1968893653752035e-02	-9.2210548885736411e-03	-6.9934563882805695e-03	-2.3755542235356159e-02	2.3087690516400677e-02	-2.3972736808565220e-02	1.0722281462680726e-01	-1.5201385986727456e-02	1.6591236418716959e-02	-1.0659727475766023e-03	6.4989752223035782e-02	-2.3361414984173563e-02	-4.8179423182266222e-02	8.9102704889540807e-02	-4.6868974920930145e-03	1.4490711320312617e-03	-8.7978442282757342e-03	2.7997332973145522e-01	2.3682804249044738e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4111117761849448e-01	-4.0713011330814303e-01	-4.9517342838496181e-01	-4.7872761769749267e-01	-4.6704143797997988e-01	-2.6298103133741502e-01	-2.6783845379259130e-01	-6.8076870866704997e-02	-6.6428022810629650e-01	-3.9400768882502307e-01	-2.1262212339265932e-01	-8.9217736584593449e-02	-9.7231950073192828e-03	-7.3737770607373108e-03	-2.4063790030067100e-02	2.2895524378673607e-02	-2.4534756191268940e-02	1.0695884072346683e-01	-1.5262471527263078e-02	1.6368605028935120e-02	-1.2129342618102286e-03	6.4570102040529972e-02	-2.3367375273340880e-02	-4.8691082527528559e-02	8.8869641778492034e-02	-5.1854257700027417e-03	1.2243328503400649e-03	-9.4310092594248312e-03	2.8020805813174882e-01	2.3721376439501105e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3803738652879740e-01	-4.0432682885442545e-01	-4.9230489015226442e-01	-4.7652862800208901e-01	-4.6423603641107142e-01	-2.6040247650617737e-01	-2.6581038612353486e-01	-6.6197155993003631e-02	-6.6099634666014595e-01	-3.9161453994897538e-01	-2.1043826572921812e-01	-8.6495250402899473e-02	-1.0219617728308811e-02	-7.7488191358337996e-03	-2.4365700014403618e-02	2.2707981289171827e-02	-2.5088717592358388e-02	1.0669775851062267e-01	-1.5320781039895173e-02	1.6149887178234616e-02	-1.3561318332245074e-03	6.4154796656245072e-02	-2.3370166500664875e-02	-4.9193996506634162e-02	8.8638609958973616e-02	-5.6781407333386632e-03	1.0021466260746736e-03	-1.0058192123237036e-02	2.8043961757304492e-01	2.3760498942448258e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3498954502172469e-01	-4.0154188928326034e-01	-4.8946198264118290e-01	-4.7434983326873503e-01	-4.6145523964487645e-01	-2.5785154719240688e-01	-2.6380512434032338e-01	-6.4342611098437752e-02	-6.5772781469442920e-01	-3.8924111033768111e-01	-2.0828176958052275e-01	-8.3801377205130437e-02	-1.0710361992074896e-02	-8.1186007596690483e-03	-2.4661309490104401e-02	2.2524943055486510e-02	-2.5634618121209440e-02	1.0643943354814139e-01	-1.5376368060664601e-02	1.5935011939250981e-02	-1.4956469603441824e-03	6.3743763009240839e-02	-2.3369875557795135e-02	-4.9688190626264700e-02	8.8409502701866496e-02	-6.1650605315902041e-03	7.8250705271885131e-04	-1.0679393149363075e-02	2.8066773890330360e-01	2.3800167453368584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3196741328349129e-01	-3.9877534880421661e-01	-4.8664433508060706e-01	-4.7219086747888750e-01	-4.5869880354876669e-01	-2.5532799884935636e-01	-2.6182236256703717e-01	-6.2513018790053193e-02	-6.5447462884780860e-01	-3.8688721993661107e-01	-2.0615230460484898e-01	-8.1136060480378289e-02	-1.1195464915034762e-02	-8.4831400354296333e-03	-2.4950656192271794e-02	2.2346293519220621e-02	-2.6172455851340721e-02	1.0618373294688142e-01	-1.5429285285444549e-02	1.5723909490541248e-02	-1.6315593541604352e-03	6.3336929124372832e-02	-2.3366587486272117e-02	-5.0173689792900468e-02	8.8182215387323779e-02	-6.6462021719759894e-03	5.6540895475794023e-04	-1.1294610774366826e-02	2.8089215426738973e-01	2.3840377667701413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2897074801078237e-01	-3.9602725494684382e-01	-4.8385157990081246e-01	-4.7005136533490849e-01	-4.5596648215179836e-01	-2.5283158890089369e-01	-2.5986179851347141e-01	-6.0708164921415383e-02	-6.5123677942457681e-01	-3.8455268699555889e-01	-2.0404954427277353e-01	-7.8499245044967275e-02	-1.1674961812506050e-02	-8.8424550285002342e-03	-2.5233778287458153e-02	2.2171918544780615e-02	-2.6702229827423311e-02	1.0593052541498071e-01	-1.5479584572400801e-02	1.5516511113157654e-02	-1.7639469677348779e-03	6.2934224117282986e-02	-2.3360385504636566e-02	-5.0650518376429962e-02	8.7956645495422758e-02	-7.1215815701085308e-03	3.5084737416265192e-04	-1.1903841601212965e-02	2.8111259722525644e-01	2.3881125282584481e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2599930268368189e-01	-3.9329764878513490e-01	-4.8108335283851733e-01	-4.6793096245750587e-01	-4.5325802787508412e-01	-2.5036207676203620e-01	-2.5792313344644524e-01	-5.8927838528065622e-02	-6.4801425072290753e-01	-3.8223732827738605e-01	-2.0197316584822070e-01	-7.5890876971843851e-02	-1.2148886223879170e-02	-9.1965637727476554e-03	-2.5510714372150585e-02	2.2001706007045940e-02	-2.7223940073293842e-02	1.0567968130254821e-01	-1.5527316945348238e-02	1.5312749186278278e-02	-1.8928860261219385e-03	6.2535578198339742e-02	-2.3351351035966344e-02	-5.1118700274100440e-02	8.7732692596820996e-02	-7.5912136010723354e-03	1.3881755667742598e-04	-1.2507080460953298e-02	2.8132880287155299e-01	2.3922405998525180e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2305282782994189e-01	-3.9058656515539275e-01	-4.7833929303665806e-01	-4.6582929557854963e-01	-4.5057319175277682e-01	-2.4791922385401435e-01	-2.5600607216068016e-01	-5.7171831760315962e-02	-6.4480702135468204e-01	-3.7994095925836380e-01	-1.9992285036614310e-01	-7.3310903515054870e-02	-1.2617269939890102e-02	-9.5454842779239928e-03	-2.5781503471603906e-02	2.1835545777995697e-02	-2.7737587600866385e-02	1.0543107264475460e-01	-1.5572532597945771e-02	1.5112557181953338e-02	-2.0184510565557476e-03	6.2140922675585727e-02	-2.3339563735767423e-02	-5.1578258974686875e-02	8.7510258343396014e-02	-8.0551121508522765e-03	-7.0685062076093118e-05	-1.3104320476488277e-02	2.8154050795656993e-01	2.3964215521002949e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2013107128084390e-01	-3.8789403286755636e-01	-4.7561904313912329e-01	-4.6374600272942712e-01	-4.4791172364395376e-01	-2.4550279361416744e-01	-2.5411032294935898e-01	-5.5439939813628186e-02	-6.4161506455690609e-01	-3.7766339432037876e-01	-1.9789828260708953e-01	-7.0759273029558589e-02	-1.3080143031895286e-02	-9.8892345380862182e-03	-2.6046185038945294e-02	2.1673329712399117e-02	-2.8243174419850397e-02	1.0518457320339332e-01	-1.5615280898674895e-02	1.4915869659038326e-02	-2.1407149188468690e-03	6.1750189956729165e-02	-2.3325101520172919e-02	-5.2029217622784278e-02	8.7289246458890996e-02	-8.5132901680607300e-03	-2.7766487065166855e-04	-1.3695553128299088e-02	2.8174745100844040e-01	2.4006549562004582e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1723377841892559e-01	-3.8522007491023957e-01	-4.7292224938056504e-01	-4.6168072342499333e-01	-4.4527337243578213e-01	-2.4311255150110928e-01	-2.5223559757448688e-01	-5.3731960856782911e-02	-6.3843834849475811e-01	-3.7540444693526931e-01	-1.9589915106897290e-01	-6.8235934886649835e-02	-1.3537533883073135e-02	-1.0227832540980296e-02	-2.6304798954486862e-02	2.1514951632630085e-02	-2.8740703548175098e-02	1.0494005850689020e-01	-1.5655610396551403e-02	1.4722622256365225e-02	-2.2597488359414903e-03	6.1363313550216167e-02	-2.3308040594384866e-02	-5.2471599083075547e-02	8.7069562729535546e-02	-8.9657597158981309e-03	-4.8212609597527264e-04	-1.4280768322034690e-02	2.8194937245650825e-01	2.4049403841493699e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1436069241784244e-01	-3.8256470864955811e-01	-4.7024856167144641e-01	-4.5963309884321835e-01	-4.4265788623827462e-01	-2.4074826499544683e-01	-2.5038161123714608e-01	-5.2047695958046619e-02	-6.3527683655631428e-01	-3.7316392984151930e-01	-1.9392514793626670e-01	-6.5740839385241986e-02	-1.3989469221484562e-02	-1.0561296278298098e-02	-2.6557385525193725e-02	2.1360307312704510e-02	-2.9230179023024491e-02	1.0469740588881725e-01	-1.5693568827510804e-02	1.4532751685213089e-02	-2.3756224245924744e-03	6.0980228065439158e-02	-2.3288455481298202e-02	-5.2905426004460542e-02	8.6851114994636963e-02	-9.4125320243008473e-03	-6.8407281766031996e-04	-1.4859954457836819e-02	2.8214601475577078e-01	2.4092774088816307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1151155447460361e-01	-3.7992794602193308e-01	-4.6759763367852103e-01	-4.5760277200063654e-01	-4.4006501257096020e-01	-2.3840970359641500e-01	-2.4854808254774211e-01	-5.0386949009551096e-02	-6.3213048763898971e-01	-3.7094165521356764e-01	-1.9197596904689795e-01	-6.3273937659297064e-02	-1.4435974154906333e-02	-1.0889643756736180e-02	-2.6803985484238881e-02	2.1209294461598027e-02	-2.9711605912384927e-02	1.0445649452491622e-01	-1.5729203121426363e-02	1.4346195721130467e-02	-2.4884037260985794e-03	6.0600869212107333e-02	-2.3266419050273920e-02	-5.3330720883950175e-02	8.6633813137131199e-02	-9.8536175422040528e-03	-8.8350898242710470e-04	-1.5433098501294085e-02	2.8233712251227372e-01	2.4136656044043612e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0868610403445202e-01	-3.7730979372102902e-01	-4.6496912290084186e-01	-4.5558938792364606e-01	-4.3749449854176531e-01	-2.3609663881473045e-01	-2.4673473349629393e-01	-4.8749526650055067e-02	-6.2899925642777310e-01	-3.6873743482396187e-01	-1.9005131385705176e-01	-6.0835181581622912e-02	-1.4877072207366723e-02	-1.1212893009798656e-02	-2.7044639990602578e-02	2.1061812705928426e-02	-3.0184990327023837e-02	1.0421720546864160e-01	-1.5762559409706021e-02	1.4162893195158897e-02	-2.5981592370676806e-03	6.0225173798816992e-02	-2.3242002545994799e-02	-5.3747506130197742e-02	8.6417569074095840e-02	-1.0289025989877697e-02	-1.0804384186052490e-03	-1.6000186055908357e-02	2.8252244260937620e-01	2.4181045459254094e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0588407900860355e-01	-3.7471025337896252e-01	-4.6236269074143993e-01	-4.5359259381571954e-01	-4.3494609101842796e-01	-2.3380884416196501e-01	-2.4494128942287416e-01	-4.7135238186292880e-02	-6.2588309366528760e-01	-3.6655108019857646e-01	-1.8815088540412250e-01	-5.8424523664325129e-02	-1.5312785357320636e-02	-1.1531062110254411e-02	-2.7279390628653876e-02	2.0917763572056894e-02	-3.0650339432794022e-02	1.0397942168525232e-01	-1.5793683033424852e-02	1.3982783984508392e-02	-2.7049539401679803e-03	5.9853079730862672e-02	-2.3215275617366270e-02	-5.4155804126555983e-02	8.6202296747192431e-02	-1.0718766411276674e-02	-1.2748648507006908e-03	-1.6561201436958790e-02	2.8270172433474611e-01	2.4225938099756119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0310521598509050e-01	-3.7212932174193419e-01	-4.5977800257479429e-01	-4.5161203922057436e-01	-4.3241953679269013e-01	-2.3154609513670568e-01	-2.4316747898823210e-01	-4.5543895513077783e-02	-6.2278194641375983e-01	-3.6438240276510930e-01	-1.8627439026800746e-01	-5.6041916956159926e-02	-1.5743134077372010e-02	-1.1844169183192208e-02	-2.7508279407668701e-02	2.0777050467681746e-02	-3.1107661463187587e-02	1.0374302808445712e-01	-1.5822618551946024e-02	1.3805809002732289e-02	-2.8088513348216047e-03	5.9484526007326281e-02	-2.3186306346417978e-02	-5.4555637293551638e-02	8.5987912113035858e-02	-1.1142847226345379e-02	-1.4667919140083901e-03	-1.7116127746646326e-02	2.8287471950796733e-01	2.4271329745252794e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0034925043294354e-01	-3.6956699084046135e-01	-4.5721472781023081e-01	-4.4964737618137396e-01	-4.2991458273760241e-01	-2.2930816920780778e-01	-2.4141303414465626e-01	-4.3975313032323590e-02	-6.1969575830896451e-01	-3.6223121399508224e-01	-1.8442153853094814e-01	-5.3687314937038710e-02	-1.6168137375502947e-02	-1.2152232419608101e-02	-2.7731348761244112e-02	2.0639578662969452e-02	-3.1556965732043023e-02	1.0350791155161772e-01	-1.5849409751992494e-02	1.3631910189440492e-02	-2.9099134678122153e-03	5.9119452717459949e-02	-2.3155161277168997e-02	-5.4947028150690851e-02	8.5774333133487660e-02	-1.1561276283222953e-02	-1.6562231692557378e-03	-1.7664946950408884e-02	2.8304118260863742e-01	2.4317216190950677e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9761591689989754e-01	-3.6702324815430615e-01	-4.5467253995130236e-01	-4.4769825939595248e-01	-4.2743097595814544e-01	-2.2709484579495112e-01	-2.3967769010714343e-01	-4.2429307571173511e-02	-6.1662446980620056e-01	-3.6009732553952467e-01	-1.8259204373609764e-01	-5.1360671409931155e-02	-1.6587812837711439e-02	-1.2455270090445808e-02	-2.7948641546554014e-02	2.0505255271298116e-02	-3.1998262646322016e-02	1.0327396097753584e-01	-1.5874099657118158e-02	1.3461030499598070e-02	-3.0082009637685276e-03	5.8757801036416930e-02	-2.3121905444411037e-02	-5.5329999377454690e-02	8.5561479765840234e-02	-1.1974060910309727e-02	-1.8431621172528912e-03	-1.8207639954295304e-02	2.8320087090482049e-01	2.4363593248613822e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9490494920386513e-01	-3.6449807677230894e-01	-4.5215111665130414e-01	-4.4576434636811180e-01	-4.2496846393548021e-01	-2.2490590624678736e-01	-2.3796118532488855e-01	-4.0905698299359416e-02	-6.1356801841840281e-01	-3.5798054935856449e-01	-1.8078562284500441e-01	-4.9061940390439131e-02	-1.7002176672011499e-02	-1.2753300561042721e-02	-2.8160201043417220e-02	2.0373989229643678e-02	-3.2431563718880944e-02	1.0304106728681142e-01	-1.5896730537553142e-02	1.3293113892444556e-02	-3.1037730554942791e-03	5.8399513220340087e-02	-2.3086602402381595e-02	-5.5704573873424368e-02	8.5349273952889548e-02	-1.2381207968118845e-02	-2.0276122135403645e-03	-1.8744186683265270e-02	2.8335354458170270e-01	2.4410456747564888e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9221608061834238e-01	-3.6199145554723239e-01	-4.4965013976496471e-01	-4.4384529755499197e-01	-4.2252679466502685e-01	-2.2274113381687527e-01	-2.3626326145313067e-01	-3.9404306645969438e-02	-6.1052633894645147e-01	-3.5588069784508530e-01	-1.7900199619414209e-01	-4.6791075994268821e-02	-1.7411243753706226e-02	-1.3046342305907600e-02	-2.8366070953131210e-02	2.0245691278675503e-02	-3.2856881581147787e-02	1.0280912346479421e-01	-1.5917343920372917e-02	1.3128105320075290e-02	-3.1966876141106982e-03	5.8044532600855035e-02	-2.3049314253287507e-02	-5.6070774817393171e-02	8.5137639612888102e-02	-1.2782723900875372e-02	-2.2095768830045610e-03	-1.9274566160319587e-02	2.8349896687031884e-01	2.4457802535634539e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8954904405198141e-01	-3.5950335924576715e-01	-4.4716929539645928e-01	-4.4194077651057156e-01	-4.2010571678866060e-01	-2.2060031363765290e-01	-2.3458366332541067e-01	-3.7924956215770488e-02	-6.0749936370175461e-01	-3.5379758394265604e-01	-1.7724088745069203e-01	-4.4548032322859095e-02	-1.7815027671900449e-02	-1.3334413923772706e-02	-2.8566295397041901e-02	2.0120273942595301e-02	-3.3274229995624342e-02	1.0257802458312258e-01	-1.5935980599961111e-02	1.2965950715715735e-02	-3.2870011789924371e-03	5.7692803578976701e-02	-2.3010101675656772e-02	-5.6428625725431822e-02	8.4926502629347783e-02	-1.3178614787812374e-02	-2.3890595344579517e-03	-1.9798756586339426e-02	2.8363690417619741e-01	2.4505626480061218e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8690357222246478e-01	-3.5703375869385973e-01	-4.4470827394374995e-01	-4.4005045002522403e-01	-4.1770497972119874e-01	-2.1848323269263201e-01	-2.3292213892622260e-01	-3.6467472705215345e-02	-6.0448702272122323e-01	-3.5173102125790029e-01	-1.7550202356767275e-01	-4.2332763347416605e-02	-1.8213540777138486e-02	-1.3617534152863696e-02	-2.8760918914816781e-02	1.9997651508770174e-02	-3.3683623868152081e-02	1.0234766782385860e-01	-1.5952680648732454e-02	1.2806596981727501e-02	-3.3747689874588441e-03	5.7344271618472789e-02	-2.2969023952479906e-02	-5.6778150507736679e-02	8.4715790840693972e-02	-1.3568886394102454e-02	-2.5660635751527535e-03	-2.0316735420514209e-02	2.8376712620776290e-01	2.4553924468342152e+00
