# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3014311776358038e-01	-2.1620574934089887e-01	-1.9248372953092699e-01	-2.4412479042017252e-01	-3.2182585160655763e-01	-4.9771584998969765e-01	-6.2231107243621087e-01	-5.5117396687258979e-01	-5.7096690685422757e-01	8.2074815249300950e-02	1.9684652631323574e-02	5.3538217024476448e-02	1.8958347880214296e-01	6.2572267962345024e-02	2.3139137979750500e-02	3.0066302479361212e-01	1.9444598738450086e-02	6.4866363879337044e-02	8.6446866340647729e-02	8.9087412428804094e-02	6.3783075333705336e-02	2.3656405550574982e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2673643027431601e-01	-2.1256466821594186e-01	-1.8922154987276199e-01	-2.4124423250958374e-01	-3.1883187197618446e-01	-4.9513666268058831e-01	-6.2331557843705387e-01	-5.4717403023365863e-01	-5.6733227760622162e-01	8.1246449694324901e-02	1.8977340709453294e-02	5.3109557019325564e-02	1.8914317698210095e-01	6.2143573119530872e-02	2.2754122618685473e-02	3.0095648806816383e-01	1.8852263944706894e-02	6.4280526091423221e-02	8.5869603939348907e-02	8.8176603636620887e-02	6.3285287235226487e-02	2.3672889952029559e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2337562147980101e-01	-2.0895037297850760e-01	-1.8598053084588176e-01	-2.3839204726442056e-01	-3.1585985704554220e-01	-4.9256677902496454e-01	-6.2428582974176339e-01	-5.4319732713589863e-01	-5.6370435711834710e-01	8.0422442732291113e-02	1.8273665007833249e-02	5.2679673071708413e-02	1.8870914182801024e-01	6.1713670460507450e-02	2.2370435969424063e-02	3.0125557642396317e-01	1.8265974138765680e-02	6.3696885752905691e-02	8.5300719684791595e-02	8.7261241163746950e-02	6.2791060442803637e-02	2.3689935252581757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2006031818425027e-01	-2.0536296913344576e-01	-1.8276095397485334e-01	-2.3556822048678991e-01	-3.1290991615188091e-01	-4.9000679756427851e-01	-6.2522167993871935e-01	-5.3924414913015306e-01	-5.6008371538796975e-01	7.9602697445423101e-02	1.7573593862808292e-02	5.2248658893544041e-02	1.8828134557999282e-01	6.1282603768866829e-02	2.1988088179855973e-02	3.0156018834594867e-01	1.7685746208246599e-02	6.3115503281078553e-02	8.4740202007210150e-02	8.6341372023632110e-02	6.2300445008556637e-02	2.3707541199954631e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1679014136687503e-01	-2.0180254870581046e-01	-1.7956308541981289e-01	-2.3277272661928911e-01	-3.0998214203242902e-01	-4.8745729363279477e-01	-6.2612299043135677e-01	-5.3531476760323915e-01	-5.5647090209973482e-01	7.8787118003939421e-02	1.6877096819262416e-02	5.1816608781220866e-02	1.8785975759516862e-01	6.0850417561410630e-02	2.1607089247106626e-02	3.0187021850059914e-01	1.7111594589296848e-02	6.2536437394567906e-02	8.4188035555181159e-02	8.5417043921191288e-02	6.1813488367960613e-02	2.3725707477325515e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1356470656123723e-01	-1.9826919083692524e-01	-1.7638717645750451e-01	-2.3000552925753787e-01	-3.0707661153515969e-01	-4.8491881961701566e-01	-6.2698963060411306e-01	-5.3140943435920096e-01	-5.5286644701007714e-01	7.7975609752135466e-02	1.6184144680015548e-02	5.1383617550316847e-02	1.8744434442444299e-01	6.0417157104676045e-02	2.1227449061314810e-02	3.0218555779031731e-01	1.6543531335500281e-02	6.1959745152972374e-02	8.3644201311708299e-02	8.4488305358328727e-02	6.1330235396040329e-02	2.3744433703758232e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1038362421780800e-01	-1.9476296236746790e-01	-1.7323346395549449e-01	-2.2726658164719307e-01	-3.0419338631556270e-01	-4.8239190522685060e-01	-6.2782147798032528e-01	-5.2752838219638676e-01	-5.4927086033881156e-01	7.7168079291624572e-02	1.5494709551819003e-02	5.0949780469091523e-02	1.8703506988640792e-01	5.9982868428956483e-02	2.0849177447226697e-02	3.0250609340515544e-01	1.5981566185671037e-02	6.1385481995508279e-02	8.3108676708086623e-02	8.3555205738633592e-02	6.0850728463254823e-02	2.3763719434680568e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0724650005021307e-01	-1.9128391840749187e-01	-1.7010217083919929e-01	-2.2455582716560285e-01	-3.0133251351904461e-01	-4.7987705777756923e-01	-6.2861841837188692e-01	-5.2367182547975821e-01	-5.4568463316683036e-01	7.6364434561859457e-02	1.4808764888033000e-02	5.0515193190888888e-02	1.8663189513842302e-01	5.9547598339820623e-02	2.0472284203621835e-02	3.0283170887196414e-01	1.5425706630525799e-02	6.0813701778626848e-02	8.2581435735486555e-02	8.2617795471107591e-02	6.0375007490978717e-02	2.3783564162405151e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0415293536564717e-01	-1.8783210289332331e-01	-1.6699350655136608e-01	-2.2187319978833686e-01	-2.9849402644864703e-01	-4.7737476248163524e-01	-6.2938034602044413e-01	-5.1983996070786620e-01	-5.4210823783902229e-01	7.5564584918027131e-02	1.4126285528083645e-02	5.0079951685590991e-02	1.8623477874493891e-01	5.9111394427146406e-02	2.0096779140597733e-02	3.0316228410107132e-01	1.4875957978245374e-02	6.0244456812583030e-02	8.2062449054203887e-02	8.1676126072804417e-02	5.9903110006483795e-02	2.3803967316692227e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0110252737993940e-01	-1.8440754913129606e-01	-1.6390766750372035e-01	-2.1921862454080940e-01	-2.9567794521783214e-01	-4.7488548274950360e-01	-6.3010716372996034e-01	-5.1603296707396895e-01	-5.3854212837150983e-01	7.4768441206415584e-02	1.3447247733790677e-02	4.9644152170263120e-02	1.8584367674313029e-01	5.8674305071685473e-02	1.9722672114738261e-02	3.0349769543057420e-01	1.4332323418924887e-02	5.9677797896938452e-02	8.1551684100539687e-02	8.0730250270256945e-02	5.9435071197346347e-02	2.3824928265352479e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9809486951775735e-01	-1.8101028032831565e-01	-1.6084483752049614e-01	-2.1659201793522997e-01	-2.9288427738811446e-01	-4.7240966049857158e-01	-6.3079878299051040e-01	-5.1225100702083848e-01	-5.3498674086239117e-01	7.3975915837343378e-02	1.2771629222654282e-02	4.9207891039130446e-02	1.8545854270591694e-01	5.8236379449180163e-02	1.9349973062198187e-02	3.0383781566836709e-01	1.3794804087924535e-02	5.9113774354979186e-02	8.1049105191267137e-02	7.9780222099568768e-02	5.8970923965199554e-02	2.3846446314888174e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9512955169842878e-01	-1.7764031010925793e-01	-1.5780518827362308e-01	-2.1399328839315007e-01	-2.9011301859136185e-01	-4.6994771646944000e-01	-6.3145512409314286e-01	-5.0849422678879597e-01	-5.3144249390518750e-01	7.3186922855728059e-02	1.2099409198190391e-02	4.8771264793026001e-02	1.8507932780243766e-01	5.7797667532060830e-02	1.8978692029739050e-02	3.0418251413200914e-01	1.3263399128133258e-02	5.8552434067048770e-02	8.0554673625665749e-02	7.8826097005048723e-02	5.8510698978762106e-02	2.3868520711170937e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9220616060784635e-01	-1.7429764302123701e-01	-1.5478887970937197e-01	-2.1142233665383994e-01	-2.8736415313664199e-01	-4.6750005054874155e-01	-6.3207611623573057e-01	-5.0476275695659489e-01	-5.2790978900423591e-01	7.2401378009386036e-02	1.1430568377407045e-02	4.8334369968448553e-02	1.8470598085606382e-01	5.7358220088754776e-02	1.8608839203752500e-02	3.0453165668654358e-01	1.2738105751154713e-02	5.7993823502784370e-02	8.0068347785106408e-02	7.7867931936273699e-02	5.8054424726079877e-02	2.3891150640154444e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8932427995695096e-01	-1.7098227502476640e-01	-1.5179606046626076e-01	-2.0887905616878721e-01	-2.8463765460151341e-01	-4.6506704209777533e-01	-6.3266169761970503e-01	-5.0105671297478460e-01	-5.2438901099131674e-01	7.1619198815118607e-02	1.0765089015501141e-02	4.7897303066367317e-02	1.8433844840002797e-01	5.6918088680639814e-02	1.8240424937313763e-02	3.0488510578040745e-01	1.2218919297431524e-02	5.7437987752259972e-02	7.9590083230169417e-02	7.6905785443460259e-02	5.7602127565921021e-02	2.3914335228620196e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8648349072723925e-01	-1.6769419397190150e-01	-1.4882686828411487e-01	-2.0636333348258507e-01	-2.8193348640771526e-01	-4.6264905028627334e-01	-6.3321181553760397e-01	-4.9737619569122971e-01	-5.2088052844283839e-01	7.0840304622668632e-02	1.0102954927869636e-02	4.7460160480910535e-02	1.8397667473074139e-01	5.6477325656684875e-02	1.7873459775305158e-02	3.0524272047953610e-01	1.1705833295324168e-02	5.6884970556038514e-02	7.9119832795298162e-02	7.5939717771028675e-02	5.7153831778272997e-02	2.3938073544954723e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8368337140377529e-01	-1.6443338007140781e-01	-1.4588143040412249e-01	-2.0387504860048569e-01	-2.7925160238121116e-01	-4.6024641443061604e-01	-6.3372642645138710e-01	-4.9372129186848912e-01	-5.1738469409693100e-01	7.0064616676591820e-02	9.4441515095107665e-03	4.7023038428072345e-02	1.8362060195889662e-01	5.6035984145817223e-02	1.7507954477657170e-02	3.0560435649981288e-01	1.1198839519159553e-02	5.6334814334142301e-02	7.8657546680985971e-02	7.4969790949249798e-02	5.6709559613893332e-02	2.3962364599956536e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8092349819615767e-01	-1.6119980634105446e-01	-1.4295986395981550e-01	-2.0141407534291905e-01	-2.7659194729660957e-01	-4.5785945433588165e-01	-6.3420549606150312e-01	-4.9009207469279481e-01	-5.1390184526983818e-01	6.9292058176112586e-02	8.7886657519044460e-03	4.6586032874566551e-02	1.8327017005842672e-01	5.5594118047064864e-02	1.7143920040753585e-02	3.0596986623798583e-01	1.0697928046266791e-02	5.5787560213950857e-02	7.8203172543511695e-02	7.3996068883858235e-02	5.6269331342876483e-02	2.3987207347670996e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7820344524790928e-01	-1.5799343904712174e-01	-1.4006227635889279e-01	-1.9898028168725612e-01	-2.7395445740598456e-01	-4.5548847064112929e-01	-6.3464899936667196e-01	-4.8648860427439666e-01	-5.1043230427105368e-01	6.8522554333003208e-02	8.1364862574454487e-03	4.6149239466962443e-02	1.8292531691341413e-01	5.5151782017522286e-02	1.6781367717047104e-02	3.0633909880119892e-01	1.0203087313018814e-02	5.5243248057039167e-02	7.7756655582229203e-02	7.3018617443524267e-02	5.5833165302194482e-02	2.4012600686251568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7552278483472123e-01	-1.5481423813123396e-01	-1.3718876565584182e-01	-1.9657353009711998e-01	-2.7133906095216159e-01	-4.5313374516736210e-01	-6.3505692071441755e-01	-4.8291092813906633e-01	-5.0697637881663726e-01	6.7756032427537055e-02	7.4876032515106220e-03	4.5712753461224394e-02	1.8258597836302592e-01	5.4709031458193093e-02	1.6420309032937709e-02	3.0671190003527155e-01	9.7143041698973896e-03	5.4701916484976999e-02	7.7317938624439725e-02	7.2037504545070657e-02	5.5401077942188182e-02	2.4038543458845587e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7288108755200844e-01	-1.5166215762461224e-01	-1.3433942091531587e-01	-1.9419367783952843e-01	-2.6874567866653937e-01	-4.5079554126763566e-01	-6.3542925384235138e-01	-4.7935908171058056e-01	-5.0353436244022243e-01	6.6992421862550819e-02	6.8420085922385058e-03	4.5276669652782361e-02	1.8225208824457745e-01	5.4265922497767072e-02	1.6060755804963179e-02	3.0708811255187984e-01	9.2315639356001251e-03	5.4163602904105622e-02	7.6886962207866297e-02	7.1052800236331135e-02	5.4973083871976393e-02	2.4065034454503116e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7027792249221125e-01	-1.4853714604988769e-01	-1.3151432256627127e-01	-1.9184057729018675e-01	-2.6617422425157933e-01	-4.4847410417883399e-01	-6.3576600191028687e-01	-4.7583308878403613e-01	-5.0010653490123880e-01	6.6231654215651053e-02	6.1996957780879819e-03	4.4841082307251458e-02	1.8192357843479123e-01	5.3822511974384070e-02	1.5702720154352964e-02	3.0746757575478151e-01	8.7548504502060094e-03	5.3628343529313602e-02	7.6463664660764388e-02	7.0064576776538032e-02	5.4549195903763774e-02	2.4092072409107077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6771285741226967e-01	-1.4543914681057543e-01	-1.2871354274684732e-01	-1.8951407622720196e-01	-2.6362460484804873e-01	-4.4616966137462388e-01	-6.3606717752319364e-01	-4.7233296198985503e-01	-4.9669316258989371e-01	6.5473663289590645e-02	5.5606599532561536e-03	4.4406085091921094e-02	1.8160037888936045e-01	5.3378857415455873e-02	1.5346214519999613e-02	3.0785012586524246e-01	8.2841461274211353e-03	5.3096173406841217e-02	7.6047982179699727e-02	6.9072908714137252e-02	5.4129425096035494e-02	2.4119656006323158e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6518545889169962e-01	-1.4236809856836188e-01	-1.2593714564003064e-01	-1.8721401811354155e-01	-2.6109672148720636e-01	-4.4388242291918650e-01	-6.3633280274512660e-01	-4.6885870324838347e-01	-4.9329449892851279e-01	6.4718385160843411e-02	4.9248979110175107e-03	4.3971771008123474e-02	1.8128241768088471e-01	5.2935017015598773e-02	1.4991251669897204e-02	3.0823559594680966e-01	7.8194320059169573e-03	5.2567126436131435e-02	7.5639848905033891e-02	6.8077872961922581e-02	5.3713780795619136e-02	2.4147783878567823e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6269529248169036e-01	-1.3932393560831208e-01	-1.2318518780011448e-01	-1.8494024236851478e-01	-2.5859046952804443e-01	-4.4161258182129265e-01	-6.3656290910415569e-01	-4.6541030421498419e-01	-4.8991078476884059e-01	6.3965758226386796e-02	4.2924080950559555e-03	4.3538232324594944e-02	1.8096962103528647e-01	5.2491049612751930e-02	1.4637844711103392e-02	3.0862381592959687e-01	7.3606877997838644e-03	5.2041235390765328e-02	7.5239196994160595e-02	6.7079548869387606e-02	5.3302270678612436e-02	2.4176454607993034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6024192284562945e-01	-1.3630658819215713e-01	-1.2045771847001929e-01	-1.8269258462858670e-01	-2.5610573907979955e-01	-4.3936031438837631e-01	-6.3675753758846421e-01	-4.6198774671556259e-01	-4.8654224878494884e-01	6.3215723248715716e-02	3.6631905988509447e-03	4.3105560511933462e-02	1.8066191336678053e-01	5.2047014662543280e-02	1.4286007098273334e-02	3.0901461263423491e-01	6.9078919481127560e-03	5.1518531938504614e-02	7.4845956692537782e-02	6.6078018292190371e-02	5.2894900790170424e-02	2.4205666727485955e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5782491389146842e-01	-1.3331598289977756e-01	-1.1775477988951863e-01	-1.8047087699781561e-01	-2.5364241540990190e-01	-4.3712578058023249e-01	-6.3691673863369080e-01	-4.5859100317246820e-01	-4.8318910786141556e-01	6.2468223399085226e-02	3.0372471631829987e-03	4.2673846178253927e-02	1.8035921731149357e-01	5.1602972210975623e-02	1.3935752640822764e-02	3.0940780979564697e-01	6.4610216637201552e-03	5.0999046660475236e-02	7.4460056402567032e-02	6.5073365658632185e-02	5.2491675583153451e-02	2.4235418721682374e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5544382889631965e-01	-1.3035204295903907e-01	-1.1507640759444443e-01	-1.7827494828819782e-01	-2.5120037933756084e-01	-4.3490912436204432e-01	-6.3704057210166398e-01	-4.5522003702074765e-01	-4.7985156747646796e-01	6.1723204298994520e-02	2.4145811718164377e-03	4.2243179006141725e-02	1.8006145375982682e-01	5.1158982865504868e-02	1.3587095508766772e-02	3.0980322808681388e-01	6.0200529810349864e-03	5.0482809069526124e-02	7.4081422750367304e-02	6.4065678033047344e-02	5.2092597955639010e-02	2.4265709027992206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5309823062367446e-01	-1.2741468856410490e-01	-1.1242263070695169e-01	-1.7610462425022641e-01	-2.4877950761320930e-01	-4.3271047405642205e-01	-6.3712910725067207e-01	-4.5187480311471334e-01	-4.7652982207980121e-01	6.0980614059911599e-02	1.7951976454172905e-03	4.1813647690991766e-02	1.7976854188763630e-01	5.0715107764582414e-02	1.3240050237291811e-02	3.1020068514268961e-01	5.5849608031585127e-03	4.9969847627795216e-02	7.3709980650510196e-02	6.3055045176006796e-02	5.1697669287308547e-02	2.4296536037635805e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5078768143364270e-01	-1.2450383718238049e-01	-1.0979347221691937e-01	-1.7395972779393531e-01	-2.4637967328401392e-01	-4.3052994269420136e-01	-6.3718242269742487e-01	-4.4855524812484421e-01	-4.7322405546481622e-01	6.0240403321225960e-02	1.1791032337585285e-03	4.1385339880827460e-02	1.7948039918633868e-01	5.0271408545735460e-02	1.2894631730106574e-02	3.1059999558443413e-01	5.1557189481111912e-03	4.9460189763517237e-02	7.3345653368758992e-02	6.2041559601237334e-02	5.1306889474717253e-02	2.4327898096689524e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4851174338656715e-01	-1.2161940385021636e-01	-1.0718894925459631e-01	-1.7184007920072741e-01	-2.4400074604568808e-01	-4.2836762836374592e-01	-6.3720060637086706e-01	-4.4526131092501114e-01	-4.6993444113503113e-01	5.9502525286430907e-02	5.6630620627070140e-04	4.0958342117678188e-02	1.7919694149201534e-01	4.9827947312264871e-02	1.2550855261624649e-02	3.1100097104412805e-01	4.7323001942792976e-03	4.8953861887109651e-02	7.2988362582886532e-02	6.1025316629158652e-02	5.0920256965464809e-02	2.4359793507139500e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4626997834040507e-01	-1.1876130145752328e-01	-1.0460907335457728e-01	-1.6974549632625371e-01	-2.4164259258083950e-01	-4.2622361455853314e-01	-6.3718375545802719e-01	-4.4199292297005288e-01	-4.6666114266444775e-01	5.8766935757515328e-02	-4.3183559019497437e-05	4.0532739780597363e-02	1.7891808301361287e-01	4.9384786598634239e-02	1.2208736478026982e-02	3.1140342019013134e-01	4.3146763250710716e-03	4.8450889406570774e-02	7.2638028441626756e-02	6.0006414436946293e-02	5.0537768791281613e-02	2.4392220527941939e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4406194804221757e-01	-1.1592944102141853e-01	-1.0205385071122597e-01	-1.6767579479462794e-01	-2.3930507688408481e-01	-4.2409797052281972e-01	-6.3713197634208918e-01	-4.3875000866374930e-01	-4.6340431405168309e-01	5.8033593167558135e-02	-6.4935458810614385e-04	4.0108617030392452e-02	1.7864373636032621e-01	4.8941989334627789e-02	1.1868291397251512e-02	3.1180714875326415e-01	3.9028181727941628e-03	4.7951296742231211e-02	7.2294569621821111e-02	5.8984954105022004e-02	5.0159420600054801e-02	2.4425177376089020e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4188721421415263e-01	-1.1312373194907076e-01	-9.9523282425653670e-02	-1.6563078818425214e-01	-2.3698806057418789e-01	-4.2199075159520694e-01	-6.3704538453286974e-01	-4.3553248571720432e-01	-4.6016410006766351e-01	5.7302458611491802e-02	-1.2521938251437426e-03	3.9686056756138788e-02	1.7837381256825272e-01	4.8499618808359672e-02	1.1529536407957910e-02	3.1221195955395936e-01	3.4966956617619883e-03	4.7455107340886975e-02	7.1957903383839936e-02	5.7961039659885479e-02	4.9785206686816311e-02	2.4458662227678931e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3974533863423600e-01	-1.1034408228984768e-01	-9.7017364744363760e-02	-1.6361028820551665e-01	-2.3469140319346363e-01	-4.1990199954994384e-01	-6.3692410458991400e-01	-4.3234026549772786e-01	-4.5694063659674200e-01	5.6573495875029516e-02	-1.8516866480534210e-03	3.9265140523538737e-02	1.7810822112640182e-01	4.8057738628210091e-02	1.1192488267512755e-02	3.1261765253057111e-01	3.0962778506400833e-03	4.6962343689359184e-02	7.1627945625328565e-02	5.6934778113192981e-02	4.9415120023718596e-02	2.4492673218988990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3763588321234134e-01	-1.0759039897692192e-01	-9.4536089289689040e-02	-1.6161410487063857e-01	-2.3241496249470053e-01	-4.1783174293582087e-01	-6.3676827003842029e-01	-4.2917325336825390e-01	-4.5373405097107861e-01	5.5846671461715569e-02	-2.4478168855663232e-03	3.8845948525186851e-02	1.7784687000215724e-01	4.7616412683771342e-02	1.0857164099036464e-02	3.1302402476899716e-01	2.7015329740305923e-03	4.6473027327511782e-02	7.1304610933359366e-02	5.5906279496995746e-02	4.9049152289029493e-02	2.4527208447550657e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3555841006165454e-01	-1.0486258805846949e-01	-9.2079443282143666e-02	-1.5964204665590367e-01	-2.3015859471585332e-01	-4.1577999741254013e-01	-6.3657802327820379e-01	-4.2603134901737244e-01	-4.5054446229816075e-01	5.5121954618080699e-02	-3.0405668356597937e-03	3.8428559532794865e-02	1.7758966566626883e-01	4.7175705105880969e-02	1.0523581387558571e-02	3.1343087053377711e-01	2.3124284833145646e-03	4.5987178860764977e-02	7.0987812635054590e-02	5.4875656895052055e-02	4.8687293895173102e-02	2.4562265973225346e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3351248156597291e-01	-1.0216055491857148e-01	-8.9647409754799928e-02	-1.5769392065656324e-01	-2.2792215484275924e-01	-4.1374676608443633e-01	-6.3635351548592600e-01	-4.2291444678004692e-01	-4.4737198178133364e-01	5.4399317356863805e-02	-3.6299172853532739e-03	3.8013050851424250e-02	1.7733651311747062e-01	4.6735680225826165e-02	1.0191757975320287e-02	3.1383798130084595e-01	1.9289310867445855e-03	4.5504817972140628e-02	7.0677462846758021e-02	5.3843026470127377e-02	4.8329534015856282e-02	2.4597843819279985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3149766044314727e-01	-9.9484204487977665e-02	-8.7239967759841636e-02	-1.5576953273463751e-01	-2.2570549686015012e-01	-4.1173203983146811e-01	-6.3609490651080669e-01	-4.1982243594912055e-01	-4.4421671303326521e-01	5.3678734478274995e-02	-4.2158475318303948e-03	3.7599498275774745e-02	1.7708731590680168e-01	4.6296402533798235e-02	9.8617120562625813e-03	3.1424514579209067e-01	1.5510067887954406e-03	4.5025963433875903e-02	7.0373472521811836e-02	5.2808507487203692e-02	4.7975860612310357e-02	2.4633939973461230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2951350980499372e-01	-9.6833441444832635e-02	-8.4857092567394057e-02	-1.5386868765987130e-01	-2.2350847399118337e-01	-4.0973579763740264e-01	-6.3580236476407681e-01	-4.1675520107767333e-01	-4.4107875238223954e-01	5.2960183589253036e-02	-4.7983354048536826e-03	3.7187976048561139e-02	1.7684197616173006e-01	4.5857936636675256e-02	9.5334621697419786e-03	3.1465215001188490e-01	1.1786209287783576e-03	4.4550633118637585e-02	7.0075751497026037e-02	5.1772222332512594e-02	4.7626260458686724e-02	2.4670552389067448e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2755959321396338e-01	-9.4208170405508593e-02	-8.2498755856782874e-02	-1.5199118924408189e-01	-2.2133093892578168e-01	-4.0775800691511410e-01	-6.3547606710237325e-01	-4.1371262227233840e-01	-4.3795818917120394e-01	5.2243645120693169e-02	-5.3773572904447656e-03	3.6778556821019902e-02	1.7660039461014965e-01	4.5420347215221576e-02	9.2070271935056677e-03	3.1505877728575643e-01	8.1173821871792452e-04	4.4078844010375540e-02	6.9784208537909675e-02	5.0734296528321593e-02	4.7280719166649110e-02	2.4707678986017525e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2563547473689131e-01	-9.1608296105659306e-02	-8.0164925900331335e-02	-1.5013684046913620e-01	-2.1917274403801473e-01	-4.0579862382896487e-01	-6.3511619870534863e-01	-4.1069457547768590e-01	-4.3485510604951999e-01	5.1529102342591837e-02	-5.9528881558022061e-03	3.6371311615569821e-02	1.7636247060435073e-01	4.4983698980772507e-02	8.8824263359634399e-03	3.1546480830134910e-01	4.5032278049007395e-04	4.3610612214842963e-02	6.9498751382729526e-02	4.9694858743395298e-02	4.6939221209195900e-02	2.4745317651915477e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2374071899609241e-01	-8.9033723571619747e-02	-7.7855567739842729e-02	-1.4830544360878523e-01	-2.1703374159277791e-01	-4.0385759361421808e-01	-6.3472295294770442e-01	-4.0770093275176095e-01	-4.3176957925735587e-01	5.0816541377079257e-02	-6.5249015754302881e-03	3.5966309790654356e-02	1.7612810214503929e-01	4.4548056631496136e-02	8.5596791277893283e-03	3.1587002115183488e-01	9.4338182227581512e-05	4.3145952969822682e-02	6.9219286785476800e-02	4.8654040799058079e-02	4.6601749943760588e-02	2.4783466243110142e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2187489121810231e-01	-8.6484358282267748e-02	-7.5570643355880415e-02	-1.4649680034458201e-01	-2.1491378394202856e-01	-4.0193485089344777e-01	-6.3429653126592567e-01	-4.0473156253289788e-01	-4.2870167890268740e-01	5.0105951209290962e-02	-7.0933697584545105e-03	3.5563619007784063e-02	1.7589718590549294e-01	4.4113484808301684e-02	8.2388054128835850e-03	3.1627419138193141e-01	-2.5625252601614297e-04	4.2684880655086944e-02	6.8945720557810702e-02	4.7611977670797612e-02	4.6268287634629673e-02	2.4822122585749096e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2003755728034117e-01	-8.3960106321475991e-02	-7.3310111829989075e-02	-1.4471071187610987e-01	-2.1281272371081808e-01	-4.0003031998995031e-01	-6.3383714301994065e-01	-4.0178632989790974e-01	-4.2565146923086883e-01	4.9397323696035902e-02	-7.6582635771047444e-03	3.5163305200794144e-02	1.7566961725593533e-01	4.3680048050480078e-02	7.9198253387257628e-03	3.1667709203667238e-01	-6.0148677733887917e-04	4.2227408802121849e-02	6.8677957610055726e-02	4.6568807485335505e-02	4.5938815474722061e-02	2.4861284476825927e+00
