# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6423934726727472e-01	-6.4024478776542981e-01	-5.5736464096511840e-01	-4.3257004834153268e-01	-2.6646517184167451e-01	-6.0436978457860491e-01	-5.9104354316515573e-01	-5.2252940817543947e-01	-6.3287782552760019e-01	-3.0337770069610409e-01	-5.2435130193316359e-01	-5.0244744779295381e-01	-2.1873121188171793e-02	-3.6720791284580716e-02	-5.8409273401603057e-01	3.5026278672077436e-02	2.0548223405641480e-02	1.3117454263453690e-01	5.9766934611213011e-02	1.1976394000042859e-01	2.7060001433799226e-02	4.6526309713612490e-02	6.6690335180726729e-02	5.8039990564919375e-02	2.6456689842301933e-03	8.1130489349312801e-02	-5.0022892400358428e-03	-5.6446013232927658e-03	8.8235439381503557e-03	3.9795420147794841e-01	4.3359086856086812e-03	1.1787899642626568e-01	-1.6598892862381729e-02	4.0933357539966750e-03	-2.0945794407239929e-03	1.0802129886284238e-01	9.3850198258373096e-02	2.4944910106787694e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5861711716402536e-01	-6.3467894306224448e-01	-5.5212164008775133e-01	-4.2761773564198430e-01	-2.6210252716142973e-01	-6.0017878913321732e-01	-5.8618942724126144e-01	-5.1789829328413994e-01	-6.2750621202410972e-01	-2.9900961237259488e-01	-5.1912891145025608e-01	-4.9764080791875254e-01	-1.9801408681630203e-02	-3.4560782545064624e-02	-5.8059784478257825e-01	3.4282284139763516e-02	1.9656718067115296e-02	1.3069804468567189e-01	5.9213691241408684e-02	1.1914820520348157e-01	2.6510855410212666e-02	4.5772096285467821e-02	6.5991236560881475e-02	5.7236309906044620e-02	1.7756313928391932e-03	8.0311383244902237e-02	-5.3798516663795832e-03	-6.1269487490277965e-03	8.0551826115594829e-03	3.9643805885496947e-01	3.8386054532812269e-03	1.1725576561707413e-01	-1.6928218867493672e-02	3.7818211587498885e-03	-2.8277532510768135e-03	1.0742457946818389e-01	9.2916615761207619e-02	2.4965098766916141e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5303510289185871e-01	-6.2916908875782374e-01	-5.4693023852578948e-01	-4.2273258341696074e-01	-2.5780810179265162e-01	-5.9598717755027497e-01	-5.8136451688305280e-01	-5.1331546058865252e-01	-6.2219392777918525e-01	-2.9471508783781009e-01	-5.1393398685268110e-01	-4.9288164315938904e-01	-1.7780599669990418e-02	-3.2448867447079026e-02	-5.7710803779320163e-01	3.3545662969823524e-02	1.8778626729089861e-02	1.3022855647605641e-01	5.8665948049922610e-02	1.1854247588695503e-01	2.5971929425283268e-02	4.5033024392151316e-02	6.5302791454163761e-02	5.6445505044596798e-02	9.2099700170600503e-04	7.9508384933894796e-02	-5.7464756760377102e-03	-6.5975010794921303e-03	7.3035674942487951e-03	3.9492501068352998e-01	3.3536075655580047e-03	1.1664502358962223e-01	-1.7247070097499463e-02	3.4802438566674987e-03	-3.5476512575156119e-03	1.0683686528801457e-01	9.1996046646310572e-02	2.4986147454048129e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4749385672983248e-01	-6.2371526231685503e-01	-5.4179035657701102e-01	-4.1791368632428288e-01	-2.5358094439735784e-01	-5.9179641999687516e-01	-5.7656964489275941e-01	-5.0878066824541479e-01	-6.1694042924595660e-01	-2.9049294039614842e-01	-5.0876745668830725e-01	-4.8816994811228898e-01	-1.5809688777962991e-02	-3.0384146193150153e-02	-5.7362397108698693e-01	3.2816390253607865e-02	1.7913759715010181e-02	1.2976604156826368e-01	5.8123699962198280e-02	1.1794656262412735e-01	2.5443085353529925e-02	4.4308822091575342e-02	6.4624865964949041e-02	5.5667421756739853e-02	8.1619155338481301e-05	7.8721208221957772e-02	-6.1023867740068382e-03	-7.0564455981377604e-03	6.5684297120559808e-03	3.9341488490279969e-01	2.8806513749421625e-03	1.1604642014016210e-01	-1.7555643080854718e-02	3.1883313726120436e-03	-4.2543258756053831e-03	1.0625779268200956e-01	9.1088321506128944e-02	2.5008053087403903e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4199388077373118e-01	-6.1831745662014370e-01	-5.3670188308210010e-01	-4.1316014228353892e-01	-2.4942011208214074e-01	-5.8760792805980167e-01	-5.7180558378807012e-01	-5.0429364891438355e-01	-6.1174516035007154e-01	-2.8634199706760477e-01	-5.0363019666441111e-01	-4.8350568400506672e-01	-1.3887686735120326e-02	-2.8365734505940265e-02	-5.7014627999688894e-01	3.2094438305134469e-02	1.7061927796221510e-02	1.2931045826679621e-01	5.7586937682637736e-02	1.1736027377027881e-01	2.4924183606273177e-02	4.3599218863261353e-02	6.3957323613178796e-02	5.4901903205472141e-02	-7.4264950229772312e-04	7.7949567488130506e-02	-6.4478082248640165e-03	-7.5039689490124257e-03	5.8495015785075856e-03	3.9190751637902538e-01	2.4194773247770496e-03	1.1545961249781585e-01	-1.7854133186315221e-02	2.9058170385474150e-03	-4.9478354705502648e-03	1.0568700840542002e-01	9.0193270317807175e-02	2.5030812376044387e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3653562888773361e-01	-6.1297562255261562e-01	-5.3166467755665492e-01	-4.0847105332905143e-01	-2.4532467076169351e-01	-5.8342305611414857e-01	-5.6707304831402594e-01	-4.9985411191639634e-01	-6.0660755394825394e-01	-2.8226109891849649e-01	-4.9852303143810311e-01	-4.7888878075569358e-01	-1.2013620359398042e-02	-2.6392763519525238e-02	-5.6667557757849107e-01	3.1379776878597068e-02	1.6222942452381369e-02	1.2886175989282173e-01	5.7055647943794058e-02	1.1678341579476471e-01	2.4415083399959393e-02	4.2903945870897568e-02	6.3300025661427589e-02	5.4148790285116842e-02	-1.5519568946143810e-03	7.7193177971997082e-02	-6.7829609227156376e-03	-7.9402569820983693e-03	5.1465168189331646e-03	3.9040274689967741e-01	1.9698300149653017e-03	1.1488426525862039e-01	-1.8142734474490552e-02	2.6324399977460549e-03	-5.6282440892889999e-03	1.0512416948919086e-01	8.9310722624609470e-02	2.5054421828489466e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3111950861604202e-01	-6.0768967148981212e-01	-5.2667857221758674e-01	-4.0384552638716559e-01	-2.4129369547609164e-01	-5.7924310270705359e-01	-5.6237269788824940e-01	-4.9546174526870435e-01	-6.0152703319452427e-01	-2.7824910134061726e-01	-4.9344673638257236e-01	-4.7431913895015765e-01	-1.0186532514875547e-02	-2.4464379649681477e-02	-5.6321245503864359e-01	3.0672373376597652e-02	1.5396616112896548e-02	1.2841989505055285e-01	5.6529813747631948e-02	1.1621579359683225e-01	2.3915643008427093e-02	4.2222736203498895e-02	6.2652831425150823e-02	5.3407921947044544e-02	-2.3464513901647922e-03	7.6451756039795510e-02	-7.1080632731720305e-03	-8.3654946107523040e-03	4.4592107770030824e-03	3.8890042515737411e-01	1.5314582563577749e-03	1.1432005031392058e-01	-1.8421639560672803e-02	2.3679451981273212e-03	-6.2956211970366877e-03	1.0456894311420993e-01	8.8440507710199609e-02	2.5078877762181286e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2574588305294330e-01	-6.0245947768457397e-01	-5.2174337390759384e-01	-3.9928267398268324e-01	-2.3732627066540879e-01	-5.7506931195203337e-01	-5.5770513897847751e-01	-4.9111621760362045e-01	-5.9650301281888551e-01	-2.7430487428284811e-01	-4.8840203932646425e-01	-4.6979663173878045e-01	-8.4054820463709615e-03	-2.2579744445597627e-02	-5.5975748216396781e-01	2.9972193049227488e-02	1.4582762380162028e-02	1.2798480788523187e-01	5.6009414598803105e-02	1.1565721080566711e-01	2.3425719999669633e-02	4.1555325096267789e-02	6.2015598566575410e-02	5.2679135507251132e-02	-3.1262816906366449e-03	7.5725019430566712e-02	-7.4233310867296504e-03	-8.7798656806057866e-03	3.7873206045871037e-03	3.8740040672408849e-01	1.1041151145737363e-03	1.1376664677367193e-01	-1.8691039488452757e-02	2.1120833755127579e-03	-6.9500414185825615e-03	1.0402100648028538e-01	8.7582454765723877e-02	2.5104176312780351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2041507266994786e-01	-5.9728488055580442e-01	-5.1685886592150587e-01	-3.9478161487904834e-01	-2.3342149040507407e-01	-5.7090287492972003e-01	-5.5307092741167552e-01	-4.8681717997519564e-01	-5.9153490032312572e-01	-2.7042730243899016e-01	-4.8338962226395188e-01	-4.6532110665251009e-01	-6.6695436932434878e-03	-2.0738034425231252e-02	-5.5631120774913101e-01	2.9279199184157792e-02	1.3781196235419008e-02	1.2755643833271918e-01	5.5494426729917348e-02	1.1510747006521133e-01	2.2945171457663196e-02	4.0901450132166929e-02	6.1388183372731636e-02	5.1962266936427318e-02	-3.8915967284153374e-03	7.5012687483387783e-02	-7.7289774829475931e-03	-9.1835528493130827e-03	3.1305854358031435e-03	3.8590255401612011e-01	6.8755794393155585e-04	1.1322374088517852e-01	-1.8951123613641971e-02	1.8646110275867226e-03	-7.5915842846144693e-03	1.0348004667035551e-01	8.6736393049707192e-02	2.5130313443283723e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1512735709897679e-01	-5.9216568688134652e-01	-5.1202480973813680e-01	-3.9034147465665930e-01	-2.2957845860516199e-01	-5.6674493109111956e-01	-5.4847057061432647e-01	-4.8256426755873272e-01	-5.8662209709815949e-01	-2.6661528539541446e-01	-4.7841012303341224e-01	-4.6089238734067872e-01	-4.9778079845895599e-03	-1.8938440896390685e-02	-5.5287416002474887e-01	2.8593353287905594e-02	1.2991734228001473e-02	1.2713472236071499e-01	5.4984823318829736e-02	1.1456637330426236e-01	2.2473854189821209e-02	4.0260851425255990e-02	6.0770441018123740e-02	5.1257151133150040e-02	-4.6425455730767853e-03	7.4314481346730327e-02	-8.0252128048507940e-03	-9.5767374765389456e-03	2.4887465460931681e-03	3.8440673625031380e-01	2.8154841218401962e-04	1.1269102594773860e-01	-1.9202079498021610e-02	1.6252903792810572e-03	-8.2203339832987183e-03	1.0294576051043038e-01	8.5902152040754146e-02	2.5157284952955807e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0988297687069579e-01	-5.8710167289719406e-01	-5.0724094666143560e-01	-3.8596138623347043e-01	-2.2579628917654687e-01	-5.6259656965987659e-01	-5.4390452978375892e-01	-4.7835710124793568e-01	-5.8176399946723456e-01	-2.6286773774181449e-01	-4.7346413696287304e-01	-4.5651027523185150e-01	-3.3293811178826808e-03	-1.7180169765441570e-02	-5.4944684708475455e-01	2.7914615258457672e-02	1.2214194648756662e-02	1.2671959220165752e-01	5.4480574697962698e-02	1.1403372199239442e-01	2.2011624920653099e-02	3.9633271786733544e-02	6.0162225812545253e-02	5.0563622180833177e-02	-5.3792773461944117e-03	7.3630124170902075e-02	-8.3122445429935441e-03	-9.9595995236200306e-03	1.8615474971265082e-03	3.8291282939199317e-01	-1.1414748334249150e-04	1.1216820222365510e-01	-1.9444092812462531e-02	1.3938893402910535e-03	-8.8363791173230628e-03	1.0241785442574401e-01	8.5079561583100441e-02	2.5185086486063821e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0468213510744726e-01	-5.8209258630531380e-01	-5.0250699937448184e-01	-3.8164049033177294e-01	-2.2207410616672635e-01	-5.5845883103027305e-01	-5.3937322199062376e-01	-4.7419528915432541e-01	-5.7695999965898970e-01	-2.5918358914821316e-01	-4.6855221848065887e-01	-4.5217455111947097e-01	-1.7233848229377448e-03	-1.5462441335415260e-02	-5.4602975731304382e-01	2.7242943549439052e-02	1.1448397688376181e-02	1.2631097657738605e-01	5.3981648555738490e-02	1.1350931738222592e-01	2.1558340472184762e-02	3.9018456874679662e-02	5.9563391434557578e-02	4.9881513589058575e-02	-6.1019411438644477e-03	7.2959341284534407e-02	-8.5902772686422997e-03	-1.0332317462340696e-02	1.2487342683186948e-03	3.8142071609506584e-01	-4.9975940755050442e-04	1.1165497684600889e-01	-1.9677347248950088e-02	1.1701814553936008e-03	-9.4398124665774508e-03	1.0189604429354387e-01	8.4268452025048388e-02	2.5213713540410772e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9952499917025168e-01	-5.7713814819250564e-01	-4.9782267340997505e-01	-3.7737793589488572e-01	-2.1841104386787441e-01	-5.5433270815801539e-01	-5.3487702221284816e-01	-4.7007842801347277e-01	-5.7220948671436644e-01	-2.5556178441116623e-01	-4.6367488268992346e-01	-4.4788497667415189e-01	-1.5895621294842425e-04	-1.3784490095144947e-02	-5.4262335980918852e-01	2.6578295326045161e-02	1.0694165581392393e-02	1.2590880091565260e-01	5.3488010130188716e-02	1.1299296073855837e-01	2.1113857931711621e-02	3.8416155328384015e-02	5.8973791151143068e-02	4.9210658519919334e-02	-6.8106859663888825e-03	7.2301860356019529e-02	-8.8595125755596138e-03	-1.0695068192286229e-02	6.5005537569846525e-04	3.7993028563473696e-01	-8.7551268679244751e-04	1.1115106372360825e-01	-1.9902024441079989e-02	9.5394584818892718e-04	-1.0030730756607579e-02	1.0138005529291680e-01	8.3468654350348545e-02	2.5243161475660205e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9441170225968085e-01	-5.7223805486277624e-01	-4.9318765854070834e-01	-3.7317288045727259e-01	-2.1480624689954653e-01	-5.5021914794112337e-01	-5.3041626530161334e-01	-4.6600610450250896e-01	-5.6751184733102544e-01	-2.5200128347184753e-01	-4.5883260690595756e-01	-4.4364129588451379e-01	1.3647523758164447e-03	-1.2145564500910680e-02	-5.3922810481294847e-01	2.5920626612933647e-02	9.9513227365468741e-03	1.2551298755860685e-01	5.2999622394842946e-02	1.1248445355491665e-01	2.0678034807436206e-02	3.7826118888167025e-02	5.8393278024040124e-02	4.8550889999978933e-02	-7.5056606545695391e-03	7.1657411540764493e-02	-9.1201490298858379e-03	-1.1048026966262944e-02	6.5261978852872575e-05	3.7844143383328188e-01	-1.2416283149281923e-03	1.1065618344343443e-01	-2.0118303892583685e-02	7.4496715888127090e-04	-1.0609234432963476e-02	1.0086962175206113e-01	8.2680000302618378e-02	2.5273425521447943e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8934234497046842e-01	-5.6739197958574017e-01	-4.8860163009347607e-01	-3.6902449047136388e-01	-2.1125887026827941e-01	-5.4611905258848026e-01	-5.2599124788003171e-01	-4.6197789647320087e-01	-5.6286646664884188e-01	-2.4850106140862846e-01	-4.5402583215539438e-01	-4.3944323642852540e-01	2.8485735541582745e-03	-1.0544926751980899e-02	-5.3584442412740962e-01	2.5269892434301600e-02	9.2196958542379148e-03	1.2512345596338317e-01	5.2516446237008747e-02	1.1198359775799982e-01	2.0250729172542305e-02	3.7248102501544082e-02	5.7821705103283778e-02	4.7902041118465973e-02	-8.1870138321059761e-03	7.1025727615095999e-02	-9.3723821276407663e-03	-1.1391367323295125e-02	-5.0589202337069652e-04	3.7695406297928552e-01	-1.5983229657138072e-03	1.1017006317093750e-01	-2.0326362913464860e-02	5.4303547665759315e-04	-1.1175427441535253e-02	1.0036448699334176e-01	8.1902322502856700e-02	2.5304500785277000e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8431699679990454e-01	-5.6259957426365448e-01	-4.8406425018976568e-01	-3.6493194159418957e-01	-2.0776807940615860e-01	-5.4203328097385961e-01	-5.2160223017541574e-01	-4.5799337410479507e-01	-5.5827272897986513e-01	-2.4506010840651438e-01	-4.4925496463661679e-01	-4.3529051097737759e-01	4.2933250585980324e-03	-8.9818525612983275e-03	-5.3247273154038455e-01	2.4626046946378977e-02	8.4991140317169870e-03	1.2474012289492749e-01	5.2038440628569604e-02	1.1149019590055473e-01	1.9831799798244353e-02	3.6681864416551427e-02	5.7258925608449009e-02	4.7263945212282804e-02	-8.8548938535995200e-03	7.0406544097620413e-02	-9.6164042593752594e-03	-1.1725261028724187e-02	-1.0636499077477535e-03	3.7546808174076668e-01	-1.9458090110310577e-03	1.0969243654850594e-01	-2.0526376563335846e-02	3.4794626720790594e-04	-1.1729417014938180e-02	9.9864403176453814e-02	8.1135454560200507e-02	2.5336382260192654e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7933569761019130e-01	-5.5786047101966418e-01	-4.7957516891651863e-01	-3.6089441893682894e-01	-2.0433305019031620e-01	-5.3796264997347565e-01	-5.1724943778608945e-01	-4.5405210098065085e-01	-5.5373001848592696e-01	-2.4167742970561312e-01	-4.4452037714081943e-01	-4.3118281843393946e-01	5.6998099372811521e-03	-7.4556309224431336e-03	-5.2911342324388055e-01	2.3989043562547611e-02	7.7894088566964363e-03	1.2436290261124530e-01	5.1565562789440647e-02	1.1100405134317162e-01	1.9421106276342151e-02	3.6127166263026686e-02	5.6704793098102377e-02	4.6636436038426904e-02	-9.5094487577085541e-03	6.9799599358792042e-02	-9.8524046815444931e-03	-1.2049878020962421e-02	-1.6082520514996619e-03	3.7398340507259276e-01	-2.2842945444932769e-03	1.0922304359233163e-01	-2.0718517601557393e-02	1.5950029590713557e-04	-1.2271313464993012e-02	9.9369131140054356e-02	8.0379231176011645e-02	2.5369064832235777e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7439845904505402e-01	-5.5317428370988431e-01	-4.7513402543015204e-01	-3.5691111727932978e-01	-2.0095296894513803e-01	-5.3390793578530304e-01	-5.1293306338391242e-01	-4.5015363509261891e-01	-5.4923771980698399e-01	-2.3835204553078820e-01	-4.3982241043344350e-01	-4.2711984510787743e-01	7.0688167420059553e-03	-5.9655638739310552e-03	-5.2576687825134316e-01	2.3358835071337649e-02	7.0904144900065837e-03	1.2399170704119959e-01	5.1097768343828315e-02	1.1052496842548674e-01	1.9018509131795532e-02	3.5583773122588661e-02	5.6159161627949115e-02	4.6019347934377966e-02	-1.0150826225008073e-02	6.9204634719414349e-02	-1.0080569494160722e-02	-1.2365386364475147e-02	-2.1399358664763307e-03	3.7249995411857328e-01	-2.6139834099829645e-03	1.0876163058801309e-01	-2.0902956443797041e-02	-2.2496452873379117e-05	-1.2801229981330519e-02	9.8878440242090873e-02	7.9633488241428185e-02	2.5402543287673010e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6950526590101955e-01	-5.4854060936192772e-01	-4.7074044899689993e-01	-3.5298124125376829e-01	-1.9762703242885318e-01	-5.2986987522861184e-01	-5.0865326835365465e-01	-4.4629752977688320e-01	-5.4479521864306346e-01	-2.3508299100433547e-01	-4.3516137459567522e-01	-4.2310126582953766e-01	8.4011197253361716e-03	-4.5109662617722921e-03	-5.2243345881237102e-01	2.2735373747509256e-02	6.4019677378971311e-03	1.2362644595508855e-01	5.0635011469460769e-02	1.1005275262727000e-01	1.8623869925830299e-02	3.5051453588058924e-02	5.5621885898168452e-02	4.5412515967021068e-02	-1.0779173540149588e-02	6.8621394538775457e-02	-1.0301081624338328e-02	-1.2671952208576901e-02	-2.6589357420972442e-03	3.7101765610861615e-01	-2.9350752347032990e-03	1.0830794998508433e-01	-2.1079861124633330e-02	-1.9823285986335089e-04	-1.3319282436120438e-02	9.8392108199158557e-02	7.8898062928527177e-02	2.5436812320003237e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6465607745382527e-01	-5.4395902954248876e-01	-4.6639405997248468e-01	-3.4910400549785631e-01	-1.9435444780607167e-01	-5.2584916702237094e-01	-5.0441018437058660e-01	-4.4248333458495220e-01	-5.4040190229258478e-01	-2.3186931604351108e-01	-4.3053755032604757e-01	-4.1912674500467906e-01	9.6974790418496073e-03	-3.0911655011602221e-03	-5.1911351082464829e-01	2.2118611456478803e-02	5.7239081146003958e-03	1.2326702712813650e-01	5.0177245039947083e-02	1.0958721071986088e-01	1.8237051350054760e-02	3.4529979812992218e-02	5.5092821390403661e-02	4.4815776070634729e-02	-1.1394637557920024e-02	6.8049626293064991e-02	-1.0514120815326725e-02	-1.2969739751657631e-02	-3.1654829965234586e-03	3.6953644425130633e-01	-3.2477654663600254e-03	1.0786176029071015e-01	-2.1249397265848357e-02	-3.6789275797325136e-04	-1.3825589194915977e-02	9.7909920925098884e-02	7.8172793775241944e-02	2.5471866536740397e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5985082874059009e-01	-5.3942911165656304e-01	-4.6209447072400756e-01	-3.4527863478137077e-01	-1.9113443260767579e-01	-5.2184647304134468e-01	-5.0020391491761129e-01	-4.3871059609323287e-01	-5.3605716014962568e-01	-2.2871008524454603e-01	-4.2595119020212530e-01	-4.1519593761218554e-01	1.0958640952678551e-02	-1.7055013380392473e-03	-5.1580736424281726e-01	2.1508499752292822e-02	5.0560778956914307e-03	1.2291335649712608e-01	4.9724420760441326e-02	1.0912815090839746e-01	1.7857917312080151e-02	3.4019127551993621e-02	5.4571824494869643e-02	4.4228965174475450e-02	-1.1997364672850324e-02	6.7489080644707766e-02	-1.0719863620676189e-02	-1.3258911210465605e-02	-3.6598058355111094e-03	3.6805625762228678e-01	-3.5522454140908435e-03	1.0742282596277221e-01	-2.1411728050060922e-02	-5.3165502194401791e-04	-1.4320270933586936e-02	9.7431672369096570e-02	7.7457520764184884e-02	2.5507700465973446e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5508943179835744e-01	-5.3495041018086287e-01	-4.5784128649683081e-01	-3.4150436410754226e-01	-1.8796621467940303e-01	-5.1786241954883194e-01	-4.9603453674337911e-01	-4.3497885865459718e-01	-5.3176038416264015e-01	-2.2560437775467224e-01	-4.2140251990246769e-01	-4.1130849014679349e-01	1.2185338032549358e-02	-3.5332561125717431e-04	-5.1251533348399492e-01	2.0904989969401173e-02	4.3983221628189949e-03	1.2256533831034783e-01	4.9276489296790439e-02	1.0867538296528736e-01	1.7486333013089328e-02	3.3518676192442101e-02	5.4058752628042217e-02	4.3651921320464318e-02	-1.2587500792013210e-02	6.6939511503199239e-02	-1.0918483403168469e-02	-1.3539626794100005e-02	-4.1421293184712472e-03	3.6657704104877042e-01	-3.8487022927918444e-03	1.0699091730251906e-01	-2.1567014199373419e-02	-6.8969366021178174e-04	-1.4803450461297581e-02	9.6957164353495551e-02	7.6752085395554920e-02	2.5544308562704519e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5037177685975267e-01	-5.3052246783395751e-01	-4.5363410622917233e-01	-3.3778043879142544e-01	-1.8484903212034443e-01	-5.1389759840520277e-01	-4.9190210126286726e-01	-4.3128766509509658e-01	-5.2751096925693530e-01	-2.2255128713358868e-01	-4.1689173938914509e-01	-4.0746404150896914e-01	1.3378289378617278e-02	9.6599798408805141e-04	-5.0923771782970184e-01	2.0308033308450595e-02	3.7504888403114716e-03	1.2222287527107843e-01	4.8833400398344926e-02	1.0822871835532163e-01	1.7122165017813613e-02	3.3028408778215501e-02	5.3553464341348993e-02	4.3084483771475120e-02	-1.3165191310708828e-02	6.6400676078011645e-02	-1.1110150338191939e-02	-1.3812044682376930e-02	-4.6126753312347021e-03	3.6509874499053468e-01	-4.1373192705267845e-03	1.0656581034697539e-01	-2.1715413958707765e-02	-8.4217790861025902e-04	-1.5275252549478861e-02	9.6486206411526942e-02	7.6056330754280421e-02	2.5581685214967154e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4569773350654203e-01	-5.2614481668560931e-01	-4.4947252331697096e-01	-3.3410611451709143e-01	-1.8178213321247996e-01	-5.0995256825151147e-01	-4.8780663590192486e-01	-4.2763655735894784e-01	-5.2330831372310349e-01	-2.1954992120564334e-01	-4.1241902405116521e-01	-4.0366222384393385e-01	1.4538200820483533e-02	2.2530941315700788e-03	-5.0597480182390131e-01	1.9717580916317728e-02	3.1124287241620714e-03	1.2188586867477788e-01	4.8395103014616699e-02	1.0778797035284871e-01	1.6765281317348453e-02	3.2548112025996452e-02	5.3055819421309422e-02	4.2526493110689248e-02	-1.3730581090721363e-02	6.5872334924103521e-02	-1.1295031421226658e-02	-1.4076321008257505e-02	-5.0716625650893393e-03	3.6362132541772474e-01	-4.4182755186811086e-03	1.0614728676126206e-01	-2.1857083083523098e-02	-9.8927232558938902e-04	-1.5735803766720919e-02	9.6018615625155457e-02	7.5370101571593254e-02	2.5619824749726661e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4106715178191764e-01	-5.2181697920777681e-01	-4.4535612633152943e-01	-3.3048065737541016e-01	-1.7876477634229693e-01	-5.0602785566755781e-01	-4.8374814538734207e-01	-4.2402507710469467e-01	-5.1915181957353185e-01	-2.1659940190397489e-01	-4.0798452580924932e-01	-3.9990266333189006e-01	1.5665765130787445e-02	3.5085761261225666e-03	-5.0272685566694431e-01	1.9133583960616218e-02	2.4839955038660410e-03	1.2155421854021546e-01	4.7961545405970980e-02	1.0735295415140123e-01	1.6415551385209400e-02	3.2077576334687399e-02	5.2565678981519572e-02	4.1977791332495934e-02	-1.4283814440890890e-02	6.5354251980537265e-02	-1.1473290479145601e-02	-1.4332609844038263e-02	-5.5193065016471265e-03	3.6214474368577865e-01	-4.6917462645887894e-03	1.0573513373099599e-01	-2.1992174831630774e-02	-1.1311368886479792e-03	-1.6185232319519779e-02	9.5554216463200420e-02	7.4693244281194893e-02	2.5658721438565357e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3647986326234507e-01	-5.1753846926960656e-01	-4.4128449969231559e-01	-3.2690334388404724e-01	-1.7579622991543420e-01	-5.0212395630393802e-01	-4.7972661298397568e-01	-4.2045276625535666e-01	-5.1504089286890520e-01	-2.1369886510766534e-01	-4.0358837418246307e-01	-3.9618498093141313e-01	1.6761662235902287e-02	4.7330461040837610e-03	-4.9949413560512490e-01	1.8555993698891188e-02	1.8650457775878297e-03	1.2122782373473072e-01	4.7532675248542051e-02	1.0692348696614000e-01	1.6072846227055241e-02	3.1616595788458372e-02	5.2082905546899129e-02	4.1438221925362277e-02	-1.4825035099717134e-02	6.4846194602685578e-02	-1.1645088185035395e-02	-1.4581063191020944e-02	-5.9558194031233865e-03	3.6066896640778506e-01	-4.9579028463502218e-03	1.0532914385489973e-01	-2.2120839958816356e-02	-1.2679270916752085e-03	-1.6623667898780350e-02	9.5092840619924054e-02	7.4025607070216368e-02	2.5698369503155414e+00
