# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1963637973722503e-01	-7.4614852694627720e-01	-6.9486122785849558e-01	-5.3688866144475744e-01	-3.7653665226513350e-01	-7.2955803186537016e-01	-7.4676338493322691e-01	-6.8348638287537877e-01	-7.0810390930603173e-01	-4.0738961349183894e-01	-6.2632975592720375e-01	-6.0202015365988470e-01	-6.9774241471188325e-02	-8.7255949782393455e-02	-7.0600367200293923e-01	9.3939744928927590e-03	-1.6503296647779733e-02	9.2898979879188340e-02	2.7743882800655616e-02	7.0724805624688136e-02	-4.8661474298956698e-03	-5.6180953512514993e-03	2.1303580393447891e-02	4.3928672073508613e-03	-9.8806081311520275e-03	9.5884127760622641e-03	-2.6811202368444521e-02	-1.8924665425594539e-02	-3.5460094110191173e-02	3.6653827540954909e-01	-2.5381353739507190e-02	5.3060345692772168e-02	-2.5626080823290813e-02	-1.7638448090362784e-02	-1.5367929836571344e-02	6.1504664357088359e-02	3.2388818489024633e-02	2.0243738727361107e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1359377136365396e-01	-7.4004938296995815e-01	-6.8889591073430967e-01	-5.3119453718457244e-01	-3.7132152865913154e-01	-7.2468368217948675e-01	-7.4107765453190277e-01	-6.7799214173479039e-01	-7.0185569208477705e-01	-4.0220938598140726e-01	-6.2064915963090095e-01	-5.9667860707087084e-01	-6.6845244906373280e-02	-8.4240420825451148e-02	-7.0141073747943594e-01	8.6138610175678140e-03	-1.7369252933297614e-02	9.2241727914067123e-02	2.7098220203294780e-02	6.9997283942142136e-02	-5.3736567101187764e-03	-6.3152988853770759e-03	2.0566371419495657e-02	3.6372574412585458e-03	-1.0584249938562554e-02	8.7831234979182052e-03	-2.6975553760940997e-02	-1.9254406749611510e-02	-3.5961594934808057e-02	3.6550379661208288e-01	-2.5628315457399017e-02	5.2652326403170233e-02	-2.5797498833231600e-02	-1.7716949169687603e-02	-1.5989976617623091e-02	6.1311138776661028e-02	3.1628355129831837e-02	2.0240554635052992e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0760136252423909e-01	-7.3401611895220042e-01	-6.8299147770855617e-01	-5.2557326474929011e-01	-3.6617949679031903e-01	-7.1981766990666640e-01	-7.3543079388297383e-01	-6.7255314139496036e-01	-6.9567742502123653e-01	-3.9710514359998811e-01	-6.1500462698326774e-01	-5.9139387022920920e-01	-6.3975527972652324e-02	-8.1280268913568057e-02	-6.9683018838944222e-01	7.8443356957974032e-03	-1.8219291708051519e-02	9.1595933713618793e-02	2.6463208135503780e-02	6.9284870786624889e-02	-5.8671015533552223e-03	-6.9932655799268897e-03	1.9845372222000519e-02	2.9013856367812183e-03	-1.1272780288497814e-02	8.0001495149970986e-03	-2.7128736746233489e-02	-1.9572306658187766e-02	-3.6443432028383842e-02	3.6447302276919485e-01	-2.5862467960253831e-02	5.2259922752290675e-02	-2.5959371181094669e-02	-1.7786580885274329e-02	-1.6597323890053341e-02	6.1128822745573519e-02	3.0886909407051594e-02	2.0238268257074257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0165952951273189e-01	-7.2804850993615711e-01	-6.7714768242182266e-01	-5.2002389564569396e-01	-3.6110955602246453e-01	-7.1496146326504983e-01	-7.2982345315290698e-01	-6.6716902855023819e-01	-6.8956847508835306e-01	-3.9207573706381355e-01	-6.0939696938407861e-01	-5.8616572589800164e-01	-6.1164081498811265e-02	-7.8374637829361327e-02	-6.9226292508957932e-01	7.0852981251955226e-03	-1.9053722820112848e-02	9.0961482557012363e-02	2.5838739488298769e-02	6.8587263168262733e-02	-6.3467663601683910e-03	-7.6524428223446808e-03	1.9140291287286039e-02	2.1848680123200321e-03	-1.1946457592163657e-02	7.2389766749180809e-03	-2.7271116255654020e-02	-1.9878664144711015e-02	-3.6906114336651454e-02	3.6344555833912434e-01	-2.6084227196466098e-02	5.1882611908332418e-02	-2.6111983802563275e-02	-1.7847721898262822e-02	-1.7190158127747511e-02	6.0957182363499500e-02	3.0164052771140551e-02	2.0236874641570424e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9576859354535190e-01	-7.2214628791064028e-01	-6.7136424718520438e-01	-5.1454548766051100e-01	-3.5611071795609744e-01	-7.1011645595103923e-01	-7.2425621779340599e-01	-6.6183942784417538e-01	-6.8352819782204943e-01	-3.8712003401959766e-01	-6.0382693630675555e-01	-5.8099392273173223e-01	-5.8409914018144819e-02	-7.5522687444943420e-02	-6.8770980981914698e-01	6.3366467791259725e-03	-1.9872850945123390e-02	9.0338255701866765e-02	2.5224704012900143e-02	6.7904159198055702e-02	-6.8129329032173766e-03	-8.2932700995853714e-03	1.8450838357781850e-02	1.4873234550213626e-03	-1.2605535563305565e-02	6.4990986115466692e-03	-2.7403048463985238e-02	-2.0173772207634326e-02	-3.7350141216002442e-02	3.6242102082904099e-01	-2.6293998335308374e-02	5.1519883951732071e-02	-2.6255616160012853e-02	-1.7900738666646345e-02	-1.7768667974748024e-02	6.0795699279625443e-02	2.9459361406030955e-02	2.0236368634890609e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8992882340784831e-01	-7.1630914485363573e-01	-6.6564086533333866e-01	-5.0913710544819335e-01	-3.5118200662408844e-01	-7.0528396964756579e-01	-7.1872961188349105e-01	-6.5656394393206208e-01	-6.7755593863467012e-01	-3.8223691905514945e-01	-5.9829521797339436e-01	-5.7587817779713690e-01	-5.5712051479269692e-02	-7.2723593311544432e-02	-6.8317166750654001e-01	5.5982792447433352e-03	-2.0676975414680315e-02	8.9726130741019011e-02	2.4620988666041409e-02	6.7235258413191210e-02	-7.2658800863122860e-03	-8.9161788585056957e-03	1.7776724769712440e-02	8.0837387792116939e-04	-1.3250263201433509e-02	5.7800169465896719e-03	-2.7524880819844409e-02	-2.0457917827067101e-02	-3.7776002342023399e-02	3.6139904071958018e-01	-2.6492175869365905e-02	5.1171241692005903e-02	-2.6390541239181088e-02	-1.7945985662797453e-02	-1.8333043913614330e-02	6.0643870406822717e-02	2.8772416515792043e-02	2.0236744895059839e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8414043801786082e-01	-7.1053673562539188e-01	-6.5997720344690314e-01	-5.0379782105423909e-01	-3.4632245864431588e-01	-7.0046525649779678e-01	-7.1324410134120131e-01	-6.5134216340829509e-01	-6.7165103404384552e-01	-3.7742529367296590e-01	-5.9280244795704606e-01	-5.7081817897063514e-01	-5.3069536943759696e-02	-6.9976546245026930e-02	-6.7864928658524371e-01	4.8700924450282941e-03	-2.1466390068817058e-02	8.9124981940637324e-02	2.4027477935907045e-02	6.6580262076490621e-02	-7.7058837284767071e-03	-9.5215923944818315e-03	1.7117663762235561e-02	1.4764454469258972e-04	-1.3880884789812562e-02	5.0812414607531442e-03	-2.7636952091761497e-02	-2.0731381955979303e-02	-3.8184177643696589e-02	3.6037926137767295e-01	-2.6679143730140253e-02	5.0836200478545798e-02	-2.6517025559604560e-02	-1.7983805599957475e-02	-1.8883477951545963e-02	6.0501207632622955e-02	2.8102804586696929e-02	2.0237997904761658e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7840360890278659e-01	-7.0482868071624971e-01	-6.5437290345077215e-01	-4.9852671437938412e-01	-3.4153112333340102e-01	-6.9566150154039852e-01	-7.0780009700745605e-01	-6.4617365660630988e-01	-6.6581281282212612e-01	-3.7268407623093763e-01	-5.8734920571001270e-01	-5.6581358721626562e-01	-5.0481430273352598e-02	-6.7280751909714304e-02	-6.7414341981785275e-01	4.1519828454815964e-03	-2.2241383131014470e-02	8.8534680560257997e-02	2.3444054149361820e-02	6.5938873451361207e-02	-8.1332163714908090e-03	-1.0109925766193670e-02	1.6473370759516482e-02	-4.9523563619879309e-04	-1.4497639906902934e-02	4.4022902365693862e-03	-2.7739592428571186e-02	-2.0994439524780636e-02	-3.8575137261386443e-02	3.5936133895835376e-01	-2.6855275415546265e-02	5.0514288006121115e-02	-2.6635329197729114e-02	-1.8014529666409651e-02	-1.9420163323883431e-02	6.0367237527879924e-02	2.7450117625490832e-02	2.0240121983835269e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7271846259360277e-01	-6.9918456885446423e-01	-6.4882758459383494e-01	-4.9332287358937027e-01	-3.3680706278508571e-01	-6.9087382510298412e-01	-7.0239795760488033e-01	-6.4105797927862584e-01	-6.6004059707228879e-01	-3.6801220185387129e-01	-5.8193601901735614e-01	-5.6086403874805979e-01	-4.7946807809257669e-02	-6.4635430402711025e-02	-6.6965478512648990e-01	3.4438466461365240e-03	-2.3002237104227836e-02	8.7955095155334659e-02	2.2870597761114539e-02	6.5310798053590122e-02	-8.5481471094946936e-03	-1.0681585734601030e-02	1.5843563627234068e-02	-1.1206338462204095e-03	-1.5100763450000424e-02	3.7426897748639690e-03	-2.7833123432773568e-02	-2.1247359458142261e-02	-3.8949341526845753e-02	3.5834494229617081e-01	-2.7020934128053554e-02	5.0205044115925808e-02	-2.6745705821635459e-02	-1.8038477766061784e-02	-1.9943294214567923e-02	6.0241501053870765e-02	2.6813953374755908e-02	2.0243111301292007e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6708508293540112e-01	-6.9360395947928299e-01	-6.4334084531630009e-01	-4.8818539547490175e-01	-3.3214935191665335e-01	-6.8610328515084573e-01	-6.9703799257449695e-01	-6.3599467416408384e-01	-6.5433370323302609e-01	-3.6340862231928345e-01	-5.7656336637511152e-01	-5.5596914708089806e-01	-4.5464762045764662e-02	-6.2039815840587272e-02	-6.6518406642807293e-01	2.7455799595194662e-03	-2.3749228686507987e-02	8.7386091862915558e-02	2.2306987625488221e-02	6.4695743881264131e-02	-8.9509414392308084e-03	-1.1236970724274863e-02	1.5227962904932805e-02	-1.7289131186824039e-03	-1.5690485669907914e-02	3.1019750867546823e-03	-2.7917858245639429e-02	-2.1490404702969448e-02	-3.9307240963541830e-02	3.5732975278686052e-01	-2.7176472922332981e-02	4.9908020592804865e-02	-2.6848402736383711e-02	-1.8055958764361880e-02	-2.0453065493115048e-02	6.0123553268589910e-02	2.6193915506258558e-02	2.0246959886857905e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6150351331557253e-01	-6.8808638508448416e-01	-6.3791226501010834e-01	-4.8311338576586260e-01	-3.2755707848644133e-01	-6.8135087958849228e-01	-6.9172046479341842e-01	-6.3098327244908581e-01	-6.4869144301935122e-01	-3.5887230592060759e-01	-5.7123167929308238e-01	-5.5112850497381127e-01	-4.3034401300190456e-02	-5.9493155950152116e-02	-6.6073191447291790e-01	2.0570789752224067e-03	-2.4482628704852610e-02	8.6827534671052475e-02	2.1753101251464919e-02	6.4093421624055416e-02	-9.3418611295948938e-03	-1.1776470805307577e-02	1.4626292015612439e-02	-2.3204321262219746e-03	-1.6267032215497856e-02	2.4796897629436143e-03	-2.7994101642876003e-02	-2.1723832266518264e-02	-3.9649276305707311e-02	3.5631546425983868e-01	-2.7322234861313650e-02	4.9622780959375168e-02	-2.6943660939034112e-02	-1.8067270738448382e-02	-2.0949672467614082e-02	6.0012963032875732e-02	2.5589613793151274e-02	2.0251661642049488e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5597375881078244e-01	-6.8263135343750858e-01	-6.3254140567780259e-01	-4.7810595940372813e-01	-3.2302934308532416e-01	-6.7661754851190392e-01	-6.8644559317670661e-01	-6.2602329512918986e-01	-6.4311312430177392e-01	-3.5440223731061726e-01	-5.6594134452226119e-01	-5.4634168626976454e-01	-4.0654849380900734e-02	-5.6994711664719859e-02	-6.5629894768517250e-01	1.3782401116900706e-03	-2.5202702065957400e-02	8.6279285672573189e-02	2.1208815041675926e-02	6.3503544853119570e-02	-9.7211641091912750e-03	-1.2300467694136532e-02	1.4038277453884198e-02	-2.8955449922964793e-03	-1.6830624187151186e-02	1.8753860220223626e-03	-2.8062150139751128e-02	-2.1947893263678568e-02	-3.9975878534560701e-02	3.5530178284213637e-01	-2.7458553179644383e-02	4.9348900267598264e-02	-2.7031715182435523e-02	-1.8072701230575538e-02	-2.1433310653257532e-02	5.9909312717013857e-02	2.5000664261966645e-02	2.0257210350791297e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5049578825411223e-01	-6.7723834967935381e-01	-6.2722781349502021e-01	-4.7316224077565605e-01	-3.1856525910476802e-01	-6.7190417640983635e-01	-6.8121355516674420e-01	-6.2111425427724165e-01	-6.3759805192810104e-01	-3.4999741732772782e-01	-5.6069270620732414e-01	-5.4160824763587889e-01	-3.8325245255001437e-02	-5.4543756727155654e-02	-6.5188575300368767e-01	7.0896015583647959e-04	-2.5909707722683046e-02	8.5741205303814058e-02	2.0674004516005734e-02	6.2925830192715596e-02	-1.0089104370679083e-02	-1.2809334771695088e-02	1.3463648953990407e-02	-3.4546011252013955e-03	-1.7381478198055973e-02	1.2886247393794985e-03	-2.8122292104629690e-02	-2.2162832972540066e-02	-4.0287468930298297e-02	3.5428842681430955e-01	-2.7585751453598217e-02	4.9085964888418585e-02	-2.7112794046929792e-02	-1.8072527503905696e-02	-2.1904175555877065e-02	5.9812197908328792e-02	2.4426689325273691e-02	2.0263599689584075e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4506953622371286e-01	-6.7190683831012521e-01	-6.2197102028156248e-01	-4.6828136391359998e-01	-3.1416395268387654e-01	-6.6721159431270527e-01	-6.7602448911345070e-01	-6.1625565422372275e-01	-6.3214552849138717e-01	-3.4565686280751379e-01	-5.5548606796473876e-01	-5.3692773020801765e-01	-3.6044742717087158e-02	-5.2139577300777964e-02	-6.4749288672192784e-01	4.9136391119987829e-05	-2.6603898654988835e-02	8.5213152568950012e-02	2.0148544520471358e-02	6.2359997474710917e-02	-1.0445931890703768e-02	-1.3303437117400231e-02	1.2902139638920253e-02	-3.9979450731749801e-03	-1.7919806442455270e-02	7.1897545823845061e-04	-2.8174807879958717e-02	-2.2368890897386598e-02	-4.0584459138435884e-02	3.5327512645886078e-01	-2.7704143776526243e-02	4.8833572299958099e-02	-2.7187120019168818e-02	-1.8067016799852714e-02	-2.2362462469943237e-02	5.9721227120304740e-02	2.3867317895924431e-02	2.0270823237233611e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3969490495470802e-01	-6.6663626506527929e-01	-6.1677054488577898e-01	-4.6346247266146179e-01	-3.0982456263764951e-01	-6.6254058188808895e-01	-6.7087849654873799e-01	-6.1144699265478397e-01	-6.2675485504736606e-01	-3.4137960638158238e-01	-5.5032169488726301e-01	-5.3229966114355753e-01	-3.3812510060219743e-02	-4.9781471588997810e-02	-6.4312087532560003e-01	-6.0133328539170756e-04	-2.7285521864299764e-02	8.4694985250509100e-02	1.9632309422031809e-02	6.1805769877043226e-02	-1.0791892564314341e-02	-1.3783131557575854e-02	1.2353486151827815e-02	-4.5259163992018396e-03	-1.8445816769966060e-02	1.6601638425249471e-04	-2.8219969909781387e-02	-2.2566300838328116e-02	-4.0867251249235174e-02	3.5226162390172427e-01	-2.7814034939030254e-02	4.8591330874760370e-02	-2.7254909577277296e-02	-1.8056426596194441e-02	-2.2808366290492883e-02	5.9636021503671401e-02	2.3322185483777017e-02	2.0278874484150320e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3437176617590416e-01	-6.6142605868726112e-01	-6.1162589448680449e-01	-4.5870472081311175e-01	-3.0554624036849348e-01	-6.5789186948193257e-01	-6.6577564435863634e-01	-6.0668776163313687e-01	-6.2142533178455250e-01	-3.3716469626577628e-01	-5.4519981547583918e-01	-5.2772355508626034e-01	-3.1627729750254942e-02	-4.7468749464500380e-02	-6.3877021632678332e-01	-1.2425502563473232e-03	-2.7954818380194316e-02	8.4186560106699490e-02	1.9125173289974356e-02	6.1262874047136123e-02	-1.1127228152767369e-02	-1.4248766726984613e-02	1.1817428770865850e-02	-5.0388495742182959e-03	-1.8959712765180152e-02	-3.7066563499055271e-04	-2.8258042872939083e-02	-2.2755290966830943e-02	-4.1136237889000185e-02	3.5124767294726972e-01	-2.7915720613105054e-02	4.8358859666534408e-02	-2.7316373281658701e-02	-1.8041004865280680e-02	-2.3242081338420963e-02	5.9556214559871611e-02	2.2790934275787867e-02	2.0287746841230532e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2909996287318946e-01	-6.5627563259727473e-01	-6.0653656581894344e-01	-4.5400727222384496e-01	-3.0132814976286826e-01	-6.5326614010500028e-01	-6.6071596685653100e-01	-6.0197744854660939e-01	-6.1615625864979529e-01	-3.3301119603945112e-01	-5.4012062349996615e-01	-5.2319891554685083e-01	-2.9489598104375431e-02	-4.5200732108559884e-02	-6.3444137909334308e-01	-1.8746150873155010e-03	-2.8612023278454399e-02	8.3687733056113850e-02	1.8627010064506361e-02	6.0731040211288168e-02	-1.1452176243732173e-02	-1.4700683142219520e-02	1.1293711508551608e-02	-5.5370738874632695e-03	-1.9461693831764611e-02	-8.9147514426927131e-04	-2.8289283821155749e-02	-2.2936083906454519e-02	-4.1391802322064061e-02	3.5023303890733598e-01	-2.8009487539479228e-02	4.8135788196783415e-02	-2.7371715870750025e-02	-1.8020990331674987e-02	-2.3663801198587464e-02	5.9481451857272327e-02	2.2273213200340231e-02	2.0297433648330383e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2387931098139346e-01	-6.5118438647171117e-01	-6.0150204632233673e-01	-4.4936930089764027e-01	-2.9716946707473957e-01	-6.4866403136418938e-01	-6.5569946776089627e-01	-5.9731553698893192e-01	-6.1094693593210392e-01	-3.2891818441739373e-01	-5.3508427978777873e-01	-5.1872523620299138e-01	-2.7397324974626925e-02	-4.2976751660998742e-02	-6.3013480567251712e-01	-2.4976274393160298e-03	-2.9257365709528312e-02	8.3198359350424050e-02	1.8137693713172445e-02	6.0210002270963354e-02	-1.1766970222907899e-02	-1.5139213285785881e-02	1.0782082196693452e-02	-6.0209133727677118e-03	-1.9951955280372833e-02	-1.3968081276312910e-03	-2.8313942321272163e-02	-2.3108896818146835e-02	-4.1634318562400643e-02	3.4921749842475736e-01	-2.8095613717533375e-02	4.7921756241741893e-02	-2.7421136361117215e-02	-1.7996612728668131e-02	-2.4073718570173808e-02	5.9411390750475086e-02	2.1768677976690499e-02	2.0307928182344135e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1870960100658410e-01	-6.4615170772768526e-01	-5.9652181522388348e-01	-4.4478999105246025e-01	-2.9306938079748363e-01	-6.4408613733863751e-01	-6.5072612208091385e-01	-5.9270150757712148e-01	-6.0579666480726180e-01	-3.2488475501587905e-01	-5.3009091394723129e-01	-5.1430200212223498e-01	-2.5350133437144269e-02	-4.0796150881168919e-02	-6.2585091160763451e-01	-3.1116859901777908e-03	-2.9891068936523737e-02	8.2718293735600315e-02	1.7657098375707513e-02	5.9699497886866806e-02	-1.2071839256144658e-02	-1.5564681699807554e-02	1.0282292557875239e-02	-6.4906867496689032e-03	-2.0430688419727585e-02	-1.8870520667908686e-03	-2.8332260600945531e-02	-2.3273941489508426e-02	-4.1864151493843704e-02	3.4820083929181939e-01	-2.8174368597154293e-02	4.7716413619914522e-02	-2.7464828151277661e-02	-1.7968093053138130e-02	-2.4472025128738029e-02	5.9345700102971272e-02	2.1276991150350519e-02	2.0319223664898014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1359059958068916e-01	-6.4117697292191933e-01	-5.9159534455208118e-01	-4.4026853716556619e-01	-2.8902709152563621e-01	-6.3953301040066290e-01	-6.4579587791335524e-01	-5.8813483870938854e-01	-6.0070474784557504e-01	-3.2091001611409259e-01	-5.2514062601978706e-01	-5.0992869091135151e-01	-2.3347259487580426e-02	-3.8658282820269466e-02	-6.2159008674696947e-01	-3.7168883642156657e-03	-3.0513350381913266e-02	8.2247390602247741e-02	1.7185098497895838e-02	5.9199268551673290e-02	-1.2367008281211752e-02	-1.5977405088274124e-02	9.7940982644377107e-03	-6.9467073782383320e-03	-2.0898080650243320e-02	-2.3625860099124795e-03	-2.8344473697184392e-02	-2.3431424427445190e-02	-4.2081656997945763e-02	3.4718286026407935e-01	-2.8246013271944592e-02	4.7519419980563901e-02	-2.7502979128719338e-02	-1.7935643818285010e-02	-2.4858911399418357e-02	5.9284060013440852e-02	2.0797822115261662e-02	2.0331313269671911e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0852205095046206e-01	-6.3625954906718130e-01	-5.8672210008941983e-01	-4.3580414400073392e-01	-2.8504181180782256e-01	-6.3500516298176257e-01	-6.4090865815401732e-01	-5.8361500726751736e-01	-5.9567048948500367e-01	-3.1699309041210527e-01	-5.2023348806816883e-01	-5.0560477379542834e-01	-2.1387951743235684e-02	-3.6562510505153925e-02	-6.1735269604382681e-01	-4.3133310697612065e-03	-3.1124421682164685e-02	8.1785504125574421e-02	1.6721568955028070e-02	5.8709059652204888e-02	-1.2652698008395193e-02	-1.6377692426930768e-02	9.3172589858597568e-03	-7.3892832266366009e-03	-2.1354315559654741e-02	-2.8237806498445633e-03	-2.8350809607108843e-02	-2.3581546953721128e-02	-4.2287182088590225e-02	3.4616337086996929e-01	-2.8310800673285653e-02	4.7330444593422241e-02	-2.7535771779575401e-02	-1.7899469303796784e-02	-2.5234566640731492e-02	5.9226161545895620e-02	2.0330847123534040e-02	2.0344190129360240e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0350367840273553e-01	-6.3139879487021910e-01	-5.8190154226569901e-01	-4.3139602661906090e-01	-2.8111276599209106e-01	-6.3050306928408539e-01	-6.3606436212692508e-01	-5.7914148926714915e-01	-5.9069319647174989e-01	-3.1313311478645750e-01	-5.1536954569976157e-01	-5.0132971662999259e-01	-1.9471471152232998e-02	-3.4508206633793573e-02	-6.1313908034700915e-01	-4.9011094440774960e-03	-3.1724488749558077e-02	8.1332488395531546e-02	1.6266385165495972e-02	5.8228620521827736e-02	-1.2929124929145913e-02	-1.6765845079893094e-02	8.8515384253943993e-03	-7.8187168503827276e-03	-2.1799573020128294e-02	-3.2709984108127373e-03	-2.8351489440429957e-02	-2.3724505302900437e-02	-4.2481065052508510e-02	3.4514219121657441e-01	-2.8368975764742382e-02	4.7149166139892014e-02	-2.7563383300501246e-02	-1.7859765803104631e-02	-2.5599178738442908e-02	5.9171706463855819e-02	1.9875749283561166e-02	2.0357847342284314e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9853518562805639e-01	-6.2659406189509592e-01	-5.7713312699541808e-01	-4.2704341037494331e-01	-2.7723919006472686e-01	-6.2602716693785510e-01	-6.3126286713456703e-01	-5.7471376045940203e-01	-5.8577217827019767e-01	-3.0932924004419671e-01	-5.1054881952729103e-01	-4.9710298084928806e-01	-1.7597090710051722e-02	-3.2494753282409888e-02	-6.0894955718086985e-01	-5.4803176052393180e-03	-3.2313751840539869e-02	8.0888197537633627e-02	1.5819423195059631e-02	5.7757704483794158e-02	-1.3196501332073006e-02	-1.7142156922130489e-02	8.3967043467533496e-03	-8.2353053824532358e-03	-2.2234029286381542e-02	-3.7045935427170796e-03	-2.8346727573111859e-02	-2.3860490722261350e-02	-4.2663635594919529e-02	3.4411915179196456e-01	-2.8420775736375633e-02	4.6975272505959953e-02	-2.7585985712287493e-02	-1.7816721867332585e-02	-2.5952934108967839e-02	5.9120406968757998e-02	1.9432218547264107e-02	2.0372277978667777e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9361625802458560e-01	-6.2184469565562428e-01	-5.7241630646245112e-01	-4.2274553089863592e-01	-2.7342033148358230e-01	-6.2157785860537362e-01	-6.2650402993221388e-01	-5.7033129688699991e-01	-5.8090674744410731e-01	-3.0558063067632113e-01	-5.0577130656849356e-01	-4.9292402435378141e-01	-1.5764095183614543e-02	-3.0521541624265895e-02	-6.0478442151428513e-01	-6.0510484105296206e-03	-3.2892405629929705e-02	8.0452485824947809e-02	1.5380559852310099e-02	5.7296068886211068e-02	-1.3455035325589474e-02	-1.7506914467101349e-02	7.9525285916182235e-03	-8.6393405333276413e-03	-2.2657857094387088e-02	-4.1249122222482360e-03	-2.8336731801787803e-02	-2.3989689573255129e-02	-4.2835214989582086e-02	3.4309409326447077e-01	-2.8466430198546940e-02	4.6808460577060049e-02	-2.7603745974807265e-02	-1.7770518545715645e-02	-2.6296017611804081e-02	5.9071985442685604e-02	1.8999951687179283e-02	2.0387475086587057e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8874656394438061e-01	-6.1715003664046064e-01	-5.6775052985470242e-01	-4.1850163406677132e-01	-2.6965544900684346e-01	-6.1715551353233944e-01	-6.2178768812938667e-01	-5.6599357539770445e-01	-5.7609622001065730e-01	-3.0188646461125174e-01	-5.0103698158645793e-01	-4.8879230233983018e-01	-1.3971780843116706e-02	-2.8587971660050841e-02	-6.0064394651783359e-01	-6.6133934209779395e-03	-3.3460639290423096e-02	8.0025207781741936e-02	1.4949672775817378e-02	5.6843475129279807e-02	-1.3704930866574297e-02	-1.7860396998751259e-02	7.5187870886903613e-03	-9.0311086001458787e-03	-2.3071225760259502e-02	-4.5322926599766075e-03	-2.8321703498495002e-02	-2.4112283434132374e-02	-4.2996116232521711e-02	3.4206686627922550e-01	-2.8506161374864624e-02	4.6648436035047418e-02	-2.7616826102908883e-02	-1.7721329622156414e-02	-2.6628612470480297e-02	5.9026174195567653e-02	1.8578652264134788e-02	2.0403431697608450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8392575588394533e-01	-6.1250942127432539e-01	-5.6313524405169102e-01	-4.1431097596195166e-01	-2.6594381251802351e-01	-6.1276046904727488e-01	-6.1711366152147906e-01	-5.6170007411806688e-01	-5.7133991576900733e-01	-2.9824593296901741e-01	-4.9634579837238785e-01	-4.8470726807432368e-01	-1.2219455201684703e-02	-2.6693451959730347e-02	-5.9652838430865163e-01	-7.1674428716327855e-03	-3.4018636576806913e-02	7.9606218279240165e-02	1.4526640513448034e-02	5.6399688685428932e-02	-1.3946387794466887e-02	-1.8202876707260167e-02	7.0952598549686025e-03	-9.4108904842440510e-03	-2.3474301278967380e-02	-4.9270652128059252e-03	-2.8301837765344066e-02	-2.4228449203407457e-02	-4.3146644198883172e-02	3.4103733125233071e-01	-2.8540184293890533e-02	4.6494913157489541e-02	-2.7625383282908901e-02	-1.7669321847731990e-02	-2.6950900201537946e-02	5.8982715216948416e-02	1.8168030586168688e-02	2.0420140832123401e+00
