# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9577197122699148e-02	7.2165811829093401e-02	-3.9146964033953313e-01	5.3516382793335669e-02	-3.5969788996487706e-01	6.1689296792917375e-03	-1.7322306380839866e-01	5.3711811991286988e-03	-2.6855100507050772e-01	6.8760695383617301e-02	-1.2087891836911982e-01	6.6595598078421248e-02	-2.4931758730782738e-01	9.3671889548498838e-02	-2.9739640346576562e-01	-2.1998552908885380e-01	-1.5660621789470022e-01	-2.3777062159362511e-01	-3.8181158285287967e-02	-1.3946240933129841e-01	-1.8437636289524614e-01	-1.0449119727073762e-01	-2.0180338985155885e-01	-1.0313898398091946e-01	-1.7172129225747901e-01	-1.0594310428649494e-01	-7.6198467693163963e-02	-1.6346646089446021e-01	-1.2438200075597043e-01	-1.3453811937908283e-01	-1.1935671414460507e-01	-2.7157304400710386e-01	-1.6131904216466408e-01	-9.0459426531542458e-02	-2.3521302516924852e-01	-1.2998569727081233e-01	-1.3458963464345489e-01	4.1407727291873897e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7842079762830373e-02	7.1424960171854096e-02	-3.8752243280311410e-01	5.2844990509338476e-02	-3.5623743706323124e-01	5.6353139789371261e-03	-1.7032574269903278e-01	5.4559349094719560e-03	-2.6498557914594117e-01	6.8670597590953383e-02	-1.1892663721628700e-01	6.5862979181994422e-02	-2.4712069548160448e-01	9.1415972279679736e-02	-2.9319125119792133e-01	-2.1850810919435260e-01	-1.5578158854539720e-01	-2.3666193493207566e-01	-3.7189838768994121e-02	-1.3875917897200613e-01	-1.8388743146712525e-01	-1.0381671036507908e-01	-2.0130627550259805e-01	-1.0260757217057746e-01	-1.7138269604970488e-01	-1.0540759626569650e-01	-7.5642314739667871e-02	-1.6344984081706501e-01	-1.2393532869869336e-01	-1.3376054430871720e-01	-1.1876566419139453e-01	-2.7215882441275768e-01	-1.6048759423996972e-01	-9.0386475156927076e-02	-2.3490510921447166e-01	-1.3016874339090465e-01	-1.3454687726893924e-01	4.1594146695934642e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6147892468821840e-02	7.0690646824460759e-02	-3.8362213205946111e-01	5.2171977726347157e-02	-3.5275958860947276e-01	5.1163173058711821e-03	-1.6746994330710271e-01	5.5367058207753854e-03	-2.6146832696096067e-01	6.8577392325123637e-02	-1.1700264872868169e-01	6.5134657795046860e-02	-2.4492892474227138e-01	8.9192956034745405e-02	-2.8902129857055264e-01	-2.1703824765430046e-01	-1.5495546896417262e-01	-2.3555795248597922e-01	-3.6206718755252228e-02	-1.3805049380612761e-01	-1.8339513061204299e-01	-1.0314495622163865e-01	-2.0080441467313262e-01	-1.0207273780644277e-01	-1.7103833697556850e-01	-1.0487274286222550e-01	-7.5083839402231747e-02	-1.6342792547808990e-01	-1.2348658595437079e-01	-1.3297679262208059e-01	-1.1816842048212116e-01	-2.7274504585933501e-01	-1.5965329968349834e-01	-9.0309896313201563e-02	-2.3459780909070094e-01	-1.3034796473533686e-01	-1.3449942497610964e-01	4.1780936683575840e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4493864654317901e-02	6.9962967510099533e-02	-3.7976856954084565e-01	5.1497817191543033e-02	-3.4926522599374349e-01	4.6116724722361120e-03	-1.6465549540660437e-01	5.6137152611686562e-03	-2.5799924048449102e-01	6.8481322931922425e-02	-1.1510673335003864e-01	6.4410852811709482e-02	-2.4274291082144364e-01	8.7002885125639307e-02	-2.8488673092164923e-01	-2.1557601080639616e-01	-1.5412803552838755e-01	-2.3445872986246274e-01	-3.5231951358386408e-02	-1.3733654371307857e-01	-1.8289953810331949e-01	-1.0247596120032912e-01	-2.0029789662095143e-01	-1.0153460869491325e-01	-1.7068834112610387e-01	-1.0433856614341989e-01	-7.4523075378428755e-02	-1.6340077187903732e-01	-1.2303585117081446e-01	-1.3218701859085261e-01	-1.1756503212704314e-01	-2.7333173152697621e-01	-1.5881624545688311e-01	-9.0229701210822993e-02	-2.3429111962649352e-01	-1.3052332053854845e-01	-1.3444722410031351e-01	4.1968088376509520e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2879233396841537e-02	6.9242007256287236e-02	-3.7596155914343637e-01	5.0822962940258398e-02	-3.4575522223570321e-01	4.1211109030774877e-03	-1.6188220818502841e-01	5.6871710906331108e-03	-2.5457828297836210e-01	6.8382622079076694e-02	-1.1323866452893110e-01	6.3691769745863464e-02	-2.4056326744818954e-01	8.4845776090721650e-02	-2.8078771210851711e-01	-2.1412146077765454e-01	-1.5329946258377017e-01	-2.3336431823477446e-01	-3.4265682853121822e-02	-1.3661751859972210e-01	-1.8240073034589438e-01	-1.0180975059024157e-01	-1.9978680977312993e-01	-1.0099331238560957e-01	-1.7033283405841573e-01	-1.0380508768034954e-01	-7.3960057648844960e-02	-1.6336843622480082e-01	-1.2258320298707860e-01	-1.3139137717197130e-01	-1.1695555026440967e-01	-2.7391890119292456e-01	-1.5797651986655489e-01	-9.0145902463516739e-02	-2.3398503473957161e-01	-1.3069476919158154e-01	-1.3439022236508794e-01	4.2155593163173810e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1303243724433768e-02	6.8527840948566301e-02	-3.7220089803019818e-01	5.0147850654974201e-02	-3.4223044180079365e-01	3.6443631096230405e-03	-1.5914987138047282e-01	5.7572683059087595e-03	-2.5120539013006660e-01	6.8281511960124927e-02	-1.1139820922465456e-01	6.2977601184924223e-02	-2.3839058664263768e-01	8.2721618984543943e-02	-2.7672438535998567e-01	-2.1267465559036844e-01	-1.5246992236223386e-01	-2.3227476447402409e-01	-3.3308052757437902e-02	-1.3589360830199806e-01	-1.8189878240462490e-01	-1.0114634865766263e-01	-1.9927124172549693e-01	-1.0044897613219625e-01	-1.6997194073293689e-01	-1.0327232858320376e-01	-7.3394822490507328e-02	-1.6333097388531601e-01	-1.2212872000831083e-01	-1.3059002397231809e-01	-1.1634002807302610e-01	-2.7450657116714650e-01	-1.5713421255251037e-01	-9.0058514086390873e-02	-2.3367954744466896e-01	-1.3086226825360953e-01	-1.3432836894081820e-01	4.2343442691523929e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9765148876089599e-02	6.7820533863356083e-02	-3.6848636741335089e-01	4.9472898032410895e-02	-3.3869174043541506e-01	3.1811591327260405e-03	-1.5645825638510821e-01	5.8241896320290962e-03	-2.4788047116378240e-01	6.8178204504926135e-02	-1.0958512839280213e-01	6.2268527236699928e-02	-2.3622543902068932e-01	8.0630378637301325e-02	-2.7269687411037485e-01	-2.1123564926879726e-01	-1.5163958490377261e-01	-2.3119011127965367e-01	-3.2359193918157801e-02	-1.3516500248817925e-01	-1.8139376803240567e-01	-1.0048577869185581e-01	-1.9875127924239894e-01	-9.9901726853191944e-02	-1.6960578545278721e-01	-1.0274030953540492e-01	-7.2827407488167781e-02	-1.6328843935955534e-01	-1.2167248077900016e-01	-1.2978311521290600e-01	-1.1571852078244742e-01	-2.7509475422972918e-01	-1.5628941447231559e-01	-8.9967551491776765e-02	-2.3337464985758063e-01	-1.3102577446524760e-01	-1.3426161450176183e-01	4.2531628861908111e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8264210537236431e-02	6.7120142180314202e-02	-3.6481773331632306e-01	4.8798505157565265e-02	-3.3513996502024490e-01	2.7312289576803673e-03	-1.5380711731491564e-01	5.8881060998813243e-03	-2.4460340992898350e-01	6.8072901596067395e-02	-1.0779917745105687e-01	6.1564715968880759e-02	-2.3406837410872383e-01	7.8571995883374990e-02	-2.6870528281480444e-01	-2.0980449194641046e-01	-1.5080861798239795e-01	-2.3011039730855401e-01	-3.1419232599084447e-02	-1.3443189056379978e-01	-1.8088575969813023e-01	-9.9828063048659529e-02	-1.9822700825678385e-01	-9.9351691092793945e-02	-1.6923449180522060e-01	-1.0220905082646588e-01	-7.2257851543494081e-02	-1.6324088624185240e-01	-1.2121456375474926e-01	-1.2897080769263566e-01	-1.1509108568089417e-01	-2.7568345957005641e-01	-1.5544221788064086e-01	-8.9873031482856275e-02	-2.3307033319566312e-01	-1.3118524376364912e-01	-1.3418991128144736e-01	4.2720143820036407e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6799699051503794e-02	6.6426713474609558e-02	-3.6119474731513429e-01	4.8125054883642750e-02	-3.3157595344095081e-01	2.2943029015906453e-03	-1.5119619204572360e-01	5.9491776092536006e-03	-2.4137406596613700e-01	6.7965795290442360e-02	-1.0604010672573844e-01	6.0866323840757887e-02	-2.3191992066724315e-01	7.6546388758524000e-02	-2.6474969774547708e-01	-2.0838122997350891e-01	-1.4997718703607779e-01	-2.2903565730273412e-01	-3.0488288571512825e-02	-1.3369446157829626e-01	-1.8037482861447618e-01	-9.9173223191981991e-02	-1.9769851387060963e-01	-9.8798994981757746e-02	-1.6885818260516500e-01	-1.0167857238361042e-01	-7.1686194882245119e-02	-1.6318836719054647e-01	-1.2075504727268373e-01	-1.2815325875167677e-01	-1.1445778212098282e-01	-2.7627269272775856e-01	-1.5459271630458668e-01	-8.9774972245128523e-02	-2.3276658777505779e-01	-1.3134063129938692e-01	-1.3411321312645644e-01	4.2908979950049568e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5370893609965407e-02	6.5740287189527735e-02	-3.5761714725923216e-01	4.7452913216850780e-02	-3.2800053447556138e-01	1.8701119744617819e-03	-1.4862520321563374e-01	6.0075534769532040e-03	-2.3819227554899816e-01	6.7857068045322266e-02	-1.0430766187965872e-01	6.0173496126842113e-02	-2.2978058702247323e-01	7.4553453665384462e-02	-2.6083018776865335e-01	-2.0696590602506720e-01	-1.4914545510062632e-01	-2.2796592221545767e-01	-2.9566475206937413e-02	-1.3295290413340877e-01	-1.7986104476552781e-01	-9.8521279733253447e-02	-1.9716588035560870e-01	-9.8243764198359937e-02	-1.6847697984082971e-01	-1.0114889380217912e-01	-7.1112479059489406e-02	-1.6313093389893121e-01	-1.2029400952062240e-01	-1.2733062623453298e-01	-1.1381867152336318e-01	-2.7686245553544381e-01	-1.5374100451509370e-01	-8.9673393335785362e-02	-2.3246340300488058e-01	-1.3149189145512252e-01	-1.3403147554860095e-01	4.3098129867694341e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3977082419018730e-02	6.5060895089854742e-02	-3.5408465797186206e-01	4.6782429705104600e-02	-3.2441452769774010e-01	1.4583882151411568e-03	-1.4609385919402482e-01	6.0633729696257348e-03	-2.3505785270317023e-01	6.7746892948256324e-02	-1.0260158432181150e-01	5.9486367332081777e-02	-2.2765086140497778e-01	7.2593066507048276e-02	-2.5694680510210666e-01	-2.0555855920861094e-01	-1.4831358274750278e-01	-2.2690121933578106e-01	-2.8653899571796395e-02	-1.3220740629337333e-01	-1.7934447693422637e-01	-9.7872252468902438e-02	-1.9662919115441113e-01	-9.7686123929486349e-02	-1.6809100462137905e-01	-1.0062003437483885e-01	-7.0536746962930857e-02	-1.6306863706849251e-01	-1.1983152850512106e-01	-1.2650306845284506e-01	-1.1317381737835405e-01	-2.7745274606321352e-01	-1.5288717849469546e-01	-8.9568315671051002e-02	-2.3216076737864277e-01	-1.3163897786606801e-01	-1.3394465577549325e-01	4.3287586413610617e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2617562848017022e-02	6.4388561696507807e-02	-3.5059699193006294e-01	4.6113937829738952e-02	-3.2081874339525185e-01	1.0588650032237728e-03	-1.4360185501739145e-01	6.1167658210183745e-03	-2.3197059020066987e-01	6.7635433950189297e-02	-1.0092161159945121e-01	5.8805061598441205e-02	-2.2553121229442316e-01	7.0665083788582703e-02	-2.5309958605289862e-01	-2.0415922517198959e-01	-1.4748172802546533e-01	-2.2584157241141470e-01	-2.7750662524082894e-02	-1.3145815549694984e-01	-1.7882519272965097e-01	-9.7226160415921623e-02	-1.9608852888204859e-01	-9.7126198831877480e-02	-1.6770037712664382e-01	-1.0009201311961485e-01	-6.9959042814410899e-02	-1.6300152638442050e-01	-1.1936768201851604e-01	-1.2567074414798562e-01	-1.1252328524566116e-01	-2.7804355856497365e-01	-1.5203133540188268e-01	-8.9459761511552702e-02	-2.3185866846314895e-01	-1.3178184344223720e-01	-1.3385271279951541e-01	4.3477342646735631e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1291641557738810e-02	6.3723304702889463e-02	-3.4715384992443138e-01	4.5447755399370279e-02	-3.1721398250289273e-01	6.7127734800498113e-04	-1.4114887329233650e-01	6.1678527334634494e-03	-2.2893026053028057e-01	6.7522846101194980e-02	-9.9267477773101770e-02	5.8129693102638151e-02	-2.2342208876962796e-01	6.8769343686443704e-02	-2.4928855173537454e-01	-2.0276793621087627e-01	-1.4665004640601337e-01	-2.2478700176984837e-01	-2.6856858811664608e-02	-1.3070533847130750e-01	-1.7830325861412344e-01	-9.6583021845599193e-02	-1.9554397532784559e-01	-9.6564112993568638e-02	-1.6730521655887065e-01	-9.9564848806770023e-02	-6.9379412169647922e-02	-1.6292965049337949e-01	-1.1890254760507542e-01	-1.2483381245349237e-01	-1.1186714275226636e-01	-2.7863488342655407e-01	-1.5117357353234323e-01	-8.9347754445782204e-02	-2.3155709288512161e-01	-1.3192044039248696e-01	-1.3375560742518713e-01	4.3667391837829364e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9998634610744335e-02	6.3065135373459397e-02	-3.4375492169887134e-01	4.4784184945099295e-02	-3.1360103654918053e-01	2.9536215553026707e-04	-1.3873458506608699e-01	6.2167458634456284e-03	-2.2593661684360022e-01	6.7409275788271980e-02	-9.7638913775018335e-02	5.7460366444868335e-02	-2.2132392086316105e-01	6.6905667085824835e-02	-2.4551370876934397e-01	-2.0138472137584229e-01	-1.4581869073257828e-01	-2.2373752443768455e-01	-2.5972577172165844e-02	-1.2994914114781400e-01	-1.7777873993014290e-01	-9.5942854315464426e-02	-1.9499561145771774e-01	-9.5999989895564034e-02	-1.6690564109646619e-01	-9.9038559984547817e-02	-6.8797901916276272e-02	-1.6285305698351174e-01	-1.1843620252637781e-01	-1.2399243285739335e-01	-1.1120545958857039e-01	-2.7922670711565301e-01	-1.5031399227732439e-01	-8.9232319371717092e-02	-2.3125602631579761e-01	-1.3205472025034914e-01	-1.3365330231493050e-01	4.3857727463124503e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8737867564622032e-02	6.2414058925029450e-02	-3.4039988657050224e-01	4.4123514116315175e-02	-3.0998068761611686e-01	-6.9141525226436637e-05	-1.3635865066498495e-01	6.2635492911668521e-03	-2.2298939387671482e-01	6.7294860974661280e-02	-9.6035647751650036e-02	5.6797177028400925e-02	-2.1923711991971823e-01	6.5073858586040437e-02	-2.4177504995844420e-01	-2.0000960657886482e-01	-1.4498781117337914e-01	-2.2269315425812572e-01	-2.5097900434249403e-02	-1.2918974857973881e-01	-1.7725170092713657e-01	-9.5305674699531204e-02	-1.9444351741687288e-01	-9.5433952373778386e-02	-1.6650176784973772e-01	-9.8513165003801653e-02	-6.8214560270252536e-02	-1.6277179236665787e-01	-1.1796872372603252e-01	-1.2314676516446418e-01	-1.1053830750286775e-01	-2.7981901213362415e-01	-1.4945269207936995e-01	-8.9113482476661912e-02	-2.3095545345373114e-01	-1.3218463390164870e-01	-1.3354576203322374e-01	4.4048343198104689e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7508675549101325e-02	6.1770074891289113e-02	-3.3708841403001644e-01	4.3466016076373779e-02	-3.0635370831132086e-01	-4.2249227607038010e-04	-1.3402072050140779e-01	6.3083594740889707e-03	-2.2008830884751313e-01	6.7179731440172738e-02	-9.4457405390613342e-02	5.6140211429947212e-02	-2.1716207895760517e-01	6.3273707474128291e-02	-2.3807255494872964e-01	-1.9864261469912528e-01	-1.4415755517789614e-01	-2.2165390200657209e-01	-2.4232905620172433e-02	-1.2842734486191484e-01	-1.7672220478802744e-01	-9.4671499216889068e-02	-1.9388777253293726e-01	-9.4866122581284074e-02	-1.6609371281858964e-01	-9.7988682041530981e-02	-6.7629436770686155e-02	-1.6268590206277453e-01	-1.1750018779384805e-01	-1.2229696945845449e-01	-1.0986576029423117e-01	-2.8041177696912911e-01	-1.4858977438567114e-01	-8.8991271215376810e-02	-2.3065535800604914e-01	-1.3231013161390384e-01	-1.3343295308914263e-01	4.4239232911412678e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6310403327964293e-02	6.1133177471074850e-02	-3.3382016432273343e-01	4.2811949897509687e-02	-3.0272086175187840e-01	-7.6494610219881806e-04	-1.3172043584965740e-01	6.3512656844629412e-03	-2.1723306232869830e-01	6.7064009022062707e-02	-9.2903910232703543e-02	5.5489547760732928e-02	-2.1509917303266812e-01	6.1504988666907325e-02	-2.3440619086759193e-01	-1.9728376568796013e-01	-1.4332806743688492e-01	-2.2061977550428286e-01	-2.3377664049455873e-02	-1.2766211305236419e-01	-1.7619031365561330e-01	-9.4040343458705683e-02	-1.9332845531950385e-01	-9.4296621950901549e-02	-1.6568159085215731e-01	-9.7465129123340516e-02	-6.7042582273152601e-02	-1.6259543038651866e-01	-1.1703067092956246e-01	-1.2144320606433007e-01	-1.0918789380388190e-01	-2.8100497605369062e-01	-1.4772534159926043e-01	-8.8865714286559760e-02	-2.3035572266837176e-01	-1.3243116306750666e-01	-1.3331484397727322e-01	4.4430390658891570e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5142405346656740e-02	6.0503355860898791e-02	-3.3059478901065026e-01	4.2161560954336867e-02	-2.9908290155923889e-01	-1.0967562428020698e-03	-1.2945742959136414e-01	6.3923504309234833e-03	-2.1442333909662076e-01	6.6947807855984073e-02	-9.1374883969442391e-02	5.4845256018250237e-02	-2.1304875960407044e-01	5.9767463621782528e-02	-2.3077591294311922e-01	-1.9593307667283633e-01	-1.4249948984586663e-01	-2.1959077973007696e-01	-2.2532241443550809e-02	-1.2689423509592515e-01	-1.7565608865874671e-01	-9.3412222413718812e-02	-1.9276564348011274e-01	-9.3725571158165960e-02	-1.6526551561035199e-01	-9.6942524144845763e-02	-6.6454048941559166e-02	-1.6250042053597916e-01	-1.1656024890623715e-01	-1.2058563551056312e-01	-1.0850478590511262e-01	-2.8159857971915936e-01	-1.4685949702827805e-01	-8.8736841607745295e-02	-2.3005652910363528e-01	-1.3254767738867623e-01	-1.3319140521699122e-01	4.4621810677759548e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4004045766461766e-02	5.9880594572250874e-02	-3.2741193151581749e-01	4.1515081315388253e-02	-2.9544057186451572e-01	-1.4181729987289584e-03	-1.2723132693099615e-01	6.4316898642505539e-03	-2.1165880895608050e-01	6.6831234616601745e-02	-8.9870046726668221e-02	5.4207398428669090e-02	-2.1101117890133464e-01	5.8060881216641817e-02	-2.2718166510405255e-01	-1.9459056206022776e-01	-1.4167196147202485e-01	-2.1856691693003069e-01	-2.1696698031359010e-02	-1.2612389174988670e-01	-1.7511958993831189e-01	-9.2787150492247922e-02	-1.9219941391266054e-01	-9.3153090084707693e-02	-1.6484559952728706e-01	-9.6420884892042022e-02	-6.5863890238609252e-02	-1.6240091458352846e-01	-1.1608899703342142e-01	-1.1972441849149126e-01	-1.0781651649183181e-01	-2.8219255415714301e-01	-1.4599234483351961e-01	-8.8604684288687272e-02	-2.2975775792003916e-01	-1.3265962318417657e-01	-1.3306260939008821e-01	4.4813487380920192e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2894698486066402e-02	5.9264873734191190e-02	-3.2427122764536964e-01	4.0872730132149142e-02	-2.9179460732355372e-01	-1.7294435763523430e-03	-1.2504174608209315e-01	6.4693541674502491e-03	-2.0893912754130195e-01	6.6714388757459303e-02	-8.8389117334655223e-02	5.3576029779929951e-02	-2.0898675429212712e-01	5.6384978599238064e-02	-2.2362338056054926e-01	-1.9325623363727484e-01	-1.4084561852443225e-01	-2.1754818672514936e-01	-2.0871088655487900e-02	-1.2535126251165427e-01	-1.7458087667298902e-01	-9.2165141548815860e-02	-1.9162984271424674e-01	-9.2579297782077727e-02	-1.6442195377655569e-01	-9.5900229060655984e-02	-6.5272160914926824e-02	-1.6229695346876388e-01	-1.1561699012018409e-01	-1.1885971582979145e-01	-1.0712316746579641e-01	-2.8278686138042974e-01	-1.4512398997448128e-01	-8.8469274603292153e-02	-2.2945938864830698e-01	-1.3276694857779078e-01	-1.3292843117673203e-01	4.5005415351408429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1813747151308094e-02	5.8656169381738732e-02	-3.2117230609855518e-01	4.0234714025075599e-02	-2.8814573314115249e-01	-2.0308119467837438e-03	-1.2288829892486111e-01	6.5054079303387986e-03	-2.0626393709332180e-01	6.6597362749722847e-02	-8.6931813585233955e-02	5.2951197745543570e-02	-2.0697579265027069e-01	5.4739482006472648e-02	-2.2010098236593198e-01	-1.9193010067211114e-01	-1.4002059432754388e-01	-2.1653458621699725e-01	-2.0055462879113094e-02	-1.2457652554845969e-01	-1.7404000710478970e-01	-9.1546208903413751e-02	-1.9105700518645424e-01	-9.2004312436058486e-02	-1.6399468823832949e-01	-9.5380574274495131e-02	-6.4678916996899746e-02	-1.6218857699351216e-01	-1.1514430243811261e-01	-1.1799168843907619e-01	-1.0642482272258630e-01	-2.8338145918643548e-01	-1.4425453815409586e-01	-8.8330645960166321e-02	-2.2916139971849978e-01	-1.3286960124854280e-01	-1.3278884738974206e-01	4.5197589336972968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0760585153869448e-02	5.8054453730561388e-02	-3.1811478895614614e-01	3.9601227466164235e-02	-2.8449466510382287e-01	-2.3225187196236011e-03	-1.2077059163578947e-01	6.5399105088278058e-03	-2.0363286721405813e-01	6.6480242319446284e-02	-8.5497852476390981e-02	5.2332943199161146e-02	-2.0497858472352462e-01	5.3124107554057463e-02	-2.1661438395969534e-01	-1.9061217001276015e-01	-1.3919701929787190e-01	-2.1552611009126060e-01	-1.9249865093339993e-02	-1.2379985762912334e-01	-1.7349703856436408e-01	-9.0930365361477750e-02	-1.9048097584105689e-01	-9.1428251331482038e-02	-1.6356391146825092e-01	-9.4861938102817789e-02	-6.4084215773289252e-02	-1.6207582381886371e-01	-1.1467100768437159e-01	-1.1712049728664484e-01	-1.0572156813638381e-01	-2.8397630112273636e-01	-1.4338409576234992e-01	-8.8188832871845466e-02	-2.2886376843655254e-01	-1.3296752847065299e-01	-1.3264383700716073e-01	4.5390004244794939e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9734615619642892e-02	5.7459695438467746e-02	-3.1509829215258006e-01	3.8972453157626250e-02	-2.8084210962050105e-01	-2.6048010304581125e-03	-1.1868822528995870e-01	6.5729163691652980e-03	-2.0104553559736055e-01	6.6363106683021603e-02	-8.4086950444795097e-02	5.1721300519975158e-02	-2.0299540550068843e-01	5.1538561997041522e-02	-2.1316348969200166e-01	-1.8930244618449846e-01	-1.3837502092377213e-01	-2.1452275071922988e-01	-1.8454334624941018e-02	-1.2302143405788446e-01	-1.7295202749605770e-01	-9.0317623232631053e-02	-1.8990182840615999e-01	-9.0851230817598522e-02	-1.6312973066807901e-01	-9.4344338076734438e-02	-6.3488115780662949e-02	-1.6195873146420905e-01	-1.1419717894491126e-01	-1.1624630335640128e-01	-1.0501349154360662e-01	-2.8457133645471699e-01	-1.4251276981896774e-01	-8.8043870922772091e-02	-2.2856647096074986e-01	-1.3306067715521300e-01	-1.3249338120309592e-01	4.5582655136342751e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8735251387460210e-02	5.6871859854186801e-02	-3.1212242593125211e-01	3.8348562406288880e-02	-2.7718876377062890e-01	-2.8778924413466102e-03	-1.1664079643674127e-01	6.6044754173943277e-03	-1.9850154873736728e-01	6.6246028780510405e-02	-8.2698823586691270e-02	5.1116297889044100e-02	-2.0102651457762852e-01	4.9982543461722255e-02	-2.0974819532996031e-01	-1.8800093148558694e-01	-1.3755472374827099e-01	-2.1352449825720418e-01	-1.7668905844366981e-02	-1.2224142861030347e-01	-1.7240502948271202e-01	-8.9707994348234302e-02	-1.8931963583276198e-01	-9.0273366274016539e-02	-1.6269225165806195e-01	-9.3827791704660601e-02	-6.2890676787697206e-02	-1.6183733630823585e-01	-1.1372288865791501e-01	-1.1536926761195605e-01	-1.0430068272544606e-01	-2.8516651013539207e-01	-1.4164066791533217e-01	-8.7895796736081569e-02	-2.2826948227831542e-01	-1.3314899389356810e-01	-1.3233746337681593e-01	4.5775537222362228e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7761914978853140e-02	5.6290909253922800e-02	-3.0918679528330745e-01	3.7729715493378627e-02	-2.7353531535903935e-01	-3.1420228535686111e-03	-1.1462789764958299e-01	6.6346333142937343e-03	-1.9600050261453048e-01	6.6129075506556473e-02	-8.1333187867610138e-02	5.0517957576640272e-02	-1.9907215652183727e-01	4.8455742149497785e-02	-2.0636838854597767e-01	-1.8670762608129474e-01	-1.3673624935484924e-01	-2.1253134074379215e-01	-1.6893608273928766e-02	-1.2146001347124163e-01	-1.7185609927018652e-01	-8.9101490077813414e-02	-1.8873447030172899e-01	-8.9694772077251336e-02	-1.6225157885100078e-01	-9.3312316486837174e-02	-6.2291959778402906e-02	-1.6171167359186225e-01	-1.1324820857756479e-01	-1.1448955095992193e-01	-1.0358323338935571e-01	-2.8576176277744558e-01	-1.4076789815580151e-01	-8.7744647939271989e-02	-2.2797277618230083e-01	-1.3323242500238494e-01	-1.3217606918006639e-01	4.5968645858001516e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6814038559473702e-02	5.5716803066160746e-02	-3.0629100037037932e-01	3.7116062039331182e-02	-2.6988244297709379e-01	-3.3974184319340199e-03	-1.1264911805056996e-01	6.6634317761379890e-03	-1.9354198335965672e-01	6.6012307938618800e-02	-7.9989759321293916e-02	4.9926296220725926e-02	-1.9713256123517339e-01	4.6957841013207047e-02	-2.0302394938848434e-01	-1.8542252809612739e-01	-1.3591971635611014e-01	-2.1154326419512537e-01	-1.6128466696043321e-02	-1.2067735917492296e-01	-1.7130529079159967e-01	-8.8498121344391792e-02	-1.8814640323118573e-01	-8.9115561567902526e-02	-1.6180781522797172e-01	-9.2797929928930128e-02	-6.1692026934317266e-02	-1.6158177742305938e-01	-1.1277320973821214e-01	-1.1360731421341505e-01	-1.0286123714953194e-01	-2.8635703062755630e-01	-1.3989456909859113e-01	-8.7590463128813370e-02	-2.2767632524894552e-01	-1.3331091657038721e-01	-1.3200918654258884e-01	4.6161976538069682e+00
