# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0049453006840141e-01	1.4779613332496327e-01	-6.0586861974720163e-01	-5.5944814621740813e-01	-3.3754833952358620e-01	2.4951552716720557e-01	1.7727055124522903e-01	-6.4603492588428929e-02	-3.2876060456711848e-02	8.0382673983285420e-03	-2.0926134440870472e-01	-6.2194928965088832e-02	6.7138491980950048e-03	-3.7165075443412438e-01	-2.5222171090239598e-01	-5.0775472201332619e-02	-2.3658589917175142e-02	-1.4118190736275069e-01	-1.7791799580024392e-01	-1.2440791420445674e-01	-1.9178040287449344e-01	3.4601018158724646e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9863858156439574e-01	1.4625531974421124e-01	-6.0096569821669310e-01	-5.5637257631944659e-01	-3.3265879030897794e-01	2.4762681652384444e-01	1.7488509987592094e-01	-6.1188244917688671e-02	-3.1247770597714799e-02	9.1709600476424270e-03	-2.0983666781539839e-01	-6.1403575583848319e-02	7.3985202149306388e-03	-3.7164381217985309e-01	-2.5284898648249643e-01	-5.0372052882367513e-02	-2.2891206001626866e-02	-1.4139371631387651e-01	-1.7696333450167520e-01	-1.2389612622082485e-01	-1.9239786475859719e-01	3.4785674180519472e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9677131644910479e-01	1.4470654808792327e-01	-5.9609148005473667e-01	-5.5333117351028660e-01	-3.2778133324114311e-01	2.4572791132007055e-01	1.7253643927469492e-01	-5.7832193828026512e-02	-2.9622422721620304e-02	1.0297761772867885e-02	-2.1040649077505924e-01	-6.0605318574575469e-02	8.0762009233766845e-03	-3.7162132408909626e-01	-2.5347228661781113e-01	-4.9964950493157551e-02	-2.2126763040591798e-02	-1.4159916467314565e-01	-1.7599881931939768e-01	-1.2338503829778516e-01	-1.9301144572876025e-01	3.4970556506613701e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9489313688559563e-01	1.4315100095499167e-01	-5.9124688074947451e-01	-5.5032364182223970e-01	-3.2291735089631701e-01	2.4382006829991743e-01	1.7022446375974934e-01	-5.4534742284929702e-02	-2.8000848545860935e-02	1.1418524661734158e-02	-2.1097071582733221e-01	-5.9800241766563643e-02	8.7467936145627923e-03	-3.7158335649242935e-01	-2.5409140917254808e-01	-4.9554144733975042e-02	-2.1365475840685971e-02	-1.4179812362492067e-01	-1.7502464621486030e-01	-1.2287451013853784e-01	-1.9362110100284716e-01	3.5155656121740115e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9300444304265647e-01	1.4158982770001707e-01	-5.8643277666279470e-01	-5.4734967985267835e-01	-3.1806818922650321e-01	2.4190450552064915e-01	1.6794904476882699e-01	-5.1295285902061789e-02	-2.6383860322551071e-02	1.2533101746771979e-02	-2.1152924521921138e-01	-5.8988433912909269e-02	9.4102045785163964e-03	-3.7152998316282737e-01	-2.5470615077027503e-01	-4.9139617437744774e-02	-2.0607555344554270e-02	-1.4199046545793259e-01	-1.7404101327808949e-01	-1.2236440028341002e-01	-1.9422678604356222e-01	3.5340964237844950e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9110563283702143e-01	1.4002414423851511e-01	-5.8165000560747904e-01	-5.4440898108045443e-01	-3.1323515743112079e-01	2.3998240241815449e-01	1.6571003206052612e-01	-4.8113213808890172e-02	-2.4772250292694368e-02	1.3641347057592552e-02	-2.1208198095372122e-01	-5.8169988624907257e-02	1.0066344089151861e-02	-3.7146128500717218e-01	-2.5531630698592966e-01	-4.8721352702326581e-02	-1.9853208512134912e-02	-1.4217606375660691e-01	-1.7304812055661181e-01	-1.2185456633837324e-01	-1.9482845659052375e-01	3.5526472289667428e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8919710169950700e-01	1.3845503292117967e-01	-5.7689936745263803e-01	-5.4150123416436491e-01	-3.0841952789568872e-01	2.3805489994220175e-01	1.6350725487413303e-01	-4.4987909471323397e-02	-2.3166790203475361e-02	1.4743115673647091e-02	-2.1262882483898549e-01	-5.7345004304033484e-02	1.0715126387069862e-02	-3.7137734975792408e-01	-2.5592167253427367e-01	-4.8299337016767231e-02	-1.9102638208526548e-02	-1.4235479358914221e-01	-1.7204616989017252e-01	-1.2134486519603854e-01	-1.9542606869135426e-01	3.5712171930360155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8727924236382899e-01	1.3688354247363019e-01	-5.7218162475422674e-01	-5.3862612322473546e-01	-3.0362253619336760e-01	2.3612310075715920e-01	1.6134052304873264e-01	-4.1918751467318799e-02	-2.1568230886097314e-02	1.5838263777441224e-02	-2.1316967853757890e-01	-5.6513584071653522e-02	1.1356469660256326e-02	-3.7127827166547650e-01	-2.5652204145466112e-01	-4.7873559381400067e-02	-1.8356043098466373e-02	-1.4252653169211663e-01	-1.7103536475129083e-01	-1.2083515324916305e-01	-1.9601957873162262e-01	3.5898055027150471e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8535244467679458e-01	1.3531068799802176e-01	-5.6749750340767580e-01	-5.3578332810927798e-01	-2.9884538114528286e-01	2.3418806950387333e-01	1.5920962810244865e-01	-3.8905114219433309e-02	-1.9977301891641579e-02	1.6926648708172357e-02	-2.1370444361613986e-01	-5.5675835696560906e-02	1.1990296022743078e-02	-3.7116415119167040e-01	-2.5711720729200310e-01	-4.7444011421677354e-02	-1.7613617547421634e-02	-1.4269115665139026e-01	-1.7001591009167644e-01	-1.2032528659673304e-01	-1.9660894346350508e-01	3.6084113657047894e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8341709542866248e-01	1.3373745103300255e-01	-5.6284769331968754e-01	-5.3297252464422684e-01	-2.9408922493562428e-01	2.3225083311847064e-01	1.5711434427265497e-01	-3.5946368686205564e-02	-1.8394711182414827e-02	1.8008129015763014e-02	-2.1423302159515398e-01	-5.4831871520462885e-02	1.2616531491317686e-02	-3.7103509470492990e-01	-2.5770696327385023e-01	-4.7010687495652050e-02	-1.6875551529273881e-02	-1.4284854907910499e-01	-1.6898801219449758e-01	-1.1981512124271133e-01	-1.9719412003301398e-01	3.6270340102596914e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8147357820239663e-01	1.3216477966850987e-01	-5.5823284909651405e-01	-5.3019338487181111e-01	-2.8935519327767328e-01	2.3031238120393061e-01	1.5505442951805154e-01	-3.3041883014234719e-02	-1.6821144876281106e-02	1.9082564515249183e-02	-2.1475531399887798e-01	-5.3981808381491532e-02	1.3235105960337272e-02	-3.7089121417745508e-01	-2.5829110248350995e-01	-4.6573584795029932e-02	-1.6142030540583958e-02	-1.4299859178659285e-01	-1.6795187853249421e-01	-1.1930451328755839e-01	-1.9777506600566083e-01	3.6456726847679914e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7952227324064336e-01	1.3059358871198479e-01	-5.5365359074604237e-01	-5.2744557727499985e-01	-2.8464437562697403e-01	2.2837366645039309e-01	1.5302962648350632e-01	-3.0191023152776553e-02	-1.5257267041471029e-02	2.0149816341489914e-02	-2.1527122240535188e-01	-5.3125767535857273e-02	1.3845953174721880e-02	-3.7073262688486919e-01	-2.5886941802915542e-01	-4.6132703439741185e-02	-1.5413235521396699e-02	-1.4314116995301204e-01	-1.6690771763189308e-01	-1.1879331911266401e-01	-1.9835173939043504e-01	3.6643266573369782e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7756355732922214e-01	1.2902475990263884e-01	-5.4911050439127385e-01	-5.2472876699049953e-01	-2.7995782543801234e-01	2.2643560510027588e-01	1.5103966342859534e-01	-2.7393153432586533e-02	-1.3703719539412912e-02	2.1209747004157023e-02	-2.1578064849645112e-01	-5.2263874577688725e-02	1.4449010701191306e-02	-3.7055945510872690e-01	-2.5944170320888232e-01	-4.5688046565984193e-02	-1.4689342782545819e-02	-1.4327617128956138e-01	-1.6585573894208105e-01	-1.1828139555783067e-01	-1.9892409866197233e-01	3.6829952153834431e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7559780369598911e-01	1.2745914217050830e-01	-5.4460414299282867e-01	-5.2204261601086166e-01	-2.7529656046089845e-01	2.2449907745438566e-01	1.4908425512076642e-01	-2.4647637110745319e-02	-1.2161121913153796e-02	2.2262220442959484e-02	-2.1628349410794834e-01	-5.1396259357169967e-02	1.5044219897803190e-02	-3.7037182584220496e-01	-2.6000775167170070e-01	-4.5239620407717618e-02	-1.3970523939404582e-02	-1.4340348619912127e-01	-1.6479615271097253e-01	-1.1776860009198342e-01	-1.9949210278080109e-01	3.7016776652295373e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7362538192397449e-01	1.2589755193710628e-01	-5.4013502707828753e-01	-5.1938678337656574e-01	-2.7066156307466976e-01	2.2256492841535791e-01	1.4716310369407828e-01	-2.1953836883080523e-02	-1.0630071318978352e-02	2.3307102083058921e-02	-2.1677966127953882e-01	-5.0523055897008819e-02	1.5631525881858854e-02	-3.7016987049936734e-01	-2.6056735757443988e-01	-4.4787434371586811e-02	-1.3256945852023059e-02	-1.4352300793118458e-01	-1.6372916986598413e-01	-1.1725479097727670e-01	-2.0005571121157267e-01	3.7203733317039562e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7164665787768525e-01	1.2434077345455741e-01	-5.3570364547631899e-01	-5.1676092535889184e-01	-2.6605378065396362e-01	2.2063396806484556e-01	1.4527589947445518e-01	-1.9311115365792539e-02	-9.1111424988972699e-03	2.4344258890623680e-02	-2.1726905230481203e-01	-4.9644402307322165e-02	1.6210877496229136e-02	-3.6995372462827147e-01	-2.6112031573459393e-01	-4.4331501105283631e-02	-1.2548770571578532e-02	-1.4363463273196239e-01	-1.6265500190054366e-01	-1.1673982742680158e-01	-2.0061488393916146e-01	3.7390815577488143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6966199364155899e-01	1.2278955918025122e-01	-5.3131045605366789e-01	-5.1416469563432832e-01	-2.6147412596597586e-01	2.1870697227107852e-01	1.4342232177241249e-01	-1.6718835547798395e-02	-7.6048877916982342e-03	2.5373559428469489e-02	-2.1775156978113155e-01	-4.8760440698978232e-02	1.6782227274158745e-02	-3.6972352762825417e-01	-2.6166642177910043e-01	-4.3871836559348391e-02	-1.1846155293060266e-02	-1.4373825998954981e-01	-1.6157386076602695e-01	-1.1622356975608354e-01	-2.0116958148256600e-01	3.7578017040319822e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6767174746954423e-01	1.2124463018409908e-01	-5.2695588645317237e-01	-5.1159774545126147e-01	-2.5692347759472101e-01	2.1678468332348541e-01	1.4160203964419768e-01	-1.4176361215264310e-02	-6.1118371803399055e-03	2.6394873911736307e-02	-2.1822711665939193e-01	-4.7871317095449034e-02	1.7345531402607431e-02	-3.6947942247164706e-01	-2.6220547228910146e-01	-4.3408460042441158e-02	-1.1149252314100898e-02	-1.4383379237404897e-01	-1.6048595876900221e-01	-1.1570587952859168e-01	-2.0171976490651058e-01	3.7765331485653140e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6567627374487288e-01	1.1970667658561096e-01	-5.2264033483119210e-01	-5.0905972378960196e-01	-2.5240268038978098e-01	2.1486781059126464e-01	1.3981471262228554e-01	-1.1683057349745427e-02	-4.6324983735030476e-03	2.7408074263537804e-02	-2.1869559629365060e-01	-4.6977181343228987e-02	1.7900749684174388e-02	-3.6922155543019480e-01	-2.6273726494070060e-01	-4.2941394270111392e-02	-1.0458208999857912e-02	-1.4392113597256845e-01	-1.5939150847368583e-01	-1.1518661969547218e-01	-2.0226539583068845e-01	3.7952752863284429e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6367592294908824e-01	1.1817635801812167e-01	-5.1836417059284423e-01	-5.0655027751402260e-01	-2.4791254593686762e-01	2.1295703120291296e-01	1.3805999141617081e-01	-9.2382905012585517e-03	-3.1673569191901512e-03	2.8413034170524546e-02	-2.1915691249059058e-01	-4.6078187020831815e-02	1.8447845497659526e-02	-3.6895007580642752e-01	-2.6326159864179838e-01	-4.2470665407107720e-02	-9.7731677538416863e-03	-1.4400020041899617e-01	-1.5829072260946592e-01	-1.1466565472973501e-01	-2.0280643643657090e-01	3.8140275288985204e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6167104163946545e-01	1.1665430411759002e-01	-5.1412773512365573e-01	-5.0406905152136849e-01	-2.4345385304764167e-01	2.1105299074383835e-01	1.3633751858437720e-01	-6.8414291376078899e-03	-1.7168763483149806e-03	2.9409629138303472e-02	-2.1961096955881165e-01	-4.5174491346447992e-02	1.8986785757318932e-02	-3.6866513567018155e-01	-2.6377827366500584e-01	-4.1996303103287377e-02	-9.0942659945814457e-03	-1.4407089901850006e-01	-1.5718381398336731e-01	-1.1414285075511926e-01	-2.0334284947172906e-01	3.8327893040857468e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5966197243397802e-01	1.1514111503352184e-01	-5.0993134251629069e-01	-5.0161568888283092e-01	-2.3902734826639790e-01	2.0915630396938745e-01	1.3464692917860735e-01	-4.4918439711749908e-03	-2.8149834629907192e-04	3.0397736546643458e-02	-2.2005767235793053e-01	-4.4266255084251784e-02	1.9517540870851818e-02	-3.6836688960051001e-01	-2.6428709177674725e-01	-4.1518340523172458e-02	-8.4216361380052979e-03	-1.4413314886666354e-01	-1.5607099539731781e-01	-1.1361807566986658e-01	-2.0387459825161083e-01	3.8515600555747573e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5764905400305136e-01	1.1363736195966342e-01	-5.0577528029116958e-01	-4.9918983098140879e-01	-2.3463374639134627e-01	2.0726755553069948e-01	1.3298785136093463e-01	-2.1889082643605992e-03	1.1383570492435459e-03	3.1377235704403338e-02	-2.2049692634747275e-01	-4.3353642449412901e-02	2.0040084696177362e-02	-3.6805549443315488e-01	-2.6478785636258212e-01	-4.1036814369235633e-02	-7.7554055854204265e-03	-1.4418687096321783e-01	-1.5495247957007718e-01	-1.1309119926563724e-01	-2.0440164665874216e-01	3.8703392425718550e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5563262106732263e-01	1.1214358768222910e-01	-5.0165981010984462e-01	-4.9679111764511641e-01	-2.3027373100836088e-01	2.0538730071096725e-01	1.3135990699492262e-01	6.8001885203054942e-05	2.5422912265908961e-03	3.2348007904114642e-02	-2.2092863763553988e-01	-4.2436821011844324e-02	2.0554394497040853e-02	-3.6773110901375899e-01	-2.6528037254883285e-01	-4.0551764898985418e-02	-7.0956967169511602e-03	-1.4423199032030201e-01	-1.5382847906366631e-01	-1.1256209334180746e-01	-2.0492395913929770e-01	3.8891263394582651e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5361300440073318e-01	1.1066030714355690e-01	-4.9758516848018502e-01	-4.9441918727642759e-01	-2.2594795503518586e-01	2.0351606616983325e-01	1.2976271221156491e-01	2.2795072785964793e-03	3.9299267555581276e-03	3.3309936476149354e-02	-2.2135271302725607e-01	-4.1515961598695493e-02	2.1060450897505720e-02	-3.6739389395698624e-01	-2.6576444732058269e-01	-4.0063235935927428e-02	-6.4426268903104312e-03	-1.4426843606521692e-01	-1.5269920621416080e-01	-1.1203063181536911e-01	-2.0544150069703285e-01	3.9079208354490556e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5159053083827430e-01	1.0918800801914626e-01	-4.9355156745241091e-01	-4.9207367697834453e-01	-2.2165704127425084e-01	2.0165435069376331e-01	1.2819587795088955e-01	4.4462253677021984e-03	5.3009071224055628e-03	3.4262906842400631e-02	-2.2176906007296351e-01	-4.0591238195631485e-02	2.1558237835363824e-02	-3.6704401141168513e-01	-2.6623988963612288e-01	-3.9571274874507324e-02	-5.7963084447566282e-03	-1.4429614153762357e-01	-1.5156487306668198e-01	-1.1149669082667600e-01	-2.0595423688454040e-01	3.9267222342581372e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4956552328777302e-01	1.0772715130619927e-01	-4.8955919530522746e-01	-4.8975422267750357e-01	-2.1740158297232118e-01	1.9980262595038481e-01	1.2665901048007969e-01	6.5687700244719382e-03	6.6548964456754501e-03	3.5206806569408805e-02	-2.2217758711617139e-01	-3.9662827846915043e-02	2.2047742514519776e-02	-3.6668162483224453e-01	-2.6670651053793160e-01	-3.9075932679113155e-02	-5.1568487100936630e-03	-1.4431504438115789e-01	-1.5042569131442551e-01	-1.1096014884124958e-01	-2.0646213379183009e-01	3.9455300537689979e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4753830074514824e-01	1.0627817192183681e-01	-4.8560821722127090e-01	-4.8746045924463960e-01	-2.1318214438538238e-01	1.9796133724490961e-01	1.2515171188894555e-01	8.6477513264564786e-03	7.9915791745351818e-03	3.6141525420854005e-02	-2.2257820334124157e-01	-3.8730910554309647e-02	2.2528955356389629e-02	-3.6630689875624284e-01	-2.6716412326025879e-01	-3.8577263877255290e-02	-4.5243500205614778e-03	-1.4432508662942406e-01	-1.4928187224157990e-01	-1.1042088674789292e-01	-2.0696515803221474e-01	3.9643438257113197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4550917831257039e-01	1.0484147930931499e-01	-4.8169877595129040e-01	-4.8519202061277583e-01	-2.0899926134723529e-01	1.9613090427689719e-01	1.2367358056354766e-01	1.0683775357714358e-02	9.3106597711409018e-03	3.7066955409350094e-02	-2.2297081882080430e-01	-3.7795669174835816e-02	2.3001869950360944e-02	-3.6591999858850344e-01	-2.6761254333340129e-01	-3.8075326547016182e-02	-3.8989097334691937e-03	-1.4432621478634378e-01	-1.4813362666995830e-01	-1.0987878795330276e-01	-2.0746327672551559e-01	3.9831630953433623e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4347846721905956e-01	1.0341745805061670e-01	-4.7783099246646088e-01	-4.8294853989339098e-01	-2.0485344184041868e-01	1.9431172189569335e-01	1.2222421163876560e-01	1.2677444024302311e-02	1.0611862378474595e-02	3.7982990847460332e-02	-2.2335534456289824e-01	-3.6857289317390046e-02	2.3466483003349699e-02	-3.6552109039166258e-01	-2.6805158868475132e-01	-3.7570182298895478e-02	-3.2806202524071483e-03	-1.4431837990084159e-01	-1.4698116490918806e-01	-1.0933373847342596e-01	-2.0795645747858851e-01	4.0019874211401874e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4144647484301355e-01	1.0200646848393254e-01	-4.7400496659835356e-01	-4.8072964949088293e-01	-2.0074516656817004e-01	1.9250416085308131e-01	1.2080319743059434e-01	1.4629354883533632e-02	1.1894930475039353e-02	3.8889528397865289e-02	-2.2373169255782580e-01	-3.5915959238254865e-02	2.3922794288509221e-02	-3.6511034068330439e-01	-2.6848107973670443e-01	-3.7061896252155134e-02	-2.6695690548828189e-03	-1.4430153763584211e-01	-1.4582469671029852e-01	-1.0878562702175311e-01	-2.0844466836319045e-01	4.0208163744875245e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3941350473628573e-01	1.0060884732462283e-01	-4.7022077766616416e-01	-4.7853498121551574e-01	-1.9667488952624457e-01	1.9070856855169832e-01	1.1941012784890621e-01	1.6540100986294309e-02	1.3159626517730252e-02	3.9786467122608263e-02	-2.2409977582470467e-01	-3.4971869735520938e-02	2.4370806593124846e-02	-3.6468791623975860e-01	-2.6890083950149840e-01	-3.6550537005795199e-02	-2.0658387242162707e-03	-1.4427564833157122e-01	-1.4466443122253589e-01	-1.0823434509475495e-01	-2.0892787789120945e-01	4.0396495393814220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3737985664935621e-01	9.9224908288332941e-02	-4.6647848509080586e-01	-4.7636416639512635e-01	-1.9264303857350867e-01	1.8892526978796412e-01	1.1804459079142997e-01	1.8410270731693476e-02	1.4405731574148250e-02	4.0673708531349162e-02	-2.2445950845772886e-01	-3.4025214042436122e-02	2.4810525665742472e-02	-3.6425398390660396e-01	-2.6931069367307170e-01	-3.6036176604281829e-02	-1.4695069855289904e-03	-1.4424067706314844e-01	-1.4350057695324669e-01	-1.0767978705467124e-01	-2.0940605498728884e-01	4.0584865121334479e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3534582655732081e-01	9.7854942715047175e-02	-4.6277812899561005e-01	-4.7421683598575026e-01	-1.8865001600033404e-01	1.8715456748833786e-01	1.1670617251965681e-01	2.0240447733397553e-02	1.5633044945541900e-02	4.1551156628546457e-02	-2.2481080567210435e-01	-3.3076187719713386e-02	2.5241960162567727e-02	-3.6380871041592433e-01	-2.6971047071602872e-01	-3.5518890498155598e-02	-8.8064674566837710e-04	-1.4419659369245602e-01	-1.4233334173067261e-01	-1.0712185020983260e-01	-2.0987916895888939e-01	4.0773269010815483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3331170668625709e-01	9.6499220192926505e-02	-4.5911973079339713e-01	-4.7209262068135205e-01	-1.8469619909388738e-01	1.8539674343781479e-01	1.1539445801735781e-01	2.2031210697027778e-02	1.6841383781524968e-02	4.2418717959510070e-02	-2.2515358384967152e-01	-3.2124988546811110e-02	2.5665121593184525e-02	-3.6335226221036593e-01	-2.7010000195177397e-01	-3.4998757499655565e-02	-2.9932613688616276e-04	-1.4414337291429360e-01	-1.4116293266948771e-01	-1.0656043489269887e-01	-2.1034718946382461e-01	4.0961703263064271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3127778553977144e-01	9.5157989180876437e-02	-4.5550329375971083e-01	-4.6999115102282318e-01	-1.8078194069951573e-01	1.8365205899969342e-01	1.1410903133241811e-01	2.3783133308006809e-02	1.8030582687641163e-02	4.3276301655238950e-02	-2.2548776058419193e-01	-3.1171816412217834e-02	2.6080024265631632e-02	-3.6288480527400147e-01	-2.7047912164190402e-01	-3.4475859733498877e-02	2.7439143587988294e-04	-1.4408099429680815e-01	-1.3998955613892483e-01	-1.0599544453579834e-01	-2.1081008647533372e-01	4.1150164193534131e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2924434792538865e-01	9.3831477628866358e-02	-4.5192880359211174e-01	-4.6791205750637965e-01	-1.7690756977750033e-01	1.8192075582573997e-01	1.1284947590260930e-01	2.5496784129331710e-02	1.9200493326808780e-02	4.4123819475992331e-02	-2.2581325472628586e-01	-3.0216873202756771e-02	2.6486685230879485e-02	-3.6240650497004290e-01	-2.7084766706893310e-01	-3.3950282582943338e-02	8.4044724430703329e-04	-1.4400944231619531e-01	-1.3881341773333328e-01	-1.0542678574572732e-01	-2.1126783024474269e-01	4.1338648229596897e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2721167498056725e-01	9.2519893595063796e-02	-4.4839622895544068e-01	-4.6585497069145987e-01	-1.7307339195454094e-01	1.8020305655592170e-01	1.1161537486596260e-01	2.7172726508707029e-02	2.0350984015594625e-02	4.4961185853509167e-02	-2.2612998642802792e-01	-2.9260362691954533e-02	2.6885124226746274e-02	-3.6191752588538428e-01	-2.7120547861441396e-01	-3.3422114631295144e-02	1.3987871827224987e-03	-1.4392870638569788e-01	-1.3763472224501319e-01	-1.0485436837536687e-01	-2.1172039126178974e-01	4.1527151907869815e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2518004419813057e-01	9.1223425858987128e-02	-4.4490552201296168e-01	-4.6381952130825371e-01	-1.6927969006937721e-01	1.7849916550703179e-01	1.1040631135635454e-01	2.8811518494563575e-02	2.1481939316254903e-02	4.5788317931828498e-02	-2.2643787718715655e-01	-2.8302490427483021e-02	2.7275363621302035e-02	-3.6141803168198472e-01	-2.7155239983453833e-01	-3.2891447598992943e-02	1.9493617110542998e-03	-1.4383878087887833e-01	-1.3645367363917410e-01	-1.0427810559449115e-01	-2.1216774021267654e-01	4.1715671871594573e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2314972945088838e-01	8.9942244529868681e-02	-4.4145661894347438e-01	-4.6180534036492210e-01	-1.6552672471207308e-01	1.7680926934956456e-01	1.0922186878489781e-01	3.0413712760491703e-02	2.2593259625384408e-02	4.6605135606634394e-02	-2.2673684989091147e-01	-2.7343463617715627e-02	2.7657428355794371e-02	-3.6090818495508403e-01	-2.7188827753326700e-01	-3.2358376276420749e-02	2.4921257948585626e-03	-1.4373966514721112e-01	-1.3527047503086453e-01	-1.0369791395886055e-01	-2.1260984793593954e-01	4.1904204868069099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2112100101532481e-01	8.8676501649545714e-02	-4.3804944044431693e-01	-4.5981205925459417e-01	-1.6181473475649294e-01	1.7513353777227073e-01	1.0806163110772275e-01	3.1979856537626430e-02	2.3684860760003319e-02	4.7411561563068985e-02	-2.2702682885947453e-01	-2.6383491017429796e-02	2.8031345887141648e-02	-3.6038814709821271e-01	-2.7221296183307564e-01	-3.1822998452609573e-02	3.0270388425861919e-03	-1.4363136353197392e-01	-1.3408532866373341e-01	-1.0311371347798383e-01	-2.1304668537621846e-01	4.2092747746130588e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1909412559416811e-01	8.7426331789226361e-02	-4.3468389222040832e-01	-4.5783930986218213e-01	-1.5814393788563053e-01	1.7347212413393548e-01	1.0692518308069977e-01	3.3510491554590190e-02	2.4756673541835514e-02	4.8207521311957269e-02	-2.2730773988898781e-01	-2.5422782812692241e-02	2.8397146130029353e-02	-3.5985807817499604e-01	-2.7252630624335383e-01	-3.1285414839965740e-02	3.5540646402650823e-03	-1.4351388537047702e-01	-1.3289843589046926e-01	-1.0252542768164000e-01	-2.1347822353602317e-01	4.2281297453689604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1706936633773791e-01	8.6191852639535618e-02	-4.3135986545937405e-01	-4.5588672467107327e-01	-1.5451453110942506e-01	1.7182516610193763e-01	1.0581211050166490e-01	3.5006153984570687e-02	2.5808643380507128e-02	4.8992943224381608e-02	-2.2757951029414417e-01	-2.4461550504953890e-02	2.8754861398660875e-02	-3.5931813679767216e-01	-2.7282816772653518e-01	-3.0745728995203940e-02	4.0731712837460306e-03	-1.4338724499664571e-01	-1.3170999715478965e-01	-1.0193298368528267e-01	-2.1390443342559010e-01	4.2469851035314887e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1504698286395993e-01	8.4973165593330596e-02	-4.2807723729290609e-01	-4.5395393686971874e-01	-1.5092669127483299e-01	1.7019278627725834e-01	1.0472200044063940e-01	3.6467374399183829e-02	2.6840729856332367e-02	4.9767758564556265e-02	-2.2784206895032816e-01	-2.3500006794407984e-02	2.9104526348188844e-02	-3.5876848001233724e-01	-2.7311840676200172e-01	-3.0204047236620769e-02	4.5843311086868942e-03	-1.4325146173597195e-01	-1.3052021197482477e-01	-1.0133631225442347e-01	-2.1432528601094686e-01	4.2658405629866918e+00
