# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1806184726862250e-01	6.5898848931176318e-03	-4.7911034481308190e-01	-5.2145490578385578e-01	-3.1180430167747869e-01	5.8234062767598918e-02	1.1016572909252553e-01	-1.5688507918030767e-02	-8.5047428903612957e-02	1.2960749989528461e-02	-1.8485597943445733e-01	-2.7418351756379529e-02	6.4938934958379442e-03	-3.5237736481161813e-01	-2.3516004705448518e-01	-4.4583395571934602e-02	-1.5450793576118005e-02	-1.0944220562156727e-01	-1.5941889345079321e-01	-1.5133983759675115e-01	-1.7500136214838799e-01	3.7149173289577151e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1622294071422256e-01	6.5232514509819730e-03	-4.7528764630464870e-01	-5.1896382719607093e-01	-3.0826508439699601e-01	5.7768401541563597e-02	1.0936883036964515e-01	-1.3526651193456403e-02	-8.3792392713381195e-02	1.3993587065992852e-02	-1.8504526069891603e-01	-2.6464460351991317e-02	6.9865114200044392e-03	-3.5209078284165146e-01	-2.3551524978721930e-01	-4.4168728613991515e-02	-1.4919663280253894e-02	-1.0928925086823967e-01	-1.5843208762604435e-01	-1.5096943084296935e-01	-1.7537335989474043e-01	3.7310760953868769e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1438421747402121e-01	6.4593029877997249e-03	-4.7149203022354308e-01	-5.1649753994764436e-01	-3.0474400339561147e-01	5.7303877201067041e-02	1.0858293546284704e-01	-1.1402426631750824e-02	-8.2547419759467056e-02	1.5018981651142165e-02	-1.8522660503711458e-01	-2.5510573127367570e-02	7.4729936074485661e-03	-3.5179417754803205e-01	-2.3586622510657534e-01	-4.3752322704821628e-02	-1.4393212930572687e-02	-1.0913054252149658e-01	-1.5744042249828866e-01	-1.5059779474848448e-01	-1.7574037097290832e-01	3.7472635013684563e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1254588598316111e-01	6.3982078200097142e-03	-4.6772370267582730e-01	-5.1405570027875469e-01	-3.0124144417315901e-01	5.6840719646872914e-02	1.0780796864083653e-01	-9.3154538127389330e-03	-8.1312758476683442e-02	1.6036799497265490e-02	-1.8539992903486402e-01	-2.4556864171262668e-02	7.9533116132158247e-03	-3.5148759909951977e-01	-2.3621287961476867e-01	-4.3334233199962692e-02	-1.3871520125926521e-02	-1.0896607818721737e-01	-1.5644407968778634e-01	-1.5022488491885860e-01	-1.7610234023472612e-01	3.7634788555550687e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1070815262052934e-01	6.3401228517988208e-03	-4.6398285596552241e-01	-5.1163796249873239e-01	-2.9775778017822480e-01	5.6379147001470988e-02	1.0704384882966422e-01	-7.2653519219555854e-03	-8.0088646463247135e-02	1.7046908273145044e-02	-1.8556515006170499e-01	-2.3603508648283398e-02	8.4274393077179398e-03	-3.5117109852204670e-01	-2.3655511939844323e-01	-4.2914516672962304e-02	-1.3354659337085682e-02	-1.0879585737626035e-01	-1.5544324177333796e-01	-1.4985065684622989e-01	-1.7645921252107383e-01	3.7797214815216140e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0887122164851186e-01	6.2851938013318183e-03	-4.6026966891774101e-01	-5.0924397919365239e-01	-2.9429337294848562e-01	5.5919365890398573e-02	1.0629048989266360e-01	-5.2517399320103422e-03	-7.8875310512156641e-02	1.8049177614136647e-02	-1.8572218633500068e-01	-2.2650682716435305e-02	8.8953528471036498e-03	-3.5084472762881025e-01	-2.3689285007601868e-01	-4.2493230914101267e-02	-1.2842701913928013e-02	-1.0861988155067077e-01	-1.5443809222720695e-01	-1.4947506597549734e-01	-1.7681093267648193e-01	3.7959907175084666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0703529515526815e-01	6.2335554329224366e-03	-4.5658430719815557e-01	-5.0687340143056281e-01	-2.9084857225480942e-01	5.5461571726812417e-02	1.0554780090218933e-01	-3.2742367753348205e-03	-7.7672966654749084e-02	1.9043479171941661e-02	-1.8587095698528242e-01	-2.1698563443151006e-02	9.3570306432043046e-03	-3.5050853895274575e-01	-2.3722597684500113e-01	-4.2070434926922695e-02	-1.2335716095076863e-02	-1.0843815416806037e-01	-1.5342881535013056e-01	-1.4909806776966761e-01	-1.7715744556390864e-01	3.8122859161657390e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0520057299944767e-01	6.1853317945488777e-03	-4.5292692362853670e-01	-5.0452587895840117e-01	-2.8742371624865287e-01	5.5005948998642716e-02	1.0481568640335587e-01	-1.3324615086560674e-03	-7.6481820215892685e-02	2.0029686664005293e-02	-1.8601138212278048e-01	-2.0747328719863668e-02	9.8124533330815576e-03	-3.5016258568143421e-01	-2.3755440452925305e-01	-4.1646188922567183e-02	-1.1833767019925515e-02	-1.0825068072407928e-01	-1.5241559620638379e-01	-1.4871961777436943e-01	-1.7749869607966781e-01	3.8286064442988730e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0336725275717633e-01	6.1406364601177170e-03	-4.4929765849809605e-01	-5.0220106040569756e-01	-2.8401913161233178e-01	5.4552671557704248e-02	1.0409404666995134e-01	5.7396653049589361e-04	-7.5302065880287664e-02	2.1007675922486493e-02	-1.8614338290511120e-01	-1.9797157175184356e-02	1.0261603748199151e-02	-3.4980692159451676e-01	-2.3787803762620471e-01	-4.1220554311919851e-02	-1.1336916742981352e-02	-1.0805746879289940e-01	-1.5139862055887068e-01	-1.4833967168155973e-01	-1.7783462916849804e-01	3.8449516826157453e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0153552967118533e-01	6.0995727759136382e-03	-4.4569663987041386e-01	-4.9989859347513177e-01	-2.8063513371176407e-01	5.4101902910152641e-02	1.0338277795272421e-01	2.4454275749360294e-03	-7.4133887769324669e-02	2.1977324942737381e-02	-1.8626688160604590e-01	-1.8848228086745231e-02	1.0704466883244499e-02	-3.4944160100366417e-01	-2.3819678035400083e-01	-4.0793593695578112e-02	-1.0845224250461107e-02	-1.0785852806563258e-01	-1.5037807480421470e-01	-1.4795818539242750e-01	-1.7816518983875884e-01	3.8613210254755317e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9970559660197635e-01	6.0622341106922094e-03	-4.4212398388575019e-01	-4.9761812513500542e-01	-2.7727202675129370e-01	5.3653796507725254e-02	1.0268177272021468e-01	4.2823012863278248e-03	-7.2977459527994226e-02	2.2938513931233841e-02	-1.8638180168531804e-01	-1.7900721291777603e-02	1.1141029864622063e-02	-3.4906667869515084e-01	-2.3851053669856917e-01	-4.0365370851651941e-02	-1.0358745479071186e-02	-1.0765387038660830e-01	-1.4935414590782384e-01	-1.4757511507951138e-01	-1.7849032317774213e-01	3.8777138806394409e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9787764398087500e-01	6.0287041088924994e-03	-4.3857979505854777e-01	-4.9535930180769844e-01	-2.7393010393026079e-01	5.3208496039224701e-02	1.0199091989232979e-01	6.0849666207617231e-03	-7.1832944421337350e-02	2.3891125352899632e-02	-1.8648806785940139e-01	-1.6954817096482253e-02	1.1571281918641974e-02	-3.4868220987507836e-01	-2.3881921046060162e-01	-3.9935950721412497e-02	-9.8775333368997346e-03	-1.0744350978743764e-01	-1.4832702133890693e-01	-1.4719041724805113e-01	-1.7880997436709362e-01	3.8941296690235543e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9605185976487622e-01	5.9990569464675927e-03	-4.3506416657000341e-01	-4.9312176955514725e-01	-2.7060964760097972e-01	5.2766135721741811e-02	1.0131010506682860e-01	7.8538017011237100e-03	-7.0700495439932773e-02	2.4835043977759562e-02	-1.8658560617320266e-01	-1.6010696184271919e-02	1.1995214339422576e-02	-3.4828825011728043e-01	-2.3912270530243401e-01	-3.9505399392808137e-02	-9.4016377263541773e-03	-1.0722746251879678e-01	-1.4729688900541379e-01	-1.4680404879656722e-01	-1.7912408869833227e-01	3.9105678244538606e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9422842939316899e-01	5.9733575888545262e-03	-4.3157718055553274e-01	-4.9090517426139824e-01	-2.6731092942782003e-01	5.2326840591133843e-02	1.0063921073890497e-01	9.5891836959963589e-03	-6.9580255413925512e-02	2.5770156926869920e-02	-1.8667434407259684e-01	-1.5068539522948498e-02	1.2412820456531217e-02	-3.4788485531394608e-01	-2.3942092479481844e-01	-3.9073784081868151e-02	-8.9311055690674060e-03	-1.0700574707985779e-01	-1.4626393718888536e-01	-1.4641596707670107e-01	-1.7943261158846752e-01	3.9270277934236684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9240753574523207e-01	5.9516620506254014e-03	-4.2811890838706179e-01	-4.8870916181226443e-01	-2.6403421054710613e-01	5.1890726791317801e-02	9.9978116514039317e-02	1.1291488704829085e-02	-6.8472357135139647e-02	2.6696353717457422e-02	-1.8675421047774066e-01	-1.4128528270894176e-02	1.2824095602379383e-02	-3.4747208162897686e-01	-2.3971377246357586e-01	-3.8641173112023017e-02	-8.4659808327050504e-03	-1.0677838424530903e-01	-1.4522835447918916e-01	-1.4602612995230357e-01	-1.7973548859570576e-01	3.9435090348534834e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9058935910040221e-01	5.9340176563803795e-03	-4.2468941095001789e-01	-4.8653337827212856e-01	-2.6077974172758639e-01	5.1457901861955223e-02	9.9326699314293387e-02	1.2961091649131453e-02	-6.7376923486781190e-02	2.7613526307217622e-02	-1.8682513585709262e-01	-1.3190843682346997e-02	1.3229037079395326e-02	-3.4704998545410642e-01	-2.4000115183611351e-01	-3.8207635891365249e-02	-8.0063045595977090e-03	-1.0654539708989820e-01	-1.4419032970912654e-01	-1.4563449585779675e-01	-1.8003266543524646e-01	3.9600110198534808e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8877407709883294e-01	5.9204633024667244e-03	-4.2128873891497626e-01	-4.8437747005790044e-01	-2.5754776353120956e-01	5.1028465024140102e-02	9.8684833578214531e-02	1.4598366169460716e-02	-6.6294067580298696e-02	2.8521569137706450e-02	-1.8688705230206062e-01	-1.2255667011839973e-02	1.3627644126990548e-02	-3.4661862336779375e-01	-2.4028296648780531e-01	-3.7773242887884299e-02	-7.5521148971246493e-03	-1.0630681101044502e-01	-1.4315005188889682e-01	-1.4524102385579768e-01	-1.8032408799516605e-01	3.9765332314886739e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8696186470373928e-01	5.9110297191228471e-03	-4.1791693300388261e-01	-4.8224108411016625e-01	-2.5433850647401407e-01	5.0602507463719845e-02	9.8052391454518592e-02	1.6203684527957601e-02	-6.5223892898938790e-02	2.9420379176771025e-02	-1.8693989360220889e-01	-1.1323179417883742e-02	1.4019917888338024e-02	-3.4617805209689045e-01	-2.4055912008821467e-01	-3.7338065602712932e-02	-7.1034471297780379e-03	-1.0606265374526325e-01	-1.4210771014040477e-01	-1.4484567369402548e-01	-1.8060970235239099e-01	3.9930751645468452e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8515289416486426e-01	5.9057397326735747e-03	-4.1457402425083500e-01	-4.8012386806152291e-01	-2.5115219118690257e-01	5.0180112611920812e-02	9.7429242989710882e-02	1.7777417516226548e-02	-6.4166493447578576e-02	3.0309855959962384e-02	-1.8698359532093170e-01	-1.0393561865972907e-02	1.4405861376982774e-02	-3.4572832848109475e-01	-2.4082951644715656e-01	-3.6902176541416136e-02	-6.6603337128296677e-03	-1.0581295539094673e-01	-1.4106349363140372e-01	-1.4444840586147439e-01	-1.8088945478876345e-01	4.0096363253093568e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8334733498308854e-01	5.9046085274132507e-03	-4.1126003425739260e-01	-4.7802547040212118e-01	-2.4798902857614510e-01	4.9761356422952617e-02	9.6815256309800077e-02	1.9319934368341479e-02	-6.3121953908397865e-02	3.1189901630870806e-02	-1.8701809487152102e-01	-9.4669950309995560e-03	1.4785479443298449e-02	-3.4526950944018414e-01	-2.4109405956057894e-01	-3.6465649183369919e-02	-6.2228043075288671e-03	-1.0555774841646522e-01	-1.4001759150946769e-01	-1.4404918164387087e-01	-1.8116329180719840e-01	4.0262162313248524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8154535387609972e-01	5.9076439068411176e-03	-4.0797497544239703e-01	-4.7594554064240957e-01	-2.4484921998341794e-01	4.9346307648313881e-02	9.6210297796265359e-02	2.0831602678770513e-02	-6.2090349801990553e-02	3.2060420980331288e-02	-1.8704333159353648e-01	-8.5436591991604176e-03	1.5158778740809675e-02	-3.4480165194401391e-01	-2.4135265365626116e-01	-3.6028557949268895e-02	-5.7908858177558552e-03	-1.0529706767453025e-01	-1.3897019283578443e-01	-1.4364796317839831e-01	-1.8143116014794414e-01	4.0428144111859714e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7974711474508149e-01	5.9148465539193276e-03	-4.0471885128633561e-01	-4.7388372947308766e-01	-2.4173295734525149e-01	4.8935028107529172e-02	9.5614232256421267e-02	2.2312788325033590e-02	-6.1071747653518978e-02	3.2921321484442781e-02	-1.8705924682939010e-01	-7.6237341694372768e-03	1.5525767692394285e-02	-3.4432481298527828e-01	-2.4160520323930665e-01	-3.5590978166812032e-02	-5.3646024280573452e-03	-1.0503095041018791e-01	-1.3792148651877362e-01	-1.4324471350768886e-01	-1.8169300680494679e-01	4.0594304043090785e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7795277864234639e-01	5.9262102900603858e-03	-4.0149165657023572e-01	-4.7183968892224687e-01	-2.3864042335173682e-01	4.8527572955072353e-02	9.5026923088324763e-02	2.3763855394892924e-02	-6.0066205163503236e-02	3.3772513341346934e-02	-1.8706578400104995e-01	-6.7073991547522815e-03	1.5886456456382266e-02	-3.4383904955500599e-01	-2.4185161313743017e-01	-3.5152986034612588e-02	-4.9439756429896361e-03	-1.0475943626660106e-01	-1.3687166124752556e-01	-1.4283939663308018e-01	-1.8194877904232931e-01	4.0760637607170853e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7616250373986787e-01	5.9417223325433782e-03	-3.9829337760914829e-01	-4.6981307250970034e-01	-2.3557179160438144e-01	4.8123990943259996e-02	9.4448232440374202e-02	2.5185166117902169e-02	-5.9073771382897884e-02	3.4613909506714780e-02	-1.8706288868677659e-01	-5.7948326828757375e-03	1.6240856892567539e-02	-3.4334441862076642e-01	-2.4209178854601301e-01	-3.4714658584387985e-02	-4.5290243276972187e-03	-1.0448256728798995e-01	-1.3582090542506906e-01	-1.4243197756712089e-01	-1.8219842441099118e-01	4.0927140408253688e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7437644529866437e-01	5.9613635500998449e-03	-3.9512399248024466e-01	-4.6780353539848879e-01	-2.3252722677299795e-01	4.7724324680909945e-02	9.3878021365727662e-02	2.6577080801140851e-02	-5.8094486892059781e-02	3.5445425727891215e-02	-1.8705050869778381e-01	-4.8862124971815381e-03	1.6588982528146435e-02	-3.4284097710756550e-01	-2.4232563507292693e-01	-3.4276073641480859e-02	-4.1197647496513659e-03	-1.0420038791969945e-01	-1.3476940710147187e-01	-1.4202242238531432e-01	-1.8244189076534278e-01	4.1093808152308462e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7259475563900157e-01	5.9851087164095084e-03	-3.9198347124559241e-01	-4.6581073454352612e-01	-2.2950688475154388e-01	4.7328610887590966e-02	9.3316149971675394e-02	2.7939957768960934e-02	-5.7128383983273051e-02	3.6266980576644112e-02	-1.8702859415473233e-01	-3.9817154573502508e-03	1.6930848523598246e-02	-3.4232878188138688e-01	-2.4255305878310401e-01	-3.3837309783770517e-02	-3.7162106214795572e-03	-1.0391294500537046e-01	-1.3371735390678785e-01	-1.4161069827709008e-01	-1.8267912628017774e-01	4.1260636645042092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7081758411135712e-01	6.0129267612682256e-03	-3.8887177616966040e-01	-4.6383432883738901e-01	-2.2651091281281774e-01	4.6936880643292857e-02	9.2762477564105314e-02	2.9274153306586888e-02	-5.6175486846482207e-02	3.7078495480473705e-02	-1.8699709756394564e-01	-3.0815174401018241e-03	1.7266471638523136e-02	-3.4180788973534498e-01	-2.4277396624284625e-01	-3.3398446299032651e-02	-3.3183731448103650e-03	-1.0362028778119392e-01	-1.3266493298385523e-01	-1.4119677359598168e-01	-1.8291007946770346e-01	4.1427621789853459e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6904507706815498e-01	6.0447810192035441e-03	-3.8578886193163819e-01	-4.6187397925320312e-01	-2.2353944976195542e-01	4.6549159633383096e-02	9.2216862787166648e-02	3.0580021607416425e-02	-5.5235811757888269e-02	3.7879894752432766e-02	-1.8695597389325089e-01	-2.1857932400642928e-03	1.7595870197448904e-02	-3.4127835737841145e-01	-2.4298826456385514e-01	-3.2959563140812713e-02	-2.9262610550665098e-03	-1.0332246786722933e-01	-1.3161233092097208e-01	-1.4078061790899468e-01	-1.8313469919473460e-01	4.1594759585819441e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6727737783620057e-01	6.0806294753329802e-03	-3.8273467583263143e-01	-4.5992934898461135e-01	-2.2059262608864835e-01	4.6165468388713958e-02	9.1679163758276117e-02	3.1857914723865725e-02	-5.4309367271099952e-02	3.8671105619413532e-02	-1.8690518064732853e-01	-1.2947164708695491e-03	1.7919064055624625e-02	-3.4074024142665105e-01	-2.4319586144697719e-01	-3.2520740882873801e-02	-2.5398806671317439e-03	-1.0301953925578000e-01	-1.3055973368445881e-01	-1.4036220204514260e-01	-1.8335293470006750e-01	4.1762046125713104e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6551462668984414e-01	6.1204250082677047e-03	-3.7970915799784338e-01	-4.5800010358279092e-01	-2.1767056411804842e-01	4.5785822520781450e-02	9.1149238198560356e-02	3.3108182521620802e-02	-5.3396154410521993e-02	3.9452058248858432e-02	-1.8684467794246656e-01	-4.0845946657476587e-04	1.8236074564810169e-02	-3.4019359839693625e-01	-2.4339666522564424e-01	-3.2082060672287402e-02	-2.1592359218267831e-03	-1.0271155829681425e-01	-1.2950732655113240e-01	-1.3994149814312423e-01	-1.8356473561204367e-01	4.1929477594053868e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6375696082482756e-01	6.1641156298785481e-03	-3.7671224157381011e-01	-4.5608591109048430e-01	-2.1477337816031206e-01	4.5410232951828847e-02	9.0626943558863540e-02	3.4331172637150874e-02	-5.2496166866665285e-02	4.0222685773853489e-02	-1.8677442858060159e-01	4.7280681649066017e-04	1.8546924539078469e-02	-3.3963848470306235e-01	-2.4359058490899829e-01	-3.1643604181237121e-02	-1.7843284331221846e-03	-1.0239858368043032e-01	-1.2845529404071704e-01	-1.3951847969812156e-01	-1.8377005196632520e-01	4.2097050265189635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6200451433281916e-01	6.2116447217636849e-03	-3.7374385292081280e-01	-4.5418644217301724e-01	-2.1190117465874253e-01	4.5038706139826183e-02	9.0112137141419885e-02	3.5527230438354006e-02	-5.1609391193113197e-02	4.0982924316563377e-02	-1.8669439812253602e-01	1.3489128973552364e-03	1.8851638220640864e-02	-3.3907495665422138e-01	-2.4377753022469109e-01	-3.1205453557603621e-02	-1.4151575360234450e-03	-1.0208067641637021e-01	-1.2740381984821508e-01	-1.3909312160768253e-01	-1.8396883422388380e-01	4.2264760501410912e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6025741817663731e-01	6.2629512682565213e-03	-3.7080391180055960e-01	-4.5230137024625627e-01	-2.0905405233650698e-01	4.4671244298252616e-02	8.9604676217298840e-02	3.6696698988199952e-02	-5.0735807004833662e-02	4.1732713009974061e-02	-1.8660455496021353e-01	2.2196908674108075e-03	1.9150241245710145e-02	-3.3850307045575495e-01	-2.4395741166133883e-01	-3.0767691374405721e-02	-1.0517203350615921e-03	-1.0175789981058639e-01	-1.2635308677626955e-01	-1.3866540021666005e-01	-1.8416103328923084e-01	4.2432604751096807e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5851580016615525e-01	6.3179700858342503e-03	-3.6789233155924755e-01	-4.5043037160148702e-01	-2.0623210234190933e-01	4.4307845610628595e-02	8.9104418139722849e-02	3.7839919011253220e-02	-4.9875387177578945e-02	4.2471994017904968e-02	-1.8650487038793129e-01	3.0849744866985984e-03	1.9442760610414046e-02	-3.3792288221213046e-01	-2.4413014051063134e-01	-3.0330400578172049e-02	-6.9401175332397332e-04	-1.0143031943887411e-01	-1.2530327666754984e-01	-1.3823529336117474e-01	-1.8434660052889501e-01	4.2600579546892599e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5677978493491735e-01	6.3766320487938606e-03	-3.6500901930612550e-01	-4.4857312552715084e-01	-2.0343540839220400e-01	4.3948504439762587e-02	8.8611220453356454e-02	3.8957228862941298e-02	-4.9028098048110196e-02	4.3200712553259815e-02	-1.8639531867237166e-01	3.9445992793643025e-03	1.9729224636767958e-02	-3.3733444793205591e-01	-2.4429562890906659e-01	-2.9893664436320567e-02	-3.4202458196375054e-04	-1.0109800311758631e-01	-1.2425457033719510e-01	-1.3780278041156685e-01	-1.8452548779016323e-01	4.2768681503919082e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5504949391744445e-01	6.4388643110806932e-03	-3.6215387608767519e-01	-4.4672931442742475e-01	-2.0066404691592632e-01	4.3593211531673476e-02	8.8124940999657300e-02	4.0048964501468977e-02	-4.8193899614980412e-02	4.3918816894484430e-02	-1.8627587712133145e-01	4.7984026281945192e-03	2.0009662938724384e-02	-3.3673782353567011e-01	-2.4445378987931773e-01	-2.9457566483619239e-02	4.2504698768910183e-06	-1.0076102087145579e-01	-1.2320714750535092e-01	-1.3736784231429150e-01	-1.8469764742010356e-01	4.2936907318013020e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5332504532728787e-01	6.5045905241543460e-03	-3.5932679705753329e-01	-4.4489862393759372e-01	-1.9791808719375384e-01	4.3241954214181165e-02	8.7645438018383953e-02	4.1115459462251161e-02	-4.7372745739651834e-02	4.4626258400206349e-02	-1.8614652615102117e-01	5.6462238681269034e-03	2.0284106388306810e-02	-3.3613306486372124e-01	-2.4460453737120511e-01	-2.9022190467815026e-02	3.4482472478774770e-04	-1.0041944489854511e-01	-1.2216118672984130e-01	-1.3693046163272526e-01	-1.8486303228488063e-01	4.3105253763998999e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5160655413581660e-01	6.5737310507984663e-03	-3.5652767164227694e-01	-4.4308074303616696e-01	-1.9519759149787774e-01	4.2894716590146480e-02	8.7172570245339323e-02	4.2157044834758885e-02	-4.6564584347685942e-02	4.5322991522024098e-02	-1.8600724935181545e-01	6.4879043786323460e-03	2.0552587081840573e-02	-3.3552022768865553e-01	-2.4474778630227512e-01	-2.8587620294505189e-02	6.7971148651613516e-04	-1.0007334953236439e-01	-1.2111686533901402e-01	-1.3649062258683803e-01	-1.8502159578938013e-01	4.3273717693992033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4989413205179765e-01	6.6462031747831617e-03	-3.5375638370320783e-01	-4.4127536415372237e-01	-1.9250261522989598e-01	4.2551479725367887e-02	8.6706197006449021e-02	4.3174049241679190e-02	-4.5769357629802866e-02	4.6008973815434041e-02	-1.8585803355232322e-01	7.3232876748791885e-03	2.0815138306294053e-02	-3.3489936772753331e-01	-2.4488345259796607e-01	-2.8153939971336271e-02	1.0089259891558453e-03	-9.9722811201186187e-02	-1.2007435936480650e-01	-1.3604831109168547e-01	-1.8517329189715340e-01	4.3442296035730807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4818788750176793e-01	6.7219213063019765e-03	-3.5101281169426296e-01	-4.3948218327841365e-01	-1.8983320705722520e-01	4.2212221831138506e-02	8.6246178308231239e-02	4.4166798820272343e-02	-4.4987002242572974e-02	4.6684165948861579e-02	-1.8569886888165732e-01	8.1522194975644224e-03	2.1071794505738643e-02	-3.3427054065667910e-01	-2.4501145323135765e-01	-2.7721233551612628e-02	1.3324853461524533e-03	-9.9367908384607878e-02	-1.1903384347607411e-01	-1.3560351479467253e-01	-1.8531807515070065e-01	4.3610985790941417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4648792561127317e-01	6.8007971831145408e-03	-3.4829682881618307e-01	-4.3770090005811502e-01	-1.8718940904803696e-01	4.1876918441488005e-02	8.5792374924763201e-02	4.5135617205841493e-02	-4.4217449508550284e-02	4.7348531710789801e-02	-1.8552974882976597e-01	8.9745479013301419e-03	2.1322591247941489e-02	-3.3363380212798432e-01	-2.4513170626249436e-01	-2.7289585077398447e-02	1.6504084991838548e-03	-9.9008721567401509e-02	-1.1799549091223263e-01	-1.3515622311154946e-01	-1.8545590069209847e-01	4.3779784033731106e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4479434818696153e-01	6.8827400673298960e-03	-3.4560830316707308e-01	-4.3593121789916606e-01	-1.8457125680473169e-01	4.1545542585126730e-02	8.5344648481195010e-02	4.6080825517208740e-02	-4.3460625615619246e-02	4.8002038014964200e-02	-1.8535067030571506e-01	9.7901233416570112e-03	2.1567565191098984e-02	-3.3298920778676422e-01	-2.4524413087726904e-01	-2.6859078522198123e-02	1.9627161669650331e-03	-9.8645333190708132e-02	-1.1695947341726090e-01	-1.3470642726107840e-01	-1.8558672428399153e-01	4.3948687909011817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4310725369964268e-01	6.9676569377850198e-03	-3.4294709788949973e-01	-4.3417284406167261e-01	-1.8197877959594491e-01	4.1218064952131213e-02	8.4902861533902127e-02	4.7002742344104634e-02	-4.2716451815392867e-02	4.8644654903665228e-02	-1.8516163369377281e-01	1.0598798760142993e-02	2.1806754050724759e-02	-3.3233681329108128e-01	-2.4534864742587137e-01	-2.6429797733299492e-02	2.2694307940310035e-03	-9.8277827600631931e-02	-1.1592596117411523e-01	-1.3425412029832776e-01	-1.8571050233095313e-01	4.4117694630953146e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4142673726828604e-01	7.0554526779648815e-03	-3.4031307131424671e-01	-4.3242548975132344e-01	-1.7941200048710826e-01	4.0894454055399126e-02	8.4466877647329575e-02	4.7901683736384683e-02	-4.1984844620451170e-02	4.9276355549034048e-02	-1.8496264290718745e-01	1.1400429668067350e-02	2.2040196566700886e-02	-3.3167667433242998e-01	-2.4544517746077854e-01	-2.6001826373864986e-02	2.5705764995468364e-03	-9.7906290994299372e-02	-1.1489512273961035e-01	-1.3379929714653552e-01	-1.8582719190122757e-01	4.4286801481464444e+00
