# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8602889945673518e-02	-1.3365767349736055e-01	-5.9385028566675679e-01	-5.5716345552852475e-01	-9.6014609108680829e-02	-9.9765428118331667e-02	-9.6330613684386016e-02	-7.4718528494287051e-01	-5.2271156462783896e-01	-2.2129854549838263e-01	-8.9208810898990465e-02	-2.8584700491325288e-01	-2.6127561530168375e-01	-2.7030126448533726e-01	-3.8453195291465172e-03	-6.7759097904460164e-02	-1.0216750298709502e-02	-3.2321836814505712e-02	-6.2597936751001712e-02	-2.1203853454281499e-01	-2.4415032145625160e-01	-8.9266854637393658e-02	-1.1784034983304137e-02	-1.3385477297588810e-01	-1.5036532566655272e-01	-4.8284354483107694e-02	-2.2078697680679130e-01	-5.0622497190135098e-02	-2.1038389861092476e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7049550852255237e-02	-1.3199619644835370e-01	-5.9070867411123562e-01	-5.5523416850009355e-01	-9.4837471505372153e-02	-9.7760864972136208e-02	-9.4959879046421933e-02	-7.4491699499127817e-01	-5.1859572249609331e-01	-2.1948349759001978e-01	-8.7439604903416471e-02	-2.8193078649227649e-01	-2.6034609541923914e-01	-2.6943726005182844e-01	-2.9974099793020673e-03	-6.7132290318714927e-02	-9.8001672686166916e-03	-3.1999010935538565e-02	-6.2085790179428620e-02	-2.1164405552058285e-01	-2.4357824577514151e-01	-8.8662688597189579e-02	-1.1659073016526947e-02	-1.3329936831942299e-01	-1.4928726315728744e-01	-4.7678694620134847e-02	-2.2035120027890631e-01	-5.0115165390791569e-02	-2.0563886863363610e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5525117640872348e-02	-1.3035245907028717e-01	-5.8756802899596339e-01	-5.5329120670414988e-01	-9.3678092670296170e-02	-9.5781409400116230e-02	-9.3608111192330923e-02	-7.4263266981315368e-01	-5.1452932491859393e-01	-2.1767797333672664e-01	-8.5696133104900984e-02	-2.7805515063875430e-01	-2.5941330501988502e-01	-2.6856691245097247e-01	-2.1612824761532722e-03	-6.6506925587780624e-02	-9.3886824921543890e-03	-3.1676441201422587e-02	-6.1574031909194860e-02	-2.1124421151334957e-01	-2.4300259984325587e-01	-8.8057262949285106e-02	-1.1534622547391767e-02	-1.3274263725062341e-01	-1.4820609431251003e-01	-4.7073270525157529e-02	-2.1992114109452698e-01	-4.9605337707887220e-02	-2.0092348732278647e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4029281131805729e-02	-1.2872649650126963e-01	-5.8442885426139257e-01	-5.5133501955328545e-01	-9.2536252729786869e-02	-9.3826969954397599e-02	-9.2275216719331726e-02	-7.4033281112671023e-01	-5.1051157606364084e-01	-2.1588219490106828e-01	-8.3978109347560614e-02	-2.7421972320702798e-01	-2.5847737042169888e-01	-2.6769035306460925e-01	-1.3369151956706792e-03	-6.5883098427404224e-02	-8.9822951869639386e-03	-3.1354190264346812e-02	-6.1062758719785372e-02	-2.1083902508569671e-01	-2.4242348026801019e-01	-8.7450672041292199e-02	-1.1410706968216191e-02	-1.3218469137056416e-01	-1.4712197271148153e-01	-4.6468217577912051e-02	-2.1949673909595918e-01	-4.9093107243693167e-02	-1.9623837428498984e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2561729912327341e-02	-1.2711833508787510e-01	-5.8129164188251259e-01	-5.4936605356055468e-01	-9.1411730950065773e-02	-9.1897448125494913e-02	-9.0961095975517339e-02	-7.3801791550760143e-01	-5.0654169081532230e-01	-2.1409637611066537e-01	-8.2285246720007824e-02	-2.7042412989390568e-01	-2.5753841701287034e-01	-2.6680771365148120e-01	-5.2428418014706488e-04	-6.5260901931185153e-02	-8.5810037447771118e-03	-3.1032320161042907e-02	-6.0552066153769978e-02	-2.1042851885744629e-01	-2.4184098304730808e-01	-8.6843010048475708e-02	-1.1287349128675862e-02	-1.3162564065876348e-01	-1.4603505186433285e-01	-4.5863670023927203e-02	-2.1907793242078152e-01	-4.8578567268891842e-02	-1.9158413394292900e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1122150582490576e-02	-1.2552799261902900e-01	-5.7815687190419929e-01	-5.4738475215615756e-01	-9.0304305930411125e-02	-8.9992738638323064e-02	-8.9665643319422811e-02	-7.3568847423449424e-01	-5.0261889483856637e-01	-2.1232072254261850e-01	-8.0617257774862588e-02	-2.6666799655598683e-01	-2.5659656921898177e-01	-2.6591912631269266e-01	2.7663665500320762e-04	-6.4640427552950089e-02	-8.1848057260398340e-03	-3.0710892287024651e-02	-6.0042048493943706e-02	-2.1001271553657652e-01	-2.4125520354267579e-01	-8.6234370947365246e-02	-1.1164571330305163e-02	-1.3106559345453225e-01	-1.4494548516992306e-01	-4.5259760914959792e-02	-2.1866465752163131e-01	-4.8061811202380157e-02	-1.8696135539301634e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9710227992385771e-02	-1.2395547855966028e-01	-5.7502501248635030e-01	-5.4539155551007468e-01	-8.9213755788839305e-02	-8.8112729742120935e-02	-8.8388747375664822e-02	-7.3334497314375235e-01	-4.9874242463186208e-01	-2.1055543161173482e-01	-7.8973854739749924e-02	-2.6295094951280279e-01	-2.5565195047127637e-01	-2.6502472345672762e-01	1.0658755130059201e-03	-6.4021765090405469e-02	-7.7936978549463859e-03	-3.0389967371322619e-02	-5.9532798741201078e-02	-2.0959163795222541e-01	-2.4066623645215374e-01	-8.5624848489443656e-02	-1.1042395321461156e-02	-1.3050465644003761e-01	-1.4385342587437402e-01	-4.4656622050605221e-02	-2.1825684918517846e-01	-4.7542932591627042e-02	-1.8237061227488468e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8325645471033731e-02	-1.2240079428386301e-01	-5.7189651995841073e-01	-5.4338690036078252e-01	-8.8139858340411992e-02	-8.6257303494235660e-02	-8.7130291286542261e-02	-7.3098789249314600e-01	-4.9491152756824180e-01	-2.0880069266230739e-01	-7.7354749719956664e-02	-2.5927261583614347e-01	-2.5470468317594241e-01	-2.6412463776406953e-01	1.8434627060267379e-03	-6.3405002670067434e-02	-7.4076760149084575e-03	-3.0069605451742032e-02	-5.9024408593138428e-02	-2.0916530908773692e-01	-2.4007417578297402e-01	-8.5014536174928268e-02	-1.0920842292748837e-02	-1.2994293462503426e-01	-1.4275902703032922e-01	-4.4054383921120120e-02	-2.1785444055039174e-01	-4.7022025093557317e-02	-1.7781246265274313e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6968085047108492e-02	-1.2086393330732685e-01	-5.6877183888286864e-01	-5.4137121984999625e-01	-8.7082391268300641e-02	-8.4426336037737873e-02	-8.5890152959480909e-02	-7.2861770683446259e-01	-4.9112546192509610e-01	-2.0705668706320787e-01	-7.5759654892928907e-02	-2.5563262362591405e-01	-2.5375488868443224e-01	-2.6321900215145944e-01	2.6094306439936985e-03	-6.2790226733464266e-02	-7.0267352444820901e-03	-2.9749865850675714e-02	-5.8516968423381076e-02	-2.0873375211371489e-01	-2.3947911482405107e-01	-8.4403527226658254e-02	-1.0799932872906766e-02	-1.2938053133323438e-01	-1.4166244145698118e-01	-4.3453175651494980e-02	-2.1745736312620118e-01	-4.6499182455946114e-02	-1.7328744890864899e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5637227661676058e-02	-1.1934488151882845e-01	-5.6565140212736520e-01	-5.3934494336355465e-01	-8.6041132287733538e-02	-8.2619697872835324e-02	-8.4668205310226341e-02	-7.2623488489491750e-01	-4.8738349690335692e-01	-2.0532358830606462e-01	-7.4188282694780061e-02	-2.5203060227287022e-01	-2.5280268726484845e-01	-2.6230794973582805e-01	3.3638138219316532e-03	-6.2177522024603554e-02	-6.6508697337764990e-03	-2.9430807151496020e-02	-5.8010567261629710e-02	-2.0829699042104169e-01	-2.3888114611832018e-01	-8.3791914564100220e-02	-1.0679687125149986e-02	-1.2881754819025582e-01	-1.4056382170091003e-01	-4.2853124946807701e-02	-2.1706554680866402e-01	-4.5974498499290951e-02	-1.6879609764770376e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4332753373122566e-02	-1.1784361741056044e-01	-5.6253563094498349e-01	-5.3730849637840161e-01	-8.5015859302959532e-02	-8.0837254122074362e-02	-8.3464316501694474e-02	-7.2383988946723332e-01	-4.8368491263657593e-01	-2.0360156210629643e-01	-7.2640345998987832e-02	-2.4846618270857365e-01	-2.5184819807440501e-01	-2.6139161379794329e-01	4.1066488058003805e-03	-6.1566971578697026e-02	-6.2800728213634480e-03	-2.9112487175555590e-02	-5.7505292774423608e-02	-2.0785504765382187e-01	-2.3828036143495568e-01	-8.3179790777487328e-02	-1.0560124543968607e-02	-1.2825408511312381e-01	-1.3946331999776629e-01	-4.2254358038894692e-02	-2.1667891989772881e-01	-4.5448067099142578e-02	-1.6433891961514874e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3054341554464215e-02	-1.1636011230709997e-01	-5.5942493506236179e-01	-5.3526230031571853e-01	-8.4006350557361650e-02	-7.9078864789321593e-02	-8.2278350178405568e-02	-7.2143317730824630e-01	-4.8002900019040196e-01	-2.0189076650678436e-01	-7.1115558287453876e-02	-2.4493899764289959e-01	-2.5089153913299012e-01	-2.6047012774580647e-01	4.8379742168390824e-03	-6.0958656712133082e-02	-5.9143369917063014e-03	-2.8794962959822711e-02	-5.7001231246617490e-02	-2.0740794774221180e-01	-2.3767685174149636e-01	-8.2567248102101129e-02	-1.0441264052378316e-02	-1.2769024030126666e-01	-1.3836108823483587e-01	-4.1656999634370140e-02	-2.1629740911369660e-01	-4.4919982168864017e-02	-1.5991640962535466e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1801671083214268e-02	-1.1489433059281909e-01	-5.5631971277521108e-01	-5.3320677240021275e-01	-8.3012384776861417e-02	-7.7344385012532241e-02	-8.1110165696423611e-02	-7.1901519904589950e-01	-4.7641506155294644e-01	-2.0019135198396712e-01	-6.9613633814092302e-02	-2.4144868178942386e-01	-2.4993282729783819e-01	-2.5954362507784046e-01	5.5578307144220629e-03	-6.0352657013684245e-02	-5.5536538731221019e-03	-2.8478290735173814e-02	-5.6498467563570888e-02	-2.0695571493509518e-01	-2.3707070717591894e-01	-8.1954378392710053e-02	-1.0323123999619975e-02	-1.2712611022897119e-01	-1.3725727791451064e-01	-4.1061172864024623e-02	-2.1592093961347347e-01	-4.4390337642790802e-02	-1.5552904650263025e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0574420523994928e-02	-1.1344622993757422e-01	-5.5322035105088718e-01	-5.3114232552553253e-01	-8.2033741306749480e-02	-7.5633665310313680e-02	-7.9959618348751940e-02	-7.1658639909446054e-01	-4.7284240961649227e-01	-1.9850346155615092e-01	-6.8134287761124332e-02	-2.3799487207901449e-01	-2.4897217823932347e-01	-2.5861223934589900e-01	6.2662609774282061e-03	-5.9749050336938350e-02	-5.1980142362955247e-03	-2.8162525905369624e-02	-5.5997085194047364e-02	-2.0649837383256606e-01	-2.3646201701868422e-01	-8.1341273098174849e-02	-1.0205722159304752e-02	-1.2656178963924761e-01	-1.3615204011869467e-01	-4.0466999233633213e-02	-2.1554943500670448e-01	-4.3859227459765567e-02	-1.5117729303380158e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3722683040607570e-03	-1.1201576152047223e-01	-5.5012722563760930e-01	-5.2906936812583649e-01	-8.1070200242090829e-02	-7.3946551822311371e-02	-7.8826559586122835e-02	-7.1414721557781757e-01	-4.6931036815100946e-01	-1.9682723089383292e-01	-6.6677236388242661e-02	-2.3457720786194225e-01	-2.4800970641788522e-01	-2.5767610411814523e-01	6.9633096841483742e-03	-5.9147912793937815e-02	-4.8474079933526542e-03	-2.7847723026735823e-02	-5.5497166173822679e-02	-2.0603594941817741e-01	-2.3585086966479435e-01	-8.0728023236232793e-02	-1.0089075728000052e-02	-1.2599737153906057e-01	-1.3504552547416668e-01	-3.9874598576200418e-02	-2.1518281737187248e-01	-4.3326745547015981e-02	-1.4686159593246016e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1948928819255661e-03	-1.1060287025158497e-01	-5.4704070117996861e-01	-5.2698830405348474e-01	-8.0121542551841049e-02	-7.2282886543439812e-02	-7.7710837233144092e-02	-7.1169808026066783e-01	-4.6581827176990886e-01	-1.9516278843185314e-01	-6.5242197174810695e-02	-2.3119533109881424e-01	-2.4704552506209027e-01	-2.5673535294182653e-01	7.6490234907421704e-03	-5.8549318750011008e-02	-4.5018241975059619e-03	-2.7533935788569826e-02	-5.4998791090003038e-02	-2.0556846709091833e-01	-2.3523735259589768e-01	-8.0114719368469534e-02	-9.9732013242529310e-03	-1.2543294719587958e-01	-1.3393788411891361e-01	-3.9284089005670181e-02	-2.1482100727245518e-01	-4.2792985804346595e-02	-1.4258238581478046e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0419729092592951e-03	-1.0920749499143897e-01	-5.4396113134034807e-01	-5.2489953246283472e-01	-7.9187550196824927e-02	-7.0642507551995470e-02	-7.6612295699767144e-02	-7.0923941848743521e-01	-4.6236546588843502e-01	-1.9351025548316589e-01	-6.3828888955270099e-02	-2.2784888654064367e-01	-2.4607974614783476e-01	-2.5579011930598811e-01	8.3234510082630438e-03	-5.7953340819779389e-02	-4.1612510432827883e-03	-2.7221216994294088e-02	-5.4502039066052055e-02	-2.0509595269688011e-01	-2.3462155235246918e-01	-7.9501451575490656e-02	-9.8581149880452665e-03	-1.2486860613550460e-01	-1.3282926566945305e-01	-3.8695586872126160e-02	-2.1446392377321286e-01	-4.2258042088615035e-02	-1.3834007718679014e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9131873862276760e-03	-1.0782956876814266e-01	-5.4088885892590499e-01	-5.2280344770012488e-01	-7.8268006241720992e-02	-6.9025249231697630e-02	-7.5530776188043630e-02	-7.0677164912872525e-01	-4.5895130667512440e-01	-1.9186974635407700e-01	-6.2437032047908694e-02	-2.2453752189834172e-01	-2.4511248037868988e-01	-2.5484053660416128e-01	8.9866427782877931e-03	-5.7360049864321416e-02	-3.8256758673391560e-03	-2.6909618543373759e-02	-5.4006987747526963e-02	-2.0461843256057249e-01	-2.3400355450610663e-01	-7.8888309432301559e-02	-9.7438321806763359e-03	-1.2430443614111768e-01	-1.3171981918915374e-01	-3.8109206718507475e-02	-2.1411148445668976e-01	-4.1722008198461683e-02	-1.3413506844295302e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8082158104538354e-03	-1.0646901899202053e-01	-5.3782421602074248e-01	-5.2070043919938069e-01	-7.7362694961196937e-02	-6.7430942487699055e-02	-7.4466116894158010e-02	-7.0429518453514839e-01	-4.5557516099669126e-01	-1.9024136846074763e-01	-6.1066348377159789e-02	-2.2126088800193225e-01	-2.4414383716738697e-01	-2.5388673809705908e-01	9.6386512471667955e-03	-5.6769514989473586e-02	-3.4950851498689504e-03	-2.6599191414017651e-02	-5.3513713288526291e-02	-2.0413593351585035e-01	-2.3338344363197652e-01	-7.8275381983905115e-02	-9.6303677850665056e-03	-1.2374052325352108e-01	-1.3060969315755899e-01	-3.7525061238861152e-02	-2.1376360544000225e-01	-4.1184977859261007e-02	-1.2996774187589761e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7267383197633567e-03	-1.0512576766762718e-01	-5.3476752412293149e-01	-5.1859089138436232e-01	-7.6471401940349890e-02	-6.5859414956626602e-02	-7.3418153205715458e-02	-7.0181043049829928e-01	-4.5223640635673457e-01	-1.8862522244681740e-01	-5.9716561589587221e-02	-2.1801863894976511e-01	-2.4317392461844356e-01	-2.5292885687531919e-01	1.0279530738938758e-02	-5.6181803545247530e-02	-3.1694645166086915e-03	-2.6289985646676502e-02	-5.3022290338850003e-02	-2.0364848293641644e-01	-2.3276130328144432e-01	-7.7662757721127129e-02	-9.5177361064776693e-03	-1.2317695177250697e-01	-1.2949903544071886e-01	-3.6943261238156201e-02	-2.1342020139198822e-01	-4.0647044708263955e-02	-1.2583846369716212e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6684358288821207e-03	-1.0379973160302407e-01	-5.3171909428604169e-01	-5.1647518357644040e-01	-7.5593914169589868e-02	-6.4310491210704979e-02	-7.2386717894281569e-02	-6.9931778621871366e-01	-4.4893443082860274e-01	-1.8702140230196915e-01	-5.8387397163710872e-02	-2.1481043224801066e-01	-2.4220284951192153e-01	-2.5196702582232772e-01	1.0909337426935856e-02	-5.5596981126343196e-02	-2.8487987414445638e-03	-2.5982050328354760e-02	-5.2532792031873457e-02	-2.0315610876585477e-01	-2.3213721595492584e-01	-7.7050524556678074e-02	-9.4059508736425209e-03	-1.2261380425932245e-01	-1.2838799326253073e-01	-3.6363915593676466e-02	-2.1308118555078442e-01	-4.0108302279900684e-02	-1.2174758406872635e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6329901602563804e-03	-1.0249082261621696e-01	-5.2867922726483663e-01	-5.1435368990842356e-01	-7.4730020134126052e-02	-6.2783992956032403e-02	-7.1371641303172570e-02	-6.9681764428059800e-01	-4.4566863298278037e-01	-1.8542999548129682e-01	-5.7078582513841833e-02	-2.1163592894071057e-01	-2.4123071728831647e-01	-2.5100137757715191e-01	1.1528129304125745e-02	-5.5015111573732289e-02	-2.5330717496182967e-03	-2.5675433577748045e-02	-5.2045289973138446e-02	-2.0265883954716551e-01	-2.3151126307499811e-01	-7.6438769801459402e-02	-9.2950252402980316e-03	-1.2205116154017499e-01	-1.2727671317707978e-01	-3.5787131218013600e-02	-2.1274646974189670e-01	-3.9568843991209683e-02	-1.1769543714517791e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2008416914739154e-04	-1.0119894773864099e-01	-5.2564821366481873e-01	-5.1222677924419890e-01	-7.3879509898193391e-02	-6.1279739225075340e-02	-7.0372751530501029e-02	-6.9431039063313271e-01	-4.4243842180911619e-01	-1.8385108302531800e-01	-5.5789847088060035e-02	-2.0849479373064342e-01	-2.4025763203456091e-01	-2.5003204449763122e-01	1.2135966152223194e-02	-5.4436256977291611e-02	-2.2222666215345930e-03	-2.5370182531218685e-02	-5.1559854229662007e-02	-2.0215670445175926e-01	-2.3088352495980030e-01	-7.5827580141123799e-02	-9.1849717871150278e-03	-1.2148910271074520e-01	-1.2616534104198066e-01	-3.5213013023676729e-02	-2.1241596439683127e-01	-3.9028763127366625e-02	-1.1368234112629098e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.7059813682881719e-04	-9.9924009415616202e-02	-5.2262633409529313e-01	-5.1009481510422239e-01	-7.3042175184174718e-02	-5.9797546563449697e-02	-6.9389874607487065e-02	-6.9179640457813518e-01	-4.3924321663421145e-01	-1.8228473968049336e-01	-5.4520922460506924e-02	-2.0538669509127291e-01	-2.3928369647114101e-01	-2.4905915862364084e-01	1.2732909509619585e-02	-5.3860477679458944e-02	-1.9163655971675322e-03	-2.5066343329618841e-02	-5.1076553319968812e-02	-2.0164973330787256e-01	-2.3025408079676946e-01	-7.5217041612897342e-02	-9.0758025240175889e-03	-1.2092770514164491e-01	-1.2505402199270144e-01	-3.4641663889335150e-02	-2.1208957857233846e-01	-3.8488152827275836e-02	-1.0970859831979084e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3393714835708687e-03	-9.8665905703684470e-02	-5.1961385932565007e-01	-5.0795815559670043e-01	-7.2217809446758943e-02	-5.8337229211072962e-02	-6.8422834672051736e-02	-6.8927605876389186e-01	-4.3608244703428739e-01	-1.8073103402012433e-01	-5.3271542418129543e-02	-2.0231130537003048e-01	-2.3830901194031062e-01	-2.4808285164057406e-01	1.3319022638174614e-02	-5.3287832279888619e-02	-1.6153500810621522e-03	-2.4763961105970969e-02	-5.0595454204845944e-02	-2.0113795662837303e-01	-2.2962300861674126e-01	-7.4607239582671417e-02	-8.9675288928845361e-03	-1.2036704448479511e-01	-1.2394290041786249e-01	-3.4073184627709495e-02	-2.1176721997033437e-01	-3.7947106069200175e-02	-1.0577449521410891e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.2865492216067912e-03	-9.7424530464740783e-02	-5.1661105044454669e-01	-5.0581715335446387e-01	-7.1406207942290398e-02	-5.6898599277756361e-02	-6.7471454137713910e-02	-6.8674971918494365e-01	-4.3295555274381198e-01	-1.7919002856549765e-01	-5.2041443042028422e-02	-1.9926830088318020e-01	-2.3733367839538763e-01	-2.4710325484307116e-01	1.3894370488914712e-02	-5.2718377641079624e-02	-1.3192006479280718e-03	-2.4463079974011530e-02	-5.0116622278827724e-02	-2.0062140563791145e-01	-2.2899038526845811e-01	-7.3998258722372992e-02	-8.8601617706258445e-03	-1.1980719468066557e-01	-1.2283211993549110e-01	-3.3507673955122809e-02	-2.1144879495854749e-01	-3.7405715656392620e-02	-1.0188030256084947e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.2124432223102116e-03	-9.6199773556900861e-02	-5.1361815902171659e-01	-5.0367215547743460e-01	-7.0607167793446821e-02	-5.5481466913330800e-02	-6.6535553857815288e-02	-6.8421774518761280e-01	-4.2986198356018407e-01	-1.7766177990714757e-01	-5.0830362783556488e-02	-1.9625736200251168e-01	-2.3635779439112392e-01	-2.4612049909902362e-01	1.4459019666690958e-02	-5.2152168894949391e-02	-1.0278970488189938e-03	-2.4163743017606147e-02	-4.9640121362409813e-02	-2.0010011229939256e-01	-2.2835628639351604e-01	-7.3390182987621025e-02	-8.7537114726252991e-03	-1.1924822796633572e-01	-1.2172182337021238e-01	-3.2945228462725747e-02	-2.1113420859194365e-01	-3.6864074202703420e-02	-9.8026275466754215e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.1173637790643458e-03	-9.4991521022047248e-02	-5.1063542727209799e-01	-5.0152350348058294e-01	-6.9820488049393226e-02	-5.4085640472377232e-02	-6.5614953285102876e-02	-6.8168048948106985e-01	-4.2680119924473564e-01	-1.7614633882613945e-01	-4.9638042535308381e-02	-1.9327817323409593e-01	-2.3538145707512695e-01	-2.4513471481388563e-01	1.5013038393839729e-02	-5.1589259450326733e-02	-7.4141821789284264e-04	-2.3865992281037186e-02	-4.9166013694998428e-02	-1.9957410933972267e-01	-2.2772078640179635e-01	-7.2783095595676486e-02	-8.6481877565420077e-03	-1.1869021488434225e-01	-1.2061215273135655e-01	-3.2385942589404276e-02	-2.1082336463497953e-01	-3.6322274118133949e-02	-9.4212653494903428e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.0016195132287448e-03	-9.3799655269966489e-02	-5.0766308822202544e-01	-4.9937153324735928e-01	-6.9045969741558924e-02	-5.2710926673659952e-02	-6.4709470626706456e-02	-6.7913829815372240e-01	-4.2377266942032560e-01	-1.7464375041525221e-01	-4.8464225697149144e-02	-1.9033042328934185e-01	-2.3440476218032075e-01	-2.4414603189532505e-01	1.5556496472905365e-02	-5.1029701001336913e-02	-4.5974227974387018e-04	-2.3569868760170806e-02	-4.8694359928596359e-02	-1.9904343027480181e-01	-2.2708395844741064e-01	-7.2177079003694009e-02	-8.5435998264616515e-03	-1.1813322429225441e-01	-1.1950324919195450e-01	-3.1829908596379630e-02	-2.1051616558472269e-01	-3.5780407594304564e-02	-9.0439660774877494e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.8655172847729784e-03	-9.2624055259072108e-02	-5.0470136587719017e-01	-4.9721657498843974e-01	-6.8283415935173467e-02	-5.1357130754346787e-02	-6.3818922994544211e-02	-6.7659151069472534e-01	-4.2077587346577794e-01	-1.7315405419995827e-01	-4.7308658237414265e-02	-1.8741380514857309e-01	-2.3342780401842786e-01	-2.4315457971823673e-01	1.6089465248474769e-02	-5.0473543536649138e-02	-1.8284655729654625e-04	-2.3275412394500296e-02	-4.8225219122230496e-02	-1.9850810943372871e-01	-2.2644587440520345e-01	-7.1572214887282951e-02	-8.4399563373892886e-03	-1.1757732337295473e-01	-1.1839525306859797e-01	-3.1277216543507284e-02	-2.1021251269488817e-01	-3.5238566589812018e-02	-8.6707506121631740e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.7093621074242058e-03	-9.1464596673628440e-02	-5.0175047539214201e-01	-4.9505895320576532e-01	-6.7532631776707319e-02	-5.0024056619106416e-02	-6.2943126551202239e-02	-6.7404046002039775e-01	-4.1781030040739542e-01	-1.7167728425910936e-01	-4.6171088749425555e-02	-1.8452801611735553e-01	-2.3245067547444986e-01	-2.4216048709015081e-01	1.6612017568171739e-02	-4.9920835349558997e-02	8.9292419742394039e-05	-2.2982662060070509e-02	-4.7758648737122926e-02	-1.9796818198218108e-01	-2.2580660484784679e-01	-7.0968584119385350e-02	-8.3372654000742012e-03	-1.1702257764556594e-01	-1.1728830380213097e-01	-3.0727954267280894e-02	-2.0991230600082492e-01	-3.4696842815448492e-02	-8.3016383162785989e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.5334570682046150e-03	-9.0321152097462901e-02	-4.9881062324105480e-01	-4.9289898666171994e-01	-6.6793424537353194e-02	-4.8711506984174570e-02	-6.2081896651329904e-02	-6.7148547250533819e-01	-4.1487544880779781e-01	-1.7021346934523307e-01	-4.5051268503452750e-02	-1.8167275787578499e-01	-2.3147346800212945e-01	-2.4116388221706117e-01	1.7124227742873765e-02	-4.9371623048877544e-02	3.5669890589146245e-04	-2.2691655563277933e-02	-4.7294704632608688e-02	-1.9742368394494011e-01	-2.2516621902356579e-01	-7.0366266749478365e-02	-8.2355345861581247e-03	-1.1646905097699792e-01	-1.1618253993914478e-01	-3.0182207360545232e-02	-2.0961544434549073e-01	-3.4155327719255980e-02	-7.9366470474072533e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.3381032512136865e-03	-8.9193591184125592e-02	-4.9588200738952909e-01	-4.9073698835342378e-01	-6.6065603652686558e-02	-4.7419283516485285e-02	-6.1235047978600958e-02	-6.6892686801803969e-01	-4.1197082665230106e-01	-1.6876263300436267e-01	-4.3948951494260667e-02	-1.7884773652095487e-01	-2.3049627162037534e-01	-2.4016489266969898e-01	1.7626171506201421e-02	-4.8825951570597104e-02	6.1939793036670516e-04	-2.2402429635546697e-02	-4.6833441062803308e-02	-1.9687465222752634e-01	-2.2452478483453259e-01	-6.9765341983108839e-02	-8.1347709336369485e-03	-1.1591680559406473e-01	-1.1507809911423933e-01	-2.9640059153920265e-02	-2.0932182540644820e-01	-3.3614112471388007e-02	-7.5757931722639071e-03	0
