# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7457291359071161e-01	-3.2746284196557207e-01	-4.6808915503883675e-01	-5.3791046175049639e-01	-4.6331077839878299e-01	-2.5986345099910879e-01	-5.7636687405370028e-02	-3.7423696999255122e-02	-2.6086761228774857e-01	3.2241858188940008e-02	-8.0278919352365682e-02	3.2990896411067374e-03	1.7600800966267153e-02	-3.0512111803344921e-01	-1.1913415507304030e-01	-3.2090645527497678e-02	-5.0445669873593838e-03	-4.6016366906749623e-02	-1.3880289461706186e-01	-1.3850416236273913e-01	-1.0797502730777388e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7208537075015009e-01	-3.2566245122049525e-01	-4.6447505338683420e-01	-5.3518585439613098e-01	-4.6018408772744951e-01	-2.5806628187696928e-01	-5.6375128990939417e-02	-3.5140647129291304e-02	-2.5916930246865361e-01	3.3178012577902989e-02	-7.9876561712185781e-02	4.0498293552555797e-03	1.7929897555938400e-02	-3.0496814235998215e-01	-1.1878838591209984e-01	-3.1816469626731639e-02	-4.7432675975634447e-03	-4.5693408328363695e-02	-1.3804461203747406e-01	-1.3817974973774452e-01	-1.0790764868081819e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6960749308224312e-01	-3.2386312574249287e-01	-4.6088254887285157e-01	-5.3248780386877081e-01	-4.5707714707791169e-01	-2.5627162450900504e-01	-5.5127473930889480e-02	-3.2893193976219634e-02	-2.5747995653455608e-01	3.4105643790054554e-02	-7.9473773218113816e-02	4.7958415025250887e-03	1.8253496108443509e-02	-3.0480822985334782e-01	-1.1844397034819291e-01	-3.1544131333057224e-02	-4.4458428186860133e-03	-4.5370997011836244e-02	-1.3728406892298592e-01	-1.3785822391189581e-01	-1.0783770934411531e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6713934839078173e-01	-3.2206511368703095e-01	-4.5731169485842049e-01	-5.2981588443702832e-01	-4.5398996713719325e-01	-2.5447970473331527e-01	-5.3893712304156502e-02	-3.0681047674392198e-02	-2.5579974104729558e-01	3.5024672128147805e-02	-7.9070582805256945e-02	5.5370252762187528e-03	1.8571617436167146e-02	-3.0464129757133462e-01	-1.1810090594017450e-01	-3.1273650447234964e-02	-4.1522905425749688e-03	-4.5049153967959908e-02	-1.3652136358918920e-01	-1.3753958056777862e-01	-1.0776519193314216e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6468099735212585e-01	-3.2026865893879308e-01	-4.5376253837561320e-01	-5.2716967161562123e-01	-4.5092255341931048e-01	-2.5269074450017526e-01	-5.2673831240651732e-02	-2.8503917820742145e-02	-2.5412881489578149e-01	3.5935018995251068e-02	-7.8667019227933024e-02	6.2732804885680445e-03	1.8884283075022292e-02	-3.0446726426896220e-01	-1.1775918901875500e-01	-3.1005045996132120e-02	-3.8626077843586680e-03	-4.4727900048753474e-02	-1.3575659574860460e-01	-1.3722381363070044e-01	-1.0769007886203844e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6223249369661554e-01	-3.1847400109681695e-01	-4.5023512035170876e-01	-5.2454874235846294e-01	-4.4787490645511729e-01	-2.5090496187765632e-01	-5.1467814996502659e-02	-2.6361513540330877e-02	-2.5246732936459343e-01	3.6836606919706014e-02	-7.8263111083000547e-02	7.0045076332755016e-03	1.9191515264392316e-02	-3.0428605044027279e-01	-1.1741881471035927e-01	-3.0738336237569139e-02	-3.5767906947803637e-03	-4.4407255956826382e-02	-1.3498986646612823e-01	-1.3691091529006191e-01	-1.0761235234930887e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5979388439050304e-01	-3.1668137546237829e-01	-4.4672947582985961e-01	-5.2195267524609479e-01	-4.4484702197794002e-01	-2.4912257105937211e-01	-5.0275645027854206e-02	-2.4253543549028943e-02	-2.5081542820742236e-01	3.7729359581262230e-02	-7.7858886832846405e-02	7.7306079480594222e-03	1.9493336927628214e-02	-3.0409757835957019e-01	-1.1707977696118503e-01	-3.0473538665197270e-02	-3.2948345725804583e-03	-4.4087242254327863e-02	-1.3422127811246656e-01	-1.3660087602056312e-01	-1.0753199444421037e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5736520981829241e-01	-3.1489101302954242e-01	-4.4324563418571683e-01	-5.1938105066758411e-01	-4.4183889110499758e-01	-2.4734378237427640e-01	-4.9097300063214951e-02	-2.2179716213487948e-02	-2.4917324772517693e-01	3.8613201838337309e-02	-7.7454374827979566e-02	8.4514834771139864e-03	1.9789771653092515e-02	-3.0390177212209268e-01	-1.1674206856146351e-01	-3.0210670013411205e-02	-3.0167338769295409e-03	-4.3767879371474305e-02	-1.3345093431561089e-01	-1.3629368460323893e-01	-1.0744898705380089e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5494650396533807e-01	-3.1310314047832816e-01	-4.3978361933998711e-01	-5.1683345099701250e-01	-4.3885050051459856e-01	-2.4556880229843067e-01	-4.7932756174363864e-02	-2.0139739608547588e-02	-2.4754091684859161e-01	3.9488059756341551e-02	-7.7049603329189323e-02	9.1670371334046791e-03	2.0080843675739750e-02	-3.0369855768410897e-01	-1.1640568116991848e-01	-2.9949746262295449e-02	-2.7424822399159101e-03	-4.3449187614653308e-02	-1.3267893991039617e-01	-1.3598932814632272e-01	-1.0736331197063047e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5253779460056474e-01	-3.1131798017040241e-01	-4.3634344996687568e-01	-5.1430946076466899e-01	-4.3588183261914037e-01	-2.4379783346865974e-01	-4.6781986845793259e-02	-1.8133321572203927e-02	-2.4591855722515490e-01	4.0353860637012282e-02	-7.6644600529228404e-02	9.8771727607173069e-03	2.0366577859224935e-02	-3.0348786290243784e-01	-1.1607060533842288e-01	-2.9690782642610668e-02	-2.4720724790876884e-03	-4.3131187174096274e-02	-1.3190540088619890e-01	-1.3568779210594412e-01	-1.0727495090104999e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5013910345918615e-01	-3.0953575014724571e-01	-4.3292513969840563e-01	-5.1180866682305537e-01	-4.3293286573388184e-01	-2.4203107469801791e-01	-4.5644963042708563e-02	-1.6160169758284194e-02	-2.4430628331019041e-01	4.1210533048692946e-02	-7.6239394573975411e-02	1.0581795195380678e-02	2.0646999678525294e-02	-3.0326961757336496e-01	-1.1573683053685635e-01	-2.9433793640819442e-02	-2.2054966100548581e-03	-4.2813898131122845e-02	-1.3113042433282843e-01	-1.3538906030665704e-01	-1.0718388549411377e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4775044642529391e-01	-3.0775666413071057e-01	-4.2952869732459154e-01	-5.0933065850781800e-01	-4.3000357424153124e-01	-2.4026872099299315e-01	-4.4521653277574874e-02	-1.4219991686942903e-02	-2.4270420246190730e-01	4.2058006857499566e-02	-7.5834013583037638e-02	1.1280810327585660e-02	2.0922135203068206e-02	-3.0304375347095508e-01	-1.1540434517816280e-01	-2.9178793004155844e-02	-1.9427458591505685e-03	-4.2497340464950469e-02	-1.3035411838467201e-01	-1.3509311496180312e-01	-1.0709009737105116e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4537183371418885e-01	-3.0598093152590766e-01	-4.2615412698944377e-01	-5.0687502779369020e-01	-4.2709392875265434e-01	-2.3851096357235405e-01	-4.3412023675225807e-02	-1.2312494793109493e-02	-2.4111241504025480e-01	4.2896213259303512e-02	-7.5428485669754464e-02	1.1974125162222196e-02	2.1192011080350633e-02	-3.0281020438473411e-01	-1.1507313664360444e-01	-2.8925793745741859e-02	-1.6838106761534921e-03	-4.2181534059069194e-02	-1.2957659216315451e-01	-1.3479993669371854e-01	-1.0699356815527820e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4300327005433457e-01	-3.0420875742634845e-01	-4.2280142838280649e-01	-5.0444136944555273e-01	-4.2420389626191646e-01	-2.3675798988758517e-01	-4.2316038036533929e-02	-1.0437386473000730e-02	-2.3953101450938868e-01	4.3725084812468479e-02	-7.5022838960562305e-02	1.2661647879159306e-02	2.1456654520040423e-02	-3.0256890615672988e-01	-1.1474319130821867e-01	-2.8674808149752724e-02	-1.4286807470735184e-03	-4.1866498707182218e-02	-1.2879795571757952e-01	-1.3450950455378347e-01	-1.0689427950292442e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4064475486882424e-01	-3.0244034262127029e-01	-4.1947059692801331e-01	-5.0202928116469292e-01	-4.2133344030019187e-01	-2.3500998364481396e-01	-4.1233657900657396e-02	-8.5943741288088075e-03	-2.3796008754358872e-01	4.4544555471270730e-02	-7.4617101613682291e-02	1.3343287892893477e-02	2.1716093278544891e-02	-3.0231979671784881e-01	-1.1441449456647573e-01	-2.8425847776636003e-02	-1.1773450069999670e-03	-4.1552254118709969e-02	-1.2801831996441929e-01	-1.3422179604232831e-01	-1.0679221313384220e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3829628245623462e-01	-3.0067588360508157e-01	-4.1616162396536421e-01	-4.9963836373034826e-01	-4.1848252108255873e-01	-2.3326712482816164e-01	-4.0164842605875758e-02	-6.7831652116731121e-03	-2.3639971413643587e-01	4.5354560619935647e-02	-7.4211301837096455e-02	1.4018955911493498e-02	2.1970355644036897e-02	-3.0206281612356906e-01	-1.1408703085813494e-01	-2.8178923468386661e-02	-9.2979165301370335e-04	-4.1238819923860609e-02	-1.2723779662512627e-01	-1.3393678712839915e-01	-1.0668735086306949e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3595784217076159e-01	-2.9891557258885221e-01	-4.1287449693141998e-01	-4.9726822113661506e-01	-4.1565109565221520e-01	-2.3152958972444654e-01	-3.9109549349020424e-02	-5.0034672630402295e-03	-2.3484996771307798e-01	4.6155037107216065e-02	-7.3805467905774289e-02	1.4688563994770197e-02	2.2219470421922145e-02	-3.0179790658892580e-01	-1.1376078369430613e-01	-2.7934045353883021e-02	-6.8600815716271068e-04	-4.0926215678265668e-02	-1.2645649816253970e-01	-1.3365445226939493e-01	-1.0657967463271451e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3362941860153268e-01	-2.9715959751377802e-01	-4.0960919953412661e-01	-4.9491846072479095e-01	-4.1283911802033812e-01	-2.2979755094915527e-01	-3.8067733243524381e-02	-3.2549879545080568e-03	-2.3331091524540726e-01	4.6945923281441378e-02	-7.3399628178117821e-02	1.5352025611600683e-02	2.2463466920737533e-02	-3.0152501252276648e-01	-1.1343573568371121e-01	-2.7691222854285803e-02	-4.4598127950165514e-04	-4.0614460867185807e-02	-1.2567453771596476e-01	-1.3337476443058616e-01	-1.0646916654422647e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3131099175097884e-01	-2.9540814206655575e-01	-4.0636571192377074e-01	-4.9258869331122629e-01	-4.1004653930193263e-01	-2.2807117747361869e-01	-3.7039347376103024e-02	-1.5374351262485279e-03	-2.3178261736996686e-01	4.7727159025963271e-02	-7.2993811111591450e-02	1.6009255696340145e-02	2.2702374938465119e-02	-3.0124408056124891e-01	-1.1311186855915142e-01	-2.7450464688505701e-02	-2.0969708119356569e-04	-4.0303574909286835e-02	-1.2489202903500402e-01	-1.3309769510452624e-01	-1.0635580889102056e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2900253721217516e-01	-2.9366138569659744e-01	-4.0314401085977342e-01	-4.9027853331074672e-01	-4.0727330784770155e-01	-2.2635063465331054e-01	-3.6024342862082656e-02	1.4948317590269468e-04	-2.3026512850841474e-01	4.8498685794923745e-02	-7.2588045277506355e-02	1.6660170704256516e-02	2.2936224749249105e-02	-3.0095505960055646e-01	-1.1278916320417569e-01	-2.7211778878742300e-02	2.2859062326160823e-05	-3.9993577159989378e-02	-1.2410908641222552e-01	-1.3282321433037150e-01	-1.0623958419141863e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2670402634503999e-01	-2.9191950363501801e-01	-3.9994406987335457e-01	-4.8798759885571075e-01	-4.0451936937197597e-01	-2.2463608425720941e-01	-3.5022668899404058e-02	1.8060586646003419e-03	-2.2875849699036618e-01	4.9260446649269020e-02	-7.2182359374928062e-02	1.7304688665920647e-02	2.3165047090501746e-02	-3.0065790082880045e-01	-1.1246759967995450e-01	-2.6975172756098013e-02	2.5170244812492949e-04	-3.9684486914397264e-02	-1.2332582461474868e-01	-1.3255129071311611e-01	-1.0612047522187067e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2441542645130212e-01	-2.9018266691532130e-01	-3.9676585942605375e-01	-4.8571551191074963e-01	-4.0178466707674798e-01	-2.2292768449814296e-01	-3.4034272821314049e-02	3.4325827763099408e-03	-2.2726276517844035e-01	5.0012386292931539e-02	-7.1776782243680615e-02	1.7942729240490788e-02	2.3388873150383564e-02	-3.0035255775707970e-01	-1.1214715725235709e-01	-2.6740652966272354e-02	4.7684903248891428e-04	-3.9376323409806853e-02	-1.2254235881483902e-01	-1.3228189144276878e-01	-1.0599846505041455e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2213670094812548e-01	-2.8845104239573011e-01	-3.9360934706415135e-01	-4.8346189838326459e-01	-3.9906914177185249e-01	-2.2122559006404635e-01	-3.3059100147772365e-02	5.0293466377161079e-03	-2.2577796959533722e-01	5.0754451109106209e-02	-7.1371342876423466e-02	1.8574213767833650e-02	2.3607734555644324e-02	-3.0003898624967190e-01	-1.1182781441923348e-01	-2.6508225475339417e-02	6.9831541758183350e-04	-3.9069105827804512e-02	-1.2175880451959785e-01	-1.3201498231347747e-01	-1.0587353707033946e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1986780954033207e-01	-2.8672479278308904e-01	-3.9047449756899666e-01	-4.8122638822970398e-01	-3.9637273199134165e-01	-2.1952995215007839e-01	-3.2097094635599531e-02	6.5966410331418767e-03	-2.2430414105277116e-01	5.1486589196540644e-02	-7.0966070429766714e-02	1.9199065319417494e-02	2.3821663359810598e-02	-2.9971714455331611e-01	-1.1150954893789719e-01	-2.6277895575612182e-02	9.1611883804756770e-04	-3.8762853295954733e-02	-1.2097527749984022e-01	-1.3175052774262250e-01	-1.0574567503400630e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1760870839107165e-01	-2.8500407665826538e-01	-3.8736127310326229e-01	-4.7900861555768764e-01	-3.9369537410609862e-01	-2.1784091849151271e-01	-3.1148198327386075e-02	8.1347563729131968e-03	-2.2284130478208880e-01	5.2208750405757579e-02	-7.0560994234417918e-02	1.9817208747925776e-02	2.4030692031704430e-02	-2.9938699332556001e-01	-1.1119233785281479e-01	-2.6049667891599040e-02	1.1302771475604782e-03	-3.8457584889086939e-02	-1.2019189371825369e-01	-1.3148849078990191e-01	-1.0561486308678689e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1535935029092450e-01	-2.8328904850300246e-01	-3.8426963335315767e-01	-4.7680821872401574e-01	-3.9103700243274359e-01	-2.1615863339735025e-01	-3.0212351599196417e-02	9.6439826625985062e-03	-2.2138948056640489e-01	5.2920886375143299e-02	-7.0156143804322349e-02	2.0428570735534363e-02	2.4234853444279465e-02	-2.9904849566213715e-01	-1.1087615752349288e-01	-2.5823546386054688e-02	1.3408088053245934e-03	-3.8153319630185929e-02	-1.1940876925693120e-01	-1.3122883317641998e-01	-1.0548108580107518e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1311968482528458e-01	-2.8157985872814772e-01	-3.8119953566661241e-01	-4.7462484042859809e-01	-3.8839754933887871e-01	-2.1448323778458617e-01	-2.9289493207085959e-02	1.1124609473061266e-02	-2.1994868287408306e-01	5.3622950566807617e-02	-6.9751548844790776e-02	2.1033079840798802e-02	2.4434180863760160e-02	-2.9870161712333831e-01	-1.1056098365256627e-01	-2.5599534366131049e-02	1.5477328625252802e-03	-3.7850076490893086e-02	-1.1862602024437595e-01	-1.3097151530380699e-01	-1.0534432821032796e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1088965853998203e-01	-2.7987665370319714e-01	-3.7815093518746712e-01	-4.7245812780435192e-01	-3.8577694534472728e-01	-2.1281486921306422e-01	-2.8379560332469345e-02	1.2576925911267757e-02	-2.1851892099340134e-01	5.4314898302152297e-02	-6.9347239259589299e-02	2.1630666544103970e-02	2.4628707939068448e-02	-2.9834632575934406e-01	-1.1024679131408464e-01	-2.5377634489630076e-02	1.7510689487363913e-03	-3.7547874391625685e-02	-1.1784376278207391e-01	-1.3071649627338705e-01	-1.0520457584308793e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0866921510503260e-01	-2.7817957578709746e-01	-3.7512378498569027e-01	-4.7030773250309271e-01	-3.8317511922121816e-01	-2.1115366192086141e-01	-2.7482488626364245e-02	1.4001220591786854e-02	-2.1710019916822945e-01	5.4996686797057041e-02	-6.8943245156982400e-02	2.2221263291623071e-02	2.4818468691524011e-02	-2.9798259213447720e-01	-1.0993355498199280e-01	-2.5157848771362949e-02	1.9508372582853933e-03	-3.7246732201321395e-02	-1.1706211287073448e-01	-1.3046373390542002e-01	-1.0506181475694305e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0645829547646537e-01	-2.7648876336023909e-01	-3.7211803618364703e-01	-4.6817331077746049e-01	-3.8059199808457456e-01	-2.0949974686014336e-01	-2.6598212252539888e-02	1.5397781608937665e-02	-2.1569251673456855e-01	5.5668275196616615e-02	-6.8539596854710005e-02	2.2804804537744229e-02	2.5003497504804094e-02	-2.9761038935035061e-01	-1.0962124855880442e-01	-2.4940178589620617e-02	2.1470585365819502e-03	-3.6946668736815590e-02	-1.1628118633629556e-01	-1.3021318475843996e-01	-1.0491603157237241e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0425683805612054e-01	-2.7480435085758875e-01	-3.6913363807845156e-01	-4.6605452355890947e-01	-3.7802750748745467e-01	-2.0785325173342825e-01	-2.5726663929605730e-02	1.6766896509525800e-02	-2.1429586825777985e-01	5.6329624609345465e-02	-6.8136324883892319e-02	2.3381226785917499e-02	2.5183829115146019e-02	-2.9722969306785962e-01	-1.0930984540446335e-01	-2.4724624692756544e-02	2.3397540664102895e-03	-3.6647702761861023e-02	-1.1550109875579694e-01	-1.2996480414871581e-01	-1.0476721350643203e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0206477884935552e-01	-2.7312646880289715e-01	-3.6617053826043428e-01	-4.6395103653179121e-01	-3.7548157150671518e-01	-2.0621430103020097e-01	-2.4867774972067727e-02	1.8108852266124523e-02	-2.1291024367035991e-01	5.6980698140774992e-02	-6.7733459991853415e-02	2.3950468627881520e-02	2.5359498601781525e-02	-2.9684048152799525e-01	-1.0899931836538676e-01	-2.4511187205886152e-02	2.5289456541933370e-03	-3.6349852985796641e-02	-1.1472196538321673e-01	-1.2971854616985665e-01	-1.0461534840623032e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9988205162059973e-01	-2.7145524384392378e-01	-3.6322868272773634e-01	-4.6186252020355767e-01	-3.7295411282783919e-01	-2.0458301606382837e-01	-2.4021475330386944e-02	1.9423935250857897e-02	-2.1153562841009338e-01	5.7621460926371430e-02	-6.7331033143851346e-02	2.4512470781228608e-02	2.5530541377585404e-02	-2.9644273557143330e-01	-1.0868963980369215e-01	-2.4299865637708289e-02	2.7146556162290173e-03	-3.6053138061875621e-02	-1.1394390107538077e-01	-1.2947436371259635e-01	-1.0446042478213999e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9770858804664414e-01	-2.6979079878863016e-01	-3.6030801599708584e-01	-4.5978864997111440e-01	-3.7044505282610302e-01	-2.0295951500871240e-01	-2.3187693630070321e-02	2.0712431209639500e-02	-2.1017200355844703e-01	5.8251880163693828e-02	-6.6929075523719891e-02	2.5067176125273479e-02	2.5696993179925697e-02	-2.9603643865686674e-01	-1.0838078162659077e-01	-2.4090658887446978e-02	2.8969067649056560e-03	-3.5757576585261325e-02	-1.1316702021803415e-01	-1.2923220848477227e-01	-1.0430243184069925e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9554431786764835e-01	-2.6813325264227400e-01	-3.5740848121075897e-01	-4.5772910618334617e-01	-3.6795431164452735e-01	-2.0134391293763410e-01	-2.2366357209833123e-02	2.1974625236826847e-02	-2.0881934597904381e-01	5.8871925143726654e-02	-6.6527618533411256e-02	2.5614529735186544e-02	2.5858890061700657e-02	-2.9562157687804264e-01	-1.0807271531595414e-01	-2.3883565251921677e-02	3.0757223948987252e-03	-3.5463187090700912e-02	-1.1239143665218679e-01	-1.2899203103154086e-01	-1.0414135951714751e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9338916903576063e-01	-2.6648272064536560e-01	-3.5453002023977376e-01	-4.5568357419984518e-01	-3.6548180826869003e-01	-1.9973632185922693e-01	-2.1557392158856534e-02	2.3210801750263459e-02	-2.0747762845608178e-01	5.9481567281310481e-02	-6.6126693791443369e-02	2.6154478914363954e-02	2.6016268382551059e-02	-2.9519813897947345e-01	-1.0776541195803363e-01	-2.3678582432744948e-02	3.2511262693552699e-03	-3.5169988049885102e-02	-1.1161726360082536e-01	-1.2875378075584817e-01	-1.0397719850754396e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9124306786130389e-01	-2.6483931431241864e-01	-3.5167257378333860e-01	-4.5365174444585871e-01	-3.6302746059844415e-01	-1.9813685075554580e-01	-2.0760723353182079e-02	2.4421244466660035e-02	-2.0614681983254915e-01	6.0080780144603191e-02	-6.5726333130254583e-02	2.6686973224998318e-02	2.6169164800229419e-02	-2.9476611637077776e-01	-1.0745884227333638e-01	-2.3475707543651823e-02	3.4231426060695592e-03	-3.4877997868505650e-02	-1.1084461359609746e-01	-1.2851740593918931e-01	-1.0380994030041575e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8910593915644601e-01	-2.6320314147145352e-01	-3.4883608146457967e-01	-4.5163331246348160e-01	-3.6059118551661840e-01	-1.9654560561965809e-01	-1.9976274491274822e-02	2.5606236377295515e-02	-2.0482688514810102e-01	6.0669539483498985e-02	-6.5326568592470546e-02	2.7211964516824925e-02	2.6317616262117136e-02	-2.9432550313962352e-01	-1.0715297664663977e-01	-2.3274937117963614e-02	3.5917960636548344e-03	-3.4587234883018195e-02	-1.1007359840706253e-01	-1.2828285376269127e-01	-1.0363957720788344e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8697770637632565e-01	-2.6157430630420253e-01	-3.4602048192259416e-01	-4.4962797895912521e-01	-3.5817289895475507e-01	-1.9496268949323445e-01	-1.9203968128786299e-02	2.6766059724000243e-02	-2.0351778577646187e-01	6.1247823256947539e-02	-6.4927432426086271e-02	2.7729406954018706e-02	2.6461659996874807e-02	-2.9387629606323706e-01	-1.0684778515713962e-01	-2.3076267116186149e-02	3.7571117277167073e-03	-3.4297717357122989e-02	-1.0930432896811185e-01	-1.2805007032853943e-01	-1.0346610239620876e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8485829175754003e-01	-2.5995290938696036e-01	-3.4322571290083492e-01	-4.4763544984727283e-01	-3.5577251595595022e-01	-1.9338820250407079e-01	-1.8443725712552629e-02	2.7900995975397490e-02	-2.0221947956222319e-01	6.1815611659098324e-02	-6.4528957078579183e-02	2.8239257040215345e-02	2.6601333506212115e-02	-2.9341849461844455e-01	-1.0654323760872020e-01	-2.2879692933748086e-02	3.9191150970322823e-03	-3.4009463477972027e-02	-1.0853691530815229e-01	-1.2781900068179311e-01	-1.0328950991571209e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8274761645395381e-01	-2.5833904773203847e-01	-3.4045171133187757e-01	-4.4565543629055093e-01	-3.5338995073486379e-01	-1.9182224190350949e-01	-1.7695467613865413e-02	2.9011325803374951e-02	-2.0093192095690407e-01	6.2372887144212734e-02	-6.4131175189960143e-02	2.8741473641637112e-02	2.6736674556765684e-02	-2.9295210099020952e-01	-1.0623930356033251e-01	-2.2685209408877360e-02	4.0778320697409769e-03	-3.3722491352112791e-02	-1.0777146648065171e-01	-1.2758958883261090e-01	-1.0310979473000516e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8064560066978357e-01	-2.5673281482977944e-01	-3.3769841341858053e-01	-4.4368765473614363e-01	-3.5102511673496012e-01	-1.9026490210370850e-01	-1.6959113161039482e-02	3.0097329059767062e-02	-1.9965506115416082e-01	6.2919634450285936e-02	-6.3734119584775345e-02	2.9236018008306462e-02	2.6867721172071701e-02	-2.9247712007864646e-01	-1.0593595235647113e-01	-2.2492810830620231e-02	4.2332889295513144e-03	-3.3436819001179945e-02	-1.0700809049463836e-01	-1.2736177777892721e-01	-1.0292695274448620e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7855216378989313e-01	-2.5513430069107373e-01	-3.3496575471168499e-01	-4.4173182694856689e-01	-3.4867792668304776e-01	-1.8871627471471900e-01	-1.6234580671321427e-02	3.1159284753223600e-02	-1.9838884822401454e-01	6.3455840621316706e-02	-6.3337823263079698e-02	2.9722853793327716e-02	2.6994511624623654e-02	-2.9199355950446726e-01	-1.0563315315773412e-01	-2.2302490947002519e-02	4.3855123319698278e-03	-3.3152464357344709e-02	-1.0624689424675035e-01	-1.2713550952960481e-01	-1.0274098083404243e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7646722450724704e-01	-2.5354359189034814e-01	-3.3225367018386948e-01	-4.3978768003882890e-01	-3.4634829264118028e-01	-1.8717644858132945e-01	-1.5521787482165785e-02	3.2197471026242895e-02	-1.9713322724598931e-01	6.3981495028167870e-02	-6.2942319390395393e-02	3.0201947070225568e-02	2.7117084427999313e-02	-2.9150142961283931e-01	-1.0533087497145230e-01	-2.2114242973335502e-02	4.5345292905563531e-03	-3.2869445258532561e-02	-1.0548798345442244e-01	-1.2691072512810295e-01	-1.0255187686990898e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7439070094748848e-01	-2.5196077160897551e-01	-3.2956209430029426e-01	-4.3785494649000467e-01	-3.4403612605599176e-01	-1.8564550981963404e-01	-1.4820649981911281e-02	3.3212165132360499e-02	-1.9588814044104483e-01	6.4496589387970676e-02	-6.2547641286679584e-02	3.0673266348329339e-02	2.7235478329051641e-02	-2.9100074347562843e-01	-1.0502908668237061e-01	-2.1928059600666631e-02	4.6803671632121256e-03	-3.2587779443418820e-02	-1.0473146259030208e-01	-1.2668736467669087e-01	-1.0235963974562930e-01	0
