# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1880698831350547e-02	1.2345090162159714e-01	-5.5678409942575724e-01	-2.3585504139543048e-01	2.3597747755518869e-01	-7.0079431612211002e-02	1.3541129093523705e-02	-6.2713040620867944e-01	-5.8076973798101006e-01	1.3251769845008302e-01	2.7693459278219808e-02	-2.5166245864321690e-01	-2.8956418581983850e-01	-2.7669229560056802e-01	4.6751914332914722e-02	-7.7876104795329665e-02	1.7808561401292982e-02	-6.7866733638146812e-02	-9.1195792639342438e-02	-2.6957601865762681e-01	-2.2286436874526383e-01	-1.6362718011398489e-01	-2.0574593746517846e-02	-1.6535599898449099e-01	-2.3582952831948961e-01	-8.4754027729403492e-02	-2.0940268922955427e-01	-9.7123045049203105e-02	-5.7173967181429725e-02	3.8248492815062871e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8800634171809569e-02	1.2298810826691838e-01	-5.5360509203137254e-01	-2.3544834466909348e-01	2.3345734458137057e-01	-6.7384697590510453e-02	1.3405101706850699e-02	-6.2537520909894873e-01	-5.7625348268102383e-01	1.3192300806515911e-01	2.7616092619318130e-02	-2.4831380246438212e-01	-2.8873095188181469e-01	-2.7560365159433986e-01	4.7596446131548557e-02	-7.6863713136159154e-02	1.8285757808794403e-02	-6.7360761687868073e-02	-9.0802090859413764e-02	-2.6932643455191868e-01	-2.2150768957280381e-01	-1.6270938727494016e-01	-2.0345009738226005e-02	-1.6512976934927884e-01	-2.3468184916896428e-01	-8.4140178174495928e-02	-2.0833674074404696e-01	-9.7136755722977586e-02	-5.6708962002812460e-02	3.8452735538903045e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5778773450440742e-02	1.2252197866717612e-01	-5.5041773074136269e-01	-2.3504447965358125e-01	2.3097982692766980e-01	-6.4745155093388587e-02	1.3272166568843894e-02	-6.2359732814804825e-01	-5.7179722441597802e-01	1.3132860524327458e-01	2.7538927450156625e-02	-2.4501259657558186e-01	-2.8789463164348528e-01	-2.7450778934630343e-01	4.8426519335526379e-02	-7.5853211492435749e-02	1.8754449545498094e-02	-6.6852339081651349e-02	-9.0407476446914159e-02	-2.6907059057868471e-01	-2.2014884984806224e-01	-1.6178108488761458e-01	-2.0115139375581167e-02	-1.6490139959071354e-01	-2.3353117118976127e-01	-8.3523722644854234e-02	-2.0727476572160419e-01	-9.7147679649088520e-02	-5.6242230601204674e-02	3.8657279214797104e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2814608168201519e-02	1.2205274553142058e-01	-5.4722280607112372e-01	-2.3464292403655729e-01	2.2854438917477199e-01	-6.2160241294306764e-02	1.3142365153987833e-02	-6.2179733780855184e-01	-5.6739991248288180e-01	1.3073458830064497e-01	2.7461921516071193e-02	-2.4175826595591524e-01	-2.8705530101005405e-01	-2.7340490336325629e-01	4.9242230895781731e-02	-7.4844836191601233e-02	1.9214658588791782e-02	-6.6341686932237007e-02	-9.0012062814963892e-02	-2.6880858121641343e-01	-2.1878815351236439e-01	-1.6084259886890936e-01	-1.9885081423744289e-02	-1.6467096359993791e-01	-2.3237791035830868e-01	-8.2904858435352433e-02	-2.0621688832881985e-01	-9.7155831613236626e-02	-5.5773900421325823e-02	3.8862113255163440e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9907611519431098e-02	1.2158062984020845e-01	-5.4402109383606934e-01	-2.3424316446694415e-01	2.2615047878130268e-01	-5.9629371642574286e-02	1.3015730609031462e-02	-6.1997581088933640e-01	-5.6306050703827049e-01	1.3014104764971940e-01	2.7385032234579193e-02	-2.3855023297179118e-01	-2.8621303685982091e-01	-2.7229518818633941e-01	5.0043677115857298e-02	-7.3838819314298712e-02	1.9666409055995818e-02	-6.5829023429660821e-02	-8.9615961237395347e-02	-2.6854049882425496e-01	-2.1742589770414794e-01	-1.5989425373493577e-01	-1.9654932728845938e-02	-1.6443853449351725e-01	-2.3122247342457708e-01	-8.2283780180328239e-02	-2.0516322802820761e-01	-9.7161226371345541e-02	-5.5304098541108467e-02	3.9067227410580410e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7057239853804567e-02	1.2110584142202341e-01	-5.4081335491643179e-01	-2.3384469695946342e-01	2.2379752792996069e-01	-5.7151941731704674e-02	1.2892288240930050e-02	-6.1813331809941852e-01	-5.5877797957364228e-01	1.2954806639401686e-01	2.7308216934861084e-02	-2.3538791806663634e-01	-2.8536791695834568e-01	-2.7117883831206618e-01	5.0830953714646056e-02	-7.2835388599633677e-02	2.0109727189995246e-02	-6.5314563714506640e-02	-8.9219280829692341e-02	-2.6826643363081343e-01	-2.1606237275101686e-01	-1.5893637246801567e-01	-1.9424788168303946e-02	-1.6420418460923211e-01	-2.3006525780495635e-01	-8.1660679797572175e-02	-2.0411389955906581e-01	-9.7163878631423117e-02	-5.4832951585839319e-02	3.9272611760482583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4262934071161238e-02	1.2062857950459174e-01	-5.3760033505125315e-01	-2.3344702727284772e-01	2.2148495528005191e-01	-5.4727329089455587e-02	1.2772055985631347e-02	-6.1627042761329276e-01	-5.5455131334844088e-01	1.2895572089001117e-01	2.7231433078134182e-02	-2.3227074041754148e-01	-2.8452001987093489e-01	-2.7005604811497025e-01	5.1604155888417914e-02	-7.1834767357061333e-02	2.0544641342134781e-02	-6.4798519758445652e-02	-8.8822128532703229e-02	-2.6798647372660978e-01	-2.1469786217198270e-01	-1.5796927639130004e-01	-1.9194740605569749e-02	-1.6396798550273903e-01	-2.2890665149108944e-01	-8.1035746437747386e-02	-2.0306901292486831e-01	-9.7163803036187338e-02	-5.4360585644884184e-02	3.9478256703997112e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1524120951390296e-02	1.2014903324183908e-01	-5.3438276466078694e-01	-2.3304967126203469e-01	2.1921216762928927e-01	-5.2354894890832657e-02	1.2655044858055315e-02	-6.1438770465762438e-01	-5.5037950378259848e-01	1.2836408127697632e-01	2.7154638459694128e-02	-2.2919811855951705e-01	-2.8366942487392144e-01	-2.6892701177198680e-01	5.2363378371861093e-02	-7.0837174384976873e-02	2.0971181952451880e-02	-6.4281100251999346e-02	-8.8424609098986071e-02	-2.6770070506011384e-01	-2.1333264268944535e-01	-1.5699328505074125e-01	-1.8964880849205161e-02	-1.6373000794497949e-01	-2.2774703297411886e-01	-8.0409166439009194e-02	-2.0202867338704911e-01	-9.7161014146452368e-02	-5.3887126190999425e-02	3.9684152950927873e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8840214421535382e-02	1.1966738221732219e-01	-5.3116135869649883e-01	-2.3265215520463725e-01	2.1697856148781333e-01	-5.0033985595484838e-02	1.2541259383665635e-02	-6.1248571111910532e-01	-5.4626155881065430e-01	1.2777321197582384e-01	2.7077791393421841e-02	-2.2616947097810070e-01	-2.8281621186519701e-01	-2.6779192318865491e-01	5.3108715497950466e-02	-6.9842823896032649e-02	2.1389381527349378e-02	-6.3762510499445854e-02	-8.8026825081644874e-02	-2.6740921143719143e-01	-2.1196698425052643e-01	-1.5600871610418485e-01	-1.8735297616177937e-02	-1.6349032192024238e-01	-2.2658677118373730e-01	-7.9781123286607650e-02	-2.0099298146500061e-01	-9.7155526425257405e-02	-5.3412698002232736e-02	3.9890291512894338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6210616762270676e-02	1.1918379692491218e-01	-5.2793681651782998e-01	-2.3225401610210786e-01	2.1478352456730518e-01	-4.7763934511015925e-02	1.2430698012033937e-02	-6.1056500517324253e-01	-5.4219649919928659e-01	1.2718317215794664e-01	2.7000850879522968e-02	-2.2318421667104413e-01	-2.8196046127440516e-01	-2.6665097592722120e-01	5.3840261256392005e-02	-6.8851925449212315e-02	2.1799274614787693e-02	-6.3242952320790774e-02	-8.7628876825529403e-02	-2.6711207452383856e-01	-2.1060115005729513e-01	-1.5501588521731893e-01	-1.8506077499273327e-02	-1.6324899662476097e-01	-2.2542622544149227e-01	-7.9151797577241736e-02	-1.9996203294212644e-01	-9.7147354222744967e-02	-5.2937425086415128e-02	4.0096663694630417e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3634719755895414e-02	1.1869843922754444e-01	-5.2470982179485470e-01	-2.3185480195597882e-01	2.1262643718814556e-01	-4.5544063283810360e-02	1.2323353512840458e-02	-6.0862614093380063e-01	-5.3818335883016710e-01	1.2659401618513066e-01	2.6923776756286620e-02	-2.2024177567985406e-01	-2.8110225397318295e-01	-2.6550436313670472e-01	5.4558109350509539e-02	-6.7864683888642155e-02	2.2200897777108153e-02	-6.2722623960694585e-02	-8.7230862460661460e-02	-2.6680937385206910e-01	-2.0923539660548185e-01	-1.5401510596622831e-01	-1.8277304938500522e-02	-1.6300610046576744e-01	-2.2426574542774491e-01	-7.8521366987946123e-02	-1.9893591887776074e-01	-9.7136511761766520e-02	-5.2461430608228971e-02	4.0303261085448563e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1111905777932836e-02	1.1821146279485388e-01	-5.2148104243595528e-01	-2.3145407201967158e-01	2.1050667360750952e-01	-4.3373683319088321e-02	1.2219213354753565e-02	-6.0666966812260825e-01	-5.3422118494987225e-01	1.2600579402162948e-01	2.6846529836629163e-02	-2.1734156959196849e-01	-2.8024167118580390e-01	-2.6435227748497891e-01	5.5262353252384530e-02	-6.6881299289103399e-02	2.2594289561587412e-02	-6.2201720004258207e-02	-8.6832877897755747e-02	-2.6650118682879093e-01	-2.0786997373121921e-01	-1.5300668974629730e-01	-1.8049062196381683e-02	-1.6276170106088286e-01	-2.2310567116171892e-01	-7.7890006249284841e-02	-1.9791472562477680e-01	-9.7123013124214730e-02	-5.1984836818845345e-02	4.0510075550873079e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8641548834427764e-02	1.1772301352046986e-01	-5.1825113053960414e-01	-2.3105139702637509e-01	2.0842360327127527e-01	-4.1252097131939058e-02	1.2118260067656234e-02	-6.0469613175938164e-01	-5.3030903838861554e-01	1.2541855161949017e-01	2.6769072030186442e-02	-2.1448302201436487e-01	-2.7937879440054741e-01	-2.6319491109290322e-01	5.5953086256130338e-02	-6.5901966908196399e-02	2.2979490468830514e-02	-6.1680431299533746e-02	-8.6435016825725325e-02	-2.6618758874754628e-01	-2.0650512466539397e-01	-1.5199094568719812e-01	-1.7821429337001381e-02	-1.6251586523776404e-01	-2.2194633299404920e-01	-7.7257887122638091e-02	-1.9689853485268788e-01	-9.7106872238070532e-02	-5.1507764988109765e-02	4.0717099224445876e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6223015546968440e-02	1.1723322991978012e-01	-5.1502072236933316e-01	-2.3064635939349978e-01	2.0637659199261288e-01	-3.9178599631144256e-02	1.2020471588697082e-02	-6.0270607187119229e-01	-5.2644599374942247e-01	1.2483233127823308e-01	2.6691366451703703e-02	-2.1166555901941644e-01	-2.7851370528207486e-01	-2.6203245547054166e-01	5.6630401529168727e-02	-6.4926877145077139e-02	2.3356542919114591e-02	-6.1158944886651447e-02	-8.6037370711030153e-02	-2.6586865280294680e-01	-2.0514108609514972e-01	-1.5096818057371628e-01	-1.7594484208694451e-02	-1.6226865903390963e-01	-2.2078805161128079e-01	-7.6625178381362374e-02	-1.9588742357603703e-01	-9.7088102865154430e-02	-5.1030335339258652e-02	4.0924324499707101e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3855666087440831e-02	1.1674224350893532e-01	-5.1179043835095539e-01	-2.3023855340430080e-01	2.0436500306005306e-01	-3.7152479337654018e-02	1.1925821592634960e-02	-6.0070002322120364e-01	-5.2263113956938889e-01	1.2424717197999401e-01	2.6613377516459751e-02	-2.0888860956380245e-01	-2.7764648558510718e-01	-2.6086510145547170e-01	5.7294392161423763e-02	-6.3956215505672584e-02	2.3725491216796925e-02	-6.0637443933410834e-02	-8.5640028798774220e-02	-2.6554445010767574e-01	-2.0377808823212240e-01	-1.4993869877214461e-01	-1.7368302430249598e-02	-1.6202014769653889e-01	-2.1963113805172724e-01	-7.5992045795616012e-02	-1.9488146418789015e-01	-9.7066718589574053e-02	-5.0552666986139499e-02	4.1131744022352876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1538855064455799e-02	1.1625017916584794e-01	-5.0856088309111702e-01	-2.2982758536725173e-01	2.0238819827781265e-01	-3.5173019539601363e-02	1.1834279806975510e-02	-5.9867851505623104e-01	-5.1886357845453102e-01	1.2366310970123334e-01	2.6535071023454825e-02	-2.0615160588129836e-01	-2.7677721706961833e-01	-2.5969303915321157e-01	5.7945151212325380e-02	-6.2990162574262223e-02	2.4086381512902655e-02	-6.0116107677206168e-02	-8.5243078115421242e-02	-2.6521504971189069e-01	-2.0241635488695794e-01	-1.4890280216200213e-01	-1.7142957380502678e-02	-1.6177039568245424e-01	-2.1847589373215345e-01	-7.5358652120636319e-02	-1.9388072449821558e-01	-9.7042732806856935e-02	-5.0074877872909297e-02	4.1339350682571254e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2719323633759700e-03	1.1575715547395038e-01	-5.0533264541622291e-01	-2.2941307375377271e-01	2.0044553894110528e-01	-3.3239499385766542e-02	1.1745812312377923e-02	-5.9664207087271470e-01	-5.1514242718973025e-01	1.2308017770209058e-01	2.6456414227053863e-02	-2.0345398385027647e-01	-2.7590598141778483e-01	-2.5851645787974126e-01	5.8582771755581603e-02	-6.2028893991303118e-02	2.4439261766000316e-02	-5.9595111373135327e-02	-8.4846603473032620e-02	-2.6488051862488621e-01	-2.0105610354969894e-01	-1.4786079007281766e-01	-1.6918520191194556e-02	-1.6151946665781555e-01	-2.1732261048471374e-01	-7.4725157088276803e-02	-1.9288526777695117e-01	-9.7016158713758571e-02	-4.9597084716182654e-02	4.1547137607557296e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0542439417866842e-03	1.1526328504943811e-01	-5.0210629843081001e-01	-2.2899464931497568e-01	1.9853638674909252e-01	-3.1351194919429025e-02	1.1660381828822149e-02	-5.9459120820062106e-01	-5.1146681682518491e-01	1.2249840679448407e-01	2.6377375897789261e-02	-2.0079518333672303e-01	-2.7503286015287309e-01	-2.5733554610613146e-01	5.9207346921634929e-02	-6.1072580437350109e-02	2.4784181701494813e-02	-5.9074626248136475e-02	-8.4450687474920558e-02	-2.6454092183887312e-01	-1.9969754547559440e-01	-1.4681295922572885e-01	-1.6695059742966960e-02	-1.6126742349773510e-01	-2.1617157060362271e-01	-7.4091717401593885e-02	-1.9189515280154787e-01	-9.6987009298737353e-02	-4.9119402949594819e-02	4.1755098154207628e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8851325822391548e-03	1.1476867485268440e-01	-4.9888239959441111e-01	-2.2857195517804016e-01	1.9666010465811076e-01	-2.9507380054534231e-02	1.1577947988018027e-02	-5.9252643840481789e-01	-5.0783589274074292e-01	1.2191782558999685e-01	2.6297926372982727e-02	-1.9817464851360717e-01	-2.7415793456023813e-01	-2.5615049140525908e-01	5.9818969937784544e-02	-6.0121387622928478e-02	2.5121192769436460e-02	-5.8554819460996783e-02	-8.4055410522618834e-02	-2.6419632235472951e-01	-1.9834088577593309e-01	-1.4575960367965607e-01	-1.6472642664370433e-02	-1.6101432828563961e-01	-2.1502304690101234e-01	-7.3458486732301653e-02	-1.9091043390879234e-01	-9.6955297333083279e-02	-4.8641946670747761e-02	4.1963225901994203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7639386040064452e-03	1.1427342648455667e-01	-4.9566149081597582e-01	-2.2814464692294023e-01	1.9481605767769006e-01	-2.7707327496115802e-02	1.1498467592542427e-02	-5.9044826650340843e-01	-5.0424881468941629e-01	1.2133846072861169e-01	2.6218037597843528e-02	-1.9559182815741066e-01	-2.7328128561060588e-01	-2.5496148040057021e-01	6.0417734165925434e-02	-5.9175476284182460e-02	2.5450348100976933e-02	-5.8035854068073114e-02	-8.3660850824078356e-02	-2.6384678120957816e-01	-1.9698632351347514e-01	-1.4470101478180142e-01	-1.6251333333757573e-02	-1.6076024231230748e-01	-2.1387730277146944e-01	-7.2825615720900946e-02	-1.8993116105068963e-01	-9.6921035362693572e-02	-4.8164828590501779e-02	4.2171514646016668e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9000053558680415e-04	1.1377763646827105e-01	-4.9244409856493909e-01	-2.2771239264016790e-01	1.9300361361189625e-01	-2.5950309606917878e-02	1.1421894862172925e-02	-5.8835719100255446e-01	-5.0070475682134308e-01	1.2076033708929811e-01	2.6137683157665709e-02	-1.9304617592262849e-01	-2.7240299388573697e-01	-2.5376869871689950e-01	6.1003733137893187e-02	-5.8235002184134119e-02	2.5771702463570183e-02	-5.7517888994558640e-02	-8.3267084402997363e-02	-2.6349235750605643e-01	-1.9563405180208346e-01	-1.4363748112224406e-01	-1.6031193883938751e-02	-1.6050522607453593e-01	-2.1273459226473393e-01	-7.2193251979308579e-02	-1.8895737985420819e-01	-9.6884235700486057e-02	-4.7688159984578128e-02	4.2379958390232764e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3373442504072074e-03	1.1328139651744167e-01	-4.8923073399798206e-01	-2.2727487297015245e-01	1.9122214374839139e-01	-2.4235599222121342e-02	1.1348181667894591e-02	-5.8625370374724106e-01	-4.9720290768938696e-01	1.2018347798346096e-01	2.6056838301740000e-02	-1.9053715059503837e-01	-2.7152313950662915e-01	-2.5257233093327047e-01	6.1577060588408269e-02	-5.7300116119360048e-02	2.6085312215046039e-02	-5.7001079011126408e-02	-8.2874185109209630e-02	-2.6313310844314880e-01	-1.9428425791015924e-01	-1.4256928849238515e-01	-1.5812284209471401e-02	-1.6024933927336518e-01	-2.1159516016607818e-01	-7.1561540095809353e-02	-1.8798913168468703e-01	-9.6844910419437130e-02	-4.7212050647431045e-02	4.2588551340865095e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.3187589383597569e-03	1.1278479379096441e-01	-4.8602189310062033e-01	-2.2683178112508906e-01	1.8947102349758138e-01	-2.2562470414098978e-02	1.1277277754035048e-02	-5.8413828978748450e-01	-4.9374247023753898e-01	1.1960790533221138e-01	2.5975479959564243e-02	-1.8806421632454343e-01	-2.7064180206431893e-01	-2.5137256053768070e-01	6.2137810485605870e-02	-5.6370963931904668e-02	2.6391235256653840e-02	-5.6485574715782173e-02	-8.2482224630037237e-02	-2.6276908934844040e-01	-1.9293712336749805e-01	-1.4149671984704118e-01	-1.5594661976463682e-02	-1.5999264081180820e-01	-2.1045924208386652e-01	-7.0930621642164141e-02	-1.8702645371268425e-01	-9.6803071346238764e-02	-4.6736608848352158e-02	4.2797287899982868e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.2549067052053110e-03	1.1228791113530245e-01	-4.8281805684268164e-01	-2.2638282289387432e-01	1.8774963298413661e-01	-2.0930199209072010e-02	1.1209130948986012e-02	-5.8201142725944799e-01	-4.9032266177320089e-01	1.1903363982839982e-01	2.5893586749915598e-02	-1.8562684283834546e-01	-2.6975906055340187e-01	-2.5016956988379890e-01	6.2686077059175976e-02	-5.5447686526224518e-02	2.6689530985191990e-02	-5.5971522520757551e-02	-8.2091272502554921e-02	-2.6240035371168036e-01	-1.9159282407518494e-01	-1.4042005526993115e-01	-1.5378382634770061e-02	-1.5973518879203022e-01	-2.0932706454384625e-01	-7.0300635182713622e-02	-1.8606937898409698e-01	-9.6758730055565415e-02	-4.6261941289767683e-02	4.3006162659256653e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.1464501889307638e-03	1.1179082731480454e-01	-4.7961969134682131e-01	-2.2592771663084674e-01	1.8605735759312086e-01	-1.9338064257547378e-02	1.1143687364951974e-02	-5.7987358728093608e-01	-4.8694271392442551e-01	1.1846070108432388e-01	2.5811138983334141e-02	-1.8322450563524495e-01	-2.6887499330830400e-01	-2.4896354014955244e-01	6.3221954826118018e-02	-5.4530419890962460e-02	2.6980260244325562e-02	-5.5459064644264512e-02	-8.1701396126676942e-02	-2.6202695321952418e-01	-1.9025153041817452e-01	-1.3933957194237354e-01	-1.5163499432456009e-02	-1.5947704051193401e-01	-2.0819884508970196e-01	-6.9671716285325869e-02	-1.8511793649332517e-01	-9.6711897864938307e-02	-4.5788153067685258e-02	4.3215170393884552e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.9940509885658750e-03	1.1129361723056513e-01	-4.7642724806921366e-01	-2.2546619322906963e-01	1.8439358847285581e-01	-1.7785347460349293e-02	1.1080891587165182e-02	-5.7772523386072916e-01	-4.8360187258308102e-01	1.1788910776599450e-01	2.5728118658527609e-02	-1.8085668616179967e-01	-2.6798967794239092e-01	-2.4775465129754159e-01	6.3745538614131375e-02	-5.3619295125347334e-02	2.7263485275200051e-02	-5.4948339106947013e-02	-8.1312660779013612e-02	-2.6164893779134596e-01	-1.8891340738019188e-01	-1.3825554411495977e-01	-1.4950063432415447e-02	-1.5921825246110075e-01	-2.0707479238943780e-01	-6.9043997534034410e-02	-1.8417215125931011e-01	-9.6662585830184972e-02	-4.5315347634251796e-02	4.3424306056686843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0798369194268258e-02	1.1079635212839073e-01	-4.7324116399154059e-01	-2.2499799607883744e-01	1.8275772299663828e-01	-1.6271334552075689e-02	1.1020686852982634e-02	-5.7556682382121704e-01	-4.8029939783494230e-01	1.1731887771479306e-01	2.5644509453208564e-02	-1.7852287197110719e-01	-2.6710319128993465e-01	-2.4654308203724404e-01	6.4256923582685130e-02	-5.2714438470003948e-02	2.7539269666445116e-02	-5.4439479732853499e-02	-8.0925129627436004e-02	-2.6126635561600070e-01	-1.8757861466062237e-01	-1.3716824308202430e-01	-1.4738123531025955e-02	-1.5895888031605285e-01	-2.0595510634716602e-01	-6.8417608543237224e-02	-1.8323204440423715e-01	-9.6610804741480649e-02	-4.4843626762382204e-02	4.3633564772366835e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2560062946149805e-02	1.1029909979638186e-01	-4.7006186182350579e-01	-2.2452288101212917e-01	1.8114916518529209e-01	-1.4795315643722082e-02	1.0963015221288465e-02	-5.7339880673381161e-01	-4.7703456387756488e-01	1.1675002805734867e-01	2.5560296709826614e-02	-1.7622255686491251e-01	-2.6621560935097682e-01	-2.4532900978895253e-01	6.4756205241778164e-02	-5.1815971341966499e-02	2.7807678303670379e-02	-5.3932616154752672e-02	-8.0538863746291323e-02	-2.6087925318944910e-01	-1.8624730679305448e-01	-1.3607793715869371e-01	-1.4527726478723866e-02	-1.5869897893479692e-01	-2.0483997821987918e-01	-6.7792675973312316e-02	-1.8229763323473841e-01	-9.6556565119965687e-02	-4.4373090512413997e-02	4.3842941831935711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4279788020534933e-02	1.0980192475261877e-01	-4.6688975021503348e-01	-2.2404061623370422e-01	1.7956732609252885e-01	-1.3356585726233015e-02	1.0907817732595427e-02	-5.7122162486658101e-01	-4.7380665892687035e-01	1.1618257530441291e-01	2.5475467416659486e-02	-1.7395524101977752e-01	-2.6532700723911284e-01	-2.4411261064938175e-01	6.5243479468457766e-02	-5.0924010373674888e-02	2.8068777318549426e-02	-5.3427873823635341e-02	-8.0153922132216449e-02	-2.6048767535312090e-01	-1.8491963326516137e-01	-1.3498489166034500e-01	-1.4318916902390020e-02	-1.5843860235061630e-01	-2.0372959073882516e-01	-6.7169323547531135e-02	-1.8136893132538948e-01	-9.6499877214934082e-02	-4.3903837200752714e-02	4.4052432687298131e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5958197442414456e-02	1.0930488842342322e-01	-4.6372522397735744e-01	-2.2355098223954109e-01	1.7801162415497365e-01	-1.1954445136661008e-02	1.0855034560243386e-02	-5.6903571314359647e-01	-4.7061498511320871e-01	1.1561653543947920e-01	2.5390010184688980e-02	-1.7172043109799889e-01	-2.6443745913219263e-01	-2.4289405935891800e-01	6.5718842521111320e-02	-5.0038667455745096e-02	2.8322634037577211e-02	-5.2925374022213499e-02	-7.9770361720512453e-02	-2.6009166533294220e-01	-1.8359573863961604e-01	-1.3388936888428260e-01	-1.4111737329435844e-02	-1.5817780376509066e-01	-2.0262411823509238e-01	-6.6547672070146252e-02	-1.8044594860433688e-01	-9.6440751001579686e-02	-4.3435963370461211e-02	4.4262032945995609e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7595941122874468e-02	1.0880804931264958e-01	-4.6056866431229121e-01	-2.2305377172330212e-01	1.7648148550867895e-01	-1.0588199988597802e-02	1.0804605153065423e-02	-5.6684149911543125e-01	-4.6745885836774059e-01	1.1505192399786306e-01	2.5303915220672487e-02	-1.6951764034394301e-01	-2.6354703822595332e-01	-2.4167352927042363e-01	6.6182391051603603e-02	-4.9160049783293920e-02	2.8569316930597274e-02	-5.2425233882262473e-02	-7.9388237402023734e-02	-2.5969126477893401e-01	-1.8227576267574691e-01	-1.3279162809345821e-01	-1.3906228213483713e-02	-1.5791663554030677e-01	-2.0152372676903807e-01	-6.5927839445545075e-02	-1.7952869144088332e-01	-9.6379196179303864e-02	-4.2969563763756907e-02	4.4471738366105340e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9193665520338354e-02	1.0831146316243533e-01	-4.5742043904888713e-01	-2.2254878947151174e-01	1.7497634427387407e-01	-9.2571625684941469e-03	1.0756468369898955e-02	-5.6463940294033077e-01	-4.6433760829984483e-01	1.1448875613692991e-01	2.5217174296798862e-02	-1.6734638866648929e-01	-2.6265581669056320e-01	-2.4045119231956030e-01	6.6634222115299901e-02	-4.8288259905608109e-02	2.8808895559173014e-02	-5.1927566405632113e-02	-7.9007602040494090e-02	-2.5928651380528700e-01	-1.8095984045165719e-01	-1.3169192550207362e-01	-1.3702427961534713e-02	-1.5765514919025450e-01	-2.0042857426321681e-01	-6.5309940698358007e-02	-1.7861716273484618e-01	-9.6315222170562959e-02	-4.2504731296376032e-02	4.4681544851290456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0752013324523717e-02	1.0781518310582144e-01	-4.5428090288681461e-01	-2.2203585224811381e-01	1.7349564280961166e-01	-7.9606516994374862e-03	1.0710562606292563e-02	-5.6242983737548946e-01	-4.6125057806628794e-01	1.1392704669812043e-01	2.5129780717298884e-02	-1.6520620270820424e-01	-2.6176386563007475e-01	-2.3922721899657093e-01	6.7074433179028739e-02	-4.7423395778941731e-02	2.9041440524897027e-02	-5.1432480488761576e-02	-7.8628506490359101e-02	-2.5887745103084847e-01	-1.7964810248653756e-01	-1.3059051426290141e-01	-1.3500372962524798e-02	-1.5739339537137412e-01	-1.9933881063846390e-01	-6.4694087994426094e-02	-1.7771136200754020e-01	-9.6248838120268340e-02	-4.2041557033764429e-02	4.4891448445999380e+00
