# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3523067322568147e-01	-2.2956271466084713e-01	-4.9728614253255055e-01	-2.8931273920986145e-01	-4.2194733185374117e-01	-2.8560651757075360e-02	-2.7963144743906926e-01	-3.8688246085631084e-01	-3.5540280517671874e-01	-3.1137502528243849e-01	-1.6953927821539203e-01	-1.2436910825443667e-01	-2.3271476724122719e-01	-5.6844051393516427e-02	-3.4769283579946081e-01	-2.4422443257627527e-01	-1.1533452854685811e-01	-2.1878152296230097e-01	-3.8610439314199337e-02	-1.2786707542674641e-01	-1.5008998643136789e-01	-9.8953047648833364e-02	-2.0115383740434475e-01	-8.0698744188044860e-02	-1.7637728625255419e-01	-8.1260049692628067e-02	-6.4592209711063456e-02	-1.1530406645996312e-01	-9.8846909877300923e-02	-1.4591176283373389e-01	-1.0899126868007240e-01	-2.2584752750236300e-01	-1.6407378668328651e-01	-6.9433951540453231e-02	-2.4563978832505828e-01	-1.1133067117853880e-01	-1.2269455086977378e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3272468997638320e-01	-2.2738804522674411e-01	-4.9308785067677885e-01	-2.8691438561251348e-01	-4.1951420870003042e-01	-2.7281199503417206e-02	-2.7660975801248283e-01	-3.8409983785264540e-01	-3.5198658722379056e-01	-3.1118512290501854e-01	-1.6752687231048388e-01	-1.2311170522840582e-01	-2.3127941546780989e-01	-5.5902121106841375e-02	-3.4378879494727232e-01	-2.4304355024043234e-01	-1.1460411770336618e-01	-2.1757443008832703e-01	-3.7993920594381961e-02	-1.2741528895197052e-01	-1.4972170172904758e-01	-9.8332059988061507e-02	-2.0097427338868815e-01	-8.0339281415858443e-02	-1.7643415640585403e-01	-8.0634259150101001e-02	-6.4059025103417683e-02	-1.1517396576789460e-01	-9.8437778123002875e-02	-1.4548442271462311e-01	-1.0858128951818763e-01	-2.2615154860885209e-01	-1.6331577134992087e-01	-6.9329560131447462e-02	-2.4532088422162149e-01	-1.1146038739254212e-01	-1.2261577427033782e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3026274371844612e-01	-2.2523136629027990e-01	-4.8892938583835410e-01	-2.8451519867407249e-01	-4.1705759756073629e-01	-2.6031174184694802e-02	-2.7360899407712236e-01	-3.8132672132810491e-01	-3.4859973581546588e-01	-3.1097773789392824e-01	-1.6553992161760497e-01	-1.2185689336618967e-01	-2.2983852561446855e-01	-5.4969658800246804e-02	-3.3990424621855148e-01	-2.4186582341749371e-01	-1.1387523862984106e-01	-2.1636782314898359e-01	-3.7382338564669229e-02	-1.2695892138564166e-01	-1.4935144629938660e-01	-9.7714329299934718e-02	-2.0078919194535846e-01	-7.9979108619225192e-02	-1.7648535742296026e-01	-8.0012097116005043e-02	-6.3526440521241720e-02	-1.1504119706463531e-01	-9.8029681554367018e-02	-1.4504921775300525e-01	-1.0816930808400713e-01	-2.2645537966291338e-01	-1.6255305590181515e-01	-6.9223402702811535e-02	-2.4499994118786120e-01	-1.1158731131904841e-01	-1.2253388406729687e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2784418286606963e-01	-2.2309276190724636e-01	-4.8481062520923651e-01	-2.8211560354858600e-01	-4.1457801133948613e-01	-2.4810039600403910e-02	-2.7062942158054187e-01	-3.7856347330839829e-01	-3.4524246977480111e-01	-3.1075289481543705e-01	-1.6357831207193679e-01	-1.2060493625625368e-01	-2.2839248412459762e-01	-5.4046709828470013e-02	-3.3603960853358145e-01	-2.4069130339179529e-01	-1.1314795232087617e-01	-2.1516185824043610e-01	-3.6775758105064039e-02	-1.2649804763740594e-01	-1.4897923853394052e-01	-9.7099865277009992e-02	-2.0059858860820642e-01	-7.9618265570345806e-02	-1.7653089333957050e-01	-7.9393587783816069e-02	-6.2994483925936109e-02	-1.1490577955128056e-01	-9.7622657280123135e-02	-1.4460621764956724e-01	-1.0775534601474662e-01	-2.2675907361083983e-01	-1.6178572137878069e-01	-6.9115483537215777e-02	-2.4467703160429807e-01	-1.1171143299385794e-01	-1.2244886382568509e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2546836028379144e-01	-2.2097230671294432e-01	-4.8073143446319894e-01	-2.7971601826025072e-01	-4.1207596602306412e-01	-2.3617265590708231e-02	-2.6767129307630044e-01	-3.7581044442395745e-01	-3.4191499100851541e-01	-3.1051062423565995e-01	-1.6164192073957187e-01	-1.1935609241539347e-01	-2.2694167511611935e-01	-5.3133314478878833e-02	-3.3219528425999029e-01	-2.3952004014232769e-01	-1.1242231923146882e-01	-2.1395668943925805e-01	-3.6174241044060515e-02	-1.2603274363435477e-01	-1.4860509631559723e-01	-9.6488676324997219e-02	-2.0040245910623150e-01	-7.9256791475774163e-02	-1.7657076890211479e-01	-7.8778753550176286e-02	-6.2463182672857248e-02	-1.1476773215363542e-01	-9.7216740797653911e-02	-1.4415549407137457e-01	-1.0733942414771266e-01	-2.2706268166042595e-01	-1.6101384927068033e-01	-6.9005807184140650e-02	-2.4435222646160293e-01	-1.1183274224810621e-01	-1.2236069681770118e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2313463351872270e-01	-2.1887006617028215e-01	-4.7669166827179227e-01	-2.7731685365330466e-01	-4.0955198043712349e-01	-2.2452328131655475e-02	-2.6473484796889740e-01	-3.7306797402201514e-01	-3.3861748486626664e-01	-3.1025096273291114e-01	-1.5973061620062357e-01	-1.1811061522330048e-01	-2.2548648016718387e-01	-5.2229508087546096e-02	-3.2837165947314373e-01	-2.3835208233664837e-01	-1.1169839926799334e-01	-2.1275246877538107e-01	-3.5577846185860636e-02	-1.2556308630461177e-01	-1.4822903706296942e-01	-9.5880769619642078e-02	-2.0020079940568056e-01	-7.8894724998194179e-02	-1.7660498956293189e-01	-7.8167615069797663e-02	-6.1932563545666848e-02	-1.1462707352741984e-01	-9.6811966028691160e-02	-1.4369712063287868e-01	-1.0692156256297261e-01	-2.2736625321874820e-01	-1.6023752154038970e-01	-6.8894378476995241e-02	-2.4402559535967613e-01	-1.1195122869410679e-01	-1.2226936605705974e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2084236501754034e-01	-2.1678609681635649e-01	-4.7269117080597556e-01	-2.7491851334987372e-01	-4.0700657600529838e-01	-2.1314709420744114e-02	-2.6182031275940221e-01	-3.7033639028377791e-01	-3.3535012049936180e-01	-3.0997395290520163e-01	-1.5784425892542234e-01	-1.1686875286269972e-01	-2.2402727810718068e-01	-5.1335321155565120e-02	-3.2456910422220231e-01	-2.3718747732564968e-01	-1.1097625177849993e-01	-2.1154934620605798e-01	-3.4986629339344266e-02	-1.2508915355967717e-01	-1.4785107777400830e-01	-9.5276151161882386e-02	-1.9999360575177705e-01	-7.8532104277827183e-02	-1.7663356147530029e-01	-7.7560191309512083e-02	-6.1402652790059707e-02	-1.1448382206383502e-01	-9.6408365355028280e-02	-1.4323117287585432e-01	-1.0650178062648197e-01	-2.2766983583076397e-01	-1.5945682064522854e-01	-6.8781202549589179e-02	-2.4369720650609597e-01	-1.1206688171157421e-01	-1.2217485433364911e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1859092232880775e-01	-2.1472044650730349e-01	-4.6872977622355683e-01	-2.7252139371559636e-01	-4.0444027651189746e-01	-2.0203897953262984e-02	-2.5892790129145116e-01	-3.6761601034639391e-01	-3.3211305121856266e-01	-3.0967964337282794e-01	-1.5598270164366615e-01	-1.1563074826498908e-01	-2.2256444481323007e-01	-5.0450779465473709e-02	-3.2078797280129367e-01	-2.3602627113924074e-01	-1.1025593554239034e-01	-2.1034746959085215e-01	-3.4400643348716606e-02	-1.2461102427553974e-01	-1.4747123506879331e-01	-9.4674825831292747e-02	-1.9978087471002259e-01	-7.8168966953430757e-02	-1.7665649148832191e-01	-7.6956499601445030e-02	-6.0873476146857577e-02	-1.1433799589547951e-01	-9.6005969654196513e-02	-1.4275772824827956e-01	-1.0608009703361115e-01	-2.2797347511875665e-01	-1.5867182955684397e-01	-6.8666284851934711e-02	-2.4336712671392235e-01	-1.1217969043425641e-01	-1.2207714424846491e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1637967829117553e-01	-2.1267315466124839e-01	-4.6480730914261759e-01	-2.7012588383282277e-01	-4.0185360786839347e-01	-1.9119388589806701e-02	-2.5605781499732633e-01	-3.6490714042940892e-01	-3.2890641485064137e-01	-3.0936808877600203e-01	-1.5414578970641768e-01	-1.1439683906130389e-01	-2.2109835301230540e-01	-4.9575904197685143e-02	-3.1702860402535399e-01	-2.3486850848300439e-01	-1.0953750875951926e-01	-2.0914698466766529e-01	-3.3819938125755740e-02	-1.2412877827257097e-01	-1.4708952523144694e-01	-9.4076797437833828e-02	-1.9956260320703054e-01	-7.7805350182845678e-02	-1.7667378714165505e-01	-7.6356555695298436e-02	-6.0345058884454912e-02	-1.1418961290259570e-01	-9.5604808335057662e-02	-1.4227686608217754e-01	-1.0565652985301494e-01	-2.2827721472265694e-01	-1.5788263177954065e-01	-6.8549631165358726e-02	-2.4303542139882539e-01	-1.1228964373700484e-01	-1.2197621824878536e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1420801120802136e-01	-2.1064425249917590e-01	-4.6092358510110570e-01	-2.6773236548118617e-01	-3.9924709788387008e-01	-1.8060682615355227e-02	-2.5321024314384882e-01	-3.6221007596542049e-01	-3.2573033409336943e-01	-3.0903934976749514e-01	-1.5233336144084056e-01	-1.1316725753892866e-01	-2.1962937208911026e-01	-4.8710712046806326e-02	-3.1329132151012168e-01	-2.3371423273586822e-01	-1.0882102903877275e-01	-2.0794803502982548e-01	-3.3244560683584223e-02	-1.2364249629421549e-01	-1.4670596425113369e-01	-9.3482068771920335e-02	-1.9933878857083764e-01	-7.7441290663050166e-02	-1.7668545666009422e-01	-7.5760373809725098e-02	-5.9817425830606216e-02	-1.1403869071963106e-01	-9.5204909373265298e-02	-1.4178866757043973e-01	-1.0523109657079174e-01	-2.2858109624126632e-01	-1.5708931136704557e-01	-6.8431247616905874e-02	-2.4270215457553557e-01	-1.1239673022331088e-01	-1.2187205866355880e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1207530500903240e-01	-2.0863376328355437e-01	-4.5707841100277252e-01	-2.6534121312534426e-01	-3.9662127603960351e-01	-1.7027287790293767e-02	-2.5038536307781778e-01	-3.5952510173463914e-01	-3.2258491686866264e-01	-3.0869349300029636e-01	-1.5054524849760520e-01	-1.1194223060296976e-01	-2.1815786789985114e-01	-4.7855215337748190e-02	-3.0957643395584339e-01	-2.3256348594884005e-01	-1.0810655338617152e-01	-2.0675076210423479e-01	-3.2674555171886964e-02	-1.2315225998449345e-01	-1.4632056786210199e-01	-9.2890641652835559e-02	-1.9910942857064715e-01	-7.7076824649689082e-02	-1.7669150894800009e-01	-7.5167966682783124e-02	-5.9290601403544314e-02	-1.1388524674210049e-01	-9.4806299346549452e-02	-1.4129321574264675e-01	-1.0480381413487388e-01	-2.2888515917441279e-01	-1.5629195293770790e-01	-6.8311140693012792e-02	-2.4236738885360457e-01	-1.1250093821333816e-01	-1.2176464773896910e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0998094939926256e-01	-2.0664170255457365e-01	-4.5327158554969010e-01	-2.6295279390967963e-01	-3.9397667326793773e-01	-1.6018718393740340e-02	-2.4758334047076538e-01	-3.5685249200307712e-01	-3.1947025667357670e-01	-3.0833059111020905e-01	-1.4878127619088805e-01	-1.1072197974319467e-01	-2.1668420259201093e-01	-4.7009422141521935e-02	-3.0588423543423215e-01	-2.3141630884483472e-01	-1.0739413819254692e-01	-2.0555530513059764e-01	-3.2109962913498019e-02	-1.2265815186433955e-01	-1.4593335158273027e-01	-9.2302516975506788e-02	-1.9887452145596726e-01	-7.6711987976041035e-02	-1.7669195358356782e-01	-7.4579345621457321e-02	-5.8764609642416518e-02	-1.1372929813373049e-01	-9.4409003469786298e-02	-1.4079059543991335e-01	-1.0437469899959949e-01	-2.2918944086606294e-01	-1.5549064168813706e-01	-6.8189317252440151e-02	-2.4203118543246499e-01	-1.1260225573247773e-01	-1.2165396767415446e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0792433999614792e-01	-2.0466807836384779e-01	-4.4950289966153056e-01	-2.6056746765973732e-01	-3.9131382173558599e-01	-1.5034495259527728e-02	-2.4480432956279757e-01	-3.5419251066409640e-01	-3.1638643292892354e-01	-3.0795072269344886e-01	-1.4704126383092472e-01	-1.0950672100595084e-01	-2.1520873443022726e-01	-4.6173336390631516e-02	-3.0221500567824594e-01	-2.3027274081962479e-01	-1.0668383922083811e-01	-2.0436180114172800e-01	-3.1550822442280267e-02	-1.2216025530679540e-01	-1.4554433075354412e-01	-9.1717694755669626e-02	-1.9863406599509262e-01	-7.6346816071393639e-02	-1.7668680081294286e-01	-7.3994520550239834e-02	-5.8239474237032136e-02	-1.1357086183387070e-01	-9.4013045629808653e-02	-1.4028089328877152e-01	-1.0394376717040930e-01	-2.2949397644842257e-01	-1.5468546340528030e-01	-6.8065784538444640e-02	-2.4169360409580212e-01	-1.1270067050045619e-01	-1.2154000065704335e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0590487845496911e-01	-2.0271289150545818e-01	-4.4577213688185569e-01	-2.5818558689019683e-01	-3.8863325463150306e-01	-1.4074145805182148e-02	-2.4204847340531416e-01	-3.5154541138304723e-01	-3.1333351132525483e-01	-3.0755397227916575e-01	-1.4532502504906328e-01	-1.0829666497105872e-01	-2.1373181762836344e-01	-4.5346957993972835e-02	-2.9856901037426875e-01	-2.2913281994393575e-01	-1.0597571159305633e-01	-2.0317038494495021e-01	-3.0997169542221509e-02	-1.2165865451108343e-01	-1.4515352057416925e-01	-9.1136174173445980e-02	-1.9838806151289659e-01	-7.5981343978796828e-02	-1.7667606154417234e-01	-7.3413500058758241e-02	-5.7715218556909739e-02	-1.1340995456515804e-01	-9.3618448419924130e-02	-1.3976419767412171e-01	-1.0351103424861570e-01	-2.2979879878704945e-01	-1.5387650447695167e-01	-6.7940550190179513e-02	-2.4135470320522701e-01	-1.1279616992102420e-01	-1.2142272890028447e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0392197258322877e-01	-2.0077613574421299e-01	-4.4207907377162864e-01	-2.5580749681915177e-01	-3.8593550595945486e-01	-1.3137204054225988e-02	-2.3931590410240916e-01	-3.4891143774474048e-01	-3.1031154416598589e-01	-3.0714043029694421e-01	-1.4363236811530397e-01	-1.0709201673358022e-01	-2.1225380218786410e-01	-4.4530282951153251e-02	-2.9494650145628615e-01	-2.2799658296670175e-01	-1.0526980977696301e-01	-2.0198118910459464e-01	-3.0449037287670032e-02	-1.2115343447558542e-01	-1.4476093613919430e-01	-9.0557953615365394e-02	-1.9813650792789456e-01	-7.5615606372168784e-02	-1.7665974734099732e-01	-7.2836291448448318e-02	-5.7191865679618099e-02	-1.1324659284141496e-01	-9.3225233174103722e-02	-1.3924059871126954e-01	-1.0307651547619351e-01	-2.3010393842700574e-01	-1.5306385190082475e-01	-6.7813622253310113e-02	-2.4101453969326983e-01	-1.1288874107225412e-01	-1.2130213467723867e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0197503644439695e-01	-1.9885779804102127e-01	-4.3842348029020339e-01	-2.5343353538848012e-01	-3.8322111033536072e-01	-1.2223210652120661e-02	-2.3660674305077736e-01	-3.4629082340351042e-01	-3.0732057070747110e-01	-3.0671019303926539e-01	-1.4196309624831410e-01	-1.0589297589035439e-01	-2.1077503374244946e-01	-4.3723303466147466e-02	-2.9134771740165744e-01	-2.2686406531949377e-01	-1.0456618757250563e-01	-2.0079434392559004e-01	-2.9906456084637364e-02	-1.2064468096975715e-01	-1.4436659247291275e-01	-8.9983030714850393e-02	-1.9787940578853666e-01	-7.5249637572729747e-02	-1.7663787041648044e-01	-7.2262900778263389e-02	-5.6669438418400074e-02	-1.1308079297576834e-01	-9.2833420000808284e-02	-1.3871018821707395e-01	-1.0264022578054030e-01	-2.3040942354007948e-01	-1.5224759329190032e-01	-6.7685009189834305e-02	-2.4067316905570144e-01	-1.1297837069747509e-01	-1.2117820035800675e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0006349045146874e-01	-1.9695785877526856e-01	-4.3480512016401013e-01	-2.5106403329007937e-01	-3.8049060278956370e-01	-1.1331712876153236e-02	-2.3392110117795631e-01	-3.4368379223562284e-01	-3.0436061749581972e-01	-3.0626336261896087e-01	-1.4031700791790333e-01	-1.0469973653119048e-01	-2.0929585340921619e-01	-4.2926008060221989e-02	-2.8777288352812425e-01	-2.2573530112212428e-01	-1.0386489809805553e-01	-1.9960997743816106e-01	-2.9369453713089664e-02	-1.2013248050500530e-01	-1.4397050456292301e-01	-8.9411402391207553e-02	-1.9761675630870504e-01	-7.4883471564742302e-02	-1.7661044362646836e-01	-7.1693332909418511e-02	-5.6147959349075731e-02	-1.1291257108897088e-01	-9.2443027816424064e-02	-1.3817305968023236e-01	-1.0220217981915411e-01	-2.3071527987309867e-01	-1.5142781688847201e-01	-6.7554719887098422e-02	-2.4033064534319834e-01	-1.1306504519687355e-01	-1.2105090844546426e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8186761450755458e-02	-1.9507629196411216e-01	-4.3122375124321038e-01	-2.4869931399775205e-01	-3.7774451857404523e-01	-1.0462264639564924e-02	-2.3125907917874955e-01	-3.4109055849379277e-01	-3.0143169870029879e-01	-3.0580004692167190e-01	-1.3869389713998445e-01	-1.0351248723461125e-01	-2.0781659764618901e-01	-4.2138381684046704e-02	-2.8422221229166494e-01	-2.2461032318943064e-01	-1.0316599377649309e-01	-1.9842821538362526e-01	-2.8838055370158495e-02	-1.1961692030456318e-01	-1.4357268739256279e-01	-8.8843064887141818e-02	-1.9734856140237131e-01	-7.4517142010538495e-02	-1.7657748046288646e-01	-7.1127591549164912e-02	-5.5627450836215432e-02	-1.1274194311791255e-01	-9.2054074378275272e-02	-1.3762930823072544e-01	-1.0176239202417919e-01	-2.3102153069736991e-01	-1.5060461155660707e-01	-6.7422763666000377e-02	-2.3998702115237341e-01	-1.1314875061978609e-01	-1.2092024161127767e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6344282796339151e-02	-1.9321306547860689e-01	-4.2767912584654993e-01	-2.4633969380451040e-01	-3.7498339297472078e-01	-9.6144264902064246e-03	-2.2862076774969495e-01	-3.3851132696359532e-01	-2.9853381644313698e-01	-3.0532035955334724e-01	-1.3709355376402069e-01	-1.0233141106802275e-01	-2.0633759811635896e-01	-4.1360405828930087e-02	-2.8069590358487451e-01	-2.2348916303923086e-01	-1.0246952632117912e-01	-1.9724918120129634e-01	-2.8312283714195811e-02	-1.1909808827239572e-01	-1.4317315597215807e-01	-8.8278013804837629e-02	-1.9707482371739471e-01	-7.4150682264817677e-02	-1.7653899504686704e-01	-7.0565679293595571e-02	-5.5107935058577452e-02	-1.1256892482430295e-01	-9.1666576317192799e-02	-1.3707903060844814e-01	-1.0132087664677256e-01	-2.3132819675926503e-01	-1.4977806679316927e-01	-6.7289150288374358e-02	-2.3964234761619183e-01	-1.1322947265771337e-01	-1.2078618273187423e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4535494415574420e-02	-1.9136814125658988e-01	-4.2417099109467588e-01	-2.4398548186508143e-01	-3.7220776112882570e-01	-8.7877656039882564e-03	-2.2600624782144119e-01	-3.3594629312154040e-01	-2.9566696112561597e-01	-3.0482441978282837e-01	-1.3551576375300689e-01	-1.0115668559220524e-01	-2.0485918155823718e-01	-4.0592058637110372e-02	-2.7719414503550333e-01	-2.2237185090144510e-01	-1.0177554672185544e-01	-1.9607299601648565e-01	-2.7792158909603428e-02	-1.1857607296117162e-01	-1.4277192536907388e-01	-8.7716244140629590e-02	-1.9679554666842075e-01	-7.3784125388200172e-02	-1.7649500212170649e-01	-7.0007597669480781e-02	-5.4589434033806741e-02	-1.1239353180351179e-01	-9.1280549169608288e-02	-1.3652232513105483e-01	-1.0087764780123765e-01	-2.3163529623198587e-01	-1.4894827272740346e-01	-6.7153889963550567e-02	-2.3929667439380542e-01	-1.1330719663808207e-01	-1.2064871492433864e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2759842866044037e-02	-1.8954147551224793e-01	-4.2069908923216975e-01	-2.4163698024338984e-01	-3.6941815784748028e-01	-7.9818557734008273e-03	-2.2341559078892245e-01	-3.3339564329461457e-01	-2.9283111175028365e-01	-3.0431235247954586e-01	-1.3396030945600301e-01	-9.9988482869990750e-02	-2.0338166966293664e-01	-3.9833315011046130e-02	-2.7371711230485596e-01	-2.2125841572836777e-01	-1.0108410523051702e-01	-1.9489977862960739e-01	-2.7277698672365954e-02	-1.1805096353933749e-01	-1.4236901073654545e-01	-8.7157750318303237e-02	-1.9651073446886316e-01	-7.3417504160023461e-02	-1.7644551704565165e-01	-6.9453347175134295e-02	-5.4071969642386614e-02	-1.1221577949355052e-01	-9.0896007409157473e-02	-1.3595929166103998e-01	-1.0043271950888127e-01	-2.3194284466853654e-01	-1.4811532012111822e-01	-6.7016993354087409e-02	-2.3895004965982680e-01	-1.1338190751878040e-01	-1.2050782158221221e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1016781384341022e-02	-1.8773301894232000e-01	-4.1726315793855534e-01	-2.3929448396479849e-01	-3.6661511744345299e-01	-7.1962773913528981e-03	-2.2084885873922230e-01	-3.3085955482107282e-01	-2.9002623623919005e-01	-3.0378428804640339e-01	-1.3242696987327615e-01	-9.8826969479022836e-02	-2.0190537895779248e-01	-3.9084146721639311e-02	-2.7026496938572481e-01	-2.2014888520607337e-01	-1.0039525134729026e-01	-1.9372964550637814e-01	-2.6768918316219286e-02	-1.1752284975733547e-01	-1.4196442734128481e-01	-8.6602526221053855e-02	-1.9622039216193360e-01	-7.3050851090373306e-02	-1.7639055578451648e-01	-6.8902927320314292e-02	-5.3555563650842138e-02	-1.1203568318418158e-01	-9.0512964477767494e-02	-1.3539003157208690e-01	-9.9986105741545192e-02	-2.3225085495592482e-01	-1.4727930036748968e-01	-6.6878471580672880e-02	-2.3860252009308480e-01	-1.1345358988349585e-01	-1.2036348641116593e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9305769927044740e-02	-1.8594271692886899e-01	-4.1386293062853824e-01	-2.3695828107287703e-01	-3.6379917356414454e-01	-6.4306174305791474e-03	-2.1830610467702583e-01	-3.2833819621230176e-01	-2.8725229174803285e-01	-3.0324036234788143e-01	-1.3091552091409672e-01	-9.7672306528461511e-02	-2.0043062069651568e-01	-3.8344522515347423e-02	-2.6683786889956213e-01	-2.1904328576693491e-01	-9.9709033806359718e-02	-1.9256271076911091e-01	-2.6265830799387099e-02	-1.1699182191300402e-01	-1.4155819058984773e-01	-8.6050565222142023e-02	-1.9592452565070148e-01	-7.2684198431339858e-02	-1.7633013490412527e-01	-6.8356336665159320e-02	-5.3040237734189033e-02	-1.1185325802613756e-01	-9.0131432816214094e-02	-1.3481464771470722e-01	-9.9537820464764726e-02	-2.3255933727063521e-01	-1.4644030548852030e-01	-6.6738336226194100e-02	-2.3825413086489222e-01	-1.1352222793787885e-01	-1.2021569346452432e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7626275204244916e-02	-1.8417050973858165e-01	-4.1049813674173391e-01	-2.3462865269048824e-01	-3.6097085902982279e-01	-5.6844694188509003e-03	-2.1578737274758406e-01	-3.2583172731555277e-01	-2.8450922497611353e-01	-3.0268071663345758e-01	-1.2942573564725196e-01	-9.6524649679518321e-02	-1.9895770075586341e-01	-3.7614408220125940e-02	-2.6343595239261192e-01	-2.1794164260323354e-01	-9.9025500561978771e-02	-1.9139908618909660e-01	-2.5768446771819276e-02	-1.1645797081620006e-01	-1.4115031605375619e-01	-8.5501860214277303e-02	-1.9562314172715958e-01	-7.2317578187493070e-02	-1.7626427156258431e-01	-6.7813572858167109e-02	-5.2526013497627838e-02	-1.1166851904043841e-01	-8.9751423894128532e-02	-1.3423324438119924e-01	-9.9087877680509404e-02	-2.3286829903538628e-01	-1.4559842813118615e-01	-6.6596599338975063e-02	-2.3790492562686869e-01	-1.1358780550656038e-01	-1.2006442717861192e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5977770705965337e-02	-1.8241633271855698e-01	-4.0716850202215138e-01	-2.3230587308496917e-01	-3.5813070567710453e-01	-4.9574334102266276e-03	-2.1329269845709831e-01	-3.2334029947737042e-01	-2.8179697247202168e-01	-3.0210549745637977e-01	-1.2795738454433767e-01	-9.5384149169695898e-02	-1.9748691953881378e-01	-3.6893766850154608e-02	-2.6005935063072194e-01	-2.1684397968182464e-01	-9.8344698774599823e-02	-1.9023888118006832e-01	-2.5276774622868807e-02	-1.1592138775269190e-01	-1.4074081949336997e-01	-8.4956403637766451e-02	-1.9531624810027268e-01	-7.1951022125577024e-02	-1.7619298350238136e-01	-6.7274632673217219e-02	-5.2012912497477304e-02	-1.1148148112779001e-01	-8.9372948239441100e-02	-1.3364592726995395e-01	-9.8636291469460638e-02	-2.3317774487721726e-01	-1.4475376156230926e-01	-6.6453273435184729e-02	-2.3755494649835643e-01	-1.1365030603104613e-01	-1.1990967240789847e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4359736721817027e-02	-1.8068011648854398e-01	-4.0387374878767784e-01	-2.2999020973718823e-01	-3.5527924420768181e-01	-4.2491159525556736e-03	-2.1082210889047204e-01	-3.2086405570755044e-01	-2.7911546093497280e-01	-3.0151485658789984e-01	-1.2651023571590192e-01	-9.4250949840598827e-02	-1.9601857188420402e-01	-3.6182558709303869e-02	-2.5670818389257366e-01	-2.1575031975983605e-01	-9.7666674797159583e-02	-1.8908220279274240e-01	-2.4790820529343477e-02	-1.1538216444736150e-01	-1.4032971688050525e-01	-8.4414187507460825e-02	-1.9500385342298937e-01	-7.1584561783417655e-02	-1.7611628904231261e-01	-6.6739512045646876e-02	-5.1500956261347069e-02	-1.1129215907804997e-01	-8.8996015467248848e-02	-1.3305280344913442e-01	-9.8183076032781300e-02	-2.3348767658692474e-01	-1.4390639966218588e-01	-6.6308371500416949e-02	-2.3720423405347865e-01	-1.1370971256851285e-01	-1.1975141445991674e-01	0
