# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7983115614345770e-01	-2.3313816192399783e-01	-9.4568255216148844e-01	-2.6776603971672847e-01	-4.6026346065458196e-01	-1.8137944525121047e-01	-4.9250662852468197e-01	-4.1484346674008393e-01	-6.5384628644709009e-01	-1.5734976277290474e-01	-3.7951505298611943e-01	-1.0343063372009703e-01	-2.5845764254446185e-01	2.0058395143710411e-02	-6.7691398877064923e-01	-3.7358870677084743e-01	-1.9215076891039737e-01	-3.2138171805253707e-01	-1.0996579059895156e-01	-1.4647704605601025e-01	-1.7788488039946615e-01	-1.7014529242646032e-01	-1.9647376379624049e-01	-1.0867729645235724e-01	-1.4870668136593426e-01	-1.5108531434438255e-01	-1.1433772472921451e-01	-1.1641132674144219e-01	-1.3604599337623594e-01	-1.4994269941321034e-01	-1.3577016438376743e-01	-1.8971692135395699e-01	-2.0720238426650359e-01	-7.2727941608593513e-02	-2.5355211946692036e-01	-8.8914955635264845e-02	-1.1721377743255917e-01	3.4337688097071597e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7289136331683710e-01	-2.3046165107050331e-01	-9.4156964671476351e-01	-2.6605613292130709e-01	-4.6093784154856754e-01	-1.7679044020945817e-01	-4.9096812846167487e-01	-4.1273313579228255e-01	-6.5183116369836447e-01	-1.5689058748973275e-01	-3.7743771794389253e-01	-1.0244921413018923e-01	-2.5876360076017424e-01	2.1938855960486583e-02	-6.7564190280051473e-01	-3.7297840656495207e-01	-1.9204623928751707e-01	-3.2135306955126131e-01	-1.0978857781131394e-01	-1.4678231751188447e-01	-1.7827174314287442e-01	-1.6997865851057167e-01	-1.9701927109786393e-01	-1.0888282006108062e-01	-1.4927268908463137e-01	-1.5092799085082395e-01	-1.1426792119794840e-01	-1.1681305946989970e-01	-1.3619845984003637e-01	-1.5037864276056265e-01	-1.3598542343489212e-01	-1.9044258896944968e-01	-2.0746071914995942e-01	-7.2920197988149457e-02	-2.5399403269033344e-01	-8.9292507948074029e-02	-1.1751044218796047e-01	3.4330304662708011e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6594348435335495e-01	-2.2780631404969914e-01	-9.3738443655026760e-01	-2.6434575545506417e-01	-4.6159103443938959e-01	-1.7228025609318529e-01	-4.8938639557470887e-01	-4.1061745688243695e-01	-6.4975520137664178e-01	-1.5643627384900904e-01	-3.7532397896466035e-01	-1.0147527353118922e-01	-2.5905910759757184e-01	2.3778435454546703e-02	-6.7429720844893837e-01	-3.7234670763352623e-01	-1.9193270008550670e-01	-3.2130308191879536e-01	-1.0959941473628525e-01	-1.4708121385206638e-01	-1.7865223962065349e-01	-1.6980120776516464e-01	-1.9755906393925265e-01	-1.0908379384547101e-01	-1.4983679759213306e-01	-1.5076092214191905e-01	-1.1419111843078679e-01	-1.1721343355392647e-01	-1.3634428425558742e-01	-1.5080916412246353e-01	-1.3619468399417387e-01	-1.9116756583680575e-01	-2.0770749576807732e-01	-7.3110630959142803e-02	-2.5442416567575682e-01	-8.9670226045784063e-02	-1.1780377486233312e-01	3.4324482159360512e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5899050815985618e-01	-2.2517263709936841e-01	-9.3312870321990105e-01	-2.6263540230011956e-01	-4.6222257037532150e-01	-1.6784944622032458e-01	-4.8776136272988324e-01	-4.0849703138100835e-01	-6.4761878980633147e-01	-1.5598708489039895e-01	-3.7317431980465782e-01	-1.0050911596542741e-01	-2.5934370744956953e-01	2.5576322406927105e-02	-6.7288001558580779e-01	-3.7169391212617275e-01	-1.9181023796861973e-01	-3.2123174993511511e-01	-1.0939823712151604e-01	-1.4737365720920753e-01	-1.7902629131683653e-01	-1.6961307140586601e-01	-1.9809305209123565e-01	-1.0928016306063182e-01	-1.5039891314485768e-01	-1.5058423412100064e-01	-1.1410738818555620e-01	-1.1761239549784158e-01	-1.3648346069195211e-01	-1.5123412876325568e-01	-1.3639792309009480e-01	-1.9189180392402583e-01	-2.0794265504840498e-01	-7.3299226836836345e-02	-2.5484248328967452e-01	-9.0048080430179145e-02	-1.1809376990292381e-01	3.4320227253477200e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5203537072213316e-01	-2.2256107343518314e-01	-9.2880424857286337e-01	-2.6092555769988385e-01	-4.6283197925061026e-01	-1.6349845354720519e-01	-4.8609299334220457e-01	-4.0637244562023889e-01	-6.4542235319101526e-01	-1.5554327784794847e-01	-3.7098926021970485e-01	-9.9551033118653376e-02	-2.5961694423219034e-01	2.7331750481191356e-02	-6.7139047623775683e-01	-3.7102031945089309e-01	-1.9167893586728027e-01	-3.2113907534293695e-01	-1.0918498513667231e-01	-1.4765957029835830e-01	-1.7939382035470489e-01	-1.6941438238443354e-01	-1.9862114617191612e-01	-1.0947187304829126e-01	-1.5095894116358366e-01	-1.5039805429448630e-01	-1.1401680288862069e-01	-1.1800989078230077e-01	-1.3661598473621536e-01	-1.5165340173790715e-01	-1.3659511889574083e-01	-1.9261525485124426e-01	-2.0816614110859780e-01	-7.3485972229591481e-02	-2.5524895567457029e-01	-9.0426041212253991e-02	-1.1838042337163376e-01	3.4317546372078107e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4508095335184614e-01	-2.1997204359323339e-01	-9.2441289313138564e-01	-2.5921669474115699e-01	-4.6341879022456162e-01	-1.5922761425279630e-01	-4.8438128210620462e-01	-4.0424427044629829e-01	-6.4316634979217646e-01	-1.5510510376783929e-01	-3.6876935548400153e-01	-9.8601303868219095e-02	-2.5987836212917248e-01	2.9043999201995945e-02	-6.6982878484924191e-01	-3.7032622635829582e-01	-1.9153887298666444e-01	-3.2102506706237316e-01	-1.0895960361367586e-01	-1.4793887644295245e-01	-1.7975474959672405e-01	-1.6920527526571494e-01	-1.9914325770642538e-01	-1.0965886929205680e-01	-1.5151678628302101e-01	-1.5020251163667381e-01	-1.1391943553058888e-01	-1.1840586390045016e-01	-1.3674185349956744e-01	-1.5206684798356157e-01	-1.3678625072003231e-01	-1.9333786992837110e-01	-2.0837790128503264e-01	-7.3670854035172373e-02	-2.5564355826642332e-01	-9.0804078124658988e-02	-1.1866373292454098e-01	3.4316445698161990e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3813008104695714e-01	-2.1740593582437007e-01	-9.1995647446533646e-01	-2.5750927495722387e-01	-4.6398253214991797e-01	-1.5503716140838272e-01	-4.8262625565747058e-01	-4.0211306080802484e-01	-6.4085127205416359e-01	-1.5467280713210829e-01	-3.6651519580828240e-01	-9.7660193860696562e-02	-2.6012750634188581e-01	3.0712394843905283e-02	-6.6819517847803189e-01	-3.6961192703871470e-01	-1.9139012482938864e-01	-3.2088974139164794e-01	-1.0872204228129079e-01	-1.4821149960107252e-01	-1.8010900274434516e-01	-1.6898588610697701e-01	-1.9965929918571171e-01	-1.0984109747403360e-01	-1.5207235240313569e-01	-1.4999773645729500e-01	-1.1381535956411214e-01	-1.1880025839665338e-01	-1.3686106562261577e-01	-1.5247433241230457e-01	-1.3697129899751562e-01	-1.9405960019454735e-01	-2.0857788615750911e-01	-7.3853859436443750e-02	-2.5602627180450527e-01	-9.1182160534792500e-02	-1.1894369778818296e-01	3.4316931166248525e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3118552096536842e-01	-2.1486310653837110e-01	-9.1543684556775651e-01	-2.5580374795272948e-01	-4.6452273400979960e-01	-1.5092722871745970e-01	-4.8082797316313541e-01	-3.9997935538312568e-01	-6.3847764667364071e-01	-1.5424662548925991e-01	-3.6422740566112610e-01	-9.6727955120464323e-02	-2.6036392384250345e-01	3.2336311227919932e-02	-6.6648993692372049e-01	-3.6887771323080504e-01	-1.9123276323184771e-01	-3.2073312219316319e-01	-1.0847225599333292e-01	-1.4847736439204584e-01	-1.8045650443737832e-01	-1.6875635233969896e-01	-2.0016918412423354e-01	-1.1001850353266321e-01	-1.5262554274215612e-01	-1.4978386027200491e-01	-1.1370464880394063e-01	-1.1919301690771028e-01	-1.3697362127985904e-01	-1.5287572000498414e-01	-1.3715024527670730e-01	-1.9478039645934703e-01	-2.0876604956994840e-01	-7.4034975896453775e-02	-2.5639708233340525e-01	-9.1560257458517938e-02	-1.1922031873262143e-01	3.4319008458062070e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2424998101129994e-01	-2.1234388079580049e-01	-9.1085587323332173e-01	-2.5410055105105833e-01	-4.6503892536245273e-01	-1.4689785431122940e-01	-4.7898652683959697e-01	-3.9784367624251060e-01	-6.3604603461200693e-01	-1.5382678909274672e-01	-3.6190664299752379e-01	-9.5804825690644427e-02	-2.6058716412835720e-01	3.3915170423471024e-02	-6.6471338278802994e-01	-3.6812387434021099e-01	-1.9106685641370691e-01	-3.2055524106426964e-01	-1.0821020494980839e-01	-1.4873639612341039e-01	-1.8079718035262754e-01	-1.6851681265391702e-01	-2.0067282711642417e-01	-1.1019103372163379e-01	-1.5317625989118519e-01	-1.4956101567596561e-01	-1.1358737732939185e-01	-1.1958408120647215e-01	-1.3707952218325839e-01	-1.5327087590590976e-01	-1.3732307220698697e-01	-1.9550020934564596e-01	-2.0894234864701158e-01	-7.4214191152902037e-02	-2.5675598119723569e-01	-9.1938337574483303e-02	-1.1949359804132076e-01	3.4322682998362803e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1732610853365302e-01	-2.0984855284542009e-01	-9.0621543644177738e-01	-2.5240010896486514e-01	-4.6553063679301465e-01	-1.4294898458574554e-01	-4.7710204239599263e-01	-3.9570652855338223e-01	-6.3355703104944483e-01	-1.5341352054821661e-01	-3.5955359839909179e-01	-9.4891029307677066e-02	-2.6079677997541617e-01	3.5448443353978357e-02	-6.6286588146594771e-01	-3.6735069756692051e-01	-1.9089246904002710e-01	-3.2035613749220127e-01	-1.0793585491031513e-01	-1.4898852081830022e-01	-1.8113095730150072e-01	-1.6826740688519187e-01	-2.0117014389180327e-01	-1.1035863466970727e-01	-1.5372440587033986e-01	-1.4932933622067168e-01	-1.1346361938937946e-01	-1.1997339224775724e-01	-1.3717877158484562e-01	-1.5365966551826291e-01	-1.3748976352404371e-01	-1.9621898933408133e-01	-2.0910674380657668e-01	-7.4391493211991441e-02	-2.5710296502600299e-01	-9.2316369239014526e-02	-1.1976353947788183e-01	3.4327959950930800e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1041648913548709e-01	-2.0737738670483322e-01	-9.0151742474826757e-01	-2.5070283349038969e-01	-4.6599740037149118e-01	-1.3908047806739637e-01	-4.7517467940219221e-01	-3.9356840032158347e-01	-6.3101126527944995e-01	-1.5300703447048217e-01	-3.5716899413055164e-01	-9.3986775110650150e-02	-2.6099232818881207e-01	3.6935650304357331e-02	-6.6094784106690441e-01	-3.6655846803995451e-01	-1.9070966229546482e-01	-3.2013585899269403e-01	-1.0764917739906932e-01	-1.4923366524328532e-01	-1.8145776332630270e-01	-1.6800827590426864e-01	-2.0166105136861384e-01	-1.1052125344130639e-01	-1.5426988218633472e-01	-1.4908895629414712e-01	-1.1333344931014028e-01	-1.2036089021645842e-01	-1.3727137427831249e-01	-1.5404195460004846e-01	-1.3765030403388787e-01	-1.9693668680900800e-01	-2.0925919876803598e-01	-7.4566870341668742e-02	-2.5743803571414903e-01	-9.2694320501556918e-02	-1.2003014824968697e-01	3.4334844214708862e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0352364559349128e-01	-2.0493061678206032e-01	-8.9676373668253551e-01	-2.4900912322608479e-01	-4.6643875011609159e-01	-1.3529210929412661e-01	-4.7320463158030274e-01	-3.9142976217353331e-01	-6.2840940054293448e-01	-1.5260753715110040e-01	-3.5475358311729804e-01	-9.3092257386397689e-02	-2.6117337034834875e-01	3.8376361329213494e-02	-6.5895971226545391e-01	-3.6574746895807164e-01	-1.9051849396997173e-01	-3.1989446123190746e-01	-1.0735014990095161e-01	-1.4947175693670858e-01	-1.8177752779492551e-01	-1.6773956150948585e-01	-2.0214546770586544e-01	-1.1067883759770086e-01	-1.5481258989142002e-01	-1.4884001100462915e-01	-1.1319694140578747e-01	-1.2074651457772843e-01	-1.3735733659952515e-01	-1.5441760936041268e-01	-1.3780467959544732e-01	-1.9765325210586410e-01	-2.0939968055638117e-01	-7.4740311064262849e-02	-2.5776120039130140e-01	-9.3072159120631742e-02	-1.2029343096851892e-01	3.4343340420109123e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9665003688618570e-01	-2.0250844853560435e-01	-8.9195627815886802e-01	-2.4731936331606161e-01	-4.6685422246108632e-01	-1.3158357270045531e-01	-4.7119212701896213e-01	-3.8929106717803624e-01	-6.2575213380119310e-01	-1.5221522623742623e-01	-3.5230814784908526e-01	-9.2207655351200013e-02	-2.6133947354696063e-01	3.9770196560793392e-02	-6.5690198808114697e-01	-3.6491798173520806e-01	-1.9031901855538658e-01	-3.1963200813133136e-01	-1.0703875604800067e-01	-1.4970272423755318e-01	-1.8209018149366835e-01	-1.6746140632197992e-01	-2.0262331235367204e-01	-1.1083133525862740e-01	-1.5535242964358550e-01	-1.4858263606783845e-01	-1.1305416989180805e-01	-1.2113020412912433e-01	-1.3743666642591854e-01	-1.5478649655616494e-01	-1.3795287710177295e-01	-1.9836863555984263e-01	-2.0952815950207823e-01	-7.4911804148530353e-02	-2.5807247138529305e-01	-9.3449852580277354e-02	-1.2055339560822970e-01	3.4353452925488974e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8979805732939441e-01	-2.0011105917055119e-01	-8.8709696089869317e-01	-2.4563392521875410e-01	-4.6724335672827616e-01	-1.2795448649508240e-01	-4.6913742830992300e-01	-3.8715275070804178e-01	-6.2304019544727018e-01	-1.5183029042403742e-01	-3.4983349921497098e-01	-9.1333132969802416e-02	-2.6149021112010873e-01	4.1116826416115179e-02	-6.5477520358752761e-01	-3.6407028614941311e-01	-1.9011128735229685e-01	-3.1934857195544986e-01	-1.0671498579581321e-01	-1.4992649631487331e-01	-1.8239565671791527e-01	-1.6717395368372762e-01	-2.0309450610178303e-01	-1.1097869516418074e-01	-1.5588930176793256e-01	-1.4831696769792291e-01	-1.1290520880161393e-01	-1.2151189705458117e-01	-1.3750937317472484e-01	-1.5514848358832881e-01	-1.3809488445988952e-01	-1.9908278755576633e-01	-2.0964460923673578e-01	-7.5081338601124342e-02	-2.5837186617754160e-01	-9.3827368106937897e-02	-1.2081005145954699e-01	3.4365185813800920e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8297003581734832e-01	-1.9773859836817906e-01	-8.8218770086763743e-01	-2.4395316650117549e-01	-4.6760569560121029e-01	-1.2440439652055350e-01	-4.6704083260671220e-01	-3.8501523034238877e-01	-6.2027434895546318e-01	-1.5145290915730003e-01	-3.4733047527482647e-01	-9.0468838812297780e-02	-2.6162516336414915e-01	4.2415971703025301e-02	-6.5257993555041249e-01	-3.6320466049408506e-01	-1.8989534858652690e-01	-3.1904423338200394e-01	-1.0637883558934903e-01	-1.5014300319781496e-01	-1.8269388736042064e-01	-1.6687734755845798e-01	-2.0355897112620000e-01	-1.1112086673680595e-01	-1.5642310631911938e-01	-1.4804314250214232e-01	-1.1275013190624499e-01	-1.2189153098008666e-01	-1.3757546779999835e-01	-1.5550343859856366e-01	-1.3823069056932882e-01	-1.9979565857905815e-01	-2.0974900668459970e-01	-7.5248903657505375e-02	-2.5865940735090537e-01	-9.4204672686767049e-02	-1.2106340908211136e-01	3.4378542889421673e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7616823516764939e-01	-1.9539118904651576e-01	-8.7723041672886626e-01	-2.4227743065903556e-01	-4.6794078560122188e-01	-1.2093278008517429e-01	-4.6490267160536602e-01	-3.8287890580736150e-01	-6.1745539046898734e-01	-1.5108325235390965e-01	-3.4479993997276009e-01	-8.9614905949280663e-02	-2.6174391824172694e-01	4.3667403625311275e-02	-6.5031680199583408e-01	-3.6232138173036277e-01	-1.8967124753459688e-01	-3.1871908155476619e-01	-1.0603030851767135e-01	-1.5035217580625432e-01	-1.8298480899695732e-01	-1.6657173243545878e-01	-2.0401663103379467e-01	-1.1125780014322698e-01	-1.5695374314477697e-01	-1.4776129737935345e-01	-1.1258901263731419e-01	-1.2226904303091628e-01	-1.3763496278840232e-01	-1.5585123056529010e-01	-1.3836028529939684e-01	-2.0050719926769195e-01	-2.0984133204992103e-01	-7.5414488772316532e-02	-2.5893512253015916e-01	-9.4581733083304198e-02	-1.2131348025385447e-01	3.4393527675164521e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6939485156814470e-01	-1.9306892814925322e-01	-8.7222702831447063e-01	-2.4060704696294688e-01	-4.6824817756437737e-01	-1.1753904975803615e-01	-4.6272331144755235e-01	-3.8074415895783548e-01	-6.1458414832600228e-01	-1.5072148013413816e-01	-3.4224278179790901e-01	-8.8771451885509597e-02	-2.6184607207235888e-01	4.4870943687314611e-02	-6.4798646170832219e-01	-3.6142072563957678e-01	-1.8943902665748169e-01	-3.1837321411881453e-01	-1.0566941445719238e-01	-1.5055394598206925e-01	-1.8326835896909444e-01	-1.6625725323629342e-01	-2.0446741090483631e-01	-1.1138944635614310e-01	-1.5748111194979406e-01	-1.4747156942233403e-01	-1.1242192401327088e-01	-1.2264436989028768e-01	-1.3768787215373046e-01	-1.5619172939936377e-01	-1.3848365946522651e-01	-2.0121736046500835e-01	-2.0992156880026228e-01	-7.5578083609247532e-02	-2.5919904431526053e-01	-9.4958515855487341e-02	-1.2156027791783082e-01	3.4410143409479867e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6265201412363177e-01	-1.9077188746038926e-01	-8.6717945511661154e-01	-2.3894233033085036e-01	-4.6852742711839812e-01	-1.1422255711872512e-01	-4.6050315254659224e-01	-3.7861135379758815e-01	-6.1166148252448338e-01	-1.5036774257049734e-01	-3.3965991239806892e-01	-8.7938578532174003e-02	-2.6193123020636389e-01	4.6026463498860692e-02	-6.4558961366037459e-01	-3.6050296697471512e-01	-1.8919872574199151e-01	-3.1800673723836154e-01	-1.0529617020303114e-01	-1.5074824652106364e-01	-1.8354447646389122e-01	-1.6593405522444182e-01	-2.0491123733335542e-01	-1.1151575721552739e-01	-1.5800511236136502e-01	-1.4717409582397609e-01	-1.1224893856905653e-01	-1.2301744785928845e-01	-1.3773421143014181e-01	-1.5652480603914184e-01	-1.3860080480267997e-01	-2.0192609327327257e-01	-2.0998970364582481e-01	-7.5739678030419283e-02	-2.5945121020759604e-01	-9.5334987375958691e-02	-1.2180381612662967e-01	3.4428393043847652e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5594178450018885e-01	-1.8850011444197165e-01	-8.6208961480012647e-01	-2.3728358122674034e-01	-4.6877809515865854e-01	-1.1098259645395087e-01	-4.5824262933718157e-01	-3.7648083653828074e-01	-6.0868828412663833e-01	-1.5002217945250884e-01	-3.3705226515163428e-01	-8.7116372217711846e-02	-2.6199900768042889e-01	4.7133884481643254e-02	-6.4312699637422377e-01	-3.5956837960991878e-01	-1.8895038204908754e-01	-3.1761976559725158e-01	-1.0491059958812977e-01	-1.5093501120555261e-01	-1.8381310259029582e-01	-1.6560228391786735e-01	-2.0534803846526922e-01	-1.1163668548936340e-01	-1.5852564399469438e-01	-1.4686901378736050e-01	-1.1207012828920687e-01	-1.2338821291792761e-01	-1.3777399766408835e-01	-1.5685033254479311e-01	-1.3871171394216666e-01	-2.0263334910785044e-01	-2.1004572651489795e-01	-7.5899262085318317e-02	-2.5969166252943005e-01	-9.5711113849622359e-02	-1.2204410998450102e-01	3.4448279240365967e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4926615666477998e-01	-1.8625363309227741e-01	-8.5695942173821449e-01	-2.3563108558567650e-01	-4.6899974832227997e-01	-1.0781840839398328e-01	-4.5594220994985007e-01	-3.7435293569648903e-01	-6.0566547460380582e-01	-1.4968492006817907e-01	-3.3442079370334227e-01	-8.6304903736945882e-02	-2.6204902985313788e-01	4.8193177478551563e-02	-6.4059938721725407e-01	-3.5861723668707202e-01	-1.8869403046844616e-01	-3.1721242238230901e-01	-1.0451273358981335e-01	-1.5111417483761680e-01	-1.8407418045206692e-01	-1.6526208500450756e-01	-2.0577774403421095e-01	-1.1175218493365739e-01	-1.5904260651925015e-01	-1.4655646043971601e-01	-1.1188556454445388e-01	-1.2375660078715692e-01	-1.3780724940493008e-01	-1.5716818219170692e-01	-1.3881638038145169e-01	-2.0333907975187640e-01	-2.1008963052554655e-01	-7.6056825999319677e-02	-2.5992044833679889e-01	-9.6086861332409221e-02	-1.2228117558733630e-01	3.4469804369539130e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4262705671768715e-01	-1.8403244482181147e-01	-8.5179078557281462e-01	-2.3398511476502143e-01	-4.6919195945944708e-01	-1.0472918348244595e-01	-4.5360239581141992e-01	-3.7222796222797455e-01	-6.0259400512299788e-01	-1.4935608300277292e-01	-3.3176647046922225e-01	-8.5504228438184629e-02	-2.6208093301889457e-01	4.9204362267741296e-02	-6.3800760163261605e-01	-3.5764981075861174e-01	-1.8842970367857623e-01	-3.1678483924977818e-01	-1.0410261042351657e-01	-1.5128567327302514e-01	-1.8432765521703692e-01	-1.6491360426068258e-01	-2.0620028539500665e-01	-1.1186221035156672e-01	-1.5955589972545570e-01	-1.4623657275025120e-01	-1.1169531803186532e-01	-1.2412254699170777e-01	-1.3783398669422747e-01	-1.5747822956286087e-01	-1.3891479845753443e-01	-2.0404323741128233e-01	-2.1012141195367059e-01	-7.6212360161835177e-02	-2.6013761932610546e-01	-9.6462195750204635e-02	-1.2251502996065364e-01	3.4492970508269001e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3602634281521735e-01	-1.8183652934446146e-01	-8.4658560980122488e-01	-2.3234592552173108e-01	-4.6935430810098594e-01	-1.0171406567363024e-01	-4.5122372117300819e-01	-3.7010620969838098e-01	-5.9947485577648985e-01	-1.4903577595539638e-01	-3.2909028511616362e-01	-8.4714386347773132e-02	-2.6209436499875383e-01	5.0167506983592569e-02	-6.3535249230682045e-01	-3.5666637392574724e-01	-1.8815743231180482e-01	-3.1633715627514131e-01	-1.0368027562344427e-01	-1.5144944345582309e-01	-1.8457347418256306e-01	-1.6455698747240646e-01	-2.0661559555475828e-01	-1.1196671765149066e-01	-1.6006542359170969e-01	-1.4590948745183444e-01	-1.1149945871855331e-01	-1.2448598692358623e-01	-1.3785423105371450e-01	-1.5778035064001603e-01	-1.3900696331768392e-01	-2.0474577477005701e-01	-2.1014107019758230e-01	-7.6365855114128953e-02	-2.6034323173470969e-01	-9.6837082917892947e-02	-1.2274569099574359e-01	3.4517779438052392e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2946580518004268e-01	-1.7966584558119186e-01	-8.4134579039042068e-01	-2.3071376001549976e-01	-4.6948638092131495e-01	-9.8772155752091861e-02	-4.4880675256729990e-01	-3.6798795448930877e-01	-5.9630903475605834e-01	-1.4872409557386482e-01	-3.2639324302135370e-01	-8.3935402331427114e-02	-2.6208898570676498e-01	5.1082727446961865e-02	-6.3263494827631173e-01	-3.5566719797132390e-01	-1.8787724512344106e-01	-3.1586952188666562e-01	-1.0324578210996961e-01	-1.5160542345357911e-01	-1.8481158683701965e-01	-1.6419238035958425e-01	-2.0702360920149293e-01	-1.1206566390397237e-01	-1.6057107835162676e-01	-1.4557534096649097e-01	-1.1129805578897291e-01	-1.2484685590606863e-01	-1.3786800547195746e-01	-1.5807442289361132e-01	-1.3909287088971692e-01	-2.0544664504560120e-01	-2.1014860773926777e-01	-7.6517301536844357e-02	-2.6053734623580771e-01	-9.7211488558472989e-02	-1.2297317738413684e-01	3.4544232643387573e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2294716619642897e-01	-1.7752033257370048e-01	-8.3607321442058624e-01	-2.2908884583745001e-01	-4.6958777219585257e-01	-9.5902514669891095e-02	-4.4635208819707151e-01	-3.6587345603869315e-01	-5.9309757747369363e-01	-1.4842112730827209e-01	-3.2367636371681657e-01	-8.3167286291557632e-02	-2.6206446769056108e-01	5.1950186407476624e-02	-6.2985589397516906e-01	-3.5465255448664434e-01	-1.8758916916444127e-01	-3.1538209278307400e-01	-1.0279919024361459e-01	-1.5175355249327330e-01	-1.8504194491721104e-01	-1.6381992850306895e-01	-2.0742426273035211e-01	-1.1215900739726473e-01	-1.6107276456138214e-01	-1.4523426933466563e-01	-1.1109117759582082e-01	-1.2520508925803683e-01	-1.3787533438971208e-01	-1.5836032537123484e-01	-1.3917251785161833e-01	-2.0614580204404492e-01	-2.1014403010250146e-01	-7.6666690237289115e-02	-2.6072002782792864e-01	-9.7585378322196492e-02	-1.2319750855056283e-01	3.4572331310392586e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1647208058754848e-01	-1.7539991040544461e-01	-8.3076975875917480e-01	-2.2747139606400399e-01	-4.6965808425200239e-01	-9.3104166797383564e-02	-4.4386035725715267e-01	-3.6376295711427109e-01	-5.8984154563080449e-01	-1.4812694528361567e-01	-3.2094067932410908e-01	-8.2410033399645935e-02	-2.6202049664497634e-01	5.2770092700864017e-02	-6.2701628822636568e-01	-3.5362271499160558e-01	-1.8729322995690265e-01	-3.1487503383576981e-01	-1.0234056786549989e-01	-1.5189377099781198e-01	-1.8526450246158832e-01	-1.6343977727455436e-01	-2.0781749426730883e-01	-1.1224670769142363e-01	-1.6157038316705638e-01	-1.4488640814820361e-01	-1.1087889161453886e-01	-1.2556062235849702e-01	-1.3787624368399568e-01	-1.5863793878456134e-01	-1.3924590160059835e-01	-2.0684320021539351e-01	-2.1012734580800990e-01	-7.6814012136526388e-02	-2.6089134571937989e-01	-9.7958717805681994e-02	-1.2341870458456967e-01	3.4602076325637290e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.1004213567201697e-01	-1.7330448112754213e-01	-8.2543728876687916e-01	-2.2586160933551550e-01	-4.6969692791285012e-01	-9.0376103084006856e-02	-4.4133221919220866e-01	-3.6165668411881696e-01	-5.8654202623813401e-01	-1.4784161219177436e-01	-3.1818723298412144e-01	-8.1663624362606255e-02	-2.6195677189765065e-01	5.3542700324579452e-02	-6.2411712317908863e-01	-3.5257795104757805e-01	-1.8698945167172532e-01	-3.1434851797610586e-01	-1.0186999032418992e-01	-1.5202602062314313e-01	-1.8547921585918753e-01	-1.6305207176926934e-01	-2.0820324369039228e-01	-1.1232872567079119e-01	-1.6206383557186618e-01	-1.4453189248697570e-01	-1.1066126440141472e-01	-1.2591339071112082e-01	-1.3787076065089640e-01	-1.5890714559464633e-01	-1.3931302022168945e-01	-2.0753879470836306e-01	-2.1009856632587567e-01	-7.6959258256322757e-02	-2.6105137320799648e-01	-9.8331472570957382e-02	-1.2363678617098409e-01	3.4633468275191701e+00
