# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1394252504247553e-01	8.3944823572514482e-02	-5.7341462688640732e-01	-5.6366582590524705e-01	-3.4742898324705285e-01	1.6474471148265085e-01	1.5801890757893883e-01	-6.0440762453288444e-02	-6.3475291963879243e-02	1.5131461286159143e-03	-1.9891159906102451e-01	-5.2337183071369323e-02	1.5585971012868408e-03	-3.6408603758331876e-01	-2.4362027692423641e-01	-5.0862359733076047e-02	-2.5043074295637326e-02	-1.2771957748777191e-01	-1.7622442335494631e-01	-1.4194792361765021e-01	-1.8255880203920574e-01	3.4571117620628327e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1212572740544950e-01	8.3129900842600621e-02	-5.6888989070088825e-01	-5.6067277429032014e-01	-3.4315301423017003e-01	1.6355185100567377e-01	1.5630227425131904e-01	-5.7344312869327140e-02	-6.1982571387426508e-02	2.6501730420029792e-03	-1.9938739195375771e-01	-5.1461760866282617e-02	2.1961857928083422e-03	-3.6401368401280015e-01	-2.4415610314727790e-01	-5.0455577729784158e-02	-2.4363977456310131e-02	-1.2779036865961324e-01	-1.7528903920722205e-01	-1.4150841293756708e-01	-1.8311701442328387e-01	3.4743649592791370e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1030189215739055e-01	8.2310629079247827e-02	-5.6439040797626561e-01	-5.5771107943075793e-01	-3.3888829396305797e-01	1.6235174501506014e-01	1.5460887707852053e-01	-5.4298105210270758e-02	-6.0494239227491337e-02	3.7816500919703256e-03	-1.9985699756198136e-01	-5.0581701367166013e-02	2.8276846266171887e-03	-3.6392872906895746e-01	-2.4468827843939958e-01	-5.0045561607698540e-02	-2.3687785209665448e-02	-1.2785485402539923e-01	-1.7434486279219572e-01	-1.4106858696978322e-01	-1.8367128516131193e-01	3.4916483032482786e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0847131252344865e-01	8.1487744999684600e-02	-5.5991684555544818e-01	-5.5478047216897641e-01	-3.3463576120970667e-01	1.6114521597134007e-01	1.5293871833112282e-01	-5.1301700071072522e-02	-5.9010892785849131e-02	4.9074191283843332e-03	-2.0032031613419810e-01	-4.9697122157925856e-02	3.4530085972341112e-03	-3.6383121845118732e-01	-2.4521666556458169e-01	-4.9632329125141948e-02	-2.3014666959892752e-02	-1.2791296079850309e-01	-1.7339207182687041e-01	-1.4062836447001148e-01	-1.8422156383847035e-01	3.5089608561595127e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0663428130045653e-01	8.0661963111262155e-02	-5.5546984230420926e-01	-5.5188067724259016e-01	-3.3039633178908112e-01	1.5993306085712194e-01	1.5129178338733337e-01	-4.8354651780980369e-02	-5.7533115759693658e-02	6.0273230757397194e-03	-2.0077724771770344e-01	-4.8808144193744331e-02	4.0720760185917419e-03	-3.6372120206608555e-01	-2.4574112607569193e-01	-4.9215899629470268e-02	-2.2344788805079036e-02	-1.2796461735480383e-01	-1.7243084618180463e-01	-1.4018766299130273e-01	-1.8476780001671667e-01	3.5263017020815699e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0479109068257690e-01	7.9833975661420670e-02	-5.5105000954860794e-01	-5.4901141357362260e-01	-3.2617089851208270e-01	1.5871605127999633e-01	1.4966804150127938e-01	-4.5456508988933907e-02	-5.6061477866695839e-02	7.1412059894575665e-03	-2.0122769219783981e-01	-4.7914891753735644e-02	4.6848085100425086e-03	-3.6359873384732883e-01	-2.4626152042211960e-01	-4.8796294126586939e-02	-2.1678313459707870e-02	-1.2800975334907788e-01	-1.7146136776985363e-01	-1.3974639902956573e-01	-1.8530994324857683e-01	3.5436699465989787e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0294203209848523e-01	7.9004452625064114e-02	-5.4665793152630837e-01	-5.4617239454779676e-01	-3.2196033115315076e-01	1.5749493361352179e-01	1.4806744654814821e-01	-4.2606815221196866e-02	-5.4596534508081294e-02	8.2489131127193149e-03	-2.0167154933841561e-01	-4.7017492391192038e-02	5.2911309807643515e-03	-3.6346387157579868e-01	-2.4677770805648291e-01	-4.8373535346988489e-02	-2.1015400181818751e-02	-1.2804829983010976e-01	-1.7048382043741800e-01	-1.3930448816580840e-01	-1.8584794309080652e-01	3.5610647164482123e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0108739605954535e-01	7.8174041727479479e-02	-5.4229416585001977e-01	-5.4336332828445721e-01	-3.1776547645443437e-01	1.5627042917395481e-01	1.4648993774651617e-01	-3.9805109412245139e-02	-5.3138826468475085e-02	9.3502909337883876e-03	-2.0210871882325906e-01	-4.6116076881459619e-02	5.8909716126209193e-03	-3.6331667670023188e-01	-2.4728954754031796e-01	-4.7947647808262092e-02	-2.0356204704829593e-02	-1.2808018935435084e-01	-1.6949838985822810e-01	-1.3886184520508410e-01	-1.8638174911783145e-01	3.5784851591541287e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9922747201842368e-01	7.7343368500957133e-02	-5.3795924398140504e-01	-5.4058391789761062e-01	-3.1358715816049704e-01	1.5504323443037693e-01	1.4493544035817227e-01	-3.7050926409887538e-02	-5.1688879651230937e-02	1.0445187243752133e-02	-2.0253910029888522e-01	-4.5210779167508847e-02	6.4842618415233587e-03	-3.6315721415872526e-01	-2.4779689664868990e-01	-4.7518657873951965e-02	-1.9700879174020910e-02	-1.2810535609797188e-01	-1.6850526342967750e-01	-1.3841838431216197e-01	-1.8691131093489452e-01	3.5959304426670702e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9736254823760098e-01	7.6513036373281051e-02	-5.3365367171387557e-01	-5.3783386174858372e-01	-3.0942617708154196e-01	1.5381402124596372e-01	1.4340386636583058e-01	-3.4343797455611572e-02	-5.0247204847957284e-02	1.1533451194633922e-02	-2.0296259341825118e-01	-4.4301736303241829e-02	7.0709363373520177e-03	-3.6298555220135692e-01	-2.4829961247365995e-01	-4.7086593808729045e-02	-1.9049572087670028e-02	-1.2812373596715471e-01	-1.6750463017170325e-01	-1.3797401914392907e-01	-1.8743657819082568e-01	3.6133997550009394e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9549291166724065e-01	7.5683626786296698e-02	-5.2937792966275621e-01	-5.3511285369077699e-01	-3.0528331118325719e-01	1.5258343714816652e-01	1.4189511512911349e-01	-3.1683250641115837e-02	-4.8814297540954392e-02	1.2614933357808908e-02	-2.0337909788558062e-01	-4.3389088394579757e-02	7.6509329824802986e-03	-3.6280176221420296e-01	-2.4879755152655203e-01	-4.6651485829804037e-02	-1.8402428242817726e-02	-1.2813526670647804e-01	-1.6649668062821027e-01	-1.3752866297855260e-01	-1.8795750059036570e-01	3.6308923038726499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9361884783188222e-01	7.4855699342769574e-02	-5.2513247376139682e-01	-5.3242058330696251e-01	-3.0115931570136711e-01	1.5135210562562498e-01	1.4040907401922378e-01	-2.9068811341971253e-02	-4.7390637737272201e-02	1.3689485782665933e-02	-2.0378851350223229e-01	-4.2472978538380987e-02	8.2241928489526078e-03	-3.6260591854500351e-01	-2.4929056983898154e-01	-4.6213366154533385e-02	-1.7759588685643046e-02	-1.2813988800526080e-01	-1.6548160677102083e-01	-1.3708222884144511e-01	-1.8847402790597345e-01	3.6484073163431732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9174064072543496e-01	7.4029791979802723e-02	-5.2091773576186773e-01	-5.2975673613957630e-01	-2.9705492327909216e-01	1.5012062644970636e-01	1.3894561903273839e-01	-2.6500002629351312e-02	-4.5976689833096510e-02	1.4756962055448493e-02	-2.0419074021358882e-01	-4.1553552759225142e-02	8.7906601743629360e-03	-3.6239809833071152e-01	-2.4977852306259923e-01	-4.5772269044176361e-02	-1.7121190666417627e-02	-1.2813754160172425e-01	-1.6445960190632958e-01	-1.3663462962807835e-01	-1.8898610998904805e-01	3.6659440384605340e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8985857271395374e-01	7.3206421167108557e-02	-5.1673412373897987e-01	-5.2712099391442357e-01	-2.9297084412576124e-01	1.4888957601861694e-01	1.3750461538496481e-01	-2.3976345660710739e-02	-4.4572902507187054e-02	1.5817217358215306e-02	-2.0458567815695713e-01	-4.0630959944104351e-02	9.3502823364750871e-03	-3.6217838132716962e-01	-2.5026126656751790e-01	-4.5328230843765527e-02	-1.6487367598996178e-02	-1.2812817138484683e-01	-1.6343086058362516e-01	-1.3618577822369968e-01	-1.8949369678050673e-01	3.6835017349049846e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8797292444572395e-01	7.2386082128471474e-02	-5.1258202259643193e-01	-5.2451303475819833e-01	-2.8890776619487601e-01	1.4765950772210201e-01	1.3608591808332704e-01	-2.1497360050320841e-02	-4.3179708642114935e-02	1.6870108527848888e-02	-2.0497322771043661e-01	-3.9705351775065477e-02	9.9030098266336911e-03	-3.6194684974111069e-01	-2.5073865553940761e-01	-4.4881290018067323e-02	-1.5858249024806908e-02	-1.2811172349378927e-01	-1.6239557850704572e-01	-1.3573558762000662e-01	-1.8999673832065928e-01	3.7010796886365838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8608397476811190e-01	7.1569249084782238e-02	-5.0846179457393215e-01	-5.2193253341020318e-01	-2.8486635538000982e-01	1.4643095232480291e-01	1.3468937248125323e-01	-1.9062564220497850e-02	-4.1797525272018153e-02	1.7915494115053408e-02	-2.0535328954275645e-01	-3.8776882659821703e-02	1.0448796222005965e-02	-3.6170358806469605e-01	-2.5121054507521545e-01	-4.4431487183608544e-02	-1.5233960581283916e-02	-1.2808814641477032e-01	-1.6135395244912126e-01	-1.3528397102886541e-01	-1.9049518475832128e-01	3.7186772005454460e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8419200065077913e-01	7.0756375517069939e-02	-5.0437377975430076e-01	-5.1937916142863794e-01	-2.8084725572698216e-01	1.4520441836644557e-01	1.3331481481302018e-01	-1.6671475734362073e-02	-4.0426753555671963e-02	1.8953234443265906e-02	-2.0572576466404607e-01	-3.7845709660397617e-02	1.0987598156695286e-02	-3.6144868291278498e-01	-2.5167679027752088e-01	-4.3978865136758485e-02	-1.4614623974693382e-02	-1.2805739107527786e-01	-1.6030618016685072e-01	-1.3483084199312342e-01	-1.9098898635912118e-01	3.7362935891048106e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8229727711473910e-01	6.9947894448007933e-02	-5.0031829656950311e-01	-5.1685258739179407e-01	-2.7685108966082544e-01	1.4398039257705106e-01	1.3196207271006574e-01	-1.4323611610928370e-02	-3.9067778773637984e-02	1.9983191667418868e-02	-2.0609055447752372e-01	-3.6911992419810462e-02	1.1519375291769289e-02	-3.6118222286310647e-01	-2.5213724634749296e-01	-4.3523468877857470e-02	-1.4000356957283777e-02	-1.2801941093550911e-01	-1.5925246032005749e-01	-1.3437611449461659e-01	-1.9147809351295075e-01	3.7539281900271617e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8040007716686453e-01	6.9144218740412378e-02	-4.9629564230477841e-01	-5.1435247709449727e-01	-2.7287845822611562e-01	1.4275934030548545e-01	1.3063096569923024e-01	-1.2018488623311565e-02	-3.7720970348301804e-02	2.1005229832479926e-02	-2.0644756083207283e-01	-3.5975893086848523e-02	1.2044090284240177e-02	-3.6090429829950893e-01	-2.5259176867645339e-01	-4.3065345631396350e-02	-1.3391273308701549e-02	-1.2797416207693746e-01	-1.5819299239196918e-01	-1.3391970305943046e-01	-1.9196245674051837e-01	3.7715803559235446e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7850067173937119e-01	6.8345741411307170e-02	-4.9230609359996286e-01	-5.1187849374008698e-01	-2.6892994133932091e-01	1.4154170595970089e-01	1.2932130568342057e-01	-9.7556235807887658e-03	-3.6386681885635534e-02	2.2019214931702023e-02	-2.0679668607569862e-01	-3.5037576238963350e-02	1.2561708755037189e-02	-3.6061500125843637e-01	-2.5304021293603790e-01	-4.2604544862244194e-02	-1.2787482821594120e-02	-1.2792160328789715e-01	-1.5712797661194716e-01	-1.3346152286052318e-01	-1.9244202669897004e-01	3.7892494559662575e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7659932963392095e-01	6.7552835960186963e-02	-4.8834990694726810e-01	-5.0943029812823881e-01	-2.6500609805188935e-01	1.4032791345711240e-01	1.2803289740518908e-01	-7.5345335954492085e-03	-3.5065251237532333e-02	2.3025014964510048e-02	-2.0713783310982148e-01	-3.4097208803316736e-02	1.3072199256008535e-02	-3.6031442527878998e-01	-2.5348243516695296e-01	-4.2141118287946332e-02	-1.2189091291325510e-02	-1.2786169614609810e-01	-1.5605761388030684e-01	-1.3300148981777640e-01	-1.9291675418653803e-01	3.8069348755550356e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7469631746990362e-01	6.6765856710145205e-02	-4.8442731918478121e-01	-5.0700754883889088e-01	-2.6110746682285196e-01	1.3911836668361918e-01	1.2676553889370018e-01	-5.3547363341194089e-03	-3.3757000583597117e-02	2.4022499993954775e-02	-2.0747090544440133e-01	-3.3154959976015280e-02	1.3575533235990162e-02	-3.6000266525529856e-01	-2.5391829186633780e-01	-4.1675119887101396e-02	-1.1596200509723164e-02	-1.2779440509797405e-01	-1.5498210569515486e-01	-1.3253952069557617e-01	-1.9338659014619891e-01	3.8246360159868718e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7279189963655446e-01	6.5985139160601433e-02	-4.8053854798505607e-01	-5.0460990241254122e-01	-2.5723456579979925e-01	1.3791344995985683e-01	1.2551902189557851e-01	-3.2157502562455494e-03	-3.2462236531305227e-02	2.5011542203661738e-02	-2.0779580725385569e-01	-3.2211001139564023e-02	1.4071685005977691e-02	-3.5967981729552906e-01	-2.5434764007371791e-01	-4.1206605903845887e-02	-1.1008908262771176e-02	-1.2771969753477985e-01	-1.5390165408116535e-01	-1.3207553319800433e-01	-1.9385148566830354e-01	3.8423522941295940e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7088633824853917e-01	6.5211000350408541e-02	-4.7668379233817537e-01	-5.0223701352713279e-01	-2.5338789310714821e-01	1.3671352851333499e-01	1.2429313229010543e-01	-1.1170948383582438e-03	-3.1181250233454059e-02	2.5992015954201506e-02	-2.0811244343375276e-01	-3.1265505778576182e-02	1.4560631703437459e-02	-3.5934597858065886e-01	-2.5477033745557759e-01	-4.0735634848471203e-02	-1.0427308332156500e-02	-1.2763754386534359e-01	-1.5281646152023023e-01	-1.3160944606173783e-01	-1.9431139199217567e-01	3.8600831420992923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6897989310466411e-01	6.4443739230173644e-02	-4.7286323302876260e-01	-4.9988853517175202e-01	-2.4956792714068393e-01	1.3551894895518929e-01	1.2308765048924510e-01	9.4170921424491596e-04	-2.9914317521894034e-02	2.6963797838810581e-02	-2.0842071965824607e-01	-3.0318649393778329e-02	1.5042353255791036e-02	-3.5900124723010207e-01	-2.5518624238854093e-01	-4.0262267494208706e-02	-9.8514905005791659e-03	-1.2754791758540510e-01	-1.5172673088389782e-01	-1.3114117914674120e-01	-1.9476626050664342e-01	3.8778280069417232e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6707282164938637e-01	6.3683637042680402e-02	-4.6907703310646504e-01	-4.9756411881735679e-01	-2.4577512686741501e-01	1.3433003976035063e-01	1.2190235182296000e-01	2.9611397680252530e-03	-2.8661699056512085e-02	2.7926766738391513e-02	-2.0872054243823210e-01	-2.9370609414339440e-02	1.5516832343109396e-02	-3.5864572217010487e-01	-2.5559521404118041e-01	-3.9786566870216818e-02	-9.2815405607255905e-03	-1.2745079534345188e-01	-1.5063266536752062e-01	-1.3067065352483836e-01	-1.9521604274951670e-01	3.8955863503176977e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6516537893683548e-01	6.2930957710342392e-02	-4.6532533834945278e-01	-4.9526341458470358e-01	-2.4200993212986108e-01	1.3314711174998720e-01	1.2073700691028531e-01	4.9416730733615917e-03	-2.7423640488517621e-02	2.8880803875717367e-02	-2.0901181918019135e-01	-2.8421565108564428e-02	1.5984054360048808e-02	-3.5827950300638317e-01	-2.5599711245445345e-01	-3.9308598250820316e-02	-8.7175403278067568e-03	-1.2734615700298788e-01	-1.4953446842604773e-01	-1.3019779156625971e-01	-1.9566069040598141e-01	3.9133576481926564e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6325781759704079e-01	6.2185948228690863e-02	-4.6160827772057439e-01	-4.9298607140964168e-01	-2.3827276395393193e-01	1.3197045857517553e-01	1.1959138201660786e-01	6.8837835878023668e-03	-2.6200372637060182e-02	2.9825792868772402e-02	-2.0929445824568593e-01	-2.7471697492997608e-02	1.6444007377063388e-02	-3.5790268990089036e-01	-2.5639179862078876e-01	-3.8828429141039275e-02	-8.1595676555578783e-03	-1.2723398570115341e-01	-1.4843234371136038e-01	-1.2972251702424040e-01	-1.9610015530592700e-01	3.9311413905303754e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6135038780408513e-01	6.1448839064917202e-02	-4.5792596381581319e-01	-4.9073173720594571e-01	-2.3456402485963235e-01	1.3080035720078406e-01	1.1846523939759079e-01	8.7879438098987326e-03	-2.4992111678299855e-02	3.0761619783154018e-02	-2.0956836901148793e-01	-2.6521189239970537e-02	1.6896682100927339e-02	-3.5751538345277994e-01	-2.5677913456181684e-01	-3.8346129258468434e-02	-7.6076964555926068e-03	-1.2711426790363939e-01	-1.4732649501109266e-01	-1.2924475511776085e-01	-1.9653438942020057e-01	3.9489370809908992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5944333724596278e-01	6.0719844560568510e-02	-4.5427849330475462e-01	-4.8850005902581600e-01	-2.3088409917386130e-01	1.2963706838863850e-01	1.1735833763019457e-01	1.0654624123124328e-02	-2.3799059346015877e-02	3.1688173183468372e-02	-2.0983346193029509e-01	-2.5570224583633044e-02	1.7342071834598120e-02	-3.5711768458363330e-01	-2.5715898340477095e-01	-3.7861770511558701e-02	-7.0619967200057851e-03	-1.2698699345582795e-01	-1.4621712618884231e-01	-1.2876443261251025e-01	-1.9696334485580019e-01	3.9667442366328194e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5753691109586272e-01	5.9999163337536347e-02	-4.5066594736281790e-01	-4.8629068321817104e-01	-2.2723335334466449e-01	1.2848083717911765e-01	1.1627043193120702e-01	1.2484292649404935e-02	-2.2621403142925937e-02	3.2605344183649757e-02	-2.1008964859200580e-01	-2.4618989224524476e-02	1.7780172436456566e-02	-3.5670969442699629e-01	-2.5753120945755092e-01	-3.7375426974358514e-02	-6.5225345471111593e-03	-1.2685215563009472e-01	-1.4510444112570403e-01	-1.2828147790014555e-01	-1.9738697385001433e-01	3.9845623876198171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5563135198469775e-01	5.9286978706501417e-02	-4.4708839209502704e-01	-4.8410325558485695e-01	-2.2361213625630522e-01	1.2733189337034131e-01	1.1520127446370526e-01	1.4277415111815711e-02	-2.1459316561887345e-02	3.3513026496131387e-02	-2.1033684178551207e-01	-2.3667670232715345e-02	1.8210982278949659e-02	-3.5629151422228206e-01	-2.5789567828248511e-01	-3.6887174857787829e-02	-5.9893721702072066e-03	-1.2670975116922198e-01	-1.4398864366303951e-01	-1.2779582107592924e-01	-1.9780522876353490e-01	4.0023910769316080e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5372689997463369e-01	5.8583459077088777e-02	-4.4354587895115649e-01	-4.8193742153486063e-01	-2.2002077954460961e-01	1.2619045199422460e-01	1.1415061463186198e-01	1.6034454706017328e-02	-2.0312959316181673e-02	3.4411116479804958e-02	-2.1057495556097594e-01	-2.2716455949583485e-02	1.8634502206675396e-02	-3.5586324521306484e-01	-2.5825225676876623e-01	-3.6397092477500968e-02	-5.4625679892516847e-03	-1.2655978032586837e-01	-1.4286993754641394e-01	-1.2730739401481078e-01	-1.9821806207255041e-01	4.0202298600792874e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5182379253343488e-01	5.7888758368981157e-02	-4.4003844513209855e-01	-4.7979282623662550e-01	-2.1645959791207384e-01	1.2505671378869337e-01	1.1311819936448139e-01	1.7755871980017521e-02	-1.9182477578138700e-02	3.5299513186697204e-02	-2.1080390529254964e-01	-2.1765535888261307e-02	1.9050735493934094e-02	-3.5542498854980797e-01	-2.5860081320359773e-01	-3.5905260218421269e-02	-4.9421766053362607e-03	-1.2640224689803792e-01	-1.4174852637061885e-01	-1.2681613044602591e-01	-1.9862542635986041e-01	4.0380783048250635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4992226450948327e-01	5.7203016423325613e-02	-4.3656611398735018e-01	-4.7766911476854318e-01	-2.1292888944225533e-01	1.2393086566542263e-01	1.1210377338766635e-01	1.9442124721879547e-02	-1.8068004225357558e-02	3.6178118407303193e-02	-2.1102360774148962e-01	-2.0815100632816459e-02	1.9459687801781339e-02	-3.5497684519704220e-01	-2.5894121734204451e-01	-3.5411760496015680e-02	-4.4282488578403501e-03	-1.2623715826051363e-01	-1.4062461352570818e-01	-1.2632196602626902e-01	-1.9902727430503195e-01	4.0559359909064421e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4802254810725408e-01	5.6526359413775241e-02	-4.3312889540353700e-01	-4.7556593226768196e-01	-2.0942893591303527e-01	1.2281308117252299e-01	1.1110707948698456e-01	2.1093667854994613e-02	-1.6969659093826559e-02	3.7046836714508806e-02	-2.1123398111963623e-01	-1.9865341736216149e-02	1.9861367134613155e-02	-3.5451891584500905e-01	-2.5927334047560119e-01	-3.4916677714391713e-02	-3.9208318641529910e-03	-1.2606452539220175e-01	-1.3949840214398002e-01	-1.2582483841150954e-01	-1.9942355867363662e-01	4.0738025097648629e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4612487286315563e-01	5.5858900256576770e-02	-4.2972678618392035e-01	-4.7348292407681136e-01	-2.0596000310837062e-01	1.2170352095162282e-01	1.1012785875950160e-01	2.2710953340578193e-02	-1.5887549237261298e-02	3.7905575506041927e-02	-2.1143494515319067e-01	-1.8916451617136745e-02	2.0255783796310784e-02	-3.5405130082577918e-01	-2.5959705549947254e-01	-3.4420098221299510e-02	-3.4199690618413993e-03	-1.2588436289935315e-01	-1.3837009504782816e-01	-1.2532468732749691e-01	-1.9981423230560449e-01	4.0916774642787743e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4422946562153900e-01	5.5200739019129717e-02	-4.2635977041888085e-01	-4.7141973588977060e-01	-2.0252234112819631e-01	1.2060233318887904e-01	1.0916585085603316e-01	2.4294430087049956e-02	-1.4821769192031594e-02	3.8754245045392412e-02	-2.1162642114677033e-01	-1.7968623455674220e-02	2.0642950345979745e-02	-3.5357410003385076e-01	-2.5991223697858223e-01	-3.3922110260121055e-02	-2.9257002531533900e-03	-1.2569668903462955e-01	-1.3723989469839801e-01	-1.2482145463900624e-01	-2.0019924810274495e-01	4.1095604685011526e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4233655051082007e-01	5.4551963326497914e-02	-4.2302781984734872e-01	-4.6937601389520972e-01	-1.9911618469616132e-01	1.1950965405946111e-01	1.0822079421397175e-01	2.5844543865977506e-02	-1.3772401247042980e-02	3.9592758501142973e-02	-2.1180833204766411e-01	-1.7022051088017725e-02	2.1022881553310196e-02	-3.5308741285121831e-01	-2.6021876121231152e-01	-3.3422803918941278e-02	-2.4380616517339034e-03	-1.2550152571197259e-01	-1.3610800314498117e-01	-1.2431508441787791e-01	-2.0057855901547522e-01	4.1274511474015041e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4044634891955722e-01	5.3912648765375222e-02	-4.1973089420923659e-01	-4.6735140491872962e-01	-1.9574175346495223e-01	1.1842560816512253e-01	1.0729242628100294e-01	2.7361737234281199e-02	-1.2739515717989076e-02	4.0421031984651135e-02	-2.1198060251025574e-01	-1.6076928900162667e-02	2.1395594353588315e-02	-3.5259133807689830e-01	-2.6051650629796014e-01	-3.2922271076791507e-02	-1.9570859314429223e-03	-1.2529889851726278e-01	-1.3497462197508631e-01	-1.2380552300987904e-01	-2.0095211802880858e-01	4.1453491366122659e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3855907947240105e-01	5.3282859285061143e-02	-4.1646894158890108e-01	-4.6534555656344723e-01	-1.9239925231895266e-01	1.1735030896450457e-01	1.0638048373005211e-01	2.8846449462414249e-02	-1.1723171225407546e-02	4.1238984586034234e-02	-2.1214315896055533e-01	-1.5133451720713299e-02	2.1761107802390184e-02	-3.5208597386089646e-01	-2.6080535219294065e-01	-3.2420605347155088e-02	-1.4828022771539696e-03	-1.2508883671473092e-01	-1.3383995226512346e-01	-1.2329271910043027e-01	-2.0131987814766472e-01	4.1632540821796749e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3667495800584490e-01	5.2662647595012518e-02	-4.1324189874970341e-01	-4.6335811734898152e-01	-1.8908887167403249e-01	1.1628385919585262e-01	1.0548470266576290e-01	3.0299116468235993e-02	-1.0723414975998489e-02	4.2046538408400023e-02	-2.1229592966078098e-01	-1.4191814712861926e-02	2.2119443029987969e-02	-3.5157141764259153e-01	-2.6108518077569731e-01	-3.1917902018841642e-02	-1.0152364374224217e-03	-1.2487137324911640e-01	-1.3270419453164434e-01	-1.2277662377922320e-01	-2.0168179238155304e-01	4.1811656403190272e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3479419754369671e-01	5.2052055558579780e-02	-4.1004969145975334e-01	-4.6138873684888493e-01	-1.8581078777430740e-01	1.1522635129187685e-01	1.0460481882280863e-01	3.1720170756327125e-02	-9.7402830466972300e-03	4.2843618600276683e-02	-2.1243884477393221e-01	-1.3252213265605019e-02	2.2470623195492000e-02	-3.5104776609350619e-01	-2.6135587590535958e-01	-3.1414257994327649e-02	-5.5441077890836725e-04	-1.2464654474354704e-01	-1.3156754868308643e-01	-1.2225719060375277e-01	-2.0203781372869939e-01	4.1990834771743497e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3291700827218679e-01	5.1451114582578304e-02	-4.0689223480893760e-01	-4.5943706582648441e-01	-1.8256516298571665e-01	1.1417786778651526e-01	1.0374056775633340e-01	3.3110041362485944e-02	-8.7738006709973827e-03	4.3630153386193721e-02	-2.1257183642830813e-01	-1.2314842884282889e-02	2.2814673440765182e-02	-3.5051511506441863e-01	-2.6161732348010275e-01	-3.0909771725662279e-02	-1.0034434243836362e-04	-1.2441439149313589e-01	-1.3043021397196278e-01	-1.2173437566178648e-01	-2.0238789515967620e-01	4.2170072685824396e+00
