# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.1575898137681707e-01	-1.2426364722619242e-01	-7.0443463471976597e-01	-4.3256289082662819e-01	1.8732645175404047e-01	-3.3325872125184358e-01	-1.0259835970632554e-01	-6.8558944595222204e-01	-1.2923593851472710e+00	-5.5011034267059118e-02	-9.7141205132072916e-02	-7.7844757405593235e-01	-3.3627592920988036e-01	-3.1788339515864800e-01	-1.2842362831751331e-01	-1.3251561723396477e-01	-6.9640272124806932e-02	-6.5480472383968175e-02	-1.0280450737180669e-01	-2.3774548036294973e-01	-2.7957732062145180e-01	-1.5130135748704740e-01	-2.4835858194582654e-02	-1.6645264091711592e-01	-2.4595898562780447e-01	-9.7286503990482234e-02	-3.0109690505638226e-01	-8.1114305966419220e-02	-7.5545599619278592e-02	2.7535999038355956e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1305031468701511e-01	-1.2208207173603490e-01	-7.0429790626714839e-01	-4.3179984070783817e-01	1.8959056993927620e-01	-3.3151445667157708e-01	-1.0097483755739924e-01	-6.8638814065793696e-01	-1.2813858842604466e+00	-5.2976405420846889e-02	-9.4239041304578872e-02	-7.7222431640024958e-01	-3.3660695789265854e-01	-3.1828318539732647e-01	-1.2656945678537124e-01	-1.3254855224900008e-01	-6.8833521199514164e-02	-6.5639103060955481e-02	-1.0291026094766803e-01	-2.3840640395642979e-01	-2.7997813201385618e-01	-1.5172944415491330e-01	-2.4881301241761831e-02	-1.6675874248122494e-01	-2.4636704590817549e-01	-9.7441079605678257e-02	-3.0061288036709366e-01	-8.1311755487491227e-02	-7.5419978167832455e-02	2.7577867442148385e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1028742604813431e-01	-1.1992486227819520e-01	-7.0412489789419397e-01	-4.3103391537275154e-01	1.9172167936539536e-01	-3.2971379664204759e-01	-9.9373729035604444e-02	-6.8717567714398353e-01	-1.2704211710933337e+00	-5.0979533025618279e-02	-9.1399311459183105e-02	-7.6596613751924347e-01	-3.3691739916945068e-01	-3.1866533556772192e-01	-1.2470988860864006e-01	-1.3256697608001908e-01	-6.8023928689459889e-02	-6.5792134421214649e-02	-1.0300964378504121e-01	-2.3905822571845733e-01	-2.8036025115798674e-01	-1.5214939384939799e-01	-2.4924638103454553e-02	-1.6705856598386948e-01	-2.4675906208846313e-01	-9.7588324150859537e-02	-3.0011490135068719e-01	-8.1506713145263032e-02	-7.5289075397859326e-02	2.7621603263166641e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0747127127346124e-01	-1.1779248970425539e-01	-7.0391526588609998e-01	-4.3026544100639891e-01	1.9372134531699614e-01	-3.2785683300431623e-01	-9.7795093417958515e-02	-6.8795149476463291e-01	-1.2594696994965173e+00	-4.9020254208521574e-02	-8.8621488650395236e-02	-7.5967544061771497e-01	-3.3720719188770570e-01	-3.1902973902296256e-01	-1.2284558830989828e-01	-1.3257073998403499e-01	-6.7211757841925235e-02	-6.5939410430195119e-02	-1.0310258885900345e-01	-2.3970077789182578e-01	-2.8072346687688005e-01	-1.5256091757356000e-01	-2.4965808700313667e-02	-1.6735207187362913e-01	-2.4713470680804037e-01	-9.7728083321934195e-02	-2.9960324949825873e-01	-8.1699130422536098e-02	-7.5152892901402923e-02	2.7667208123907021e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0460289797290080e-01	-1.1568537888475636e-01	-7.0366867881134454e-01	-4.2949473865412024e-01	1.9559125416550516e-01	-3.2594375203025988e-01	-9.6238971836481890e-02	-6.8871502673881679e-01	-1.2485357901443783e+00	-4.7098378512091581e-02	-8.5905001320941962e-02	-7.5335462193058644e-01	-3.3747628741199592e-01	-3.1937629509393312e-01	-1.2097720657204181e-01	-1.3255970530162264e-01	-6.6397264708871154e-02	-6.6080777166512686e-02	-1.0318903091375241e-01	-2.4033389755470908e-01	-2.8106757731584392e-01	-1.5296372764315594e-01	-2.5004753340924044e-02	-1.6763922211097920e-01	-2.4749365813838378e-01	-9.7860204723674349e-02	-2.9907820535434848e-01	-8.1888958578489712e-02	-7.5011431839690279e-02	2.7714683028941480e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0168344233279026e-01	-1.1360390882261427e-01	-7.0338481823472665e-01	-4.2872212372525392e-01	1.9733320834713300e-01	-3.2397483375642333e-01	-9.4705387086342879e-02	-6.8946570107451777e-01	-1.2376236299953536e+00	-4.5213688391376017e-02	-8.3249235961724816e-02	-7.4700606831158411e-01	-3.3772464951787717e-01	-3.1970490909796156e-01	-1.1910538010493085e-01	-1.3253374364877180e-01	-6.5580698177721677e-02	-6.6216083069533596e-02	-1.0326890657443369e-01	-2.4095742678849086e-01	-2.8139239022148876e-01	-1.5335753810604302e-01	-2.5041412832192293e-02	-1.6791998020310406e-01	-2.4783560012837680e-01	-9.7984538106003147e-02	-2.9854004840048715e-01	-8.2076148694507495e-02	-7.4864692997467494e-02	2.7764028361098987e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9871412563798544e-01	-1.1154841293573599e-01	-7.0306337940826491e-01	-4.2794790550149370e-01	1.9894912113363233e-01	-3.2195045102918918e-01	-9.3194343502105398e-02	-6.9020294150560280e-01	-1.2267372719572005e+00	-4.3365939767286907e-02	-8.0653539767707352e-02	-7.4063215485750511e-01	-3.3795225425743791e-01	-3.2001549234049159e-01	-1.1723073153961794e-01	-1.3249273708615739e-01	-6.4762300018848237e-02	-6.6345179184694902e-02	-1.0334215445784523e-01	-2.4157121283398980e-01	-2.8169772320519032e-01	-1.5374206515970065e-01	-2.5075728590974407e-02	-1.6819431123784445e-01	-2.4816022334254784e-01	-9.8100935599809855e-02	-2.9798905694808403e-01	-8.2260651721011518e-02	-7.4712676841818565e-02	2.7815243878567273e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9569625055674692e-01	-1.0951917950360063e-01	-7.0270407193780249e-01	-4.2717238665138269e-01	2.0044101121490210e-01	-3.1987106826724049e-01	-9.1705826903559287e-02	-6.9092616843813504e-01	-1.2158806347484823e+00	-4.1554862636755466e-02	-7.8117223280853895e-02	-7.3423524257376838e-01	-3.3815908979817050e-01	-3.2030796211020635e-01	-1.1535386934919872e-01	-1.3243657826585314e-01	-6.3942304948925832e-02	-6.6467919405874834e-02	-1.0340871528167027e-01	-2.4217510823587129e-01	-2.8198340399042832e-01	-1.5411702756579071e-01	-2.5107642756596136e-02	-1.6846218191672049e-01	-2.4846722539078409e-01	-9.8209251951628537e-02	-2.9742550804045087e-01	-8.2442418525180666e-02	-7.4555383585206525e-02	2.7868328712927859e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9263119720981495e-01	-1.0751645227171146e-01	-7.0230662042337388e-01	-4.2639586275242403e-01	2.0181099711324790e-01	-3.1773723994873249e-01	-9.0239804612067306e-02	-6.9163479990318943e-01	-1.2050575029476964e+00	-3.9780161739878854e-02	-7.5639563011700536e-02	-7.2781767608673331e-01	-3.3834515623689992e-01	-3.2058224166807431e-01	-1.1347538779532672e-01	-1.3236517055560104e-01	-6.3120940709318563e-02	-6.6584160714138599e-02	-1.0346853197189124e-01	-2.4276897097506617e-01	-2.8224927064352123e-01	-1.5448214706068433e-01	-2.5137098303910612e-02	-1.6872356058696913e-01	-2.4875631144808608e-01	-9.8309344756511874e-02	-2.9684967736373646e-01	-8.2621399939422691e-02	-7.4392813252458181e-02	2.7923281368134050e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8952041904581599e-01	-1.0554043120683249e-01	-7.0187076507147939e-01	-4.2561862182225191e-01	2.0306129144988291e-01	-3.1554960883198296e-01	-8.8796225537679269e-02	-6.9232825251321450e-01	-1.1942715272217985e+00	-3.8041517283706770e-02	-7.3219804031549568e-02	-7.2138178140799458e-01	-3.3851046539055119e-01	-3.2083826023079565e-01	-1.1159586689942232e-01	-1.3227842814084548e-01	-6.2298428158619683e-02	-6.6693763412197252e-02	-1.0352154976804162e-01	-2.4335266458908580e-01	-2.8249517178731359e-01	-1.5483714876089205e-01	-2.5164039156530670e-02	-1.6897841727254345e-01	-2.4902719476294388e-01	-9.8401074688433621e-02	-2.9626183916649090e-01	-8.2797546810469871e-02	-7.4224965751395727e-02	2.7980099720438689e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8636543854568108e-01	-1.0359127339528788e-01	-7.0139626227760887e-01	-4.2484094386030230e-01	2.0419419508475170e-01	-3.1330890391983018e-01	-8.7375020336700193e-02	-6.9300594241901758e-01	-1.1835262247260472e+00	-3.6338585721846992e-02	-7.0857162527860618e-02	-7.1492986375558976e-01	-3.3865504056562101e-01	-3.2107595294911978e-01	-1.0971587243760517e-01	-1.3217627610481367e-01	-6.1474981378456695e-02	-6.6796591353936036e-02	-1.0356771632596738e-01	-2.4392605828014327e-01	-2.8272096679744335e-01	-1.5518176156235317e-01	-2.5188410299865092e-02	-1.6922672370401173e-01	-2.4927959715295556e-01	-9.8484305727555788e-02	-2.9566226618757568e-01	-8.2970810048963617e-02	-7.4051840946804851e-02	2.8038781019275252e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8316784277915691e-01	-1.0166909407571811e-01	-7.0088288517750219e-01	-4.2406310040139067e-01	2.0521209115125247e-01	-3.1101593817903411e-01	-8.5976101638771757e-02	-6.9366728626447127e-01	-1.1728249796674273e+00	-3.4671000588620327e-02	-6.8550828315854281e-02	-7.0846420543678112e-01	-3.3877891630823465e-01	-3.2129526088150229e-01	-1.0783595595836737e-01	-1.3205865048700483e-01	-6.0650807791653272e-02	-6.6892512168386167e-02	-1.0360698181777346e-01	-2.4448902701105740e-01	-2.8292652598085916e-01	-1.5551571853255661e-01	-2.5210157893585907e-02	-1.6946845334731264e-01	-2.4951324948633610e-01	-9.8558905383704182e-02	-2.9505122959207614e-01	-8.3141140679395653e-02	-7.3873438737417016e-02	2.8099321889092734e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7992927883669172e-01	-9.9773967797203864e-02	-7.0033042416578761e-01	-4.2328535408254936e-01	2.0611743900765295e-01	-3.0867160602725818e-01	-8.4599364341973848e-02	-6.9431170213614146e-01	-1.1621710440240645e+00	-3.3038373385977829e-02	-6.6299967299948262e-02	-7.0198706379673181e-01	-3.3888213813669593e-01	-3.2149613096356039e-01	-1.0595665482200324e-01	-1.3192549832052447e-01	-5.9826108291826330e-02	-6.6981397477537299e-02	-1.0363929902864794e-01	-2.4504145158894544e-01	-2.8311173073632206e-01	-1.5583875729449689e-01	-2.5229229383149570e-02	-1.6970358143130576e-01	-2.4972789214801516e-01	-9.8624744915405141e-02	-2.9442899891487051e-01	-8.3308489890268705e-02	-7.3689759135569619e-02	2.8161718332141894e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7665144916001150e-01	-9.7905929693059016e-02	-6.9973868738083289e-01	-4.2250795822446907e-01	2.0691276812712886e-01	-3.0627688060122082e-01	-8.3244685973892202e-02	-6.9493861050505401e-01	-1.1515675384133173e+00	-3.1440294520974195e-02	-6.4103723879153557e-02	-6.9550066923711062e-01	-3.3896476225845212e-01	-3.2167851597376501e-01	-1.0407849226080071e-01	-1.3177677764875684e-01	-5.9001077383484472e-02	-6.7063123107413136e-02	-1.0366462345026377e-01	-2.4558321873676131e-01	-2.8327647369667580e-01	-1.5615062040149427e-01	-2.5245573609996519e-02	-1.6993208497407933e-01	-2.4992327548906568e-01	-9.8681699543855250e-02	-2.9379584201147391e-01	-8.3472809084342819e-02	-7.3500802349203309e-02	2.8225965732206864e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7333610679459525e-01	-9.6064976860185003e-02	-6.9910750115476239e-01	-4.2173115642881309e-01	2.0760067194837625e-01	-3.0383281082055452e-01	-8.1911927116094588e-02	-6.9554743515795925e-01	-1.1410174531014405e+00	-2.9876334291155490e-02	-6.1961223291159967e-02	-6.8900722330829434e-01	-3.3902685527337456e-01	-3.2184237449580388e-01	-1.0220197745899146e-01	-1.3161245752193698e-01	-5.8175903331689323e-02	-6.7137569291858601e-02	-1.0368291337048054e-01	-2.4611422115276355e-01	-2.8342065885273093e-01	-1.5645105570194684e-01	-2.5259140920054362e-02	-1.7015394280796073e-01	-2.5009916025826640e-01	-9.8729648661204594e-02	-2.9315202501575327e-01	-8.3634049928834414e-02	-7.3306568865845842e-02	2.8292058859273466e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6998505058694822e-01	-9.4251069833530446e-02	-6.9843671042781352e-01	-4.2095518219262368e-01	2.0818380170850320e-01	-3.0134051826271041e-01	-8.0600931888976948e-02	-6.9613760411551640e-01	-1.1305236491478778e+00	-2.8346043914779118e-02	-5.9871573890363301e-02	-6.8250889687851046e-01	-3.3906849386524163e-01	-3.2198767087800978e-01	-1.0032760565145660e-01	-1.3143251797422739e-01	-5.7350768320330973e-02	-6.7204620868518236e-02	-1.0369412995907808e-01	-2.4663435755805474e-01	-2.8354420165865435e-01	-1.5673981669311668e-01	-2.5269883270175018e-02	-1.7036913560319189e-01	-2.5025531801465523e-01	-9.8768476032563474e-02	-2.9249781230410105e-01	-8.3792164405434050e-02	-7.3107059538229102e-02	2.8359991875122246e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6660012034916980e-01	-9.2464134144961019e-02	-6.9772617912629631e-01	-4.2018025854100743e-01	2.0866486027968326e-01	-2.9880119386501336e-01	-7.9311528493521313e-02	-6.9670855053492542e-01	-1.1200888596774659e+00	-2.6848956602448796e-02	-5.7833869355681855e-02	-6.7600782838292672e-01	-3.3908976448326639e-01	-3.2211437519024594e-01	-9.8455858240164465e-02	-1.3123694998195609e-01	-5.6525848618074762e-02	-6.7264167466514826e-02	-1.0369823734927415e-01	-2.4714353273234513e-01	-2.8364702911881590e-01	-1.5701666286310267e-01	-2.5277754332142174e-02	-1.7057764589022559e-01	-2.5039153152000104e-01	-9.8798069991160226e-02	-2.9183346646563085e-01	-8.3947104860013527e-02	-7.2902275671182210e-02	2.8429758339831417e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.6318319201269003e-01	-9.0704061955673321e-02	-6.9697579050365821e-01	-4.1940659767916710e-01	2.0904659603054518e-01	-2.9621609447050534e-01	-7.8043529806095482e-02	-6.9725971359466965e-01	-1.1097156912739530e+00	-2.5384588666383441e-02	-5.5847190824547907e-02	-6.6950612215530936e-01	-3.3909076301547170e-01	-3.2222246317859632e-01	-9.6587202927329821e-02	-1.3102575540370653e-01	-5.5701314751035499e-02	-6.7316103685371581e-02	-1.0369520271479610e-01	-2.4764165753814693e-01	-2.8372907985609297e-01	-1.5728136002018916e-01	-2.5282709593893088e-02	-1.7077945808060413e-01	-2.5050759511018783e-01	-9.8818323626105750e-02	-2.9115924827794987e-01	-8.4098824051894991e-02	-7.2692219109444428e-02	2.8501351219171793e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5973617279239031e-01	-8.8970713751253552e-02	-6.9618544744420929e-01	-4.1863440066484342e-01	2.0933179673275268e-01	-2.9358653923470662e-01	-7.6796734022129845e-02	-6.9779053935915381e-01	-1.0994066254884087e+00	-2.3952440663204063e-02	-5.3910608949993707e-02	-6.6300584684456654e-01	-3.3907159445564050e-01	-3.2231191621819316e-01	-9.4722093864259213e-02	-1.3079894690298988e-01	-5.4877331681238831e-02	-6.7360329264755214e-02	-1.0368499634229529e-01	-2.4812864893362604e-01	-2.8379030416168344e-01	-1.5753368060882250e-01	-2.5284706457610738e-02	-1.7097455848638671e-01	-2.5060331504458899e-01	-9.8829134962250750e-02	-2.9047541668805466e-01	-8.4247275202557453e-02	-7.2476892326041695e-02	2.8574762892873173e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5626099638144706e-01	-8.7263920088468006e-02	-6.9535507272933306e-01	-4.1786385710211843e-01	2.0952328353249905e-01	-2.9091390591074423e-01	-7.5570925344175879e-02	-6.9830048162112413e-01	-1.0891640204562609e+00	-2.2551998565927791e-02	-5.2023185878298107e-02	-6.5650903391811788e-01	-3.3903237256552066e-01	-3.2238272126447870e-01	-9.2860971814857612e-02	-1.3055654785424825e-01	-5.4054058989945843e-02	-6.7396749244652845e-02	-1.0366759169891385e-01	-2.4860442997436805e-01	-2.8383066402652968e-01	-1.5777340401150852e-01	-2.5283704334352734e-02	-1.7116293533808941e-01	-2.5067850983257245e-01	-9.8830407131649561e-02	-2.8978222879788990e-01	-8.4392412043661158e-02	-7.2256298510875477e-02	2.8649985163738725e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5275961819633735e-01	-8.5583483383030928e-02	-6.9448460926601108e-01	-4.1709514485745519e-01	2.0962390500588546e-01	-2.8819962703052765e-01	-7.4365874709664714e-02	-6.9878900271994449e-01	-1.0789901126167480e+00	-2.1182734960551283e-02	-5.0183977145149605e-02	-6.5001767625368334e-01	-3.3897321953385828e-01	-3.2243487080317290e-01	-9.1004264332765220e-02	-1.3029859223296550e-01	-5.3231651064924751e-02	-6.7425274115633760e-02	-1.0364296549482938e-01	-2.4906892980434289e-01	-2.8385013315449903e-01	-1.5800031683598934e-01	-2.5279664734899329e-02	-1.7134457880110857e-01	-2.5073301053637870e-01	-9.8822048536182386e-02	-2.8907993985410640e-01	-8.4534188864273704e-02	-7.2030441659176103e-02	2.8727009267581458e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4923401069038090e-01	-8.3929179727741096e-02	-6.9357402027772153e-01	-4.1632842979880536e-01	2.0963653131621693e-01	-2.8544518599970842e-01	-7.3181340553463994e-02	-6.9925557433388774e-01	-1.0688870185287591e+00	-1.9844110262484525e-02	-4.8392033488783667e-02	-6.4353372682077259e-01	-3.3889426563377029e-01	-3.2246836279918012e-01	-8.9152385951088375e-02	-1.3002512449067313e-01	-5.2410257290771443e-02	-6.7445819958879938e-02	-1.0361109774063300e-01	-2.4952208363637379e-01	-2.8384869695751869e-01	-1.5821421318711523e-01	-2.5272551356516990e-02	-1.7151948099060024e-01	-2.5076666104968481e-01	-9.8803973000920101e-02	-2.8836880324155667e-01	-8.4672560557186485e-02	-7.1799326659481424e-02	2.8805825883954279e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.4568615875310232e-01	-8.2300760730676464e-02	-6.9262328945788321e-01	-4.1556386555847680e-01	2.0956404849029078e-01	-2.8265211312414174e-01	-7.2017069600238126e-02	-6.9969967824479562e-01	-1.0588567367771031e+00	-1.8535573947943036e-02	-4.6646402578997388e-02	-6.3705909745280420e-01	-3.3879564887986291e-01	-3.2248320064464919e-01	-8.7305738383695361e-02	-1.2973619941565107e-01	-5.1590022241402959e-02	-6.7458308575715109e-02	-1.0357197179940494e-01	-2.4996383272243983e-01	-2.8382635253290034e-01	-1.5841489492288105e-01	-2.5262330165353161e-02	-1.7168763598479209e-01	-2.5077931835126344e-01	-9.8776099917853771e-02	-2.8764907048006272e-01	-8.4807482664217962e-02	-7.1562959380808255e-02	2.8886425147642862e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4211805521148758e-01	-8.0697955363448023e-02	-6.9163242108607392e-01	-4.1480159332044275e-01	2.0940935282968035e-01	-2.7982198158542404e-01	-7.0872797681525213e-02	-7.0012080707356361e-01	-1.0489011499633198e+00	-1.7256565795302069e-02	-4.4946130661400560e-02	-6.3059565771045978e-01	-3.3867751468640622e-01	-3.2247939310635348e-01	-8.5464710737051530e-02	-1.2943188198012376e-01	-5.0771085873869352e-02	-6.7462667606392912e-02	-1.0352557443338510e-01	-2.5039412431415786e-01	-2.8378310862313377e-01	-1.5860217189417175e-01	-2.5248969474195217e-02	-1.7184903983670177e-01	-2.5077085273323085e-01	-9.8738354379652407e-02	-2.8692099122400888e-01	-8.4938911420401858e-02	-7.1321346758696086e-02	2.8968796660888363e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.3853169644799985e-01	-7.9120471809913037e-02	-6.9060144010745028e-01	-4.1404174163262264e-01	2.0917534547187167e-01	-2.7695640338279198e-01	-6.9748250572423259e-02	-7.0051846498509773e-01	-1.0390220267752741e+00	-1.6006517131402328e-02	-4.3290264116658643e-02	-6.2414523383658438e-01	-3.3854001552777435e-01	-3.2245695427255067e-01	-8.3629679731571760e-02	-1.2911224717475803e-01	-4.9953583722656979e-02	-6.7458830637945527e-02	-1.0347189584514729e-01	-2.5081291161380537e-01	-2.8371898555847064e-01	-1.5877586216781467e-01	-2.5232440015348110e-02	-1.7200369058425088e-01	-2.5074114800347397e-01	-9.8690667303145255e-02	-2.8618481326430428e-01	-8.5066803796968349e-02	-7.1074496879812668e-02	2.9052929506304963e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.3492907814889333e-01	-7.7567999306214178e-02	-6.8953039217582024e-01	-4.1328442624462081e-01	2.0886492711495930e-01	-2.7405702525831616e-01	-6.8643144842822523e-02	-7.0089216836147528e-01	-1.0292210241298017e+00	-1.4784852077765399e-02	-4.1677850934865202e-02	-6.1770960780264983e-01	-3.3838331060226345e-01	-3.2241590349942317e-01	-8.1801009931480498e-02	-1.2877737983125889e-01	-4.9137647093685934e-02	-6.7446737300937781e-02	-1.0341092971321414e-01	-2.5122015371626433e-01	-2.8363401518265458e-01	-1.5893579223260329e-01	-2.5212715008405693e-02	-1.7215158825875168e-01	-2.5069010166193456e-01	-9.8632975542277110e-02	-2.8544078253228206e-01	-8.5191117543030589e-02	-7.0822419064822340e-02	2.9138812260455538e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.3131219119509921e-01	-7.6040209963469135e-02	-6.8841934366097357e-01	-4.1252974997131225e-01	2.0848099291834668e-01	-2.7112552462186179e-01	-6.7557188718157204e-02	-7.0124144644227826e-01	-1.0194996893828132e+00	-1.3590988791751520e-02	-4.0107942105543977e-02	-6.1129051644645382e-01	-3.3820756550028297e-01	-3.2235626535720252e-01	-7.9979053982175100e-02	-1.2842737443385727e-01	-4.8323403257238558e-02	-6.7426333354998175e-02	-1.0334267322206565e-01	-2.5161581554226914e-01	-2.8352824076218974e-01	-1.5908179718802956e-01	-2.5189770222713782e-02	-1.7229273489176006e-01	-2.5061762505052354e-01	-9.8565221990314339e-02	-2.8468914310511256e-01	-8.5311811225896747e-02	-7.0565123949236322e-02	2.9226433008046730e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2768301770658889e-01	-7.4536760565018956e-02	-6.8726838162092119e-01	-4.1177780258257135e-01	2.0802642759067599e-01	-2.6816360549170570e-01	-6.6490082944810444e-02	-7.0156584193111227e-01	-1.0098594626012440e+00	-1.2424340697744880e-02	-3.8579592924082313e-02	-6.0488965070056078e-01	-3.3801295187782243e-01	-3.2227806957603095e-01	-7.8164152854115640e-02	-1.2806233492046543e-01	-4.7510975639088168e-02	-6.7397570763051029e-02	-1.0326712708651696e-01	-2.5199986776336614e-01	-2.8340171687957588e-01	-1.5921372091551475e-01	-2.5163584034346011e-02	-1.7242713452028416e-01	-2.5052364347652895e-01	-9.8487355671129151e-02	-2.8393013721231525e-01	-8.5428844269932941e-02	-7.0302623561972769e-02	2.9315779356703731e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2404352724981100e-01	-7.3057294330672942e-02	-6.8607761373978693e-01	-4.1102866071935540e-01	2.0750410067488856e-01	-2.6517299446608145e-01	-6.5441521655408508e-02	-7.0186491156754960e-01	-1.0003016788914181e+00	-1.1284317703605199e-02	-3.7091864215716787e-02	-5.9850865491061822e-01	-3.3779964713598459e-01	-3.2218135099160050e-01	-7.6356636092265229e-02	-1.2768237447427119e-01	-4.6700484009136768e-02	-6.7360407754194482e-02	-1.0318429557046116e-01	-2.5237228671898171e-01	-2.8325450931096163e-01	-1.5933141623200719e-01	-2.5134137477436685e-02	-1.7255479319034522e-01	-2.5040809630947131e-01	-9.8399331819428767e-02	-2.8316400524298457e-01	-8.5542176993912436e-02	-7.0034931401374706e-02	2.9406838452283366e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2039567321645823e-01	-7.1601442641011051e-02	-6.8484716823219216e-01	-4.1028238783628629e-01	2.0691686203910520e-01	-2.6215543674021446e-01	-6.4411193229484492e-02	-7.0213822666381731e-01	-9.9082757077836692e-01	-1.0170327397757778e-02	-3.5643823478426664e-02	-5.9214912624251492e-01	-3.3756783410727742e-01	-3.2206614949058421e-01	-7.4556822070139861e-02	-1.2728761530651359e-01	-4.5892044666912143e-02	-6.7314808875220705e-02	-1.0309418649999029e-01	-2.5273305432601983e-01	-2.8308669488871174e-01	-1.5943474502586416e-01	-2.5101414289740862e-02	-1.7267571895888728e-01	-2.5027093705145642e-01	-9.8301111949838482e-02	-2.8239098575334592e-01	-8.5651770646790623e-02	-6.9762062508447992e-02	2.9499596994683186e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1674138938051746e-01	-7.0168826715420671e-02	-6.8357719371497150e-01	-4.0953903417075982e-01	2.0626753758064326e-01	-2.5911269218260541e-01	-6.3398781145172153e-02	-7.0238537360572617e-01	-9.8143827063079181e-01	-9.0817762225118056e-03	-3.4234545946351343e-02	-5.8581261417709130e-01	-3.3731770074925621e-01	-3.2193250995585060e-01	-7.2765018247540114e-02	-1.2687818843117432e-01	-4.5085770623311955e-02	-6.7260745030797792e-02	-1.0299681127092866e-01	-2.5308215798139905e-01	-2.8289836134938878e-01	-1.5952357837501743e-01	-2.5065400952315395e-02	-1.7278992189403966e-01	-2.5011213338115290e-01	-9.8192663914785303e-02	-2.8161131547429558e-01	-8.5757587441854202e-02	-6.9484033537099296e-02	2.9594041254103347e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1308258663926830e-01	-6.8759059238124753e-02	-6.8226785904719822e-01	-4.0879863673855321e-01	2.0555892514931096e-01	-2.5604653148352058e-01	-6.2403964817852091e-02	-7.0260595431744988e-01	-9.7213481312638828e-01	-8.0180706194013865e-03	-3.2863115575534757e-02	-5.7950062009089576e-01	-3.3704943984600805e-01	-3.2178048221143773e-01	-7.0981521431069630e-02	-1.2645423343229265e-01	-4.4281771778029444e-02	-6.7198193512374674e-02	-1.0289218485082936e-01	-2.5341959045795948e-01	-2.8268960716769781e-01	-1.5959779664746279e-01	-2.5026086723238535e-02	-1.7289741407373754e-01	-2.4993166717161716e-01	-9.8073961951176500e-02	-2.8082522931858350e-01	-8.5859590589200160e-02	-6.9200862821169884e-02	2.9690157087717459e+00
