# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1660817571077895e-01	-2.0139644393870748e-01	-1.0002250044413277e+00	-2.3743326664858250e-01	-4.3203207024075729e-01	-2.0611238616729702e-01	-5.0302676714882011e-01	-3.8191008267352283e-01	-6.7506797268744567e-01	-1.2918100657945811e-01	-4.0828996687715557e-01	-8.5530545542869901e-02	-2.4637331712641389e-01	4.6357165548592420e-02	-6.9211151743337274e-01	-3.8394026121532054e-01	-1.9459124677876577e-01	-3.1975561416592629e-01	-1.1479492095307343e-01	-1.3935322689051377e-01	-1.6991405543018356e-01	-1.7174001282661880e-01	-1.8380545808390453e-01	-1.0430998588562079e-01	-1.3595870442725291e-01	-1.5272298274456375e-01	-1.1451175805459353e-01	-1.0817886949759885e-01	-1.3197833967490780e-01	-1.3961340206293105e-01	-1.3011922832219902e-01	-1.7346477378303579e-01	-1.9929465067538613e-01	-6.8722719346526157e-02	-2.4057418259353885e-01	-8.0635313336443692e-02	-1.0988328786163330e-01	3.0139586446998137e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1152824404780401e-01	-1.9689965947846086e-01	-9.9857811132125252e-01	-2.3454389412827997e-01	-4.3316649615331199e-01	-1.9928324339289319e-01	-5.0293287997474834e-01	-3.7864012317667528e-01	-6.7498491929558424e-01	-1.2779026022011397e-01	-4.0768739699107254e-01	-8.3656347557211033e-02	-2.4719792447532699e-01	5.0340658163525877e-02	-6.9294674977743165e-01	-3.8402531110231308e-01	-1.9484418121459735e-01	-3.2034897697293402e-01	-1.1502292737531038e-01	-1.3984482478258239e-01	-1.7053377965977778e-01	-1.7190133474155059e-01	-1.8450671716011632e-01	-1.0467363106666901e-01	-1.3657062859363711e-01	-1.5286888384192882e-01	-1.1465182036804672e-01	-1.0866254093958432e-01	-1.3233746358614379e-01	-1.4017466368286549e-01	-1.3050392997489424e-01	-1.7422396004849808e-01	-1.9983794112589268e-01	-6.8990893885031643e-02	-2.4127296623447267e-01	-8.1016447026649160e-02	-1.1026652068821015e-01	3.0109301677561242e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0637483042895521e-01	-1.9242511861498204e-01	-9.9684818547489640e-01	-2.3164399338424288e-01	-4.3429973872675387e-01	-1.9253219682850797e-01	-5.0282493623028357e-01	-3.7535390461080270e-01	-6.7486092344774606e-01	-1.2639281866071750e-01	-4.0706286287824517e-01	-8.1779678837750461e-02	-2.4803792625279997e-01	5.4299963893764486e-02	-6.9372795097407458e-01	-3.8408128567297550e-01	-1.9508723339118633e-01	-3.2092397937964212e-01	-1.1524309703147401e-01	-1.4033310785092679e-01	-1.7115082901400985e-01	-1.7205034889673512e-01	-1.8520503796710028e-01	-1.0503540754633116e-01	-1.3718298076890648e-01	-1.5300411014984591e-01	-1.1478433470830240e-01	-1.0914755768694170e-01	-1.3269183222218378e-01	-1.4073384356040053e-01	-1.3088425989490970e-01	-1.7498439636227819e-01	-2.0037214545042856e-01	-6.9258428219508714e-02	-2.4196163712854044e-01	-8.1398709820786855e-02	-1.1064719956393558e-01	3.0080445950465511e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0114943440329658e-01	-1.8797466724433104e-01	-9.9503535704530321e-01	-2.2873456005819603e-01	-4.3543139841977729e-01	-1.8586314907876983e-01	-5.0270151802052754e-01	-3.7205261149405938e-01	-6.7469505127648677e-01	-1.2498911855802397e-01	-4.0641500123558971e-01	-7.9901197237722543e-02	-2.4889280035876923e-01	5.8232836731288609e-02	-6.9445394529583648e-01	-3.8410832404649359e-01	-1.9532047392544297e-01	-3.2148037346005653e-01	-1.1545519815946192e-01	-1.4081796695187468e-01	-1.7176506436525102e-01	-1.7218704686948247e-01	-1.8590027711623133e-01	-1.0539524215900596e-01	-1.3779568101993536e-01	-1.5312868094421844e-01	-1.1490930146225424e-01	-1.0963389768781782e-01	-1.3304138103497307e-01	-1.4129079874826106e-01	-1.3126014097078373e-01	-1.7574605223363238e-01	-2.0089708667909514e-01	-6.9525287814510950e-02	-2.4264001229095533e-01	-8.1782083788234580e-02	-1.1102527056680975e-01	3.0053036415173593e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9585358617212068e-01	-1.8355013086404365e-01	-9.9313977818449495e-01	-2.2581660348260560e-01	-4.3656105743386292e-01	-1.7927984587945997e-01	-5.0256117517610810e-01	-3.6873744438106920e-01	-6.7448635404698587e-01	-1.2357960846302064e-01	-4.0574244922538111e-01	-7.8021582358950459e-02	-2.4976198909975827e-01	6.2137021143003089e-02	-6.9512355871821352e-01	-3.8410656768719026e-01	-1.9554397287566336e-01	-3.2201790941018127e-01	-1.1565899369026482e-01	-1.4129929172656053e-01	-1.7237634225603213e-01	-1.7231142285721393e-01	-1.8659228896966118e-01	-1.0575305906224798e-01	-1.3840864696723126e-01	-1.5324261868343220e-01	-1.1502672311785836e-01	-1.1012153627411699e-01	-1.3338604479462202e-01	-1.4184538317490208e-01	-1.3163149566310967e-01	-1.7650889552522581e-01	-2.0141258798467779e-01	-6.9791437491549188e-02	-2.4330791143764544e-01	-8.2166550156079168e-02	-1.1140068075725056e-01	3.0027090158125511e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9048884788521081e-01	-1.7915331254332620e-01	-9.9116162353870862e-01	-2.2289114607955285e-01	-4.3768827961916568e-01	-1.7278587171505488e-01	-5.0240242820706349e-01	-3.6540961900805197e-01	-6.7423386969907551e-01	-1.2216474866597110e-01	-4.0504384895936829e-01	-7.6141534964977303e-02	-2.5064489923015837e-01	6.6010254728799136e-02	-6.9573562059927285e-01	-3.8407616041248621e-01	-1.9575779956647968e-01	-3.2253633614424765e-01	-1.1585424158495872e-01	-1.4177697065621223e-01	-1.7298451503257414e-01	-1.7242347370179387e-01	-1.8728092575677582e-01	-1.0610877975854267e-01	-1.3902179377886176e-01	-1.5334594897453349e-01	-1.1513660425053315e-01	-1.1061044610473864e-01	-1.3372575763723807e-01	-1.4239744770990434e-01	-1.3199824607134544e-01	-1.7727289243068148e-01	-2.0191847289018480e-01	-7.0056841458558630e-02	-2.4396515724491119e-01	-8.2552089299572640e-02	-1.1177337825449776e-01	3.0002624189405291e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8505681484779690e-01	-1.7478599087740207e-01	-9.8910109076176722e-01	-2.1995922271741622e-01	-4.3881261041067743e-01	-1.6638464583641274e-01	-5.0222377138377994e-01	-3.6207036537524134e-01	-6.7393662449631087e-01	-1.2074501100968932e-01	-4.0431785197352299e-01	-7.4261776299444762e-02	-2.5154090207666718e-01	6.9850270981821144e-02	-6.9628896542362306e-01	-3.8401724841999901e-01	-1.9596202241597210e-01	-3.2303540191469710e-01	-1.1604069519500847e-01	-1.4225089111814526e-01	-1.7358943099134863e-01	-1.7252319891751025e-01	-1.8796603769708864e-01	-1.0646232312317921e-01	-1.3963503416785000e-01	-1.5343870053864439e-01	-1.1523895150900565e-01	-1.1110059711246473e-01	-1.3406045311780199e-01	-1.4294684023699733e-01	-1.3236031400452478e-01	-1.7803800745519657e-01	-2.0241456548425074e-01	-7.0321463341734461e-02	-2.4461157561276634e-01	-8.2938680733627979e-02	-1.1214331231330554e-01	2.9979655429027026e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7955911662435031e-01	-1.7044991793116523e-01	-9.8695840105514976e-01	-2.1702188002459366e-01	-4.3993357679617356e-01	-1.6007941868648787e-01	-5.0202367593826602e-01	-3.5872092676601741e-01	-6.7359363478060919e-01	-1.1932087867003761e-01	-4.0356312367554037e-01	-7.2383047310231999e-02	-2.5244933374875356e-01	7.3654802147669798e-02	-6.9678243460835265e-01	-3.8392998033229897e-01	-1.9615670876524166e-01	-3.2351485495317384e-01	-1.1621810364507348e-01	-1.4272093944232883e-01	-1.7419093453849616e-01	-1.7261060072258261e-01	-1.8864747312940283e-01	-1.0681360543830236e-01	-1.4024827839319040e-01	-1.5352090517563730e-01	-1.1533377360055699e-01	-1.1159195645474811e-01	-1.3439006426804112e-01	-1.4349340573474556e-01	-1.3271762105570734e-01	-1.7880420339938111e-01	-2.0290069064393518e-01	-7.0585266219677603e-02	-2.4524699593130142e-01	-8.3326303105411018e-02	-1.1251043340068757e-01	2.9958200692852257e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7399741802624669e-01	-1.6614681717759827e-01	-9.8473379973303266e-01	-2.1408017565969190e-01	-4.4105068731735975e-01	-1.5387326874063473e-01	-5.0180059337849403e-01	-3.5536255870239081e-01	-6.7320390883042258e-01	-1.1789284590272936e-01	-4.0277834774738669e-01	-7.0506107780334407e-02	-2.5336949543778475e-01	7.7421582178683751e-02	-6.9721487836814089e-01	-3.8381450725779126e-01	-1.9634192471077705e-01	-3.2397444412969045e-01	-1.1638621223741996e-01	-1.4318700096839432e-01	-1.7478886636188232e-01	-1.7268568407405821e-01	-1.8932507864705281e-01	-1.0716254043321211e-01	-1.4086143426463049e-01	-1.5359259772808390e-01	-1.1542108127560495e-01	-1.1208448846865648e-01	-1.3471452365922751e-01	-1.4403698636490170e-01	-1.3307008867997988e-01	-1.7957144134647493e-01	-2.0337667426440192e-01	-7.0848212659776755e-02	-2.4587125134937599e-01	-8.3714934188086718e-02	-1.1287469327246809e-01	2.9938276678152369e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6837341997124267e-01	-1.6187838143667432e-01	-9.8242755681030036e-01	-2.1113517753770397e-01	-4.4216343210565529e-01	-1.4776909976661509e-01	-5.0155295890795060e-01	-3.5199652783684027e-01	-6.7276644881987602e-01	-1.1646141775560884e-01	-4.0196223048543500e-01	-6.8631735366922297e-02	-2.5430065380720679e-01	8.1148349778877263e-02	-6.9758515763637929e-01	-3.8367098286616746e-01	-1.9651773493999183e-01	-3.2441391962704891e-01	-1.1654476287696033e-01	-1.4364896010296838e-01	-1.7538306361552461e-01	-1.7274845670591610e-01	-1.8999869923901233e-01	-1.0750903933096641e-01	-1.4147440715136320e-01	-1.5365381604448766e-01	-1.1550088731156197e-01	-1.1257815463021678e-01	-1.3503376346980392e-01	-1.4457742156840514e-01	-1.3341763827579922e-01	-1.8033968065309458e-01	-2.0384234349490382e-01	-7.1110264756742994e-02	-2.4648417904488906e-01	-8.4104550875775300e-02	-1.1323604504938062e-01	2.9919899948831099e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6268886020381157e-01	-1.5764627082071964e-01	-9.8003996761122358e-01	-2.0818796301193043e-01	-4.4327128295392126e-01	-1.4176963850807006e-01	-5.0127919494197293e-01	-3.4862411078077560e-01	-6.7228025287576010e-01	-1.1502710974570779e-01	-4.0111350506107890e-01	-6.6760724550468747e-02	-2.5524204147584106e-01	8.4832851534475576e-02	-6.9789214603876271e-01	-3.8349956347686331e-01	-1.9668420257033661e-01	-3.2483303362753974e-01	-1.1669349451586011e-01	-1.4410670037723031e-01	-1.7597336011606798e-01	-1.7279892917017234e-01	-1.9066817843663034e-01	-1.0785301090132349e-01	-1.4208709999475846e-01	-1.5370460094180277e-01	-1.1557320649589435e-01	-1.1307291351840386e-01	-1.3534771555771857e-01	-1.4511454816897421e-01	-1.3376019126943903e-01	-1.8110887894365149e-01	-2.0429752698044754e-01	-7.1371384173197702e-02	-2.4708562049585123e-01	-8.4495129179771825e-02	-1.1359444329244313e-01	2.9903086920324364e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5694551386634814e-01	-1.5345211069241552e-01	-9.7757135339625567e-01	-2.0523961801154630e-01	-4.4437369342547461e-01	-1.3587743279370812e-01	-5.0097771471191976e-01	-3.4524659287024667e-01	-6.7174431722867423e-01	-1.1359044750046303e-01	-4.0023093568514850e-01	-6.4893885496310297e-02	-2.5619285759610710e-01	8.8472845124431890e-02	-6.9813473191538866e-01	-3.8330040815892952e-01	-1.9684138899242590e-01	-3.2523154100889151e-01	-1.1683214361657604e-01	-1.4456010450460205e-01	-1.7655958655094478e-01	-1.7283711488074593e-01	-1.9133335846573535e-01	-1.0819436152004802e-01	-1.4269941332526492e-01	-1.5374499616723697e-01	-1.1563805560830562e-01	-1.1356872078401019e-01	-1.3565631153732169e-01	-1.4564820048420832e-01	-1.3409766920228527e-01	-1.8187899210858152e-01	-2.0474205510846261e-01	-7.1631532182202751e-02	-2.4767542175142820e-01	-8.4886644226081706e-02	-1.1394984407733402e-01	2.9887853844195864e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5114519391254577e-01	-1.4929748964177983e-01	-9.7502206200410557e-01	-2.0229123613492961e-01	-4.4547009900156453e-01	-1.3009485007304733e-01	-5.0064692594769533e-01	-3.4186526686988566e-01	-6.7115763845408183e-01	-1.1215196636265137e-01	-3.9931332165998717e-01	-6.3032042831452584e-02	-2.5715226852858808e-01	9.2066102604643846e-02	-6.9831182038706996e-01	-3.8307367884075505e-01	-1.9698935371765336e-01	-3.2560920004641619e-01	-1.1696044463211204e-01	-1.4500905443849399e-01	-1.7714157069779493e-01	-1.7286303015981624e-01	-1.9199408040382393e-01	-1.0853299523458323e-01	-1.4331124528359782e-01	-1.5377504835933037e-01	-1.1569545340196194e-01	-1.1406552912362358e-01	-1.3595948286065149e-01	-1.4617821044408774e-01	-1.3442999382069623e-01	-1.8264997430651408e-01	-2.0517576025974682e-01	-7.1890669711608429e-02	-2.4825343370210054e-01	-8.5279070254322145e-02	-1.1430220506747672e-01	2.9874216792449104e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4528975135536004e-01	-1.4518395748864207e-01	-9.7239246850598271e-01	-1.9934391769907159e-01	-4.4655991726847305e-01	-1.2442407637804748e-01	-5.0028523462862318e-01	-3.3848143161638994e-01	-6.7051921579840379e-01	-1.1071221095868460e-01	-3.9835950130365472e-01	-6.1176034339873717e-02	-2.5811940861403693e-01	9.5610413759026916e-02	-6.9842233546112598e-01	-3.8281954042808131e-01	-1.9712815423078778e-01	-3.2596577311829306e-01	-1.1707813050221230e-01	-1.4545343143004658e-01	-1.7771913765468095e-01	-1.7287669428637434e-01	-1.9265018434202164e-01	-1.0886881383607581e-01	-1.4392249164631787e-01	-1.5379480700829559e-01	-1.1574542058366866e-01	-1.1456328825893580e-01	-1.3625716090291576e-01	-1.4670440771672455e-01	-1.3475708716812593e-01	-1.8342177797050188e-01	-2.0559847706290990e-01	-7.2148757390081933e-02	-2.4881951234804223e-01	-8.5672380618035990e-02	-1.1465148558553961e-01	2.9862191641577849e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3938107534321775e-01	-1.4111302331720943e-01	-9.6968297586869612e-01	-1.9639876874561357e-01	-4.4764254814527610e-01	-1.1886711570853600e-01	-4.9989104879224217e-01	-3.3509639060326146e-01	-6.6982805358474307e-01	-1.0927173473009932e-01	-3.9736835573141427e-01	-5.9326709580043012e-02	-2.5909338104350815e-01	9.9103589509964229e-02	-6.9846522217156637e-01	-3.8253816092877085e-01	-1.9725784584807318e-01	-3.2630102741092143e-01	-1.1718493316414305e-01	-1.4589311608582059e-01	-1.7829211008057397e-01	-1.7287812954664053e-01	-1.9330150955148787e-01	-1.0920171693771738e-01	-1.4453304585590018e-01	-1.5380432441560282e-01	-1.1578797979291020e-01	-1.1506194492158697e-01	-1.3654927705194336e-01	-1.4722661984118504e-01	-1.3507887167918461e-01	-1.8419435381842414e-01	-2.0601004265149706e-01	-7.2405755594666374e-02	-2.4937351906479721e-01	-8.6066547786463249e-02	-1.1499764668304854e-01	2.9851794056378953e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3342109305941108e-01	-1.3708615354940901e-01	-9.6689401562298705e-01	-1.9345690000425914e-01	-4.4871737415321883e-01	-1.1342578983785051e-01	-4.9946278239008002e-01	-3.3171145050887951e-01	-6.6908316369223764e-01	-1.0783109942819129e-01	-3.9633881248043112e-01	-5.7484928428767575e-02	-2.6007325882692156e-01	1.0254346538007661e-01	-6.9843944874821240e-01	-3.8222971158283314e-01	-1.9737848158137331e-01	-3.2661473562131982e-01	-1.1728058407665169e-01	-1.4632798842539951e-01	-1.7886030844554343e-01	-1.7286736128599481e-01	-1.9394789465390619e-01	-1.0953160205935038e-01	-1.4514279905537616e-01	-1.5380365565278364e-01	-1.1582315557965357e-01	-1.1556144284374519e-01	-1.3683576280136292e-01	-1.4774467236717609e-01	-1.3539527027529277e-01	-1.8496765086766290e-01	-2.0641029692292512e-01	-7.2661624499708810e-02	-2.4991532086530274e-01	-8.6461543347810005e-02	-1.1534065120780429e-01	2.9843039473553117e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2741176944088972e-01	-1.3310477006370888e-01	-9.6402604853333129e-01	-1.9051942581459524e-01	-4.4978376072752468e-01	-1.0810173853369333e-01	-4.9899885917911019e-01	-3.2832791967036085e-01	-6.6828356810245226e-01	-1.0639087457193647e-01	-3.9526984896445394e-01	-5.5651559555925205e-02	-2.6105808585991436e-01	1.0592790499666256e-01	-6.9834400880890779e-01	-3.8189436699624862e-01	-1.9749011200891053e-01	-3.2690667665356821e-01	-1.1736481475563583e-01	-1.4675792793889017e-01	-1.7942355129003260e-01	-1.7284441796204547e-01	-1.9458917779568299e-01	-1.0985836471825913e-01	-1.4575164012761874e-01	-1.5379285851942953e-01	-1.1585097438082279e-01	-1.1606172275460240e-01	-1.3711654984723273e-01	-1.4825838900134650e-01	-1.3570620646156509e-01	-1.8574161645414294e-01	-2.0679908279833026e-01	-7.2916324126983123e-02	-2.5044479065728831e-01	-8.6857338014052432e-02	-1.1568046386879421e-01	2.9835943085120840e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2135510671392413e-01	-1.2917024836612320e-01	-9.6107956526517535e-01	-1.8758746300754467e-01	-4.5084105657235052e-01	-1.0289642018778829e-01	-4.9849771663718762e-01	-3.2494710650606717e-01	-6.6742830150568100e-01	-1.0495163686949539e-01	-3.9416049574613637e-01	-5.3827478835010302e-02	-2.6204687808843480e-01	1.0925480362961708e-01	-6.9817792356868791e-01	-3.8153230527717519e-01	-1.9759278515316517e-01	-3.2717663630635591e-01	-1.1743735732000203e-01	-1.4718281364431246e-01	-1.7998165549255135e-01	-1.7280933119843148e-01	-1.9522519682545361e-01	-1.1018189852604801e-01	-1.4635945573933007e-01	-1.5377199350035145e-01	-1.1587146449534277e-01	-1.1656272238295687e-01	-1.3739157018783171e-01	-1.4876759175993434e-01	-1.3601160442454543e-01	-1.8651619625581184e-01	-2.0717624648238409e-01	-7.3169814396823740e-02	-2.5096180749505859e-01	-8.7253901627308533e-02	-1.1601705129828557e-01	2.9830519821682526e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1525314374540341e-01	-1.2528391582009243e-01	-9.5805508704543796e-01	-1.8466212974794072e-01	-4.5188859405948667e-01	-9.7811112846544840e-02	-4.9795780989042537e-01	-3.2157031788999707e-01	-6.6651641395947048e-01	-1.0351396960376789e-01	-3.9300983961565022e-01	-5.2013567694820788e-02	-2.6303862477002804e-01	1.1252209175306736e-01	-6.9794024405934285e-01	-3.8114370817318594e-01	-1.9768654636650529e-01	-3.2742440794877142e-01	-1.1749794504614572e-01	-1.4760252414488759e-01	-1.8053443654508075e-01	-1.7276213583894048e-01	-1.9585578947447374e-01	-1.1050209529148676e-01	-1.4696613038977299e-01	-1.5374112372186771e-01	-1.1588465605765587e-01	-1.1706437646602995e-01	-1.3766075622628920e-01	-1.4927210112744610e-01	-1.3631138913039390e-01	-1.8729133432062395e-01	-2.0754163772211154e-01	-7.3422055180074705e-02	-2.5146625682466195e-01	-8.7651203167805863e-02	-1.1635038211078558e-01	2.9826784335553151e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0910795520977268e-01	-1.2144704994178446e-01	-9.5495316631191818e-01	-1.8174454433998685e-01	-4.5292568967120211e-01	-9.2846915633596275e-02	-4.9737761564019822e-01	-3.1819885748167243e-01	-6.6554697359118098e-01	-1.0207846198265184e-01	-3.9181702646521738e-01	-5.0210711417954010e-02	-2.6403228983034810e-01	1.1572773862049983e-01	-6.9763005335263029e-01	-3.8072876120823373e-01	-1.9777143822510923e-01	-3.2764979318154530e-01	-1.1754631292944198e-01	-1.4801693768624766e-01	-1.8108170883542893e-01	-1.7270287000150475e-01	-1.9648079353945430e-01	-1.1081884512917614e-01	-1.4757154646427356e-01	-1.5370031490718428e-01	-1.1589058100961198e-01	-1.1756661676465206e-01	-1.3792404087571630e-01	-1.4977173622102957e-01	-1.3660548642312192e-01	-1.8806697309907638e-01	-2.0789511006370914e-01	-7.3673006350650133e-02	-2.5195803072143003e-01	-8.8049210763469443e-02	-1.1668042695855968e-01	2.9824750983803696e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0292165057286662e-01	-1.1766087676734120e-01	-9.5177438734711439e-01	-1.7883582399758638e-01	-4.5395164448755759e-01	-8.8004750553820593e-02	-4.9675563607719198e-01	-3.1483402401555671e-01	-6.6451906933585569e-01	-1.0064570845485971e-01	-3.9058126395026632e-01	-4.8419797392106126e-02	-2.6502681331290229e-01	1.1886975584264531e-01	-6.9724646878000263e-01	-3.8028765381811414e-01	-1.9784750043174465e-01	-3.2785260248107062e-01	-1.1758219825110178e-01	-1.4842593221359585e-01	-1.8162328593574587e-01	-1.7263157513161945e-01	-1.9710004706737941e-01	-1.1113203657386402e-01	-1.4817558429250580e-01	-1.5364963533082451e-01	-1.1588927307063820e-01	-1.1806937208493144e-01	-1.3818135766647865e-01	-1.5026631496017162e-01	-1.3689382312245085e-01	-1.8884305348133765e-01	-2.0823652110634680e-01	-7.3922627838493016e-02	-2.5243702811888274e-01	-8.8447891701147530e-02	-1.1700715858339603e-01	2.9824433811242672e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9669637289507782e-01	-1.1392656929832949e-01	-9.4851936689188565e-01	-1.7593708358178450e-01	-4.5496574471829221e-01	-8.3285364667191483e-02	-4.9609040276973876e-01	-3.1147710955433544e-01	-6.6343181370025128e-01	-9.9216307992297970e-02	-3.8930182392902180e-01	-4.6641713320499226e-02	-2.6602111291961861e-01	1.2194620095697430e-01	-6.9678864414149022e-01	-3.7982057948326020e-01	-1.9791476972795366e-01	-3.2803265582362734e-01	-1.1760534114871563e-01	-1.4882938542886509e-01	-1.8215898089636332e-01	-1.7254829605471550e-01	-1.9771338854182735e-01	-1.1144155670022088e-01	-1.4877812221155423e-01	-1.5358915577207352e-01	-1.1588076770609362e-01	-1.1857256830649665e-01	-1.3843264085522924e-01	-1.5075565424132112e-01	-1.3717632712086777e-01	-1.8961951483897532e-01	-2.0856573275191825e-01	-7.4170879682711605e-02	-2.5290315502798644e-01	-8.8847212439488926e-02	-1.1733055186431569e-01	2.9825846533372991e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9043429745745379e-01	-1.1024524603157218e-01	-9.4518875473422437e-01	-1.7304943430784461e-01	-4.5596726227925288e-01	-7.8689332619663502e-02	-4.9538048051352085e-01	-3.0812939771084130e-01	-6.6228434554341131e-01	-9.7790863340242437e-02	-3.8797804467343067e-01	-4.4877345397998987e-02	-2.6701408563925250e-01	1.2495518097727101e-01	-6.9625577189619192e-01	-3.7932773585777646e-01	-1.9797327981617144e-01	-3.2818978328737081e-01	-1.1761548518878284e-01	-1.4922717484792647e-01	-1.8268860654408620e-01	-1.7245308102701903e-01	-1.9832065707030191e-01	-1.1174729124785319e-01	-1.4937903663372654e-01	-1.5351894946739039e-01	-1.1586510209372200e-01	-1.1907612841738571e-01	-1.3867782553530653e-01	-1.5123957011700745e-01	-1.3745292747944166e-01	-1.9039629507129952e-01	-2.0888261144969486e-01	-7.4417722084667279e-02	-2.5335632474577063e-01	-8.9247138623478842e-02	-1.1765058386093133e-01	2.9829002519360133e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8413763021544374e-01	-1.0661796957922406e-01	-9.4178323426844790e-01	-1.7017398242468276e-01	-4.5695545541317095e-01	-7.4217059517207279e-02	-4.9462447112964797e-01	-3.0479216184366126e-01	-6.6107583286380645e-01	-9.6369980236716238e-02	-3.8660933284550542e-01	-4.3127576459753438e-02	-2.6800460946026400e-01	1.2789485591140623e-01	-6.9564708532657538e-01	-3.7880932489369257e-01	-1.9802306129229000e-01	-3.2832382562977397e-01	-1.1761237793950804e-01	-1.4961917785791112e-01	-1.8321197578404014e-01	-1.7234598178440527e-01	-1.9892169257206391e-01	-1.1204912475131716e-01	-1.4997820211908122e-01	-1.5343909206174999e-01	-1.1584231508811910e-01	-1.1957997255562583e-01	-1.3891684774808702e-01	-1.5171787797900063e-01	-1.3772355452196219e-01	-1.9117333065629577e-01	-2.0918702843483278e-01	-7.4663115460781457e-02	-2.5379645805232381e-01	-8.9647635100633574e-02	-1.1796723385216755e-01	2.9833914775049308e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7780860608601270e-01	-1.0304574538475131e-01	-9.3830352302002429e-01	-1.6731182786966742e-01	-4.5792956935436513e-01	-6.9868784128084324e-02	-4.9382101719808991e-01	-3.0146666323186994e-01	-6.5980547558268554e-01	-9.4954266602652229e-02	-3.8519516523430519e-01	-4.1393284109395780e-02	-2.6899154516421553e-01	1.3076344223516007e-01	-6.9496186066864862e-01	-3.7826555295949110e-01	-1.9806414158914354e-01	-3.2843463483836544e-01	-1.1759577154213069e-01	-1.5000527177471698e-01	-1.8372890190413751e-01	-1.7222705358877341e-01	-1.9951633596594409e-01	-1.1234694067486038e-01	-1.5057549145260632e-01	-1.5334966155887203e-01	-1.1581244718313567e-01	-1.2008401805753076e-01	-1.3914964459486329e-01	-1.5219039274503815e-01	-1.3798813992695794e-01	-1.9195055670611949e-01	-2.0947885995968965e-01	-7.4907020494826990e-02	-2.5422348339520662e-01	-9.0048665938850844e-02	-1.1828048337006936e-01	2.9840595926070246e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7144948707490151e-01	-9.9529520540146604e-02	-9.3475037313125520e-01	-1.6446406290199755e-01	-4.5888883703682776e-01	-6.5644582397513959e-02	-4.9296880571344548e-01	-2.9815414923458505e-01	-6.5847250831302007e-01	-9.3544331704653233e-02	-3.8373509024996066e-01	-3.9675338834009921e-02	-2.6997373819535420e-01	1.3355921630972248e-01	-6.9419941919997452e-01	-3.7769663095204858e-01	-1.9809654493136303e-01	-3.2852207465275213e-01	-1.1756542327905269e-01	-1.5038533390077838e-01	-1.8423919888121371e-01	-1.7209635527145195e-01	-2.0010442935760461e-01	-1.1264062155160527e-01	-1.5117077572597395e-01	-1.5325073827029553e-01	-1.1577554047215156e-01	-1.2058817951270945e-01	-1.3937615434881506e-01	-1.5265692904861283e-01	-1.3824661681715980e-01	-1.9272790702710116e-01	-2.0975798751691124e-01	-7.5149398189464936e-02	-2.5463733706035829e-01	-9.0450194445901258e-02	-1.1859031622843462e-01	2.9849058201069085e+00
