# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9238528521041347e-01	-1.0089345325975944e-01	-4.9462177340470520e-01	-5.4854760574020078e-01	-3.9148606565950217e-01	-6.1437066842501054e-02	6.3698527718730788e-02	-3.9075407446911653e-02	-1.5672546704072415e-01	9.5214600228771815e-04	-1.5080560171762630e-01	-2.4915165992906281e-02	6.4465479203639397e-04	-3.4276626249241887e-01	-2.0359651039210505e-01	-4.7608355155390240e-02	-1.9648786488255649e-02	-8.9189830476193555e-02	-1.6691430673310656e-01	-1.6375544924317237e-01	-1.4956797820361625e-01	3.6633790034286622e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9045535762317449e-01	-1.0017870412424476e-01	-4.9076647531499162e-01	-5.4581223348918462e-01	-3.8815309860988123e-01	-6.1023979728766074e-02	6.3624140970408263e-02	-3.6693740458558076e-02	-1.5538996916607251e-01	2.0464966163265203e-03	-1.5079358838066720e-01	-2.3960305193468253e-02	1.1433693002566305e-03	-3.4255659270365851e-01	-2.0377195601877535e-01	-4.7269214808156781e-02	-1.9163764154384415e-02	-8.8975397657963542e-02	-1.6606273890523632e-01	-1.6346116499610794e-01	-1.4980283042357048e-01	3.6777236757638074e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8852731078763695e-01	-9.9462497757685939e-02	-4.8693192209278774e-01	-5.4310425242798910e-01	-3.8483313528049379e-01	-6.0610916626330509e-02	6.3550024373958611e-02	-3.4349120779485327e-02	-1.5406081912496500e-01	3.1351437121630199e-03	-1.5077533227405651e-01	-2.3006290038149798e-02	1.6368384192513093e-03	-3.4233783749735880e-01	-2.0394544633543535e-01	-4.6929179352330680e-02	-1.8682370918747578e-02	-8.8757255709028191e-02	-1.6520573853458245e-01	-1.6316688533707022e-01	-1.5003327562374158e-01	3.6921252683025618e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8660132235556192e-01	-9.8744824511502932e-02	-4.8311834656096803e-01	-5.4042330987145193e-01	-3.8152645216489361e-01	-6.0197808240278539e-02	6.3476195907488903e-02	-3.2041247144495161e-02	-1.5273826657384396e-01	4.2179460014827993e-03	-1.5075079174472542e-01	-2.2053293557955805e-02	2.1250237901199462e-03	-3.4211000290729726e-01	-2.0411694808360173e-01	-4.6588294959021274e-02	-1.8204680017726713e-02	-8.8535423122841989e-02	-1.6434344927324893e-01	-1.6287260644715876e-01	-1.5025926869191109e-01	3.7065828069088971e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8467756640867637e-01	-9.8025680786406652e-02	-4.7932597050799608e-01	-5.3776905048335044e-01	-3.7823331826245815e-01	-5.9784591615913346e-02	6.3402669984039886e-02	-2.9769816474237851e-02	-1.5142255368964769e-01	5.2947634229612893e-03	-1.5071992562525466e-01	-2.1101489122925986e-02	2.6078891632794182e-03	-3.4187309587126569e-01	-2.0428642666824046e-01	-4.6246607966038508e-02	-1.7730762228413650e-02	-8.8309919101239184e-02	-1.6347601630169634e-01	-1.6257832318090204e-01	-1.5048076433444027e-01	3.7210953279555365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8275621342732500e-01	-9.7305068907381692e-02	-4.7555500493333785e-01	-5.3514111652614749e-01	-3.7495399518526468e-01	-5.9371209996675611e-02	6.3329457600808367e-02	-2.7534524039200703e-02	-1.5011391510277386e-01	6.3654571746619626e-03	-1.5068269327908515e-01	-2.0151050363438623e-02	3.0854003720921495e-03	-3.4162712420614272e-01	-2.0445384616581322e-01	-4.5904164879899262e-02	-1.7260685867801176e-02	-8.8080763577153887e-02	-1.6260358628268551e-01	-1.6228402910064776e-01	-1.5069771709254584e-01	3.7356618784504092e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8083743026207504e-01	-9.6582996994470996e-02	-4.7180565029142818e-01	-5.3253914810548941e-01	-3.7168873726667634e-01	-5.8957612678400266e-02	6.3256566485181298e-02	-2.5335063617289558e-02	-1.4881257784035354e-01	7.4298897469870298e-03	-1.5063905464720745e-01	-1.9202151090802949e-02	3.5575253059551117e-03	-3.4137209658406220e-01	-2.0461916933306715e-01	-4.5561012377271538e-02	-1.6794516793939576e-02	-8.7847977237133626e-02	-1.6172630731425705e-01	-1.6198971651104827e-01	-1.5091008135959955e-01	3.7502815161526568e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7892138010821222e-01	-9.5859478829664571e-02	-4.6807809673394185e-01	-5.2996278340956171e-01	-3.6843779167135809e-01	-5.8543754860326085e-02	6.3184001237618914e-02	-2.3171127645212314e-02	-1.4751876127958252e-01	8.4879249561649068e-03	-1.5058897029628582e-01	-1.8254965217194007e-02	4.0242338829058043e-03	-3.4110802250972294e-01	-2.0478235761655914e-01	-4.5217197305830868e-02	-1.6332318409005255e-02	-8.7611581543582798e-02	-1.6084432888172487e-01	-1.6169537649362503e-01	-1.5111781139943586e-01	3.7649533096783898e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7700822248304442e-01	-9.5134533720199754e-02	-4.6437252435012982e-01	-5.2741165894341158e-01	-3.6520139850645278e-01	-5.8129597493211456e-02	6.3111763471408899e-02	-2.1042407363866377e-02	-1.4623267711086571e-01	9.5394279782614420e-03	-1.5053240146815999e-01	-1.7309666674980198e-02	4.4854980217998415e-03	-3.4083491229886792e-01	-2.0494337116292197e-01	-4.4872766684506835e-02	-1.5874151664224907e-02	-8.7371598756669985e-02	-1.5995780180865854e-01	-1.6140099894139928e-01	-1.5132086136565492e-01	3.7796763385964471e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7509811320595419e-01	-9.4408186358563323e-02	-4.6068910340500624e-01	-5.2488540975833464e-01	-3.6197979093368537e-01	-5.7715107124921054e-02	6.3039851949333356e-02	-1.8948592957928480e-02	-1.4495452931048688e-01	1.0584265383695023e-02	-1.5046931013067275e-01	-1.6366429335501000e-02	4.9412916141091971e-03	-3.4055277705797860e-01	-2.0510216882986371e-01	-4.4527767703095536e-02	-1.5420075066600864e-02	-8.7128051955836130e-02	-1.5906687820683851e-01	-1.6110657259357966e-01	-1.5151918532189881e-01	3.7944496935143528e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7319120438111145e-01	-9.3680466679487026e-02	-4.5702799457518484e-01	-5.2238366967643202e-01	-3.5877319528213969e-01	-5.7300255743828563e-02	6.2968262717282550e-02	-1.6889373689841870e-02	-1.4368451412256969e-01	1.1622305172236681e-02	-1.5039965902976149e-01	-1.5425426927346697e-02	5.3915904953936141e-03	-3.4026162866520704e-01	-2.0525870819790717e-01	-4.4182247721218287e-02	-1.4970144687381771e-02	-8.6880965060840878e-02	-1.5817171142516268e-01	-1.6081208507029218e-01	-1.5171273726308979e-01	3.8092724761547414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7128764438278581e-01	-9.2951409714221056e-02	-4.5338934918217549e-01	-5.1990607151041657e-01	-3.5558183116151232e-01	-5.6885020620375225e-02	6.2896989234846060e-02	-1.4864438028392527e-02	-1.4242282005004184e-01	1.2653416808469761e-02	-1.5032341174275451e-01	-1.4486832954202925e-02	5.8363724164878610e-03	-3.3996147975257662e-01	-2.0541294558286427e-01	-4.3836254266609156e-02	-1.4524414172223360e-02	-8.6630362852283857e-02	-1.5727245599749168e-01	-1.6051752290734428e-01	-1.5190147113760877e-01	3.8241437994224521e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6938757784319762e-01	-9.2221055442360020e-02	-4.4977330942296867e-01	-5.1745224727877970e-01	-3.5240591157561379e-01	-5.6469384147109149e-02	6.2826022502925877e-02	-1.2873473772058672e-02	-1.4116962785434098e-01	1.3677471257688954e-02	-1.5024053273280297e-01	-1.3550820612312085e-02	6.2756170144535883e-03	-3.3965234368947733e-01	-2.0556483604905007e-01	-4.3489835032712421e-02	-1.4082934752984194e-02	-8.6376270991539619e-02	-1.5636926758941738e-01	-1.6022287159101564e-01	-1.5208534087039643e-01	3.8390627874625598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6749114564281796e-01	-9.1489448641492943e-02	-4.4618000859776458e-01	-5.1502182841638688e-01	-3.4924564303593947e-01	-5.6053333677510489e-02	6.2755351188403141e-02	-1.0916168167316656e-02	-1.3992511056359769e-01	1.4694341022205707e-02	-1.5015098740438459e-01	-1.2617562707614256e-02	6.7093057833339364e-03	-3.3933423456747408e-01	-2.0571433342323531e-01	-4.3143037875574879e-02	-1.3645755261100371e-02	-8.6118716040046867e-02	-1.5546230294394811e-01	-1.5992811559285910e-01	-1.5226430038695782e-01	3.8540285757095734e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6559848490306877e-01	-9.0756638734938125e-02	-4.4260957133468942e-01	-5.1261444598060102e-01	-3.4610122567512075e-01	-5.5636861363908358e-02	6.2684961745902712e-02	-8.9922080220798690e-03	-1.3868943348901694e-01	1.5703900178036516e-02	-1.5005474215980097e-01	-1.1687231572627301e-02	7.1374220447547763e-03	-3.3900716718644880e-01	-2.0586139030934064e-01	-4.2795910810021612e-02	-1.3212922142485484e-02	-8.5857725477890709e-02	-1.5455171982609897e-01	-1.5963323840451060e-01	-1.5243830363825142e-01	3.8690403109280531e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6370972898135687e-01	-9.0022679637825009e-02	-4.3906211381138749e-01	-5.1022973085300005e-01	-3.4297285336009298e-01	-5.5219963994773552e-02	6.2614838536688464e-02	-7.1012798144448929e-03	-1.3746275424919241e-01	1.6706024411937064e-02	-1.4995176445659852e-01	-1.0759998983127440e-02	7.5599509184071214e-03	-3.3867115704208839e-01	-2.0600595810387415e-01	-4.2448502005100239e-02	-1.2784479473899940e-02	-8.5593327721622522e-02	-1.5363767696638800e-01	-1.5933822257249328e-01	-1.5260730462644040e-01	3.8840971512448830e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6182500746836641e-01	-8.9287629601763341e-02	-4.3553774397336209e-01	-5.0786731393677198e-01	-3.3986071380481941e-01	-5.4802642831667615e-02	6.2544963944730733e-02	-5.2430697969082897e-03	-1.3624522280208451e-01	1.7700591058753632e-02	-1.4984202286583062e-01	-9.8360360746935251e-03	7.9768792924498413e-03	-3.3832622031473392e-01	-2.0614798701211468e-01	-4.2100859778786803e-02	-1.2360468980735605e-02	-8.5325552141257602e-02	-1.5272033400323096e-01	-1.5904304973301042e-01	-1.5277125743148531e-01	3.8991982661734790e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5994444618757058e-01	-8.8551551058346334e-02	-4.3203656174897470e-01	-5.0552682634985602e-01	-3.3676498868242721e-01	-5.4384903446097546e-02	6.2475318489987990e-02	-3.4172640962247037e-03	-1.3503698148438084e-01	1.8687479139052669e-02	-1.4972548713108114e-01	-8.9155132591765759e-03	8.3881957938629157e-03	-3.3797237385959450e-01	-2.0628742606504258e-01	-4.1753032591942997e-02	-1.1940930056161623e-02	-8.5054429076397903e-02	-1.5179985142424329e-01	-1.5874770064671687e-01	-1.5293011623855673e-01	3.9143428366301314e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5806816719687488e-01	-8.7814510461726128e-02	-4.2855865926100423e-01	-5.0320789961389056e-01	-3.3368585373662102e-01	-5.3966755556547827e-02	6.2405880938933324e-02	-1.6235488090562151e-03	-1.3383816505798790e-01	1.9666569396992184e-02	-1.4960212822816471e-01	-7.9986001411632129e-03	8.7938907587854793e-03	-3.3760963519833442e-01	-2.0642422313702319e-01	-4.1405069041520332e-02	-1.1525899781577109e-02	-8.4779989851424251e-02	-1.5087639050644813e-01	-1.5845215523346057e-01	-1.5308383536624484e-01	3.9295300549427905e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5619628879235208e-01	-8.7076578130478768e-02	-4.2510412103469392e-01	-5.0091016583904469e-01	-3.3062347889224936e-01	-5.3548212865908884e-02	6.2336628412374258e-02	1.3838990642453430e-04	-1.3264890076336749e-01	2.0637744338395284e-02	-1.4947191842541455e-01	-7.0854654344931029e-03	9.1939562028672504e-03	-3.3723802251203255e-01	-2.0655832496424384e-01	-4.1057017853005306e-02	-1.1115412948318309e-02	-8.4502266789707639e-02	-1.4995011325540406e-01	-1.5815639260698861e-01	-1.5323236929554102e-01	3.9447591248524989e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5432892551400783e-01	-8.6337828088986823e-02	-4.2167302420221781e-01	-4.9863325790477397e-01	-3.2757802836491118e-01	-5.3129292899539389e-02	6.2267536490595750e-02	1.8688657428371695e-03	-1.3146930837945478e-01	2.1600888268985072e-02	-1.4933483134446890e-01	-6.1762768789008935e-03	9.5883857916606013e-03	-3.3685755463551825e-01	-2.0668967716390824e-01	-4.0708927872104499e-02	-1.0709502080565488e-02	-8.4221293226786023e-02	-1.4902118234325981e-01	-1.5786039110960373e-01	-1.5337567269956953e-01	3.9600292615077501e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5246618815351858e-01	-8.5598337908547678e-02	-4.1826543870351207e-01	-4.9637680963656805e-01	-3.2454966076949521e-01	-5.2710016844175256e-02	6.2198579315869473e-02	3.5681921596476688e-03	-1.3029950028990056e-01	2.2555887332736696e-02	-1.4919084202146163e-01	-5.2712011568489172e-03	9.9771748110800314e-03	-3.3646825105306688e-01	-2.0681822425419483e-01	-4.0360848055667843e-02	-1.0308197459399059e-02	-8.3937103522462878e-02	-1.4808976104575647e-01	-1.5756412834676620e-01	-1.5351370047404259e-01	3.9753396914520018e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5060818376389378e-01	-8.4858188548412261e-02	-4.1488142748341805e-01	-4.9414045597873346e-01	-3.2153852922755777e-01	-5.2290409387889460e-02	6.2129729692365902e-02	5.2366823028425942e-03	-1.2913958155536209e-01	2.3502629550303147e-02	-1.4903992696851867e-01	-4.3704038106167648e-03	1.0360320137951918e-02	-3.3607013189546109e-01	-2.0694390967497853e-01	-4.0012827461852155e-02	-9.9115271479511598e-03	-8.3649733071775173e-02	-1.4715601317819030e-01	-1.5726758122163395e-01	-1.5364640776841137e-01	3.9906896526046198e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4875501567100035e-01	-8.4117464196953554e-02	-4.1152104668510825e-01	-4.9192383316326088e-01	-3.1854478147345344e-01	-5.1870498561291070e-02	6.2060959183503933e-02	6.8746489280833260e-03	-1.2798964999158396e-01	2.4441004857467745e-02	-1.4888206423546640e-01	-3.4740491597171929e-03	1.0737820210677594e-02	-3.3566321793839748e-01	-2.0706667580932195e-01	-3.9664915239527525e-02	-9.5195170176019910e-03	-8.3359218314791081e-02	-1.4622010303036273e-01	-1.5697072596952708e-01	-1.5377375001769192e-01	4.0060783942354616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4690678348691198e-01	-8.3376252113150792e-02	-4.0818434583976082e-01	-4.8972657887481513e-01	-3.1556855995913630e-01	-5.1450315580150438e-02	6.1992238206775810e-02	8.4824043272060980e-03	-1.2684979625301038e-01	2.5370905143574839e-02	-1.4871723347164487e-01	-2.5823002187100887e-03	1.1109675000028723e-02	-3.3524753060222445e-01	-2.0718646400574109e-01	-3.9317160616932245e-02	-9.1321907751701729e-03	-8.3065596745192094e-02	-1.4528219530053987e-01	-1.5667353819231006e-01	-1.5389568297492934e-01	4.0215051769333749e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4506358312501865e-01	-8.2634642468576158e-02	-4.0487136805246332e-01	-4.8754833241188728e-01	-3.1261000195756450e-01	-5.1029894689615315e-02	6.1923536126087274e-02	1.0060260257949444e-02	-1.2572010392166610e-01	2.6292224289890757e-02	-1.4854541598772586e-01	-1.6953186154797109e-03	1.1475885980095151e-02	-3.3482309195299820e-01	-2.0730321460124915e-01	-3.8969612889582166e-02	-8.7495699910457841e-03	-8.2768906917599763e-02	-1.4434245502845450e-01	-1.5637599289268492e-01	-1.5401216274428145e-01	4.0369692725688502e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4322550681687417e-01	-8.1892728190053110e-02	-4.0158215018433224e-01	-4.8538873484415046e-01	-3.0966923966464016e-01	-5.0609273010180790e-02	6.1854821341639138e-02	1.1608527876776279e-02	-1.2460064960105496e-01	2.7204858207844934e-02	-1.4836659481742712e-01	-8.1326451004753292e-04	1.1836456099401324e-02	-3.3438992470483148e-01	-2.0741686694518008e-01	-3.8622321407444364e-02	-8.3716741282173438e-03	-8.2469188453609121e-02	-1.4340104752737987e-01	-1.5607806450838158e-01	-1.5412314581468350e-01	4.0524699642510420e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4139264313070031e-01	-8.1150604803159138e-02	-3.9831672303085131e-01	-4.8324742916603891e-01	-3.0674640029962968e-01	-5.0188490385557595e-02	6.1786061377395673e-02	1.3127517674678874e-02	-1.2349150301482006e-01	2.8108704877098645e-02	-1.4818075477901715e-01	6.3703486008798523e-05	1.2191389752207588e-02	-3.3394805222351248e-01	-2.0752735942380149e-01	-3.8275335561383669e-02	-7.9985205721428212e-03	-8.2166482046495085e-02	-1.4245813831531079e-01	-1.5577972694623332e-01	-1.5422858909407217e-01	4.0680065462794373e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3956507699154601e-01	-8.0408370276729493e-02	-3.9507511149641400e-01	-4.8112406044658024e-01	-3.0384160620401335e-01	-4.9767589232584002e-02	6.1717222966163061e-02	1.4617539415848483e-02	-1.2239272710991263e-01	2.9003664383388257e-02	-1.4798788253649478e-01	9.3542838945841547e-04	1.2540692750007959e-02	-3.3349749853136823e-01	-2.0763462948571654e-01	-3.7928704768897523e-02	-7.6301246614168547e-03	-8.1860829464554738e-02	-1.4151389304529743e-01	-1.5548095361613640e-01	-1.5432844994412911e-01	4.0835783240903565e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3774288970302261e-01	-7.9666124868516722e-02	-3.9185733476509066e-01	-4.7901827597551860e-01	-3.0095497493871648e-01	-4.9346614393299709e-02	6.1648272132319833e-02	1.6078902079099688e-02	-1.2130437816403221e-01	2.9889638956092791e-02	-1.4778796666033822e-01	1.8017549245756476e-03	1.2884372293241075e-02	-3.3303828831333915e-01	-2.0773861366806323e-01	-3.7582478459149769e-02	-7.2664997191856191e-03	-8.1552273553058718e-02	-1.4056847743496606e-01	-1.5518171746487444e-01	-1.5442268621551905e-01	4.0991846141985731e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3592615897059311e-01	-7.8923970972149232e-02	-3.8866340646763209e-01	-4.7692972540572276e-01	-2.9808661937968917e-01	-4.8925612989314006e-02	6.1579174272229295e-02	1.7511913801942749e-02	-1.2022650589707583e-01	3.0766533005464797e-02	-1.4758099768770533e-01	2.6625296014766448e-03	1.3222436943220485e-02	-3.3257044692423371e-01	-2.0783924762351061e-01	-3.7236706057321753e-02	-6.9076570852633955e-03	-8.1240858234782470e-02	-1.3962205719528084e-01	-1.5488199100979885e-01	-1.5451125628358350e-01	4.1148247441342214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3411495892638208e-01	-7.8182012965530859e-02	-3.8549333484472764e-01	-4.7485806089193044e-01	-2.9523664781178877e-01	-4.8504634278565231e-02	6.1509894232360987e-02	1.8916881827200516e-02	-1.1915915358637641e-01	3.1634253159480208e-02	-1.4736696818196851e-01	3.5176007935709317e-03	1.3554896594298900e-02	-3.3209400039713044e-01	-2.0793646614806383e-01	-3.6891436968296318e-02	-6.5536061489027148e-03	-8.0926628509091922e-02	-1.3867479795858975e-01	-1.5458174637235528e-01	-1.5459411908446000e-01	4.1304980523752697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3230936015545701e-01	-7.7440357060810858e-02	-3.8234712290653572e-01	-4.7280293722580996e-01	-2.9240516402095057e-01	-4.8083729514577678e-02	6.1440396385159635e-02	2.0294112452066408e-02	-1.1810235818547243e-01	3.2492708300240321e-02	-1.4714587279147021e-01	4.3668188140474169e-03	1.3881762446270584e-02	-3.3160897545287876e-01	-2.0803020320967500e-01	-3.6546720559696655e-02	-6.2043543821747923e-03	-8.0609630449561279e-02	-1.3772686520601260e-01	-1.5428095531144576e-01	-1.5467123415158932e-01	4.1462038882757328e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3050942972354478e-01	-7.6699111156048591e-02	-3.7922476858852722e-01	-4.7076401196737733e-01	-2.8959226738460486e-01	-4.7662951808310948e-02	6.1370644702688298e-02	2.1643910979515908e-02	-1.1705615044618932e-01	3.3341809599877308e-02	-1.4691770830738024e-01	5.2100359913341675e-03	1.4203046977022134e-02	-3.3111539951066810e-01	-2.0812039197767007e-01	-3.6202606144296941e-02	-5.8599073739131462e-03	-8.0289911200103994e-02	-1.3677842419422276e-01	-1.5397958925661043e-01	-1.5474256165257330e-01	4.1619416119898824e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2871523120616739e-01	-7.5958384688694813e-02	-3.7612626490366979e-01	-4.6874094557276780e-01	-2.8679805296033545e-01	-4.7242355992677329e-02	6.1300602828074362e-02	2.2966581671965268e-02	-1.1602055504379027e-01	3.4181470555906257e-02	-1.4668247372053422e-01	6.0471067434537396e-03	1.4518763915437058e-02	-3.3061330069961381e-01	-2.0820696485299220e-01	-3.5859142961830771e-02	-5.5202688641781258e-03	-7.9967518969600193e-02	-1.3582963988168337e-01	-1.5367761934102153e-01	-1.5480806242635026e-01	4.1777105943926252e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2692682471914006e-01	-7.5218288490994378e-02	-3.7305160009098620e-01	-4.6673340151836756e-01	-2.8402261157274694e-01	-4.6821998489806359e-02	6.1230234144791396e-02	2.4262427707101825e-02	-1.1499559070497718e-01	3.5011607025964474e-02	-1.4644017027713480e-01	6.8778876512095820e-03	1.4828928214558380e-02	-3.3010270787131701e-01	-2.0828985349926940e-01	-3.5516380160219498e-02	-5.1854407791978576e-03	-7.9642503025005931e-02	-1.3488067685439836e-01	-1.5337501643427284e-01	-1.5486769802064318e-01	4.1935102169962919e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2514426695042296e-01	-7.4478934647423292e-02	-3.7000075776053193e-01	-4.6474104642131780e-01	-2.8126602989853700e-01	-4.6401937181125993e-02	6.1159501843802838e-02	2.5531751135785936e-02	-1.1398127033851230e-01	3.5832137261885354e-02	-1.4619080153319511e-01	7.7022375301300005e-03	1.5133556025014599e-02	-3.2958365061334416e-01	-2.0836898887470917e-01	-3.5174366776246475e-02	-4.8554232667442380e-03	-7.9314913682934945e-02	-1.3393169925124404e-01	-1.5307175117495678e-01	-1.5492143072964770e-01	4.2093398718640112e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2336761119328692e-01	-7.3740436354250954e-02	-3.6697371703483650e-01	-4.6276355015638637e-01	-2.7852839054975786e-01	-4.5982231280315207e-02	6.1088368988595106e-02	2.6774852841951573e-02	-1.1297760116823893e-01	3.6642981943048672e-02	-1.4593437340760168e-01	8.5200175011040987e-03	1.5432664668711018e-02	-3.2905615926358145e-01	-2.0844430126482327e-01	-3.4833151715703684e-02	-4.5302147319012387e-03	-7.8984802299704712e-02	-1.3298287068894662e-01	-1.5276779400301116e-01	-1.5496922363191329e-01	4.2251989615198982e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2159690738076611e-01	-7.3002907781326731e-02	-3.6397045268685652e-01	-4.6080058596921925e-01	-2.7580977215526059e-01	-4.5562941209182847e-02	6.1016798578128445e-02	2.7992032504414982e-02	-1.1198458486829423e-01	3.7444064208951841e-02	-1.4567089423367960e-01	9.3310910596387329e-03	1.5726272612789555e-02	-3.2852026492540293e-01	-2.0851572031599000e-01	-3.4492783733039260e-02	-4.2098118731862880e-03	-7.8652221259842517e-02	-1.3203435418677625e-01	-1.5246311519182526e-01	-1.5501104062838078e-01	4.2410868988562127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1983220212136740e-01	-7.2266463936170672e-02	-3.6099093527448406e-01	-4.5885183058595902e-01	-2.7311024944031315e-01	-4.5144128476515874e-02	6.0944753607732667e-02	2.9183588560522271e-02	-1.1100221770028963e-01	3.8235309690947267e-02	-1.4540037480913551e-01	1.0135324143671454e-02	1.6014399443857803e-02	-3.2797599948360062e-01	-2.0858317506985372e-01	-3.4153311410535361e-02	-3.8942097189833343e-03	-7.8317223963049049e-02	-1.3108631209102850e-01	-1.5215768488009257e-01	-1.5504684648053058e-01	4.2570031070377166e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1807353873603598e-01	-7.1531220530453646e-02	-3.5803513127166348e-01	-4.5691696431924272e-01	-2.7042989330438955e-01	-4.4725855559941151e-02	6.0872197127974002e-02	3.0349818171553015e-02	-1.1003049065225343e-01	3.9016646543090804e-02	-1.4512282844425989e-01	1.0932585199872530e-02	1.6297065842487590e-02	-3.2742339562101891e-01	-2.0864659399856988e-01	-3.3814783137048714e-02	-3.5834016642500503e-03	-7.7979864809623850e-02	-1.3013890599936739e-01	-1.5185147310339694e-01	-1.5507660684859911e-01	4.2729470194033778e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1632095729631258e-01	-7.0797293848937889e-02	-3.5510300319618332e-01	-4.5499567117056555e-01	-2.6776877089713341e-01	-4.4308185790822505e-02	6.0799092301516526e-02	3.1491017189810566e-02	-1.0906938957914057e-01	3.9788005472046681e-02	-1.4483827100826754e-01	1.1722745248368974e-02	1.6574293557984007e-02	-3.2686248683582775e-01	-2.0870590504089417e-01	-3.3477247086341422e-02	-3.2773795074596593e-03	-7.7640199184353942e-02	-1.2919229668510673e-01	-1.5154444982551207e-01	-1.5510028832981765e-01	4.2889180793656339e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1457449466370250e-01	-7.0064800620948525e-02	-3.5219450973417954e-01	-4.5308763892901560e-01	-2.6512694569248557e-01	-4.3891183242231423e-02	6.0725402458006630e-02	3.2607480127327428e-02	-1.0811889534469102e-01	4.0549319765995885e-02	-1.4454672097366003e-01	1.2505677945829526e-02	1.6846105383422672e-02	-3.2629330745937929e-01	-2.0876103563912562e-01	-3.3140751195040938e-02	-2.9761334877419564e-03	-7.7298283438877138e-02	-1.2824664402150771e-01	-1.5123658496941181e-01	-1.5511785849662957e-01	4.3049157403073579e+00
