# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8658072888775956e-02	1.3784716841044203e-01	-4.2803431314346679e-01	1.4491318289282970e-01	-4.0951278066622848e-01	1.8307678806498660e-02	-1.9737179042251846e-01	1.1447728124042131e-01	-3.0694468889785909e-01	1.6838940915204315e-01	-1.4855956419370034e-01	1.3866914805652933e-01	-3.1742973352839599e-01	1.4946961866450445e-01	-3.4109699240935926e-01	-2.1911865064222819e-01	-1.6734498915453824e-01	-2.4377671361199083e-01	-4.4595414037987044e-02	-1.4541717157901574e-01	-1.8297470801533572e-01	-9.4372595876708903e-02	-1.9494207550858697e-01	-1.0245803406839310e-01	-1.6164927765811349e-01	-1.0161853442592729e-01	-7.1296322817878316e-02	-1.6490658266843150e-01	-1.2196116886149445e-01	-1.2908490702416275e-01	-1.1499286689919481e-01	-2.6581824437269341e-01	-1.5632379692343926e-01	-9.0852423476053920e-02	-2.2775875047426206e-01	-1.2743248098397886e-01	-1.3151247839050748e-01	4.0701261226288556e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6502334578492750e-02	1.3637017048171179e-01	-4.2346593053381376e-01	1.4345312555234677e-01	-4.0566312780998676e-01	1.7318023113894954e-02	-1.9379611247082668e-01	1.1378618896567334e-01	-3.0253282352038607e-01	1.6819911152110764e-01	-1.4608250691739150e-01	1.3729361697849340e-01	-3.1458238049804399e-01	1.4619411162592927e-01	-3.3626147539778373e-01	-2.1759412314957691e-01	-1.6652238654480453e-01	-2.4268357066961427e-01	-4.3481109375546306e-02	-1.4469190262494999e-01	-1.8247031268139516e-01	-9.3653838735541756e-02	-1.9441325895447695e-01	-1.0186910026749169e-01	-1.6116581072595465e-01	-1.0105865700517880e-01	-7.0721932135396542e-02	-1.6483881225765221e-01	-1.2148393502291047e-01	-1.2826435488420146e-01	-1.1438167986441707e-01	-2.6638670191586961e-01	-1.5554219815444173e-01	-9.0772610283335095e-02	-2.2752273931680822e-01	-1.2757794617843263e-01	-1.3145908921543040e-01	4.0898156012902263e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4398577685183991e-02	1.3490669536562738e-01	-4.1895323647845717e-01	1.4198734702131213e-01	-4.0178994220712699e-01	1.6354857089305144e-02	-1.9027528887949596e-01	1.1309052176762016e-01	-2.9818051502684501e-01	1.6799834126987229e-01	-1.4364023289480596e-01	1.3592410094826046e-01	-3.1174134163256073e-01	1.4296311534459152e-01	-3.3146543600519984e-01	-2.1607762999608468e-01	-1.6569705274638202e-01	-2.4159633567433872e-01	-4.2374802049360630e-02	-1.4396066893303461e-01	-1.8196382771718111e-01	-9.2939696532754440e-02	-1.9388169641600095e-01	-1.0127720283844213e-01	-1.6067773578355046e-01	-1.0050066362225846e-01	-7.0146258746234730e-02	-1.6476630627779809e-01	-1.2100542465663074e-01	-1.2743873276844689e-01	-1.1376504155139275e-01	-2.6695795217332380e-01	-1.5475886275603401e-01	-9.0689171373922711e-02	-2.2728947687647613e-01	-1.2771968172976392e-01	-1.3140137659688605e-01	4.1095316560376496e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2345831077270798e-02	1.3345689396612914e-01	-4.1449612581788337e-01	1.4051668990671018e-01	-3.9789440827050820e-01	1.5417679624562463e-02	-1.8680908612409503e-01	1.1239079617254458e-01	-2.9388790511177854e-01	1.6778750241496487e-01	-1.4123252136512465e-01	1.3456105097204860e-01	-3.0890758024328430e-01	1.3977681460793054e-01	-3.2670918815382388e-01	-2.1456923749901763e-01	-1.6486918271107634e-01	-2.4051504554691119e-01	-4.1276676723061373e-02	-1.4322367425019045e-01	-1.8145531116934399e-01	-9.2230160101164180e-02	-1.9334746612082085e-01	-1.0068248071674704e-01	-1.6018522460476631e-01	-9.9944552480497856e-02	-6.9569314536947854e-02	-1.6468915887904317e-01	-1.2052570378121778e-01	-1.2660817943028568e-01	-1.1314297429686429e-01	-2.6753205829249721e-01	-1.5397379635890995e-01	-9.0602110987402701e-02	-2.2705889803382148e-01	-1.2785765997057472e-01	-1.3133927967180026e-01	4.1292735425148868e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0343131341798445e-02	1.3202089860884653e-01	-4.1009446433198221e-01	1.3904196664848326e-01	-3.9397769478784511e-01	1.4505988656172388e-02	-1.8339723807952257e-01	1.1168750229682957e-01	-2.8965508959936132e-01	1.6756698493725089e-01	-1.3885914009003883e-01	1.3320489318255682e-01	-3.0608202179724553e-01	1.3663534901169647e-01	-3.2199301392469831e-01	-2.1306900764730288e-01	-1.6403896972002707e-01	-2.3943973201660421e-01	-4.0186910878379667e-02	-1.4248112178542099e-01	-1.8094481927322656e-01	-9.1525219087941867e-02	-1.9281064431508665e-01	-1.0008507199446766e-01	-1.5968844678362767e-01	-9.9390320886371258e-02	-6.8991112390156747e-02	-1.6460746217590880e-01	-1.2004483830278669e-01	-1.2577283361830729e-01	-1.1251550233410758e-01	-2.6810907868322492e-01	-1.5318700713228264e-01	-9.0511435137448526e-02	-2.2683093744646543e-01	-1.2799185197672472e-01	-1.3127273907404879e-01	4.1490405446069820e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8389523341180284e-02	1.3059882403952919e-01	-4.0574809011555707e-01	1.3756396005635216e-01	-3.9004095467448446e-01	1.3619281958062590e-02	-1.8003944797559143e-01	1.1098110489819449e-01	-2.8548212033141057e-01	1.6733716509095711e-01	-1.3651984614376145e-01	1.3185602966024995e-01	-3.0326555460986071e-01	1.3353881507682933e-01	-3.1731716487385780e-01	-2.1157699819377757e-01	-1.6320660527045383e-01	-2.3837042178932666e-01	-3.9105674907558549e-02	-1.4173321412298082e-01	-1.8043240651934497e-01	-9.0824862058082448e-02	-1.9227130530905578e-01	-9.9485113897405442e-02	-1.5918756968217643e-01	-9.8837965335104069e-02	-6.8411666229670223e-02	-1.6452130620878216e-01	-1.1956289402694226e-01	-1.2493283408997903e-01	-1.1188265184016016e-01	-2.6868906696744832e-01	-1.5239850584533102e-01	-9.0417151620773573e-02	-2.2660552960715041e-01	-1.2812222757561639e-01	-1.3120169699637094e-01	4.1688319733796879e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6484060723225725e-02	1.2919076838140287e-01	-4.0145681491709617e-01	1.3608342386319258e-01	-3.8608532476123303e-01	1.2757057880033305e-02	-1.7673539028811877e-01	1.1027204440523571e-01	-2.8136900701491391e-01	1.6709840572066406e-01	-1.3421438666872648e-01	1.3051483924210808e-01	-3.0045903055279649e-01	1.3048726831328447e-01	-3.1268186331775066e-01	-2.1009326274962278e-01	-1.6237227896752707e-01	-2.3730713671392872e-01	-3.8033132207304303e-02	-1.4098015313827555e-01	-1.7991812571759336e-01	-9.0129076592468188e-02	-1.9172952152196762e-01	-9.8882742761625758e-02	-1.5868275838228488e-01	-9.8287481593004128e-02	-6.7830991062023754e-02	-1.6443077890884777e-01	-1.1907993666659188e-01	-1.2408831962322728e-01	-1.1124445097865532e-01	-2.6927207193153752e-01	-1.5160830591766000e-01	-9.0319270022077694e-02	-2.2638260889308337e-01	-1.2824875535671140e-01	-1.3112609724971544e-01	4.1886471660474784e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4625806386790682e-02	1.2779681405234750e-01	-3.9722042544045166e-01	1.3460108329285925e-01	-3.8211192561568924e-01	1.1918816034349241e-02	-1.7348471256563466e-01	1.0956073792399745e-01	-2.7731571902790375e-01	1.6685105658489044e-01	-1.3194249959803173e-01	1.2918167831693420e-01	-2.9766326577467772e-01	1.2748072522977011e-01	-3.0808730358719627e-01	-2.0861785088079426e-01	-1.6153617842133247e-01	-2.3624989394659640e-01	-3.6969439274161409e-02	-1.4022213991644800e-01	-1.7940202805928471e-01	-8.9437849380702386e-02	-1.9118536352620141e-01	-9.8278094009391151e-02	-1.5817417564132188e-01	-9.7738864776576284e-02	-6.7249103014543926e-02	-1.6433596606635306e-01	-1.1859603184585046e-01	-1.2323942902599891e-01	-1.1060092993843899e-01	-2.6985813748108461e-01	-1.5081642345931620e-01	-9.0217801715113136e-02	-2.2616210960703728e-01	-1.2837140268425229e-01	-1.3104588532010267e-01	4.2084854849704723e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2813832905317715e-02	1.2641702864286627e-01	-3.9303868460926972e-01	1.3311763564048790e-01	-3.7812186139553644e-01	1.1104057932843006e-02	-1.7028703719202590e-01	1.0884758022051877e-01	-2.7332218718270146e-01	1.6659545468500264e-01	-1.2970391434568462e-01	1.2785688160640829e-01	-2.9487904143243915e-01	1.2451916528861225e-01	-3.0353365324934733e-01	-2.0715080820626844e-01	-1.6069848914887025e-01	-2.3519870611325003e-01	-3.5914745801193880e-02	-1.3945937467361416e-01	-1.7888416317714964e-01	-8.8751166308880886e-02	-1.9063890009074286e-01	-9.7671302124587578e-02	-1.5766198185156075e-01	-9.7192109428452370e-02	-6.6666019370046389e-02	-1.6423695130216293e-01	-1.1811124510024239e-01	-1.2238630114389928e-01	-1.0995212096816379e-01	-2.7044730259805722e-01	-1.5002287730089031e-01	-9.0112759860016878e-02	-2.2594396601066499e-01	-1.2849013571217671e-01	-1.3096100842310401e-01	4.2283463166803505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1047222910471382e-02	1.2505146575586171e-01	-3.8891133279404605e-01	1.3163375086338591e-01	-3.7411621973228670e-01	1.0312287576868032e-02	-1.6714196308558366e-01	1.0813294467846887e-01	-2.6938830544579612e-01	1.6633192459832205e-01	-1.2749835246568356e-01	1.2654076293119601e-01	-2.9210710443126109e-01	1.2160253280516713e-01	-2.9902105429723463e-01	-2.0569217649787630e-01	-1.5985939448106165e-01	-2.3415358146986293e-01	-3.4869194775856947e-02	-1.3869205668071155e-01	-1.7836457920338641e-01	-8.8069012542482686e-02	-1.9009019822399492e-01	-9.7062500627706494e-02	-1.5714633500321487e-01	-9.6647209590216707e-02	-6.6081758598279236e-02	-1.6413381604251912e-01	-1.1762564187340724e-01	-1.2152907486600777e-01	-1.0929805840703283e-01	-2.7103960130019461e-01	-1.4922768901423819e-01	-9.0004159397038583e-02	-2.2572811235049639e-01	-1.2860491940119695e-01	-1.3087141555600779e-01	4.2482290709353476e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9325069437974198e-02	1.2370016580928604e-01	-3.8483808900190830e-01	1.3015007218075614e-01	-3.7009607164400343e-01	9.5430120023291144e-03	-1.6404906733509536e-01	1.0741718423116124e-01	-2.6551393261375489e-01	1.6606077881431333e-01	-1.2532552828100946e-01	1.2523361596153551e-01	-2.8934816817120718e-01	1.1873073879146545e-01	-2.9454962430663867e-01	-2.0424199378156374e-01	-1.5901907547468447e-01	-2.3311452406061095e-01	-3.3832922578946649e-02	-1.3792038418992231e-01	-1.7784332282587983e-01	-8.7391372604536485e-02	-1.8953932321595884e-01	-9.6451822050468719e-02	-1.5662739065099124e-01	-9.6104158872164766e-02	-6.5496340384218796e-02	-1.6402663949695848e-01	-1.1713928751052761e-01	-1.2066788912895045e-01	-1.0863877871188543e-01	-2.7163506260253117e-01	-1.4843088292434745e-01	-8.9892017036815958e-02	-2.2551448287704928e-01	-1.2871571753803437e-01	-1.3077705754776284e-01	4.2681331798042930e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7646476237710886e-02	1.2236315680274511e-01	-3.8081865202921755e-01	1.2866721668057698e-01	-3.6606247147553050e-01	8.7957417820012339e-03	-1.6100790677371687e-01	1.0670063226738691e-01	-2.6169889394482182e-01	1.6578231807285937e-01	-1.2318514948353715e-01	1.2393571495182996e-01	-2.8660291329877602e-01	1.1590366274390901e-01	-2.9011945756011348e-01	-2.0280029443984882e-01	-1.5817771082918108e-01	-2.3208153387378383e-01	-3.2806059084524782e-02	-1.3714455436361972e-01	-1.7732043934267114e-01	-8.6718230449249631e-02	-1.8898633867981429e-01	-9.5839397910162147e-02	-1.5610530188404134e-01	-9.5562950520058879e-02	-6.4909785653333621e-02	-1.6391549863931662e-01	-1.1665224724868385e-01	-1.1980288291932997e-01	-1.0797432048078769e-01	-2.7223371048096312e-01	-1.4763248611285923e-01	-8.9776351247325789e-02	-2.2530301185752369e-01	-1.2882249275678204e-01	-1.3067788710676609e-01	4.2880580967794728e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6010558050058215e-02	1.2104045504917087e-01	-3.7685270157723227e-01	1.2718577593210983e-01	-3.6201645686481088e-01	8.0699914872448385e-03	-1.5801801949151428e-01	1.0598360351066771e-01	-2.5794298274594268e-01	1.6549683170366764e-01	-1.2107691770590637e-01	1.2264731545884934e-01	-2.8387198846172729e-01	1.1312115437507207e-01	-2.8573062613813172e-01	-2.0136710931528271e-01	-1.5733547680826068e-01	-2.3105460699538741e-01	-3.1788727760709526e-02	-1.3636476320580104e-01	-1.7679597271479533e-01	-8.6049569531251910e-02	-1.8843130659292204e-01	-9.5225358683758227e-02	-1.5558021929920354e-01	-9.5023577478960328e-02	-6.4322116593921966e-02	-1.6380046819175850e-01	-1.1616458620433884e-01	-1.1893419527459338e-01	-1.0730472447330981e-01	-2.7283556383774710e-01	-1.4683252841375249e-01	-8.9657182237654579e-02	-2.2509363358248458e-01	-1.2892520656238401e-01	-1.3057385886656306e-01	4.3080032959182573e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4416440850351513e-02	1.1973206587269651e-01	-3.7293989933118221e-01	1.2570631660252390e-01	-3.5795904873389972e-01	7.3652801111727968e-03	-1.5507892628763698e-01	1.0526639487162875e-01	-2.5424596191513715e-01	1.6520459796589648e-01	-1.1900052906636324e-01	1.2136865504324280e-01	-2.8115601106566424e-01	1.1038303528976777e-01	-2.8138318097739129e-01	-1.9994246581472833e-01	-1.5649254716621780e-01	-2.3003373576036371e-01	-3.0781045771231891e-02	-1.3558120549595334e-01	-1.7626996561756375e-01	-8.5385372870625198e-02	-1.8787428733728542e-01	-9.4609833781899272e-02	-1.5505229097740750e-01	-9.4486032454173835e-02	-6.3733356676633740e-02	-1.6368162061177863e-01	-1.1567636935817083e-01	-1.1806196528243257e-01	-1.0663003362765955e-01	-2.7344063646885824e-01	-1.4603104240168657e-01	-8.9534531938735243e-02	-2.2488628236699285e-01	-1.2902381935620472e-01	-1.3046492942952700e-01	4.3279682710130869e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2863262063310870e-02	1.1843798427386795e-01	-3.6907989000309788e-01	1.2422938107631748e-01	-3.5389125130330595e-01	6.6811314552644805e-03	-1.5219013206320384e-01	1.0454928627334638e-01	-2.5060756543928531e-01	1.6490588438722051e-01	-1.1695567468756110e-01	1.2009995395413652e-01	-2.7845556803095622e-01	1.0768910060573844e-01	-2.7707715289642287e-01	-1.9852638801423492e-01	-1.5564909307888333e-01	-2.2901890890137705e-01	-2.9783124077658797e-02	-1.3479407472531271e-01	-1.7574245949037623e-01	-8.4725623113880683e-02	-1.8731533973948583e-01	-9.3992951522810592e-02	-1.5452166246313628e-01	-9.3950307969388969e-02	-6.3143530671288417e-02	-1.6355902608210279e-01	-1.1518766153744157e-01	-1.1718633207879463e-01	-1.0595029307482554e-01	-2.7404893703312150e-01	-1.4522806337347410e-01	-8.9408423981172575e-02	-2.2468089254657708e-01	-1.2911829046367759e-01	-1.3035105740857075e-01	4.3479525347895702e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1350170749171758e-02	1.1715819556333643e-01	-3.6527230233888436e-01	1.2275548807619870e-01	-3.4981405212832267e-01	6.0170744813273615e-03	-1.4935112715603505e-01	1.0383254144961099e-01	-2.4702749984746369e-01	1.6460094810153286e-01	-1.1494204119029668e-01	1.1884141579665954e-01	-2.7577121654869907e-01	1.0503912051939822e-01	-2.7281255358872508e-01	-1.9711889676434499e-01	-1.5480528307911406e-01	-2.2801011169510810e-01	-2.8795067542181491e-02	-1.3400356303545602e-01	-1.7521349458515578e-01	-8.4070302591039439e-02	-1.8675452111012242e-01	-9.3374839106212804e-02	-1.5398847674681873e-01	-9.3416396422077053e-02	-6.2552664661091661e-02	-1.6343275250343312e-01	-1.1469852739611243e-01	-1.1630743484458775e-01	-1.0526555014990187e-01	-2.7466046902304997e-01	-1.4442362932316241e-01	-8.9278883670308132e-02	-2.2447739846846504e-01	-1.2920857816400830e-01	-1.3023220346694483e-01	4.3679556181322745e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9876327763224001e-02	1.1589267596516183e-01	-3.6151675009012924e-01	1.2128513328429054e-01	-3.4572842215605576e-01	5.3726436306731030e-03	-1.4656138861845158e-01	1.0311640871614464e-01	-2.4350544562013718e-01	1.6429003618458701e-01	-1.1295931116313876e-01	1.1759322818229453e-01	-2.7310348483450264e-01	1.0243284181722986e-01	-2.6858937658369836e-01	-1.9572000979560131e-01	-1.5396128299673476e-01	-2.2700732610600474e-01	-2.7816975030891384e-02	-1.3320986115919081e-01	-1.7468311001346454e-01	-8.3419393368977579e-02	-1.8619188728277536e-01	-9.2755622587310890e-02	-1.5345287425004694e-01	-9.2884290136205944e-02	-6.1960786054360027e-02	-1.6330286548997919e-01	-1.1420903139288810e-01	-1.1542541280115674e-01	-1.0457585440073701e-01	-2.7527523073731935e-01	-1.4361778091117264e-01	-8.9145937958651625e-02	-2.2427573447847829e-01	-1.2929463972191699e-01	-1.3010833035616720e-01	4.3879770693377811e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8440905890345087e-02	1.1464139319087142e-01	-3.5781283295123512e-01	1.1981878996248006e-01	-3.4163531580188539e-01	4.7473791122741296e-03	-1.4382038143940493e-01	1.0240112171491211e-01	-2.4004105855455099e-01	1.6397338598692918e-01	-1.1100716360888209e-01	1.1635556336203441e-01	-2.7045287287901576e-01	9.9869989333498929e-02	-2.6440759817575027e-01	-1.9432974182411794e-01	-1.5311725590282699e-01	-2.2601053092744608e-01	-2.6848939517430483e-02	-1.3241315836368273e-01	-1.7415134379239208e-01	-8.2772877301178938e-02	-1.8562749265251380e-01	-9.2135426850910321e-02	-1.5291499281348928e-01	-9.2353981412343689e-02	-6.1367923593860271e-02	-1.6316942836770992e-01	-1.1371923776739495e-01	-1.1454040520460544e-01	-1.0388125759406100e-01	-2.7589321525483407e-01	-1.4281056142793308e-01	-8.9009615415815466e-02	-2.2407583490396274e-01	-1.2937643142140043e-01	-1.2997940295212337e-01	4.4080164533945565e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7043089956088543e-02	1.1340430698539070e-01	-3.5416013746246205e-01	1.1835690957093176e-01	-3.3753567104411714e-01	4.1408271616242857e-03	-1.4112755971226701e-01	1.0168690013174704e-01	-2.3663397108678993e-01	1.6365122546350552e-01	-1.0908527436872935e-01	1.1512857884234308e-01	-2.6781985319414181e-01	9.7350267355052852e-02	-2.6026717832196472e-01	-1.9294810465698475e-01	-1.5227336205827322e-01	-2.2501970192028314e-01	-2.5891048186950819e-02	-1.3161364239577517e-01	-1.7361823288925646e-01	-8.2130736074050123e-02	-1.8506139021396895e-01	-9.1514375585733776e-02	-1.5237496768739608e-01	-9.1825462575209391e-02	-6.0774107363862073e-02	-1.6303250217526655e-01	-1.1322921051465865e-01	-1.1365255133903740e-01	-1.0318181371922877e-01	-2.7651441041032299e-01	-1.4200201675243690e-01	-8.8869946196084293e-02	-2.2387763403313890e-01	-1.2945390860149417e-01	-1.2984538828937664e-01	4.4280733512890453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5682076915791477e-02	1.1218136964594638e-01	-3.5055823787956575e-01	1.1689992238376715e-01	-3.3343040953563907e-01	3.5525402719482797e-03	-1.3848236774962316e-01	1.0097395038755454e-01	-2.3328379357104786e-01	1.6332377349940291e-01	-1.0719331652509942e-01	1.1391241798399118e-01	-2.6520487155403705e-01	9.4873360974065152e-02	-2.5616806150878491e-01	-1.9157510729736146e-01	-1.5142975886645255e-01	-2.2403481194872188e-01	-2.4943382540282999e-02	-1.3081149942944939e-01	-1.7308381326520292e-01	-8.1492951249935358e-02	-1.8449363159898810e-01	-9.0892591258995459e-02	-1.5183293152457586e-01	-9.1298726018743670e-02	-6.0179368795005052e-02	-1.6289214566748023e-01	-1.1273901335807648e-01	-1.1276199050877395e-01	-1.0247757898971585e-01	-2.7713879877143283e-01	-1.4119219530613017e-01	-8.8726962003744456e-02	-2.2368106609124602e-01	-1.2952702569401645e-01	-1.2970625559371543e-01	4.4481473593375789e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4357075923111623e-02	1.1097252651503513e-01	-3.4700669701066716e-01	1.1544823810103413e-01	-3.2932043673141931e-01	2.9820773993386603e-03	-1.3588424114646941e-01	1.0026246630345233e-01	-2.2999011551666695e-01	1.6299124023120382e-01	-1.0533096078391853e-01	1.1270721058386761e-01	-2.6260834773001834e-01	9.2438937389625622e-02	-2.5211017758823068e-01	-1.9021075604908402e-01	-1.5058660082997699e-01	-2.2305583111351351e-01	-2.4006018498237747e-02	-1.3000691401537476e-01	-1.7254811991773911e-01	-8.0859504306982924e-02	-1.8392426711389190e-01	-9.0270195091286226e-02	-1.5128901437573128e-01	-9.0773764248750236e-02	-5.9583740667085099e-02	-1.6274841532143000e-01	-1.1224870972105176e-01	-1.1186886202962473e-01	-1.0176861184250001e-01	-2.7776635761728319e-01	-1.4038114800252713e-01	-8.8580696056309360e-02	-2.2348606521380915e-01	-1.2959573626327112e-01	-1.2956197631296057e-01	4.4682380885433819e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3067308379335955e-02	1.0977771644852972e-01	-3.4350506702111672e-01	1.1400224645614203e-01	-3.2520664203069372e-01	2.4290041433420785e-03	-1.3333260779322589e-01	9.9552629740243190e-02	-2.2675250678365766e-01	1.6265382736349418e-01	-1.0349787583722471e-01	1.1151307343990265e-01	-2.6003067621860154e-01	9.0046647159166285e-02	-2.4809344258416396e-01	-1.8885505462060803e-01	-1.4974403951137596e-01	-2.2208272688243644e-01	-2.3079026505968610e-02	-1.2920006903250558e-01	-1.7201118692226047e-01	-8.0230376675981527e-02	-1.8335334577633192e-01	-8.9647307031830339e-02	-1.5074334368704739e-01	-9.0250569923192248e-02	-5.8987257109847424e-02	-1.6260136534497902e-01	-1.1175836269745160e-01	-1.1097330521926059e-01	-1.0105497293544624e-01	-2.7839705891845273e-01	-1.3956892819292013e-01	-8.8431183045757075e-02	-2.2329256541739842e-01	-1.2965999304769599e-01	-1.2941252414605545e-01	4.4883451639782184e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1812007964752052e-02	1.0859687225995684e-01	-3.4005289020704837e-01	1.1256231781799614e-01	-3.2108989893278000e-01	1.8928929044494107e-03	-1.3082688883998844e-01	9.8844611212673086e-02	-2.2357051873736233e-01	1.6231172848011990e-01	-1.0169372870691225e-01	1.1033011089928439e-01	-2.5747222696197186e-01	8.7696125400740316e-02	-2.4411775946917075e-01	-1.8750800422814204e-01	-1.4890222349761406e-01	-2.2111546421804676e-01	-2.2162471637308646e-02	-1.2839114564166512e-01	-1.7147304747261469e-01	-7.9605549774318940e-02	-1.8278091535178353e-01	-8.9024045734158855e-02	-1.5019604429991487e-01	-8.9729135890179917e-02	-5.8389953601891427e-02	-1.6245104768773846e-01	-1.1126803502106414e-01	-1.1007545938674079e-01	-1.0033672514281614e-01	-2.7903086931838783e-01	-1.3875559160856302e-01	-8.8278459097906797e-02	-2.2310050056819269e-01	-1.2971974800343167e-01	-1.2925787507045319e-01	4.5084682241879612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0590420653277658e-02	1.0742992114197816e-01	-3.3664969973840869e-01	1.1112880378716011e-01	-3.1697106520544466e-01	1.3733230198754358e-03	-1.2836649961347077e-01	9.8138570478952414e-02	-2.2044368536304043e-01	1.6196512934978619e-01	-9.9918185070384150e-02	1.0915841539015393e-01	-2.5493334606022189e-01	8.5386992947233967e-02	-2.4018301891266372e-01	-1.8616960369782048e-01	-1.4806129836834331e-01	-2.2015400570268689e-01	-2.1256413699013977e-02	-1.2758032324107751e-01	-1.7093373392073852e-01	-7.8985005037172970e-02	-1.8220702238967082e-01	-8.8400528532251943e-02	-1.4964723845268710e-01	-8.9209455223732720e-02	-5.7791866967766947e-02	-1.6229751205438828e-01	-1.1077778903419071e-01	-1.0917546382125617e-01	-9.9613933549010644e-02	-2.7966775011620321e-01	-1.3794119629966031e-01	-8.8122561730057017e-02	-2.2290980434866972e-01	-1.2977495234978503e-01	-1.2909800736781049e-01	4.5286069206214963e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9401804711533242e-02	1.0627678506606332e-01	-3.3329502037221287e-01	1.0970203778537087e-01	-3.1285098306477893e-01	8.6988087897137698e-04	-1.2595085048808111e-01	9.7434657106079695e-02	-2.1737152434115473e-01	1.6161420822568501e-01	-9.8170909568895126e-02	1.0799806793702346e-01	-2.5241435647478339e-01	8.3118857453607947e-02	-2.3628910000080333e-01	-1.8483984956677380e-01	-1.4722140666777012e-01	-2.1919831166073073e-01	-2.0360907334845805e-02	-1.2676777942379325e-01	-1.7039327781541530e-01	-7.8368723946069752e-02	-1.8163171225913355e-01	-8.7776871417187374e-02	-1.4909704578436445e-01	-8.8691521257360739e-02	-5.7193035373361567e-02	-1.6214080592029895e-01	-1.1028768665554217e-01	-1.0827345778012676e-01	-9.8886665440653027e-02	-2.8030765725089313e-01	-1.3712580257148937e-01	-8.7963529806995719e-02	-2.2272041022273639e-01	-1.2982555661657824e-01	-1.2893290164799406e-01	4.5487609170824008e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8245430683450572e-02	1.0513738116131387e-01	-3.2998836913681762e-01	1.0828233563786159e-01	-3.0873047936561648e-01	3.8216001953540177e-04	-1.2357934771258836e-01	9.6733011011512951e-02	-2.1435353808417870e-01	1.6125913613882520e-01	-9.6451566099299696e-02	1.0684913866015640e-01	-2.4991555872253482e-01	8.0891314458296032e-02	-2.3243587092887388e-01	-1.8351873618294545e-01	-1.4638268788004991e-01	-2.1824834027807885e-01	-1.9476002129422763e-02	-1.2595368993696726e-01	-1.6985170994016638e-01	-7.7756688054929538e-02	-1.8105502918444843e-01	-8.7153189014346419e-02	-1.4854558334009779e-01	-8.8175327615535815e-02	-5.6593498319657515e-02	-1.6198097454939617e-01	-1.0979778934756715e-01	-1.0736958047609343e-01	-9.8154990297107919e-02	-2.8095054128693836e-01	-1.3630947291798989e-01	-8.7801403495507552e-02	-2.2253225139959132e-01	-1.2987151069334615e-01	-1.2876254087139988e-01	4.5689298892025887e+00
