# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0363136096887271e-02	-6.1897555786930188e-02	-5.2458172942612569e-01	-4.2467984431417122e-01	4.3133522986537234e-02	-6.5015389805649984e-02	-3.9974533907057505e-02	-6.7464804246117449e-01	-5.0625137816286192e-01	-4.8566127240074211e-02	-1.6822873462649376e-02	-2.3483466422257035e-01	-2.8049088010170048e-01	-2.6958087464704306e-01	1.0110144634505842e-02	-7.1154566847327128e-02	-7.0007684828042246e-03	-3.6753785653549101e-02	-7.3071324966986706e-02	-2.3804112504898631e-01	-2.3887620811303611e-01	-1.1232866245883205e-01	-1.4346125857985555e-02	-1.5709309842915734e-01	-1.7093768509188795e-01	-5.9363941289536426e-02	-2.2867380859487313e-01	-7.0203124211420984e-02	-3.1302802317541518e-02	4.1888623798070741e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1631414022669312e-03	-6.0991134000051718e-02	-5.2169564102218202e-01	-4.2332064430908017e-01	4.2960593334747318e-02	-6.3447028253374851e-02	-3.9385079653525987e-02	-6.7281594133504075e-01	-5.0250555893635163e-01	-4.7795701353497255e-02	-1.6223340369282357e-02	-2.3151236643422546e-01	-2.7950095308432826e-01	-2.6851836911863186e-01	1.0964321663149442e-02	-7.0389248351047734e-02	-6.5594245316767403e-03	-3.6372877895310143e-02	-7.2613485124890492e-02	-2.3766986908742835e-01	-2.3803480940625218e-01	-1.1162333841287485e-01	-1.4203468515478511e-02	-1.5675341364381562e-01	-1.6976488610549612e-01	-5.8770885216161570e-02	-2.2807156384474442e-01	-6.9870902587232997e-02	-3.0827072205265340e-02	4.2043760609668652e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9877572685459440e-03	-6.0095921384937058e-02	-5.1880929841542500e-01	-4.2194987359423936e-01	4.2788216083030392e-02	-6.1901382869037534e-02	-3.8804150458956327e-02	-6.7096753220864558e-01	-4.9880288106895282e-01	-4.7033234019743873e-02	-1.5634651393069011e-02	-2.2822646678074893e-01	-2.7850821812790544e-01	-2.6744984986511905e-01	1.1805516440609315e-02	-6.9625959099901602e-02	-6.1233828026297527e-03	-3.5992566621459443e-02	-7.2155732386959201e-02	-2.3729203604690294e-01	-2.3719086723176758e-01	-1.1091459932433301e-01	-1.4061290476718268e-02	-1.5641208449902003e-01	-1.6858969175872937e-01	-5.8177661373013896e-02	-2.2747368079587710e-01	-6.9535354303469840e-02	-3.0353047099694438e-02	4.2199578644646962e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8366803286122177e-03	-5.9211902406417959e-02	-5.1592308785608798e-01	-4.2056766545532315e-01	4.2616423484616694e-02	-6.0378313120664932e-02	-3.8231670043177922e-02	-6.6910318060576990e-01	-4.9514263355361160e-01	-4.6278750329946980e-02	-1.5056617522741653e-02	-2.2497660687659990e-01	-2.7751283596389098e-01	-2.6637550697982659e-01	1.2633760425411212e-02	-6.8864837098915124e-02	-5.6926592070297554e-03	-3.5612945206384715e-02	-7.1698166563667898e-02	-2.3690767598097770e-01	-2.3634454892709325e-01	-1.1020261117458414e-01	-1.3919628561718585e-02	-1.5606921169329893e-01	-1.6741232895414562e-01	-5.7584418574088483e-02	-2.2688015527107888e-01	-6.9196541537427519e-02	-2.9880810048732605e-02	4.2356068607905888e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7096061986099027e-03	-5.8339057913540646e-02	-5.1303738753128814e-01	-4.1917415698527655e-01	4.2445244010911348e-02	-5.8877672824069201e-02	-3.7667561401428587e-02	-6.6722325051050080e-01	-4.9152411595583639e-01	-4.5532272654102000e-02	-1.4489052872626534e-02	-2.2176242924501130e-01	-2.7651496451771096e-01	-2.6529552985895782e-01	1.3449088069505935e-02	-6.8106017204140668e-02	-5.2672681855933630e-03	-3.5234105298179205e-02	-7.1240886068220613e-02	-2.3651683858580450e-01	-2.3549601914678950e-01	-1.0948753938039173e-01	-1.3778518678164674e-02	-1.5572489527627537e-01	-1.6623302164835330e-01	-5.6991304077185133e-02	-2.2629098022270883e-01	-6.8854527021022766e-02	-2.9410442831489327e-02	4.2513221309654794e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6062297012660668e-03	-5.7477365198970565e-02	-5.1015256756380278e-01	-4.1776948897197147e-01	4.2274702576574730e-02	-5.7399310448093523e-02	-3.7111746844547461e-02	-6.6532810421208433e-01	-4.8794663843796010e-01	-4.4793820640657567e-02	-1.3931774651723124e-02	-2.1858357756985952e-01	-2.7551475889695493e-01	-2.6421010715495374e-01	1.4251536768985568e-02	-6.7349631122493828e-02	-4.8472227025641345e-03	-3.4856136788553468e-02	-7.0783987881274185e-02	-2.3611957322087185e-01	-2.3464543984050776e-01	-1.0876954873737424e-01	-1.3637995810280386e-02	-1.5537923461271552e-01	-1.6505199081097768e-01	-5.6398463520323239e-02	-2.2570614575875006e-01	-6.8509374021681210e-02	-2.8942025924049479e-02	4.2671027665741956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5262450801938441e-03	-5.6626798061351388e-02	-5.0726899001863734e-01	-4.1635380578292674e-01	4.2104820756064761e-02	-5.5943069412172558e-02	-3.6564148039390877e-02	-6.6341810215675667e-01	-4.8440952177249691e-01	-4.4063411220694258e-02	-1.3384603132718343e-02	-2.1543969693526530e-01	-2.7451237138221773e-01	-2.6311942673097638e-01	1.5041146813413198e-02	-6.6595807414237859e-02	-4.4325342413437663e-03	-3.4479127784920439e-02	-7.0327567517013648e-02	-2.3571592893068469e-01	-2.3379297023334020e-01	-1.0804880336493201e-01	-1.3498094008901318e-02	-1.5503232834718941e-01	-1.6386945438813627e-01	-5.5806040860164184e-02	-2.2512563917015946e-01	-6.8161146323433980e-02	-2.8475638466686552e-02	4.2829478697908820e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4693462053860761e-03	-5.5787326870407293e-02	-5.0438700891712096e-01	-4.1492725524743140e-01	4.1935616991779126e-02	-5.4508788376165282e-02	-3.6024686049369752e-02	-6.6149360280648173e-01	-4.8091209734514295e-01	-4.3341058616459927e-02	-1.2847361620928361e-02	-2.1233043405319482e-01	-2.7350795142049211e-01	-2.6202367561651563e-01	1.5817961333831631e-02	-6.5844671498011195e-02	-4.0232128015599781e-03	-3.4103164584627421e-02	-6.9871718990586390e-02	-2.3530595446730421e-01	-2.3293876680838602e-01	-1.0732546665258416e-01	-1.3358846382733235e-02	-1.5468427436933072e-01	-1.6268562727031247e-01	-5.5214178312443407e-02	-2.2454944495949603e-01	-6.7809908208219943e-02	-2.8011358232535713e-02	4.2988565533971608e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4352267701019188e-03	-5.4958918634564508e-02	-5.0150697025829982e-01	-4.1348998853627000e-01	4.1767106793963914e-02	-5.3096301522440575e-02	-3.5493281375036663e-02	-6.5955496250451950e-01	-4.7745370714792917e-01	-4.2626774354040269e-02	-1.2319876423181131e-02	-2.0925543747933020e-01	-2.7250164562104590e-01	-2.6092303996409155e-01	1.6582026249517327e-02	-6.5096345658282456e-02	-3.6192668975560246e-03	-3.3728331651312032e-02	-6.9416534786889389e-02	-2.3488969831366280e-01	-2.3208298329145396e-01	-1.0659970120767701e-01	-1.3220285090774744e-02	-1.5433516977969466e-01	-1.6150072126449744e-01	-5.4623016294414836e-02	-2.2397754487081936e-01	-6.7455724437387302e-02	-2.7549261597732692e-02	4.3148279407932577e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2358047936276699e-04	-5.4141537070921675e-02	-4.9862921204735050e-01	-4.1204216003942651e-01	4.1599302932537205e-02	-5.1705438830206882e-02	-3.4969853994637409e-02	-6.5760253534771818e-01	-4.7403370376304943e-01	-4.1920567279929752e-02	-1.1801976816628862e-02	-2.0621435781747960e-01	-2.7149359775370085e-01	-2.5981770500704193e-01	1.7333390213549280e-02	-6.4350949055131487e-02	-3.2207035582745157e-03	-3.3354711593353223e-02	-6.8962105830717629e-02	-2.3446720870759000e-01	-2.3122577063780472e-01	-1.0587166880441463e-01	-1.3082441335883231e-02	-1.5398511085619915e-01	-1.6031494507048760e-01	-5.4032693369308833e-02	-2.2340991792085149e-01	-6.7098660233388660e-02	-2.7089423513029339e-02	4.3308611660023679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.6589876973609724e-04	-5.3335142677325413e-02	-4.9575406433077313e-01	-4.1058392724195514e-01	4.1432215621003896e-02	-5.0336026342098626e-02	-3.4454323404546877e-02	-6.5563667306545925e-01	-4.7065145033782652e-01	-4.1222443581289826e-02	-1.1293495017507668e-02	-2.0320684791279525e-01	-2.7048394874943305e-01	-2.5870785501837718e-01	1.8072104557257600e-02	-6.3608597736245887e-02	-2.8275283285221294e-03	-3.2982385144389344e-02	-6.8508521458268842e-02	-2.3403853366646907e-01	-2.3036727702086010e-01	-1.0514153033417434e-01	-1.2945345359459967e-02	-1.5363419302114223e-01	-1.5912850426120537e-01	-5.3443346192802423e-02	-2.2284654043139093e-01	-6.6738781261662397e-02	-2.6631917476889411e-02	4.3469553736685089e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5335167156825260e-03	-5.2539692806401750e-02	-4.9288184923810335e-01	-4.0911545059836996e-01	4.1265852692636967e-02	-4.8987886423041846e-02	-3.3946608659525007e-02	-6.5365772490512497e-01	-4.6730632055131793e-01	-4.0532406809671524e-02	-1.0794266149828391e-02	-2.0023256303407219e-01	-2.6947283670322075e-01	-2.5759367327068494e-01	1.8798223233628938e-02	-6.2869404651029109e-02	-2.4397452715810876e-03	-3.2611431145872255e-02	-6.8055869390007656e-02	-2.3360372101246094e-01	-2.2950764782278826e-01	-1.0440944575706307e-01	-1.2809026437231731e-02	-1.5328251080878172e-01	-1.5794160126691653e-01	-5.2855109461502778e-02	-2.2228738606297424e-01	-6.6376153612692571e-02	-2.6176815510070044e-02	4.3631097190481158e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.4795785679640110e-03	-5.1755141741328448e-02	-4.9001288102988361e-01	-4.0763689340576714e-01	4.1100219769087516e-02	-4.7660838011434829e-02	-3.3446628412718969e-02	-6.5166603752399010e-01	-4.6399769857299716e-01	-3.9850457907985963e-02	-1.0304128214014045e-02	-1.9729116104539438e-01	-2.6846039687905915e-01	-2.5647534199706967e-01	1.9511802759732352e-02	-6.2133479666718873e-02	-2.0573569731480073e-03	-3.2241926531627309e-02	-6.7604235704885912e-02	-2.3316281839822064e-01	-2.2864702562689082e-01	-1.0367557405467433e-01	-1.2673512876104426e-02	-1.5293015783346955e-01	-1.5675443536321668e-01	-5.2268115863441392e-02	-2.2173242584976957e-01	-6.6010843784239132e-02	-2.5724188131688617e-02	4.3793233679956165e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.4043888500265335e-03	-5.0981440773163425e-02	-4.8714746615164750e-01	-4.0614842167597914e-01	4.0935320421620763e-02	-4.6354696862695006e-02	-3.2954300955350332e-02	-6.4966195488741429e-01	-4.6072497901396076e-01	-3.9176595240520785e-02	-9.8229220554682199e-03	-1.9438230256739761e-01	-2.6744676171706494e-01	-2.5535304235310818e-01	2.0212902158241512e-02	-6.1400929586410101e-02	-1.6803645465689528e-03	-3.1873946314384373e-02	-6.7153704815922130e-02	-2.3271587333304189e-01	-2.2778555021171121e-01	-1.0294007318400764e-01	-1.2538832012063378e-02	-1.5257722675832203e-01	-1.5556720266265042e-01	-5.1682496030576980e-02	-2.2118162823568957e-01	-6.5642918663728733e-02	-2.5274104336776005e-02	4.3955954969432485e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.3082512495778817e-03	-5.0218538279571678e-02	-4.8428590329364724e-01	-4.0465020400700924e-01	4.0771156325151561e-02	-4.5069275785231587e-02	-3.2469544256028916e-02	-6.4764581817321143e-01	-4.5748756687109338e-01	-3.8510814625787974e-02	-9.3504913330872217e-03	-1.9150565112841747e-01	-2.6643206084259519e-01	-2.5422695437980941e-01	2.0901582898121617e-02	-6.0671858168886733e-02	-1.3087676393418984e-03	-3.1507563574247770e-02	-6.6704359447135000e-02	-2.3226293320936311e-01	-2.2692335854679091e-01	-1.0220310003251194e-01	-1.2405010209095527e-02	-1.5222380926441945e-01	-1.5438009610983394e-01	-5.1098378493305965e-02	-2.2063495911171838e-01	-6.5272445510797639e-02	-2.4826631575312966e-02	4.4119252928753392e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.1914684760107060e-03	-4.9466379804762317e-02	-4.8142848345608513e-01	-4.0314241145400909e-01	4.0607727405267413e-02	-4.3804384868913533e-02	-3.1992275999633522e-02	-6.4561796568206020e-01	-4.5428487746458840e-01	-3.7853109372008059e-02	-8.8866824877040038e-03	-1.8866087330578607e-01	-2.6541642107730296e-01	-2.5309725696755730e-01	2.1577908834554231e-02	-5.9946366150161204e-02	-9.4256444085684800e-04	-3.1142849449067457e-02	-6.6256280611831656e-02	-2.3180404532956966e-01	-2.2606058478999841e-01	-1.0146481037421751e-01	-1.2272072859106167e-02	-1.5186999602051493e-01	-1.5319330547994447e-01	-5.0515889636974134e-02	-2.2009238185442562e-01	-6.4899491939974269e-02	-2.4381835732746073e-02	4.4283119532973085e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.0543421247493991e-03	-4.8724908140469925e-02	-4.7857549001958810e-01	-4.0162521740005080e-01	4.0445031978427699e-02	-4.2559831706112321e-02	-3.1522413625713779e-02	-6.4357873275382549e-01	-4.5111633636924686e-01	-3.7203470315037145e-02	-8.4313447104738901e-03	-1.8584763885753888e-01	-2.6439996645205421e-01	-2.5196412782102484e-01	2.2241946148173382e-02	-5.9224551266627241e-02	-5.8175169133984055e-04	-3.0779873126677057e-02	-6.5809547592248177e-02	-2.3133925693303142e-01	-2.2519736028636414e-01	-1.0072535882691953e-01	-1.2140044382804895e-02	-1.5151587665324179e-01	-1.5200701738044048e-01	-4.9935153660389003e-02	-2.1955385736566777e-01	-6.4524125903493240e-02	-2.3939781111977268e-02	4.4447546861995999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.8971725483130877e-03	-4.7994063407837816e-02	-4.7572719882066866e-01	-4.0009879742692439e-01	4.0283066885526415e-02	-4.1335421605411031e-02	-3.1059874366361546e-02	-6.4152845168965167e-01	-4.4798137933991278e-01	-3.6561885858543829e-02	-7.9843299111885275e-03	-1.8306562084479891e-01	-2.6338281822163301e-01	-2.5082774342504272e-01	2.2893763283678606e-02	-5.8506508279732000e-02	-2.2632469196972265e-04	-3.0418701838958933e-02	-6.5364237920539373e-02	-2.3086861522330998e-01	-2.2433381356835169e-01	-9.9984898810383901e-02	-1.2008948231532972e-02	-1.5116153971780422e-01	-1.5082141525587636e-01	-4.9356292536324835e-02	-2.1901934411344826e-01	-6.4146415674227991e-02	-2.3500530416818485e-02	4.4612527100168071e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.7202587338871566e-03	-4.7273783140024651e-02	-4.7288387823194961e-01	-3.9856332918620502e-01	4.0121827619004756e-02	-4.0130957798073179e-02	-3.0604575283508201e-02	-6.3946745167967423e-01	-4.4487945223143788e-01	-3.5928342016254049e-02	-7.5454926865287982e-03	-1.8031449574509509e-01	-2.6236509488116155e-01	-2.4968827901140361e-01	2.3533430887902537e-02	-5.7792329002074941e-02	1.2372268386789918e-04	-3.0059400857700105e-02	-6.4920427361114905e-02	-2.3039216739548352e-01	-2.2347007035750044e-01	-9.9243582505539718e-02	-1.1878806890004548e-02	-1.5080707266913262e-01	-1.4963667939567768e-01	-4.8779425974019602e-02	-2.1848879817392600e-01	-6.3766429828730875e-02	-2.3064144736903498e-02	4.4778052535821820e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.5238981872092032e-03	-4.6564002365405553e-02	-4.7004578924687251e-01	-3.9701899227084531e-01	3.9961308443714295e-02	-3.8946241637375693e-02	-3.0156433305612539e-02	-6.3739605873620997e-01	-4.4181001091351929e-01	-3.5302822456087193e-02	-7.1146902882479671e-03	-1.7759394355686603e-01	-2.6134691218415751e-01	-2.4854590852659550e-01	2.4161021747399845e-02	-5.7082102324845001e-02	4.6839797822370306e-04	-2.9702033492196789e-02	-6.4478189894318527e-02	-2.2990996066352179e-01	-2.2260625356737737e-01	-9.8501560814632058e-02	-1.1749641879934736e-02	-1.5045256183349109e-01	-1.4845298694473391e-01	-4.8204671383653468e-02	-2.1796217327455442e-01	-6.3384237230369275e-02	-2.2630683534044061e-02	4.4944115560777691e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.3083868225673563e-03	-4.5864653691216950e-02	-4.6721318556867864e-01	-3.9546596808746731e-01	3.9801502511703897e-02	-3.7781072790913375e-02	-2.9715365263695601e-02	-6.3531459563228221e-01	-4.3877252118076510e-01	-3.4685308546011873e-02	-6.6917825912895306e-03	-1.7490364789540913e-01	-2.6032838316216289e-01	-2.4740080460043962e-01	2.4776610725626938e-02	-5.6375914246508251e-02	8.0771013516060190e-04	-2.9346661088568794e-02	-6.4037597701446861e-02	-2.2942204228766458e-01	-2.2174248330778110e-01	-9.7758983322304746e-02	-1.1621473764525554e-02	-1.5009809238051894e-01	-1.4727051191667617e-01	-4.7632143842806084e-02	-2.1743942083833476e-01	-6.2999907012543932e-02	-2.2200204630019978e-02	4.5110708669803801e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0074018858716720e-02	-4.5175667387513184e-02	-4.6438631370340550e-01	-3.9390443972962003e-01	3.9642401971131426e-02	-3.6635249425994068e-02	-2.9281287926695470e-02	-6.3322338184529625e-01	-4.3576645865831154e-01	-3.4075779401454696e-02	-6.2766320618344879e-03	-1.7224329608052522e-01	-2.5930961814587239e-01	-2.4625313851562475e-01	2.5380274699785023e-02	-5.5673847902660646e-02	1.1416694862989621e-03	-2.8993343030742236e-02	-6.3598721151101684e-02	-2.2892845960173941e-01	-2.2087887689013988e-01	-9.7015998257589955e-02	-1.1494322153782098e-02	-1.4974374829568760e-01	-1.4608942520970056e-01	-4.7061956064885758e-02	-2.1692049002915628e-01	-6.2613508561979891e-02	-2.1772764195787785e-02	4.5277824460036102e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0821086720525367e-02	-4.4496971471304103e-02	-4.6156541305667798e-01	-3.9233459185217290e-01	3.9483998069484674e-02	-3.5508568388240340e-02	-2.8854118036112368e-02	-6.3112273350576276e-01	-4.3279130870332155e-01	-3.3474211934102743e-02	-5.8691037252848787e-03	-1.6961257921610226e-01	-2.5829072478768950e-01	-2.4510308017812063e-01	2.5972092497391755e-02	-5.4975983596965004e-02	1.4702877353689398e-03	-2.8642136743057628e-02	-6.3161628786873147e-02	-2.2842926004037400e-01	-2.2001554883404842e-01	-9.6272752456777369e-02	-1.1368205710630358e-02	-1.4938961235316037e-01	-1.4490989462480053e-01	-4.6494218369520619e-02	-2.1640532779821670e-01	-6.2225111502074840e-02	-2.1348416742092015e-02	4.5445455630361087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1549880946157521e-02	-4.3828491790750858e-02	-4.5875071603404866e-01	-3.9075661054706667e-01	3.9326281251294185e-02	-3.4400825373524520e-02	-2.8433772339912688e-02	-6.2901296335084955e-01	-4.2984656630266083e-01	-3.2880580901949744e-02	-5.4690651341753977e-03	-1.6701119226188593e-01	-2.5727180808564343e-01	-2.4395079808845929e-01	2.6552144832649033e-02	-5.4282398833090210e-02	1.7935779418058728e-03	-2.8293097694461210e-02	-6.2726387316346374e-02	-2.2792449116604283e-01	-2.1915261087489707e-01	-9.5529391327143776e-02	-1.1243142157807501e-02	-1.4903576608903363e-01	-1.4373208488627240e-01	-4.5929038654907384e-02	-2.1589387893149009e-01	-6.1834785676293705e-02	-2.0927215111464743e-02	4.5613594980763121e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2260690099611237e-02	-4.3170152109297859e-02	-4.5594244814468216e-01	-3.8917068322061765e-01	3.9169241250527703e-02	-3.3311815093365539e-02	-2.8020167625676155e-02	-6.2689438068266101e-01	-4.2693173596706158e-01	-3.2294858960434242e-02	-5.0763863360244301e-03	-1.6443883409767707e-01	-2.5625297040860212e-01	-2.4279645931386848e-01	2.7120514242675954e-02	-5.3593168347575687e-02	2.1115545034288393e-03	-2.7946279404235920e-02	-6.2293061601425496e-02	-2.2741420069590831e-01	-2.1829017197254119e-01	-9.4786058811519858e-02	-1.1119148285496894e-02	-1.4868228977494186e-01	-1.4255615766435703e-01	-4.5366522372107559e-02	-2.1538608609823254e-01	-6.1442601131595838e-02	-2.0509210471592570e-02	4.5782235411638235e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2953800688429223e-02	-4.2521874189635191e-02	-4.5314082810813572e-01	-3.8757699847253235e-01	3.9012867177847570e-02	-3.2241331433915034e-02	-2.7613220752960865e-02	-6.2476729133103936e-01	-4.2404633162204303e-01	-3.1717016714534953e-02	-4.6909398411098830e-03	-1.6189520758019260e-01	-2.5523431152271103e-01	-2.4164022946124139e-01	2.7677285023667432e-02	-5.2908364143545890e-02	2.4242331382379012e-03	-2.7601733449227929e-02	-6.1861714649970125e-02	-2.2689843652839586e-01	-2.1742833832096839e-01	-9.4042897353679003e-02	-1.0996239959677865e-02	-1.4832926239201583e-01	-1.4138227159988376e-01	-4.4806772501281796e-02	-2.1488188990049317e-01	-6.1048628101883405e-02	-2.0094452310033230e-02	4.5951369923076433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3629497086405068e-02	-4.1883577877381187e-02	-4.5034606796404864e-01	-3.8597574597684814e-01	3.8857147602909627e-02	-3.1189167608671214e-02	-2.7212848684872327e-02	-6.2263199762076227e-01	-4.2118987649587930e-01	-3.1147022771683089e-02	-4.3126005901931459e-03	-1.5938001959282558e-01	-2.5421592861899883e-01	-2.4048227265093861e-01	2.8222543167047670e-02	-5.2228055525202051e-02	2.7316308653719860e-03	-2.7259509472523445e-02	-6.1432407608734446e-02	-2.2637724676946533e-01	-2.1656721335892076e-01	-9.3300047864529168e-02	-1.0874432131162478e-02	-1.4797676160516329e-01	-1.4021058233078271e-01	-4.4249889529853904e-02	-2.1438122892361766e-01	-6.0652936991456546e-02	-1.9682988430260871e-02	4.6120991614114173e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4288061461108810e-02	-4.1255181184387708e-02	-4.4755837318451019e-01	-3.8436711636492138e-01	3.8702070631883634e-02	-3.0155116305055737e-02	-2.6818968518818976e-02	-6.2048879834295123e-01	-4.1836190300486131e-01	-3.0584843795367807e-02	-3.9412459221707472e-03	-1.5689298108853122e-01	-2.5319791634208028e-01	-2.3932275149139823e-01	2.8756376295675651e-02	-5.1552309133020092e-02	3.0337659852628230e-03	-2.6919655193532056e-02	-6.1005199757602740e-02	-2.2585067975852838e-01	-2.1570689778143273e-01	-9.2557649689094426e-02	-1.0753738845289457e-02	-1.4762486373766825e-01	-1.3904124252033248e-01	-4.3695971432594620e-02	-2.1388403978771742e-01	-6.0255598358465563e-02	-1.9274864949019005e-02	4.6291093681959259e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4929773706063370e-02	-4.0636600371568569e-02	-4.4477794278889859e-01	-3.8275130111067984e-01	3.8547623980371551e-02	-2.9138969824987919e-02	-2.6431497516446318e-02	-6.1833798873055101e-01	-4.1556195263611717e-01	-3.0030444559311160e-02	-3.5767555416714092e-03	-1.5443380712607302e-01	-2.5218036681990258e-01	-2.3816182705455052e-01	2.9278873600167805e-02	-5.0881188979587551e-02	3.3306580590252628e-03	-2.6582216419429646e-02	-6.0580148505112820e-02	-2.2531878409396858e-01	-2.1484748955224672e-01	-9.1815840574273958e-02	-1.0634173252247485e-02	-1.4727364374608182e-01	-1.3787440188701405e-01	-4.3145113653611747e-02	-2.1339025720007787e-01	-5.9856682898343165e-02	-1.8870126294957278e-02	4.6461669421189278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.5554911377408713e-02	-4.0027750031166466e-02	-4.4200496946100287e-01	-3.8112849241821056e-01	3.8393795041895329e-02	-2.8140520219601190e-02	-2.6050353132737909e-02	-6.1617986043770645e-01	-4.1278957582822678e-01	-2.9483788002097076e-02	-3.2190114865952449e-03	-1.5200221689983928e-01	-2.5116336969446629e-01	-2.3699965885201998e-01	2.9790125775394263e-02	-5.0214756486012431e-02	3.6223278871237714e-03	-2.6247237057915811e-02	-6.0157309385255819e-02	-2.2478160865822072e-01	-2.1398908391707600e-01	-9.1074756637366958e-02	-1.0515747617998273e-02	-1.4692317519539366e-01	-1.3671020723583477e-01	-4.2597409090238833e-02	-2.1289981400849078e-01	-5.9456261427210860e-02	-1.8468815208528559e-02	4.6632712222925976e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6163749634883887e-02	-3.9428543168369599e-02	-4.3923963966822571e-01	-3.7949888311191682e-01	3.8240570952122604e-02	-2.7159559418236525e-02	-2.5675453044274509e-02	-6.1401470152287840e-01	-4.1004433184986494e-01	-2.8944835282141139e-02	-2.8678980955987822e-03	-1.4959793376346256e-01	-2.5014701215347085e-01	-2.3583640481210624e-01	3.0290224957210149e-02	-4.9553070518843265e-02	3.9087974873514113e-03	-2.5914759131239487e-02	-5.9736736055545268e-02	-2.2423920264236952e-01	-2.1313177341767933e-01	-9.0334532335354489e-02	-1.0398473335771130e-02	-1.4657353023445960e-01	-1.3554880249100534e-01	-4.2052948078807662e-02	-2.1241264125547688e-01	-5.9054404865241980e-02	-1.8070972743123779e-02	4.6804215573986694e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6756561186971605e-02	-3.8838891282205877e-02	-4.3648213378266659e-01	-3.7786266652929446e-01	3.8087938649000459e-02	-2.6195879351858263e-02	-2.5306715176653304e-02	-6.1184279643555717e-01	-4.0732578867668839e-01	-2.8413545832904750e-02	-2.5233019755310959e-03	-1.4722068524744727e-01	-2.4913137896281620e-01	-2.3467222125753129e-01	3.0779264659471301e-02	-4.8896187427436504e-02	4.1900900721609140e-03	-2.5584822791445857e-02	-5.9318480296342325e-02	-2.2369161557022454e-01	-2.1227564790672337e-01	-8.9595300434932149e-02	-1.0282360938100910e-02	-1.4622477957167690e-01	-1.3439032872983231e-01	-4.1511818382291329e-02	-2.1192866823338025e-01	-5.8651184219973569e-02	-1.7676638267415327e-02	4.6976173056014838e+00
