# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9949563908268249e-01	-1.2387770056583318e-01	-6.8867847263106774e-01	-4.1360736887528515e-01	2.3083936502348004e-01	-3.8013341208704077e-01	-1.1091723123646176e-01	-6.4401636617652303e-01	-1.5519459085347465e+00	-4.4276215926744557e-02	-1.1813353026337188e-01	-8.9625480113959244e-01	-3.2699646866684423e-01	-3.0675269038023295e-01	-1.6189732819847621e-01	-1.3212360455680489e-01	-8.4274846853850088e-02	-6.4025683472469119e-02	-9.9833944601020075e-02	-2.2469150344629532e-01	-2.6917341187115207e-01	-1.4527507968767031e-01	-2.4156702903643929e-02	-1.5803653008604773e-01	-2.3925479181050230e-01	-9.4263459954098128e-02	-3.0774644156078634e-01	-7.6552014445915514e-02	-7.8292112006591752e-02	2.4369219322460181e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9947423891914285e-01	-1.2024685519909535e-01	-6.8937076035611788e-01	-4.1240491799014545e-01	2.3773044379985961e-01	-3.8048452357150331e-01	-1.0855803945145517e-01	-6.4479154685317741e-01	-1.5428596772637071e+00	-4.0579518915466982e-02	-1.1368893930294453e-01	-8.9169940101815304e-01	-3.2777857521441678e-01	-3.0754072661437354e-01	-1.6018457312806705e-01	-1.3250734429135291e-01	-8.3535090443564872e-02	-6.4373900712275223e-02	-1.0009495288627757e-01	-2.2560409792017042e-01	-2.6998256791273989e-01	-1.4598094786549545e-01	-2.4260698194386036e-02	-1.5846806456195203e-01	-2.4012181664598892e-01	-9.4606403381775492e-02	-3.0764395405772810e-01	-7.6811560446543650e-02	-7.8334191957703109e-02	2.4380026152324823e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9939148275076813e-01	-1.1661916149739905e-01	-6.9004584162598848e-01	-4.1119134929633838e-01	2.4444952211534229e-01	-3.8079268793633314e-01	-1.0621898598112152e-01	-6.4557276979344069e-01	-1.5336371171366496e+00	-3.6926784371012350e-02	-1.0932885543331597e-01	-8.8705668043140662e-01	-3.2854079570880940e-01	-3.0831374803436118e-01	-1.5844574308555781e-01	-1.3288047356465982e-01	-8.2783197371790740e-02	-6.4721449500537528e-02	-1.0035204533418721e-01	-2.2651236429245356e-01	-2.7077842465688029e-01	-1.4668685476582177e-01	-2.4364291532903336e-02	-1.5889469444509596e-01	-2.4098262081733213e-01	-9.4946426578635390e-02	-3.0752072734580843e-01	-7.7070237392236951e-02	-7.8371700652421800e-02	2.4392726071483812e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9924370202545512e-01	-1.1299691192351051e-01	-6.9070313209937917e-01	-4.0996708963455386e-01	2.5099303557454072e-01	-3.8105454170769931e-01	-1.0390055555848206e-01	-6.4635980911929114e-01	-1.5242839313702410e+00	-3.3319005621322222e-02	-1.0505415173631696e-01	-8.8232790889725854e-01	-3.2928269946025229e-01	-3.0907146697762111e-01	-1.5668180491330394e-01	-1.3324258280423265e-01	-8.2019580979137807e-02	-6.5068130640273794e-02	-1.0060513087228320e-01	-2.2741600611401319e-01	-2.7156054513402827e-01	-1.4739249432341450e-01	-2.4467425307397931e-02	-1.5931635628283994e-01	-2.4183678448205256e-01	-9.5283355059529090e-02	-3.0737696951815074e-01	-7.7328019817268043e-02	-7.8404641312863968e-02	2.4407338971436578e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9902732259435791e-01	-1.0938242133276528e-01	-6.9134202695093006e-01	-4.0873257712101441e-01	2.5735760241456246e-01	-3.8126676337941401e-01	-1.0160325515180728e-01	-6.4715241132735257e-01	-1.5148058267222921e+00	-2.9757160609978656e-02	-1.0086558840124693e-01	-8.7751442366773158e-01	-3.3000387185515917e-01	-3.0981360200389491e-01	-1.5489373212829441e-01	-1.3359326607179914e-01	-8.1244656035512064e-02	-6.5413739692195938e-02	-1.0085411678011516e-01	-2.2831472617078738e-01	-2.7232849280167803e-01	-1.4809755044350228e-01	-2.4570039624639124e-02	-1.5973298699963467e-01	-2.4268387850688733e-01	-9.5617010359720617e-02	-3.0721289345799424e-01	-7.7584881159664387e-02	-7.8433016220180438e-02	2.4423884292410309e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9873887645697165e-01	-1.0577802046589625e-01	-6.9196190155483472e-01	-4.0748826099798835e-01	2.6354003176121915e-01	-3.8142608240930137e-01	-9.9327612538009952e-02	-6.4795029503931068e-01	-1.5052085080289583e+00	-2.6242210431585849e-02	-9.6763812540896749e-02	-8.7261762955828381e-01	-3.3070391557760398e-01	-3.1053987836205427e-01	-1.5308250383306876e-01	-1.3393212194009485e-01	-8.0458838224259671e-02	-6.5758067176531307e-02	-1.0109890875227059e-01	-2.2920822697249621e-01	-2.7308183217891296e-01	-1.4880169729079346e-01	-2.4672072322885246e-02	-1.6014452394896678e-01	-2.4352346493420141e-01	-9.5947210165604216e-02	-3.0702871660512920e-01	-7.7840793755248397e-02	-7.8456826640866784e-02	2.4442380990759065e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9837501326616759e-01	-1.0218604927244583e-01	-6.9256211226861397e-01	-4.0623460144595497e-01	2.6953733163972687e-01	-3.8152928826696425e-01	-9.7074174657263382e-02	-6.4875315083125618e-01	-1.4954976729377187e+00	-2.2775097742543628e-02	-9.2749358321005643e-02	-8.6763899858390381e-01	-3.3138245177137621e-01	-3.1125002843878702e-01	-1.5124910362894098e-01	-1.3425875436277274e-01	-7.9662543634040753e-02	-6.6100898793291119e-02	-1.0133941097081375e-01	-2.3009621124454452e-01	-2.7382012948928758e-01	-1.4950459960358134e-01	-2.4773458991834234e-02	-1.6055090496692243e-01	-2.4435509747713724e-01	-9.6273768458849676e-02	-3.0682466071804526e-01	-7.8095728834427905e-02	-7.8476072756707621e-02	2.4462847506242209e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9793251153252596e-01	-9.8608850099671741e-02	-6.9314199731583093e-01	-4.0497206935604418e-01	2.7534671669115851e-01	-3.8157323949531541e-01	-9.4843505756825389e-02	-6.4956064114546874e-01	-1.4856790068295498e+00	-1.9356745053044480e-02	-8.8822647405682034e-02	-8.6258006939813026e-01	-3.3203912113587231e-01	-3.1194379218687074e-01	-1.4939451853190952e-01	-1.3457277353363881e-01	-7.8856188259057380e-02	-6.6442015660738749e-02	-1.0157552618724226e-01	-2.3097838242132551e-01	-2.7454295331016676e-01	-1.5020591303277719e-01	-2.4874132999907195e-02	-1.6095206842720655e-01	-2.4517832204314827e-01	-9.6596495674144620e-02	-3.0660095163246104e-01	-7.8349656521825989e-02	-7.8490753598827179e-02	2.4485301729280775e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9740828946749229e-01	-9.5048760783624300e-02	-6.9370087776579770e-01	-4.0370114606160046e-01	2.8096561554531224e-01	-3.8155487274624844e-01	-9.2636185334103310e-02	-6.5037240028771948e-01	-1.4757581779228020e+00	-1.5988052907795293e-02	-8.4983989719335934e-02	-8.5744244653235979e-01	-3.3267358494941812e-01	-3.1262091753085552e-01	-1.4751973789171940e-01	-1.3487379673140834e-01	-7.8040187508272504e-02	-6.6781194571704866e-02	-1.0180715581399979e-01	-2.3185444513909051e-01	-2.7524987522656713e-01	-1.5090528450562118e-01	-2.4974025529145450e-02	-1.6134795329745355e-01	-2.4599267728544288e-01	-9.6915198870646438e-02	-3.0635781901696274e-01	-7.8602545838830987e-02	-7.8500866986315143e-02	2.4509760968294576e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9679941540539776e-01	-9.1508107680541059e-02	-6.9423805860762966e-01	-4.0242232302786296e-01	2.8639167780047670e-01	-3.8147121174900456e-01	-9.0452805890996996e-02	-6.5118803451267027e-01	-1.4657408325504211e+00	-1.2669897964567375e-02	-8.1233584523670396e-02	-8.5222779943391824e-01	-3.3328552601399997e-01	-3.1328116074806461e-01	-1.4562575231464991e-01	-1.3516144914621073e-01	-7.7214955724279416e-02	-6.7118208267286789e-02	-1.0203420002552742e-01	-2.3272410572650595e-01	-2.7594047048748482e-01	-1.5160235261371802e-01	-2.5073065617970909e-02	-1.6173849919665140e-01	-2.4679769518177269e-01	-9.7229681917193889e-02	-3.0609549612650955e-01	-7.8854364709136940e-02	-7.8506409469886643e-02	2.4536241917226809e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9610311774570911e-01	-8.7989198677822525e-02	-6.9475282991531673e-01	-4.0113610149907419e-01	2.9162278056096619e-01	-3.8131937616830652e-01	-8.8293970513546385e-02	-6.5200712219949375e-01	-1.4556325906017620e+00	-9.4031309812515392e-03	-7.7571521806233307e-02	-8.4693786130263027e-01	-3.3387464951585033e-01	-3.1392428682298812e-01	-1.4371355259072699e-01	-1.3543536468412576e-01	-7.6380905712488581e-02	-6.7452825727365412e-02	-1.0225655786876697e-01	-2.3358707269102444e-01	-2.7661431866263303e-01	-1.5229674802494644e-01	-2.5171180212029087e-02	-1.6212364645349828e-01	-2.4759290163986980e-01	-9.7539745691264182e-02	-3.0581421955461296e-01	-7.9105079967331599e-02	-7.8507376281027511e-02	2.4564760623366153e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9531679435842693e-01	-8.4494316224718424e-02	-6.9524446809980633e-01	-3.9984299210246138e-01	2.9665703448411401e-01	-3.8109659030809806e-01	-8.6160290292769809e-02	-6.5282921411920103e-01	-1.4454390411197231e+00	-6.1885747236493449e-03	-7.3997783974937711e-02	-8.4157442772692337e-01	-3.3444068379684339e-01	-3.1455006977326944e-01	-1.4178412862619758e-01	-1.3569518674612502e-01	-7.5538448281335671e-02	-6.7784812477264589e-02	-1.0247412738297168e-01	-2.3444305719916619e-01	-2.7727100429748935e-01	-1.5298809391868157e-01	-2.5268294223300375e-02	-1.6250333616550239e-01	-2.4837781712872403e-01	-9.7845188291589363e-02	-3.0551422898501684e-01	-7.9354657370575787e-02	-7.8503761287052914e-02	2.4595332455579282e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9443802139794010e-01	-8.1025710423329747e-02	-6.9571223724343900e-01	-3.9854351440891095e-01	3.0149278928979883e-01	-3.8080019161589646e-01	-8.4052381604348955e-02	-6.5365383379468711e-01	-1.4351657380438334e+00	-3.0270218076229065e-03	-7.0512247850969892e-02	-8.3613935512166926e-01	-3.3498338103221725e-01	-3.1515829294568176e-01	-1.3983846838227071e-01	-1.3594056897791768e-01	-7.4687991794224515e-02	-6.8113930909778297e-02	-1.0268680572860928e-01	-2.3529177354883793e-01	-2.7791011756451356e-01	-1.5367600644366888e-01	-2.5364330597622064e-02	-1.6287751025863592e-01	-2.4915195733477183e-01	-9.8145805264276256e-02	-3.0519576694373174e-01	-7.9603061613407619e-02	-7.8495556952491718e-02	2.4627972073069144e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9346456147336539e-01	-7.7585592220662011e-02	-6.9615539051144326e-01	-3.9723819645033143e-01	3.0612863868748219e-01	-3.8042763894222209e-01	-8.1970863266463315e-02	-6.5448047795382236e-01	-1.4248181960899826e+00	8.0767509439856966e-05	-6.7114686950447158e-02	-8.3063455897130489e-01	-3.3550251781077589e-01	-3.1574874928067925e-01	-1.3787755682127242e-01	-1.3617117598735196e-01	-7.3829941733948704e-02	-6.8439940621689940e-02	-1.0289448932508150e-01	-2.3613293963183446e-01	-2.7853125490839992e-01	-1.5436009519777480e-01	-2.5459210390728342e-02	-1.6324611154734950e-01	-2.4991483384193350e-01	-9.8441389842197691e-02	-3.0485907855229200e-01	-7.9850256345688875e-02	-7.8482754307179006e-02	2.4662693394775799e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9239437112680381e-01	-7.4176126742171708e-02	-6.9657317163464327e-01	-3.9592757419401847e-01	3.1056342467813119e-01	-3.7997652050952163e-01	-7.9916353596481624e-02	-6.5530861707538490e-01	-1.4144018867575436e+00	3.1340675716766122e-03	-6.3804774043287993e-02	-8.2506201188298445e-01	-3.3599789561437360e-01	-3.1632124154432140e-01	-1.3590237486155576e-01	-1.3638668402621543e-01	-7.2964700280354469e-02	-6.8762598763816130e-02	-1.0309707399691648e-01	-2.3696627738471035e-01	-2.7913401968322982e-01	-1.5503996372873141e-01	-2.5552852852867090e-02	-1.6360908379475333e-01	-2.5066595483431914e-01	-9.8731733197343949e-02	-3.0450441128311595e-01	-8.0096204193696369e-02	-7.8465342921412620e-02	2.4699509569537819e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9122560757474001e-01	-7.0799426806695542e-02	-6.9696481645694441e-01	-3.9461219097460243e-01	3.1479624119134270e-01	-3.7944456154527062e-01	-7.7889467388521288e-02	-6.5613769602695127e-01	-1.4039222344551545e+00	6.1321895851524063e-03	-6.0582083975902722e-02	-8.1942374145571395e-01	-3.3646934119418992e-01	-3.1687558252660142e-01	-1.3391389834266368e-01	-1.3658678163348678e-01	-7.2092665902023026e-02	-6.9081660403517792e-02	-1.0329445512803033e-01	-2.3779151322627223e-01	-2.7971802277941704e-01	-1.5571521005488889e-01	-2.5645175522006704e-02	-1.6396637177277607e-01	-2.5140482582028773e-01	-9.9016624705749345e-02	-3.0413201471783757e-01	-8.0340866784348541e-02	-7.8443310888493045e-02	2.4738432947132738e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.8995663467220637e-01	-6.7457546661551820e-02	-6.9732955454072687e-01	-3.9329259688446921e-01	3.1882643702138547e-01	-3.7882963153472626e-01	-7.5890812834946739e-02	-6.5696713479325386e-01	-1.3933846127368426e+00	9.0744838775370963e-03	-5.7446096742557941e-02	-8.1372182797263259e-01	-3.3691670684204739e-01	-3.1741159520544804e-01	-1.3191309700241846e-01	-1.3677117023734039e-01	-7.1214232962769380e-02	-6.9396878898543929e-02	-1.0348652782359130e-01	-2.3860837848000951e-01	-2.8028288323837447e-01	-1.5638542720487270e-01	-2.5736094325598834e-02	-1.6431792132210887e-01	-2.5213095037641148e-01	-9.9295852224524112e-02	-3.0374214030948260e-01	-8.0584204772539997e-02	-7.8416644814928216e-02	2.4779475050314383e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8858602806404924e-01	-6.4152475975274084e-02	-6.9766661082279768e-01	-3.9196934812377826e-01	3.2265361802976489e-01	-3.7812975104995500e-01	-7.3920988415605585e-02	-6.5779632929296605e-01	-1.3827943406408933e+00	1.1960342138352464e-02	-5.4396200788713850e-02	-8.0795840192465052e-01	-3.3733987055576387e-01	-3.1792911287592601e-01	-1.2990093346778081e-01	-1.3693956471347379e-01	-7.0329791343756637e-02	-6.9708006280995202e-02	-1.0367318707896195e-01	-2.3941660977987714e-01	-2.8082822885288905e-01	-1.5705020377494805e-01	-2.5825523690810929e-02	-1.6466367941175133e-01	-2.5284383090978607e-01	-9.9569202380445199e-02	-3.0333504114934173e-01	-8.0826177871544988e-02	-7.8385329818546387e-02	2.4822646547964227e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.8711257949287031e-01	-6.0886134123653735e-02	-6.9797520731324059e-01	-3.9064300631152971e-01	3.2627764858620462e-01	-3.7734309811342398e-01	-7.1980579779261561e-02	-6.5862465228117062e-01	-1.3721566791246034e+00	1.4789199620565819e-02	-5.1431696528160160e-02	-8.0213564137476534e-01	-3.3773873609831345e-01	-3.1842797924441552e-01	-1.2787836226147481e-01	-1.3709169389762224e-01	-6.9439726082033582e-02	-7.0014793650136839e-02	-1.0385432795514157e-01	-2.4021594945793415e-01	-2.8135369675126121e-01	-1.5770912450278518e-01	-2.5913376663092062e-02	-1.6500359419798236e-01	-2.5354296943697741e-01	-9.9836460869481281e-02	-3.0291097173935627e-01	-8.1066744886430842e-02	-7.8349349534712620e-02	2.4867957229471842e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.8553530023872029e-01	-5.7660364802653429e-02	-6.9825456482913462e-01	-3.8931413775938556e-01	3.2969865222464917e-01	-3.7646801405648550e-01	-7.0070156641923120e-02	-6.5945145433426267e-01	-1.3614768275890576e+00	1.7560537284078203e-02	-4.8551800054501083e-02	-7.9625576917329433e-01	-3.3811323295135287e-01	-3.1890804848782145e-01	-1.2584632882651775e-01	-1.3722730105043598e-01	-6.8544417026291923e-02	-7.0316991572728610e-02	-1.0402984576007704e-01	-2.4100614591247618e-01	-2.8185893396335188e-01	-1.5836177085622200e-01	-2.5999565032881155e-02	-1.6533761508258021e-01	-2.5422786837779920e-01	-1.0009741276654839e-01	-3.0247018777082568e-01	-8.1305863750412960e-02	-7.8308686130798361e-02	2.4915415980457087e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.8385342367146119e-01	-5.4476930999324436e-02	-6.9850390475496071e-01	-3.8798331271020592e-01	3.3291701149589836e-01	-3.7550300883561405e-01	-6.8190269726777566e-02	-6.6027606491349211e-01	-1.3507599204888856e+00	2.0273883861612909e-02	-4.5755647026518638e-02	-7.9032105003514985e-01	-3.3846331616442876e-01	-3.1936918527812302e-01	-1.2380576857092485e-01	-1.3734614427322617e-01	-6.7644238510631727e-02	-7.0614350489499822e-02	-1.0419963623516768e-01	-2.4178695395540639e-01	-2.8234359796677067e-01	-1.5900772163553023e-01	-2.6083999470216213e-02	-1.6566569277012755e-01	-2.5489803136197275e-01	-1.0035184284471850e-01	-3.0201294591017774e-01	-8.1543491564063583e-02	-7.8263320329006236e-02	2.4965030759943319e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8206640690275823e-01	-5.1337510349097663e-02	-6.9872245082129436e-01	-3.8665110454352608e-01	3.3593336700381554e-01	-3.7444676577215524e-01	-6.6341447770204121e-02	-6.6109779350279307e-01	-1.3400110240231953e+00	2.2928817827705485e-02	-4.3042296706009897e-02	-7.8433378749106819e-01	-3.3878896610196585e-01	-3.1981126477284177e-01	-1.2175760593496873e-01	-1.3744799687342935e-01	-6.6739559047093874e-02	-7.0906621126360578e-02	-1.0436359574624375e-01	-2.4255813513774549e-01	-2.8280735721156341e-01	-1.5964655358760160e-01	-2.6166589666947654e-02	-1.6598777932424982e-01	-2.5555296404663119e-01	-1.0059953590303002e-01	-3.0153950359251680e-01	-8.1779584637274791e-02	-7.8213231437598646e-02	2.5016808579086738e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8017393153090240e-01	-4.8243690904794675e-02	-6.9890943089335889e-01	-3.8531808895044262e-01	3.3874861561757386e-01	-3.7329814568465391e-01	-6.4524194617819566e-02	-6.6191593081607958e-01	-1.3292351329048697e+00	2.5524969251916590e-02	-4.0410736126057334e-02	-7.7829632072536192e-01	-3.3909018809086144e-01	-3.2023417257226183e-01	-1.1970275348344844e-01	-1.3753264767899098e-01	-6.5830741037694901e-02	-7.1193554908914547e-02	-1.0452162147826892e-01	-2.4331945805231617e-01	-2.8324989162186881e-01	-1.6027784203039189e-01	-2.6247244486208340e-02	-1.6630382822263398e-01	-2.5619217494250962e-01	-1.0084027710198483e-01	-3.0105011882360438e-01	-8.2014098533860505e-02	-7.8158397390528836e-02	2.5070755481562315e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7817590347799740e-01	-4.5196967339428532e-02	-6.9906407876096932e-01	-3.8398484308055886e-01	3.4136390785811849e-01	-3.7205619038650006e-01	-6.2738986433639191e-02	-6.6272975006881263e-01	-1.3184371672065278e+00	2.8062021518062034e-02	-3.7859884367251934e-02	-7.7221102131332087e-01	-3.3936701197224117e-01	-3.2063780464448344e-01	-1.1764211102549849e-01	-1.3759990130122646e-01	-6.4918140506647792e-02	-7.1474904378828100e-02	-1.0467361163297779e-01	-2.4407069861279787e-01	-2.8367089307314935e-01	-1.6090116148588937e-01	-2.6325872118740629e-02	-1.6661379441069643e-01	-2.5681517624657507e-01	-1.0107385230574641e-01	-3.0054504999086562e-01	-8.2246988118669165e-02	-7.8098794795418813e-02	2.5126876525701061e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7607245192533389e-01	-4.2198737601416951e-02	-6.9918563592149419e-01	-3.8265194466389896e-01	3.4378064446277823e-01	-3.7072012552561417e-01	-6.0986269044441162e-02	-6.6353850830816397e-01	-1.3076219692826712e+00	3.0539712892107645e-02	-3.5388596919151027e-02	-7.6608028987185772e-01	-3.3961949156159960e-01	-3.2102206721963295e-01	-1.1557656476449245e-01	-1.3764957834607172e-01	-6.4002106853411470e-02	-7.1750423610606240e-02	-1.0481946562864548e-01	-2.4481164030850627e-01	-2.8407006584374572e-01	-1.6151608631980480e-01	-2.6402380245630977e-02	-1.6691763435377130e-01	-2.5742148467875814e-01	-1.0130004843000275e-01	-3.0002455568395714e-01	-8.2478207607067144e-02	-7.8034398989778611e-02	2.5185175768467025e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7386392735912899e-01	-3.9250300037153532e-02	-6.9927335334761787e-01	-3.8131997111081550e-01	3.4600047213784363e-01	-3.6928936274716512e-01	-5.9266455440025831e-02	-6.6434144779588822e-01	-1.2967943007685971e+00	3.2957837922497596e-02	-3.2995670104256351e-02	-7.5990655263727958e-01	-3.3984770402217607e-01	-3.2138687665477267e-01	-1.1350698648059539e-01	-1.3768151557399647e-01	-6.3082982627136533e-02	-7.2019868627334435e-02	-1.0495908430116103e-01	-2.4554207443441514e-01	-2.8444712703964736e-01	-1.6212219138613607e-01	-2.6476676206955936e-02	-1.6721530608770754e-01	-2.5801062232037880e-01	-1.0151865379439685e-01	-2.9948889452536304e-01	-8.2707710616638841e-02	-7.7965184105306354e-02	2.5245656251355753e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7155089874494707e-01	-3.6352850992154691e-02	-6.9932649323184859e-01	-3.7998949859311543e-01	3.4802527851461201e-01	-3.6776350116482481e-01	-5.7579923448561762e-02	-6.6513779743766499e-01	-1.2859588396577211e+00	3.5316248657949266e-02	-3.0679845542003061e-02	-7.5369225798432060e-01	-3.4005174915701553e-01	-3.2173215927125021e-01	-1.1143423274851358e-01	-1.3769556600918895e-01	-6.2161103323017747e-02	-7.2282997813960997e-02	-1.0509237010556950e-01	-2.4626180029610387e-01	-2.8480180699152374e-01	-1.6271905267470493e-01	-2.6548667175797316e-02	-1.6750676926776389e-01	-2.5858211745179194e-01	-1.0172945847839120e-01	-2.9893832501140755e-01	-8.2935450220939122e-02	-7.7891123140061094e-02	2.5308319988288046e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6913414985509535e-01	-3.3507482898189681e-02	-6.9934433070008672e-01	-3.7866110110972850e-01	3.4985718633013385e-01	-3.6614232813073683e-01	-5.5927013604393457e-02	-6.6592677425246938e-01	-1.2751201774600320e+00	3.7614855669257971e-02	-2.8439814630656243e-02	-7.4743987290062675e-01	-3.4023174862565608e-01	-3.2205785116643232e-01	-1.0935914419290986e-01	-1.3769159899896713e-01	-6.1236797200969355e-02	-7.2539572326728363e-02	-1.0521922731724266e-01	-2.4697062538947415e-01	-2.8513384962321847e-01	-1.6330624795973819e-01	-2.6618260337042659e-02	-1.6779198521571442e-01	-2.5913550538672342e-01	-1.0193225467938254e-01	-2.9837310536401213e-01	-8.3161379005122965e-02	-7.7812188038246161e-02	2.5373167955564906e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6661467477902027e-01	-3.0715182849885558e-02	-6.9932615548683197e-01	-3.7733534954036851e-01	3.5149854685934778e-01	-3.6442581929922102e-01	-5.4308027223775104e-02	-6.6670758487544879e-01	-1.2642828164453503e+00	3.9853628863257044e-02	-2.6274223025650169e-02	-7.4115187943088712e-01	-3.4038784509186848e-01	-3.2236389800190013e-01	-1.0728254478388752e-01	-1.3766950022467972e-01	-6.0310385126961380e-02	-7.2789356497391461e-02	-1.0533956223183623e-01	-2.4766836555524840e-01	-2.8544301279106221e-01	-1.6388335744753699e-01	-2.6685363070348980e-02	-1.6807091696507917e-01	-2.5967032930074230e-01	-1.0212683707186423e-01	-2.9779349339343003e-01	-8.3385449123270255e-02	-7.7728349777301586e-02	2.5440200083940665e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6399367265209920e-01	-2.7976831670545533e-02	-6.9927127356506136e-01	-3.7601281069069198e-01	3.5295193263050662e-01	-3.6261413798409226e-01	-5.2723224701858473e-02	-6.6747942708758567e-01	-1.2534511669758788e+00	4.2032598078912742e-02	-2.4181675093659382e-02	-7.3483077110466166e-01	-3.4052020130923505e-01	-3.2265025477035097e-01	-1.0520524117481486e-01	-1.3762917166566643e-01	-5.9382180437249805e-02	-7.3032118230914850e-02	-1.0545328336320832e-01	-2.4835484510841557e-01	-2.8572906859352243e-01	-1.6444996442127230e-01	-2.6749883136613174e-02	-1.6834352930440274e-01	-2.6018614105127685e-01	-1.0231300316639663e-01	-2.9719974637214064e-01	-8.3607612357210814e-02	-7.7639578461951020e-02	2.5509415252862331e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6127254164326528e-01	-2.5293203463084328e-02	-6.9917900872422800e-01	-3.7469404633253756e-01	3.5422012946074344e-01	-3.6070763381441573e-01	-5.1172824042029420e-02	-6.6824149136550814e-01	-1.2426295449334044e+00	4.4151853457390609e-02	-2.2160738322694412e-02	-7.2847904936172792e-01	-3.4062899915169320e-01	-3.2291688554354325e-01	-1.0312802208462997e-01	-1.3757053151811952e-01	-5.8452488825634905e-02	-7.3267629395388764e-02	-1.0556030163847767e-01	-2.4902989694294264e-01	-2.8599180365084825e-01	-1.6500565588093782e-01	-2.6811728867260944e-02	-1.6860978881852540e-01	-2.6068250198659393e-01	-1.0249055366714334e-01	-2.9659212091997911e-01	-8.3827820176652773e-02	-7.7545843424814326e-02	2.5580811286913452e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5845287224643702e-01	-2.2664965638344244e-02	-6.9904870409036679e-01	-3.7337961224281757e-01	3.5530612785322696e-01	-3.5870684069836722e-01	-4.9656999626349535e-02	-6.6899296244475526e-01	-1.2318221692470408e+00	4.6211545579973576e-02	-2.0209947669584078e-02	-7.2209921998842830e-01	-3.4071443859638589e-01	-3.2316376320370871e-01	-1.0105165772658209e-01	-1.3749351407094657e-01	-5.7521608253771200e-02	-7.3495666202968019e-02	-1.0566053058942994e-01	-2.4969336261221189e-01	-2.8623101935453804e-01	-1.6555002317651246e-01	-2.6870809355642664e-02	-1.6886966392778055e-01	-2.6115898374115004e-01	-1.0265929282671377e-01	-2.9597087290052665e-01	-8.4046023800407960e-02	-7.7447113333156584e-02	2.5654384954490905e+00
