# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.4249227623907724e-01	-5.6309695566651585e-01	-2.3083412047689263e-02	-3.9626977453610340e-01	3.1457384269075883e-01	-3.4482513190790359e-01	1.4126624692227788e-01	-1.5746723286476155e-01	-1.4267924570432516e-01	2.7315855440048793e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.4106243178659718e-01	-5.5981697213613657e-01	-2.2716494547744111e-02	-3.9223852423040112e-01	3.1176570449704177e-01	-3.4128120455860128e-01	1.4118891224568006e-01	-1.5700125558480363e-01	-1.4089643213887981e-01	2.7449343661844146e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.3961064230469012e-01	-5.5652276110774057e-01	-2.2365309257032263e-02	-3.8823559376838995e-01	3.0896299678453421e-01	-3.3776913469304676e-01	1.4109301795214754e-01	-1.5652363550343273e-01	-1.3913170760338811e-01	2.7583377406241367e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.3813815750883086e-01	-5.5321588060464066e-01	-2.2029172279117062e-02	-3.8426180483273314e-01	3.0616713153965536e-01	-3.3428938228918254e-01	1.4097926692310656e-01	-1.5603484340638296e-01	-1.3738500052111394e-01	2.7717939389627895e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.3664619031810822e-01	-5.4989784272859688e-01	-2.1707420287552591e-02	-3.8031792471973613e-01	3.0337944622290902e-01	-3.3084236011306428e-01	1.4084833775053587e-01	-1.5553533532721359e-01	-1.3565624300616991e-01	2.7853012792994232e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.3513591713619245e-01	-5.4657011379897680e-01	-2.1399410502162472e-02	-3.7640466781073917e-01	3.0060120580279476e-01	-3.2742843550215767e-01	1.4070088526340785e-01	-1.5502555293355333e-01	-1.3394537041332588e-01	2.7988581259206593e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.3360847819574740e-01	-5.4323411458155957e-01	-2.1104520614029371e-02	-3.7252269707461860e-01	2.9783360482988647e-01	-3.2404793214863525e-01	1.4053754108282110e-01	-1.5450592392925874e-01	-1.3225232089493222e-01	2.8124628889525503e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.3206497796027579e-01	-5.3989122059950256e-01	-2.0822148663442817e-02	-3.6867262559423292e-01	2.9507776954083131e-01	-3.2070113187613608e-01	1.4035891420096555e-01	-1.5397686246814687e-01	-1.3057703496754264e-01	2.8261140239428286e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.3050648557766987e-01	-5.3654276251928468e-01	-2.0551712874859709e-02	-3.6485501811018672e-01	2.9233475998283032e-01	-3.1738827640410583e-01	1.4016559157940686e-01	-1.5343876957539157e-01	-1.2891945509047351e-01	2.8398100313791530e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.2893403538001126e-01	-5.3319002660478099e-01	-2.0292651452774913e-02	-3.6107039257576845e-01	2.8960557214991928e-01	-3.1410956909441679e-01	1.3995813876251076e-01	-1.5289203357308315e-01	-1.2727952525824363e-01	2.8535494561487917e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.2734862742447041e-01	-5.2983425523296257e-01	-2.0044422342213195e-02	-3.5731922171741248e-01	2.8689114012310568e-01	-3.1086517667554725e-01	1.3973710050215454e-01	-1.5233703050683547e-01	-1.2565719060852820e-01	2.8673308869450769e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.2575122807041507e-01	-5.2647664746505207e-01	-1.9806502957377729e-02	-3.5360193459550204e-01	2.8419233820714185e-01	-3.0765523094014041e-01	1.3950300139019162e-01	-1.5177412457070671e-01	-1.2405239704700204e-01	2.8811529556256690e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.2414277058815810e-01	-5.2311835966726850e-01	-1.9578389881810807e-02	-3.4991891816078474e-01	2.8150998305736269e-01	-3.0447983041226645e-01	1.3925634649544369e-01	-1.5120366852802736e-01	-1.2246509089017867e-01	2.8950143365275833e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.2252415579501198e-01	-5.1976050617568448e-01	-1.9359598543236434e-02	-3.4627051880208720e-01	2.7884483579068714e-01	-3.0133904198119593e-01	1.3899762200227728e-01	-1.5062600412607025e-01	-1.2089521852712151e-01	2.9089137457436278e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.2089625271463296e-01	-5.1640415999997391e-01	-1.9149662866084077e-02	-3.4265704388144991e-01	2.7619760407546629e-01	-2.9823290249892809e-01	1.3872729584812027e-01	-1.5004146250278322e-01	-1.1934272610069023e-01	2.9228499403647925e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.1925989925587672e-01	-5.1305035356119777e-01	-1.8948134904509459e-02	-3.3907876325317216e-01	2.7356894419544359e-01	-2.9516142033915094e-01	1.3844581835752112e-01	-1.4945036458409539e-01	-1.1780755920877513e-01	2.9368217176927987e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.1761590290766112e-01	-5.0970007945905049e-01	-1.8754584458559549e-02	-3.3553591076363620e-01	2.7095946308363755e-01	-2.9212457691566535e-01	1.3815362287061986e-01	-1.4885302147055163e-01	-1.1628966262580478e-01	2.9508279144269434e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.1596504144658388e-01	-5.0635429126431408e-01	-1.8568598675966257e-02	-3.3202868572912225e-01	2.6836972032244982e-01	-2.8912232815870070e-01	1.3785112636413016e-01	-1.4824973481227499e-01	-1.1478898004463794e-01	2.9648674058290010e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.1430806365427399e-01	-5.0301390433252935e-01	-1.8389781641873840e-02	-3.2855725438915989e-01	2.6580023010677922e-01	-2.8615460594783054e-01	1.3753873006315959e-01	-1.4764079717145592e-01	-1.1330545383881668e-01	2.9789391048698910e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.1264569004171167e-01	-4.9967979663519796e-01	-1.8217753958664484e-02	-3.2512175133325427e-01	2.6325146316736320e-01	-2.8322131950053864e-01	1.3721682004240446e-01	-1.4702649237177465e-01	-1.1183902484501028e-01	2.9930419613614569e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.1097861357794759e-01	-4.9635280960507688e-01	-1.8052152317887163e-02	-3.2172228089913685e-01	2.6072384865197262e-01	-2.8032235671572886e-01	1.3688576781544745e-01	-1.4640709583432196e-01	-1.1038963216538614e-01	3.0071749610766014e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.0930750042088889e-01	-4.9303374899238711e-01	-1.7892629066138602e-02	-3.1835891854091858e-01	2.5821777596246387e-01	-2.7745758547173771e-01	1.3654593091107531e-01	-1.4578287489974728e-01	-1.0895721298952091e-01	3.0213371248607737e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.0763299064800814e-01	-4.8972338572901764e-01	-1.7738851766625423e-02	-3.1503171216581333e-01	2.5573359654603778e-01	-2.7462685487862348e-01	1.3619765343569237e-01	-1.4515408913649222e-01	-1.0754170243540175e-01	3.0355275077375810e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.0595569898503228e-01	-4.8642245679800600e-01	-1.7590502757977359e-02	-3.1174068343829475e-01	2.5327162563938266e-01	-2.7182999648471462e-01	1.3584126662107282e-01	-1.4452099063509641e-01	-1.0614303340896597e-01	3.0497451980111623e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.0427621553084133e-01	-4.8313166610583480e-01	-1.7447278711770629e-02	-3.0848582905077726e-01	2.5083214396466236e-01	-2.6906682543757554e-01	1.3547708935682715e-01	-1.4388382428866175e-01	-1.0476113648159055e-01	3.0639893163676843e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.0259510647699367e-01	-4.7985168535525741e-01	-1.7308890190097310e-02	-3.0526712196010997e-01	2.4841539937657883e-01	-2.6633714159971528e-01	1.3510542870709413e-01	-1.4324282805965124e-01	-1.0339593978487507e-01	3.0782590149782467e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.0091291482043686e-01	-4.7658315491659814e-01	-1.7175061204382322e-02	-3.0208451258933339e-01	2.4602160845999821e-01	-2.6364073061950366e-01	1.3472658041109173e-01	-1.4259823323328416e-01	-1.0204736892202326e-01	3.0925534766051848e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.9923016106814071e-01	-4.7332668469561845e-01	-1.7045528776572977e-02	-2.9893792999432839e-01	2.4365095807782222e-01	-2.6097736495788038e-01	1.3434082936726344e-01	-1.4195026465784602e-01	-1.0071534689509476e-01	3.1068719137136780e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.9754734393249888e-01	-4.7008285499626062e-01	-1.6920042503681461e-02	-2.9582728299512845e-01	2.4130360686901756e-01	-2.5834680487157158e-01	1.3394845010085710e-01	-1.4129914097229113e-01	-9.9399794047380266e-02	3.1212135675903796e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.9586494101651617e-01	-4.6685221737670440e-01	-1.6798364126600990e-02	-2.9275246127180060e-01	2.3897968669687170e-01	-2.5574879935359374e-01	1.3354970721486686e-01	-1.4064507482156166e-01	-9.8100628020124259e-02	3.1355777074706164e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.9418340948788713e-01	-4.6363529549735927e-01	-1.6680267104003083e-02	-2.8971333642492608e-01	2.3667930404771664e-01	-2.5318308703193454e-01	1.3314485582433838e-01	-1.3998827306007947e-01	-9.6817763722819486e-02	3.1499636296755495e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.9250318674121745e-01	-4.6043258595952907e-01	-1.6565536192031775e-02	-2.8670976300080825e-01	2.3440254138050828e-01	-2.5064939702735084e-01	1.3273414197411837e-01	-1.3932893694389417e-01	-9.5551113316287295e-02	3.1643706567606134e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.9082469104772246e-01	-4.5724455913365530e-01	-1.6453967030454566e-02	-2.8374157948165957e-01	2.3214945842776263e-01	-2.4814744977129249e-01	1.3231780304019025e-01	-1.3866726231199422e-01	-9.4300586207757678e-02	3.1787981366762992e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.8914832219185210e-01	-4.5407165997613430e-01	-1.6345365735827410e-02	-2.8080860924107676e-01	2.2992009344848238e-01	-2.4567695778499712e-01	1.3189606811478297e-01	-1.3800343975729928e-01	-9.3066089057176851e-02	3.1932454419423588e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.8747446209438177e-01	-4.5091430883385353e-01	-1.6239548502176498e-02	-2.7791066146521354e-01	2.2771446443378726e-01	-2.4323762642084987e-01	1.3146915837550988e-01	-1.3733765478785737e-01	-9.1847525793965337e-02	3.2077119688362496e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.8580347542158002e-01	-4.4777290223568084e-01	-1.6136341209628039e-02	-2.7504753204011545e-01	2.2553257026605866e-01	-2.4082915456712115e-01	1.3103728743881121e-01	-1.3667008797877725e-01	-9.0644797643478450e-02	3.2221971365966553e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.8413571018016054e-01	-4.4464781367024320e-01	-1.6035579041354386e-02	-2.7221900440575153e-01	2.2337439183248053e-01	-2.3845123531722628e-01	1.3060066169803414e-01	-1.3600091511542289e-01	-8.9457803162425117e-02	3.2367003866427071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.8247149829778040e-01	-4.4153939434943562e-01	-1.5937106109154320e-02	-2.6942485037731767e-01	2.2123989309391826e-01	-2.3610355660465052e-01	1.3015948064649685e-01	-1.3533030732838539e-01	-8.8286438282525734e-02	3.2512211818095076e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.8081115618892560e-01	-4.3844797395718271e-01	-1.5840775087926966e-02	-2.6666483093444515e-01	2.1912902211013610e-01	-2.3378580180471137e-01	1.2971393718591831e-01	-1.3465843122075205e-01	-8.7130596361711124e-02	3.2657590056004109e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.7915498530607052e-01	-4.3537386138303985e-01	-1.5746446859248222e-02	-2.6393869697897454e-01	2.1704171202238334e-01	-2.3149765030430799e-01	1.2926421792061618e-01	-1.3398544898816409e-01	-8.5990168242185694e-02	3.2803133614564768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.7750327267606023e-01	-4.3231734544032796e-01	-1.5653990164224703e-02	-2.6124619006199107e-01	2.1497788199444565e-01	-2.2923877804082599e-01	1.2881050343788816e-01	-1.3331151853215245e-01	-8.4865042314702141e-02	3.2948837720433994e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.7585629142171525e-01	-4.2927869556851883e-01	-1.5563281265741085e-02	-2.5858704308084834e-01	2.1293743811323887e-01	-2.2700885801134413e-01	1.2835296857501149e-01	-1.3263679356721994e-01	-8.3755104588419671e-02	3.3094697785561444e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.7421430126869056e-01	-4.2625816251969767e-01	-1.5474203620203348e-02	-2.5596098094691921e-01	2.1092027425009482e-01	-2.2480756075328884e-01	1.2789178267329751e-01	-1.3196142372212052e-01	-8.2660238765751834e-02	3.3240709400414992e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.7257754903767428e-01	-4.2325597902894146e-01	-1.5386647558812652e-02	-2.5336772122483914e-01	2.0892627288385970e-01	-2.2263455479765443e-01	1.2742710981965449e-01	-1.3128555463576808e-01	-8.1580326321622168e-02	3.3386868327385972e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.7094626912203484e-01	-4.2027236046853850e-01	-1.5300509978412865e-02	-2.5080697474401359e-01	2.0695530588696995e-01	-2.2048950709590812e-01	1.2695910907610486e-01	-1.3060932804819006e-01	-8.0515246586588277e-02	3.3533170494375115e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.6932068395106679e-01	-4.1730750548600148e-01	-1.5215694041885556e-02	-2.4827844618316644e-01	2.0500723527564327e-01	-2.1837208342165521e-01	1.2648793469771927e-01	-1.2993288188691243e-01	-7.9464876833313700e-02	3.3679611988558986e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.6770100443900480e-01	-4.1436159662586497e-01	-1.5132108888068574e-02	-2.4578183462872669e-01	2.0308191392535027e-01	-2.1628194874814444e-01	1.2601373633940940e-01	-1.2925635034915497e-01	-7.8429092365895167e-02	3.3826189050336510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6608743042000105e-01	-4.1143480093532830e-01	-1.5049669351149368e-02	-2.4331683410782837e-01	2.0117918625270484e-01	-2.1421876760264505e-01	1.2553665925203966e-01	-1.2857986398018295e-01	-7.7407766611585854e-02	3.3972898067454569e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6448015106929201e-01	-4.0852727055379379e-01	-1.4968295689429300e-02	-2.4088313409672360e-01	1.9929888886492447e-01	-2.1218220439871646e-01	1.2505684446830068e-01	-1.2790354974814735e-01	-7.6400771214469768e-02	3.4119735569311391e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.6287934531078294e-01	-4.0563914328641976e-01	-1.4887913323393164e-02	-2.3848042000538386e-01	1.9744085117797797e-01	-2.1017192374736035e-01	1.2457442897878203e-01	-1.2722753111572149e-01	-7.5407976130686422e-02	3.4266698221436300e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.6128518221130942e-01	-4.0277054316181843e-01	-1.4808452582942472e-02	-2.3610837363907275e-01	1.9560489600454642e-01	-2.0818759074801543e-01	1.2408954589868239e-01	-1.2655192810882504e-01	-7.4429249724813837e-02	3.4413782820143344e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.5969782136184005e-01	-3.9992158097405295e-01	-1.4729848463681645e-02	-2.3376667363766235e-01	1.9379084011289038e-01	-2.0622887126033376e-01	1.2360232462557785e-01	-1.2587685738270393e-01	-7.3464458867053453e-02	3.4560986287357127e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5811741324589871e-01	-3.9709235480912203e-01	-1.4652040392097158e-02	-2.3145499589345006e-01	1.9199849475770836e-01	-2.0429543215763402e-01	1.2311289098866850e-01	-1.2520243228561503e-01	-7.2513469030882446e-02	3.4708305665607764e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.5654409959548552e-01	-3.9428295055612156e-01	-1.4574971999492460e-02	-2.2917301394823270e-01	1.9022766618404552e-01	-2.0238694156291887e-01	1.2262136738990306e-01	-1.2452876292034870e-01	-7.1576144390862823e-02	3.4855738113192736e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.5497801373480911e-01	-3.9149344240331124e-01	-1.4498590904497179e-02	-2.2692039937037206e-01	1.8847815610529361e-01	-2.0050306906829279e-01	1.2212787293738291e-01	-1.2385595620380113e-01	-7.0652347920315550e-02	3.5003280899502092e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.5341928091210653e-01	-3.8872389331931417e-01	-1.4422848503982901e-02	-2.2469682211258396e-01	1.8674976215629882e-01	-1.9864348593860431e-01	1.2163252357142405e-01	-1.2318411592479073e-01	-6.9741941488600273e-02	3.5150931400504679e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.5186801861987279e-01	-3.8597435551969389e-01	-1.4347699772209736e-02	-2.2250195085115379e-01	1.8504227832257031e-01	-1.9680786530009498e-01	1.2113543218365229e-01	-1.2251334280030297e-01	-6.8844785957751231e-02	3.5298687094391310e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.5032433690379624e-01	-3.8324487091917397e-01	-1.4273103067998524e-02	-2.2033545330728591e-01	1.8335549534655721e-01	-1.9499588231481776e-01	1.2063670872949070e-01	-1.2184373453031931e-01	-6.7960741278246001e-02	3.5446545557372136e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.4878833866071523e-01	-3.8053547156975204e-01	-1.4199019949756378e-02	-2.1819699655126013e-01	1.8168920111193976e-01	-1.9320721434154980e-01	1.2013646033438413e-01	-1.2117538585138725e-01	-6.7089666583705451e-02	3.5594504459624514e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.4726011992589750e-01	-3.7784618008500065e-01	-1.4125414998141210e-02	-2.1608624729006243e-01	1.8004318100684777e-01	-1.9144154108390696e-01	1.1963479139410259e-01	-1.2050838858905667e-01	-6.6231420284333667e-02	3.5742561561387571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.4573977014995194e-01	-3.7517701005082388e-01	-1.4052255646171144e-02	-2.1400287213914315e-01	1.7841721826690163e-01	-1.8969854472632477e-01	1.1913180366943826e-01	-1.1984283170931236e-01	-6.5385860158936215e-02	3.5890714709200489e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.4422737246568582e-01	-3.7252796642296149e-01	-1.3979512016580089e-02	-2.1194653787892923e-01	1.7681109429893690e-01	-1.8797791005856351e-01	1.1862759637561425e-01	-1.1917880136910355e-01	-6.4552843445357430e-02	3.6038961832280041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.4272300394519963e-01	-3.6989904591152678e-01	-1.3907156766198327e-02	-2.0991691169670509e-01	1.7522458898625196e-01	-1.8627932458934249e-01	1.1812226626669448e-01	-1.1851638096607189e-01	-6.3732226929210184e-02	3.6187300939034390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.4122673584753107e-01	-3.6729023735288358e-01	-1.3835164937176746e-02	-2.0791366141446607e-01	1.7365748097619219e-01	-1.8460247864970913e-01	1.1761590771528901e-01	-1.1785565118756014e-01	-6.2923867030767147e-02	3.6335730113708946e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.3973863385713495e-01	-3.6470152206913609e-01	-1.3763513814826732e-02	-2.0593645570331603e-01	1.7210954795085184e-01	-1.8294706548670195e-01	1.1710861278782017e-01	-1.1719669005898058e-01	-6.2127619889919078e-02	3.6484247513160808e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.3825875831350413e-01	-3.6213287421555301e-01	-1.3692182791880692e-02	-2.0398496428497889e-01	1.7058056688165638e-01	-1.8131278134785381e-01	1.1660047131561538e-01	-1.1653957299160428e-01	-6.1343341449095486e-02	3.6632851363758014e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.3678716443220857e-01	-3.5958426111620451e-01	-1.3621153238970861e-02	-2.0205885812096783e-01	1.6907031426855471e-01	-1.7969932555705176e-01	1.1609157096207398e-01	-1.1588437282983366e-01	-6.0570887534075891e-02	3.6781539958399909e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.3532390251764035e-01	-3.5705564358811559e-01	-1.3550408381113368e-02	-2.0015780958993826e-01	1.6757856636453305e-01	-1.7810640058225180e-01	1.1558199728614538e-01	-1.1523115989800210e-01	-5.9810113932620659e-02	3.6930311653654719e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.3386901816774444e-01	-3.5454697625423198e-01	-1.3479933180007756e-02	-1.9828149265373698e-01	1.6610509938612802e-01	-1.7653371209551652e-01	1.1507183380234656e-01	-1.1458000204674786e-01	-5.9060876470859835e-02	3.7079164867011198e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.3242255247099916e-01	-3.5205820784548714e-01	-1.3409714221945254e-02	-1.9642958301264815e-01	1.6464968971059707e-01	-1.7498096902582860e-01	1.1456116203753106e-01	-1.1393096469899050e-01	-5.8323031087401361e-02	3.7228098074240235e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.3098454219592454e-01	-3.4958928149226443e-01	-1.3339739611131340e-02	-1.9460175825030407e-01	1.6321211406038283e-01	-1.7344788360511121e-01	1.1405006158461767e-01	-1.1328411089554583e-01	-5.7596433905111863e-02	3.7377109806863027e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.2955501997336508e-01	-3.4714013500554497e-01	-1.3269998868229870e-02	-1.9279769796872953e-01	1.6179214967547614e-01	-1.7193417140785938e-01	1.1353861015346993e-01	-1.1263950134039635e-01	-5.6880941300546876e-02	3.7526198649722309e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.2813401447180764e-01	-3.4471070114801766e-01	-1.3200482833939296e-02	-1.9101708391396524e-01	1.6038957447426153e-01	-1.7043955138477673e-01	1.1302688361911017e-01	-1.1199719444563885e-01	-5.6176409971010310e-02	3.7675363238653476e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2672155056598214e-01	-3.4230090789544654e-01	-1.3131183577411970e-02	-1.8925960009269566e-01	1.5900416720341709e-01	-1.6896374589078300e-01	1.1251495606744558e-01	-1.1135724637612102e-01	-5.5482696999226692e-02	3.7824602258251327e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.2531764949897951e-01	-3.3991067868855829e-01	-1.3062094309333493e-02	-1.8752493288030231e-01	1.5763570757739462e-01	-1.6750648070774893e-01	1.1200289983866552e-01	-1.1071971109377765e-01	-5.4799659915625146e-02	3.7973914439730425e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2392232903812717e-01	-3.3753993267573190e-01	-1.2993209299486969e-02	-1.8581277112073477e-01	1.5628397640801453e-01	-1.6606748506229141e-01	1.1149078556847132e-01	-1.1008464040167004e-01	-5.4127156758231890e-02	3.8123298558874508e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2253560362484290e-01	-3.3518858494676090e-01	-1.2924523798617658e-02	-1.8412280621859137e-01	1.5494875572466113e-01	-1.6464649163894188e-01	1.1097868222728151e-01	-1.0945208398773382e-01	-5.3465046130180965e-02	3.8272753434072455e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2115748451869249e-01	-3.3285654675794396e-01	-1.2856033964438924e-02	-1.8245473222377409e-01	1.5362982888556057e-01	-1.6324323658900033e-01	1.1046665715755120e-01	-1.0882208946823359e-01	-5.2813187254855447e-02	3.8422277924437704e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1978797993586149e-01	-3.3054372574877422e-01	-1.2787736791600115e-02	-1.8080824590907507e-01	1.5232698068059752e-01	-1.6185745953534780e-01	1.0995477610933872e-01	-1.0819470243092044e-01	-5.2171440028674104e-02	3.8571870928007796e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1842709518225192e-01	-3.2825002615047105e-01	-1.2719630045464232e-02	-1.7918304684104344e-01	1.5103999742611199e-01	-1.6048890357350146e-01	1.0944310327423709e-01	-1.0756996647789034e-01	-5.1539665071549730e-02	3.8721531380021208e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1707483278139966e-01	-3.2597534898661490e-01	-1.2651712199527236e-02	-1.7757883744444944e-01	1.4976866705208725e-01	-1.5913731526915806e-01	1.0893170131779108e-01	-1.0694792326813400e-01	-5.0917723775039746e-02	3.8871258251268559e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1573119259741261e-01	-3.2371959226611652e-01	-1.2583982376331855e-02	-1.7599532306067622e-01	1.4851277918214054e-01	-1.5780244465247933e-01	1.0842063141050429e-01	-1.0632861255977136e-01	-5.0305478348224464e-02	3.9021050546515332e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1439617195311184e-01	-3.2148265116877489e-01	-1.2516440291723241e-02	-1.7443221200033249e-01	1.4727212520669172e-01	-1.5648404520934134e-01	1.0790995325753724e-01	-1.0571207225196064e-01	-4.9702791861342736e-02	3.9170907302993681e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1306976574356215e-01	-3.1926441822364465e-01	-1.2449086202302577e-02	-1.7288921559038334e-01	1.4604649834968120e-01	-1.5518187386977320e-01	1.0739972512719460e-01	-1.0509833842647254e-01	-4.9109528287221427e-02	3.9320827588959957e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1175196654516612e-01	-3.1706478348044598e-01	-1.2381920855934333e-02	-1.7136604821607726e-01	1.4483569372918786e-01	-1.5389569099378653e-01	1.0689000387828773e-01	-1.0448744538891630e-01	-4.8525552540538718e-02	3.9470810502316191e+00
