# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6646153313202683e-01	-1.8693125838031063e-01	-3.0472256775163270e-01	-1.1057237616726565e-01	-3.9051107442099281e-01	1.2874247210714296e-01	6.4808364337675783e-02	-4.8060978120331985e-02	8.5013183327880115e-03	-5.1314031228687634e-02	-5.5836425594898176e-01	-2.4987377966599844e-01	-2.6077790755139391e-01	-1.3618511428915744e-01	-2.0747146953383342e-02	4.3665771049923690e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6241738659919081e-01	-1.8546615338452380e-01	-3.0248917198310560e-01	-1.0968757665432492e-01	-3.8800122394845904e-01	1.2779360893506594e-01	6.4159187694543263e-02	-4.7719915809821170e-02	8.2759203269196398e-03	-5.0750965916171009e-02	-5.5478740840759477e-01	-2.5029483569602640e-01	-2.5926254349211286e-01	-1.3547073255158587e-01	-2.0643036579826045e-02	4.3866071686674575e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5838855427463183e-01	-1.8401535927019400e-01	-3.0027260747791323e-01	-1.0881215167110410e-01	-3.8550383975176716e-01	1.2684302143026249e-01	6.3516093993628578e-02	-4.7382917596158092e-02	8.0546899179183094e-03	-5.0197700606615027e-02	-5.5122887579734825e-01	-2.5070498922624246e-01	-2.5775361311320039e-01	-1.3475801042811689e-01	-2.0539606750268353e-02	4.4066691942860166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5437540321325627e-01	-1.8257873950890044e-01	-2.9807286598982025e-01	-1.0794597781116762e-01	-3.8301907073613173e-01	1.2589119270821503e-01	6.2879091641967158e-02	-4.7049881312144014e-02	7.8375833777783802e-03	-4.9654013128184515e-02	-5.4768889231718609e-01	-2.5110399107349723e-01	-2.5625120101055293e-01	-1.3404699358097294e-01	-2.0436837023498043e-02	4.4267623091476622e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5037828544974974e-01	-1.8115615786805395e-01	-2.9588993394664365e-01	-1.0708893366624081e-01	-3.8054705801310668e-01	1.2493858738955302e-01	6.2248186108514854e-02	-4.6720708372611844e-02	7.6245560757618892e-03	-4.9119686762902535e-02	-5.4416767770535468e-01	-2.5149160086001093e-01	-2.5475538751078852e-01	-1.3333772715249192e-01	-2.0334707815026914e-02	4.4468856653373932e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4639753829478708e-01	-1.7974747846824754e-01	-2.9372379264300857e-01	-1.0624089979594341e-01	-3.7808793506956340e-01	1.2398565198099726e-01	6.1623380041924497e-02	-4.6395303661186715e-02	7.4155625598899969e-03	-4.8594510131538399e-02	-5.4066543764624386e-01	-2.5186758702575823e-01	-2.5326624877796061e-01	-1.3263025573594325e-01	-2.0233200374156459e-02	4.4670384391123745e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4243348463317107e-01	-1.7835256583730388e-01	-2.9157441842987936e-01	-1.0540175869697874e-01	-3.7564182793690948e-01	1.2303281526115960e-01	6.1004673384466170e-02	-4.6073575419023537e-02	7.2105566349165420e-03	-4.8078277079055154e-02	-5.3718236417442855e-01	-2.5223172683416045e-01	-2.5178385691972144e-01	-1.3192462334778660e-01	-2.0132296761299039e-02	4.4872198302961683e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3848643322334397e-01	-1.7697128496117190e-01	-2.8944178290073530e-01	-1.0457139477189173e-01	-3.7320885536029524e-01	1.2208048867022452e-01	6.0392063482225762e-02	-4.5755435135612844e-02	7.0094914369048461e-03	-4.7570786560769358e-02	-5.3371863607535297e-01	-2.5258380637127148e-01	-2.5030828009280670e-01	-1.3122087340136845e-01	-2.0031979825551480e-02	4.5074290616809023e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3455667899773838e-01	-1.7560350133181526e-01	-2.8732585307430358e-01	-1.0374969429750479e-01	-3.7078912896759064e-01	1.2112906670259642e-01	5.9785545191719774e-02	-4.5440797441735382e-02	6.8123195045213438e-03	-4.7071842529361745e-02	-5.3027441928218366e-01	-2.5292362053864820e-01	-2.4883958260770328e-01	-1.3051904868206521e-01	-1.9932233182516811e-02	4.5276653784378453e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3064450336350486e-01	-1.7424908099223518e-01	-2.8522659157375368e-01	-1.0293654539312708e-01	-3.6838275343790594e-01	1.2017892730165065e-01	5.9185110983053027e-02	-4.5129580004634760e-02	6.6189928471603711e-03	-4.6581253822864870e-02	-5.2684986726835026e-01	-2.5325097304008204e-01	-2.4737782503238298e-01	-1.2981919132386002e-01	-1.9833041192375462e-02	4.5479280475367840e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2675017450313819e-01	-1.7290789057875450e-01	-2.8314395680228721e-01	-1.0213183798862888e-01	-3.6598982666945096e-01	1.1923043225577579e-01	5.8590751039741346e-02	-4.4821703425462454e-02	6.4294630100064148e-03	-4.6098834053746651e-02	-5.2344512143536626e-01	-2.5356567636236038e-01	-2.4592306429499855e-01	-1.2912134278734630e-01	-1.9734388938204672e-02	4.5682163571745296e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2287394767458504e-01	-1.7157979736069273e-01	-2.8107790311505620e-01	-1.0133546379245971e-01	-3.6361043994656356e-01	1.1828392759494767e-01	5.8002453355316744e-02	-4.4517091139044285e-02	6.2436811361385389e-03	-4.5624401499187554e-02	-5.2006031149555898e-01	-2.5386755175023151e-01	-2.4447535378543342e-01	-1.2842554383914764e-01	-1.9636262204551364e-02	4.5885296162128704e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1901606551043764e-01	-1.7026466927755435e-01	-2.7902838098736599e-01	-1.0054731625968950e-01	-3.6124467810571126e-01	1.1733974398712230e-01	5.7420203826826319e-02	-4.4215669316000676e-02	6.0615980257779402e-03	-4.5157778992652116e-02	-5.1669555584935178e-01	-2.5415642917574122e-01	-2.4303474345562628e-01	-1.2773183453273401e-01	-1.9538647456259755e-02	4.6088671536262451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1517675831582685e-01	-1.6896237497383987e-01	-2.7699533717911934e-01	-9.9767290560134461e-02	-3.5889261970031322e-01	1.1639819713378245e-01	5.6843986345331617e-02	-4.3917366767251380e-02	5.8831641927759226e-03	-4.4698793816831721e-02	-5.1335096195679475e-01	-2.5443214730209401e-01	-2.4160127991858235e-01	-1.2704025419061760e-01	-1.9441531817560073e-02	4.6292283179593499e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1135624436468861e-01	-1.6767278383159645e-01	-2.7497871489547376e-01	-9.8995283546633200e-02	-3.5655433716423007e-01	1.1545958816402278e-01	5.6273782883510405e-02	-4.3622114850921573e-02	5.7083299184368507e-03	-4.4247277598038877e-02	-5.1002662670307752e-01	-2.5469455344219621e-01	-2.4017500654599824e-01	-1.2635084138790770e-01	-1.9344903051424039e-02	4.6496124767948528e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0755473019406370e-01	-1.6639576600080849e-01	-2.7297845394369874e-01	-9.8231193723526788e-02	-3.5422989697378415e-01	1.1452420402658868e-01	5.5709573580457507e-02	-4.3329847381661540e-02	5.5370453027667552e-03	-4.3803066202114896e-02	-5.0672263675776852e-01	-2.5494350351204981e-01	-2.3875596356443976e-01	-1.2566363393719834e-01	-1.9248749539193033e-02	4.6700190162313930e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0377241089615519e-01	-1.6513119242773130e-01	-2.7099449088621030e-01	-9.7474921215390795e-02	-3.5191935980817640e-01	1.1359231787935054e-01	5.5151336823779602e-02	-4.3040500542382940e-02	5.3692603132379337e-03	-4.3365999631909971e-02	-5.0343906892757107e-01	-2.5517886197912421e-01	-2.3734418815000927e-01	-1.2497866887476308e-01	-1.9153060260484807e-02	4.6904473403719527e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0000947040785069e-01	-1.6387893488126126e-01	-2.6902675918979552e-01	-9.6726367736065674e-02	-3.4962278070818487e-01	1.1266418947570504e-01	5.4599049329069942e-02	-4.2754012798410554e-02	5.2049248311528129e-03	-4.2935921926387677e-02	-5.0017599050241623e-01	-2.5540050180587187e-01	-2.3593971452145748e-01	-1.2429598244803108e-01	-1.9057824773388205e-02	4.7108968708227410e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9626608179747509e-01	-1.6263886597743782e-01	-2.6707518937101565e-01	-9.5985436558022663e-02	-3.4734020923304160e-01	1.1174006554746317e-01	5.4052686216851872e-02	-4.2470324814041054e-02	5.0439886956934257e-03	-4.2512681061393401e-02	-4.9693345959472207e-01	-2.5560830438852289e-01	-2.3454257403168807e-01	-1.2361561010431120e-01	-1.8963033194949783e-02	4.7313670462025854e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9254240754852694e-01	-1.6141085920215931e-01	-2.6513970913781315e-01	-9.5252032482102109e-02	-3.4507168961537615e-01	1.1082018018379906e-01	5.3512221087068421e-02	-4.2189379371494827e-02	4.8864017457346202e-03	-4.2096128852127268e-02	-4.9371152547168917e-01	-2.5580215949130702e-01	-2.3315279525762289e-01	-1.2293758648073606e-01	-1.8868676181962266e-02	4.7518573216629534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8883859984021714e-01	-1.6019478893220268e-01	-2.6322024352733159e-01	-9.4526061807651787e-02	-3.4281726091415132e-01	1.0990475520588798e-01	5.2977626091199867e-02	-4.1911121292242975e-02	4.7321138595017792e-03	-4.1686120857348942e-02	-4.9051022888053097e-01	-2.5598196517623917e-01	-2.3177040408838787e-01	-1.2226194539539090e-01	-1.8774744912060767e-02	4.7723671684185174e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8515480082458038e-01	-1.5899053045462000e-01	-2.6131671503997844e-01	-9.3807432303094282e-02	-3.4057695716549963e-01	1.0899400053687784e-01	5.2448872002081301e-02	-4.1635497360686793e-02	4.5810749921478449e-03	-4.1282516285341429e-02	-4.8732960236652995e-01	-2.5614762772860855e-01	-2.3039542381180075e-01	-1.2158871983959660e-01	-1.8681231065133128e-02	4.7928960732883512e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8149114290002180e-01	-1.5779795998459412e-01	-2.5942904376975151e-01	-9.3096053176945859e-02	-3.3835080753139318e-01	1.0808811456688638e-01	5.1925928281493332e-02	-4.1362456250164797e-02	4.4332352113244534e-03	-4.0885177901652178e-02	-4.8416967058386856e-01	-2.5629906157831184e-01	-2.2902787519912848e-01	-1.2091794197130945e-01	-1.8588126805052820e-02	4.8134435382476752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7784774898112734e-01	-1.5661695468182157e-01	-2.5755714753087494e-01	-9.2391835049303067e-02	-3.3613883644607562e-01	1.0718728451273875e-01	5.1408763145593075e-02	-4.1091948451252698e-02	4.2885447308188369e-03	-4.0493971938626555e-02	-4.8103045059917698e-01	-2.5643618921715811e-01	-2.2766777658810461e-01	-1.2024964310960477e-01	-1.8495424761738755e-02	4.8340090799901034e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7422473276460584e-01	-1.5544739266549604e-01	-2.5570094198076976e-01	-9.1694689923819878e-02	-3.3394106376020849e-01	1.0629168677219084e-01	5.0897343628253648e-02	-4.0823926202329670e-02	4.1469539423274237e-03	-4.0108768006743463e-02	-4.7791195218776672e-01	-2.5655894111228633e-01	-2.2631514396418365e-01	-1.1958385373020640e-01	-1.8403118013549710e-02	4.8545922295003683e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7062219899122912e-01	-1.5428915302795440e-01	-2.5386034073941066e-01	-9.1004531160181631e-02	-3.3175750488267403e-01	1.0540148727241112e-01	5.0391635642373415e-02	-4.0558343422370295e-02	4.0084134454319463e-03	-3.9729439007761221e-02	-4.7481417812254223e-01	-2.5666725561582765e-01	-2.2496999104003376e-01	-1.1892060346202868e-01	-1.8311200070017970e-02	4.8751925316374187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6704024370367612e-01	-1.5314211584705442e-01	-2.5203525550511324e-01	-9.0321273447092801e-02	-3.2958817091998777e-01	1.0451684181252356e-01	4.9891604039216733e-02	-4.0295155645924709e-02	3.8728740758475289e-03	-3.9355861049672113e-02	-4.7173712445557886e-01	-2.5676107887094263e-01	-2.2363232933325108e-01	-1.1825992108469122e-01	-1.8219664854927559e-02	4.8958095447277792e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6347895450018148e-01	-1.5200616219733853e-01	-2.5022559616679452e-01	-8.9644832775782460e-02	-3.2743306881329215e-01	1.0363789640003382e-01	4.9397212665845278e-02	-4.0034319960250093e-02	3.7402869320034568e-03	-3.8987913363468719e-02	-4.6868078079239228e-01	-2.5684036471436594e-01	-2.2230216824230009e-01	-1.1760183452697268e-01	-1.8128506689741520e-02	4.9164428401691129e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5993841078390394e-01	-1.5088117416004868e-01	-2.4843127091276693e-01	-8.8975126414038513e-02	-3.2529220147289822e-01	1.0276478758098745e-01	4.8908424420694423e-02	-3.9775794944546479e-02	3.6106034000217739e-03	-3.8625478221713617e-02	-4.6564513055892987e-01	-2.5690507457558903e-01	-2.2097951512067765e-01	-1.1694637086616518e-01	-1.8037720277383772e-02	4.9370920020438733e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5641868400794381e-01	-1.4976703483204062e-01	-2.4665218633611377e-01	-8.8312072880768352e-02	-3.2316556791033013e-01	1.0189764276373152e-01	4.8425201307352471e-02	-3.9519540611257155e-02	3.4837751771532549e-03	-3.8268440858907904e-02	-4.6263015126130730e-01	-2.5695517737281187e-01	-2.1966437534930622e-01	-1.1629355632829136e-01	-1.7947300686375709e-02	4.9577566267428370e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5291983791596833e-01	-1.4866362833365712e-01	-2.4488824753670785e-01	-8.7655591921097453e-02	-3.2105316336788642e-01	1.0103658053616968e-01	4.7947504486590242e-02	-3.9265518349387817e-02	3.3597542937299683e-03	-3.7916689393646522e-02	-4.5963581473836629e-01	-2.5699064940579563e-01	-2.1835675240715921e-01	-1.1564341628915201e-01	-1.7857243335335098e-02	4.9784363225985082e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4944192877837039e-01	-1.4757083981560515e-01	-2.4313935821992766e-01	-8.7005604481997109e-02	-3.1895497944566892e-01	1.0018171097641761e-01	4.7475294326696990e-02	-3.9013690869797189e-02	3.2384931336916062e-03	-3.7570114752548844e-02	-4.5666208740709874e-01	-2.5701147424573950e-01	-2.1705664794013191e-01	-1.1499597527616311e-01	-1.7767543977835833e-02	4.9991307095281448e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4598500562395780e-01	-1.4648855546489148e-01	-2.4140542079213304e-01	-8.6362032688448304e-02	-3.1687100422608283e-01	9.9333135956803126e-02	4.7008530452165714e-02	-3.8764022152415638e-02	3.1199444537422165e-03	-3.7228610595948994e-02	-4.5370893050101063e-01	-2.5701764262231841e-01	-2.1576406182816638e-01	-1.1435125697094840e-01	-1.7678198687632835e-02	5.0198394186863498e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4254911046711063e-01	-1.4541666250985721e-01	-2.3968633645296214e-01	-8.5724799820136394e-02	-3.1480122239580460e-01	9.8490949441127906e-02	4.6547171790780016e-02	-3.8516477395341982e-02	3.0040614011896945e-03	-3.6892073245329372e-02	-4.5077630030151067e-01	-2.5700915230800631e-01	-2.1447899225064571e-01	-1.1370928421265337e-01	-1.7589203844252749e-02	5.0405620921269749e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3913427853042317e-01	-1.4435504922436013e-01	-2.3798200528451288e-01	-8.5093830288672595e-02	-3.1274561536520101e-01	9.7655237775186393e-02	4.6091176619144712e-02	-3.8271022965771152e-02	2.8907975305231693e-03	-3.6560401612478567e-02	-4.4786414836240679e-01	-2.5698600799981680e-01	-2.1320143575006681e-01	-1.1307007900194312e-01	-1.7500556118950662e-02	5.0612983824742619e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3574053846279257e-01	-1.4330360493114652e-01	-2.3629232633747127e-01	-8.4469049615340852e-02	-3.1070416138521534e-01	9.6826079970493431e-02	4.5640502606705033e-02	-3.8027626352706553e-02	2.7801068187768316e-03	-3.6233497130353905e-02	-4.4497242172761114e-01	-2.5694822119858685e-01	-2.1193138729402261e-01	-1.1243366250564944e-01	-1.7412252461034613e-02	5.0820479526030082e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3236791255296845e-01	-1.4226222000445013e-01	-2.3461719771425293e-01	-8.3850384409361656e-02	-3.0867683566170928e-01	9.6003547981225998e-02	4.5195106858297841e-02	-3.7786256121407513e-02	2.6719436797314972e-03	-3.5911263685625749e-02	-4.4210106314214032e-01	-2.5689581008593626e-01	-2.1066884033549574e-01	-1.1180005506203614e-01	-1.7324290084555521e-02	5.1028104753276295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2901641693856249e-01	-1.4123078587186275e-01	-2.3295651664922185e-01	-8.3237762346670227e-02	-3.0666361046728530e-01	9.5187706974376979e-02	4.4754945955275231e-02	-3.7546881869524450e-02	2.5662629770016199e-03	-3.5593607552881566e-02	-4.3925001125653312e-01	-2.5682879939902481e-01	-2.0941378687149650e-01	-1.1116927618664617e-01	-1.7236666455364445e-02	5.1235856330998777e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2568606181053357e-01	-1.4020919501550860e-01	-2.3131017958605241e-01	-8.2631112149199507e-02	-3.0466445525058139e-01	9.4378615593136136e-02	4.4319975995240297e-02	-3.7309474184873910e-02	2.4630200360536464e-03	-3.5280437330465569e-02	-4.3641920082478736e-01	-2.5674722030324698e-01	-2.0816621750006176e-01	-1.1054134457870007e-01	-1.7149379278533650e-02	5.1443731177151237e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2237685161315928e-01	-1.3919734097256151e-01	-2.2967808225230021e-01	-8.2030363564661410e-02	-3.0267933674306913e-01	9.3576326213527766e-02	4.3890152630434470e-02	-3.7074004604806469e-02	2.3621706552027807e-03	-3.4971663877927647e-02	-4.3360856289593053e-01	-2.5665111026297949e-01	-2.0692612147563713e-01	-1.0991627812801121e-01	-1.7062426486140727e-02	5.1651726300269711e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1908878523952284e-01	-1.3819511833513681e-01	-2.2806011973124821e-01	-8.1435447346818166e-02	-3.0070821906335743e-01	9.2780885194346019e-02	4.3465431104814038e-02	-3.6840445577119282e-02	2.2636711156303006e-03	-3.4667200255057332e-02	-4.3081802499934529e-01	-2.5654051291051999e-01	-2.0569348676286958e-01	-1.0929409392238908e-01	-1.6975806225413958e-02	5.1859838796700668e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1582185622254739e-01	-1.3720242274959374e-01	-2.2645618653109473e-01	-8.0846295236236265e-02	-2.9875106381902811e-01	9.1992333120421904e-02	4.3045766289851330e-02	-3.6608770422466810e-02	2.1674781904649368e-03	-3.4366961662474174e-02	-4.2804751132397328e-01	-2.5641547791333641e-01	-2.0446830008883160e-01	-1.0867480825550010e-01	-1.6889516847235522e-02	5.2068065847908551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1257605292159802e-01	-1.3621915091527695e-01	-2.2486617665154604e-01	-8.0262839941512606e-02	-2.9680783020602330e-01	9.1210705039291781e-02	4.2631112719096788e-02	-3.6378953298225540e-02	2.0735491529696665e-03	-3.4070865383748719e-02	-4.2529694289151682e-01	-2.5627606083976046e-01	-2.0325054699370582e-01	-1.0805843663515333e-01	-1.6803556895000168e-02	5.2276404717862173e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0935135870470416e-01	-1.3524520058272721e-01	-2.2328998364788374e-01	-7.9685015120964639e-02	-2.9487847510560239e-01	9.0436030691318489e-02	4.2221424621536482e-02	-3.6150969163763827e-02	1.9818417838734681e-03	-3.3778830729025662e-02	-4.2256623772377205e-01	-2.5612232302325527e-01	-2.0204021187995516e-01	-1.0744499379198766e-01	-1.6717925093825969e-02	5.2484852750496991e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0614775212643492e-01	-1.3428047055139403e-01	-2.2172750069256883e-01	-7.9112755364774009e-02	-2.9296295317890181e-01	8.9668334733347121e-02	4.1816655953777600e-02	-3.5924793747074288e-02	1.8923143778875222e-03	-3.3490778980119783e-02	-4.1985531100421214e-01	-2.5595433142536927e-01	-2.0083727806000615e-01	-1.0683449368852532e-01	-1.6632620340112418e-02	5.2693407367252201e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0296520710147830e-01	-1.3332486066687174e-01	-2.2017862063444549e-01	-7.8545996177575281e-02	-2.9106121695911413e-01	8.8907636955955410e-02	4.1416760431094837e-02	-3.5700403512724625e-02	1.8049257494416038e-03	-3.3206633337058533e-02	-4.1716407523395932e-01	-2.5577215849751855e-01	-1.9964172780247338e-01	-1.0622694952857246e-01	-1.6547641691443998e-02	5.2902066064680424e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9980369307395994e-01	-1.3237827181769057e-01	-2.1864323605561742e-01	-7.7984673961477805e-02	-2.8917321694132231e-01	8.8153952494404206e-02	4.1021691557369871e-02	-3.5477775631081038e-02	1.7196352376802808e-03	-3.2926318866039216e-02	-4.1449244038227084e-01	-2.5557588204171661e-01	-1.9845354237695012e-01	-1.0562237376693384e-01	-1.6462988356831340e-02	5.3110826412128969e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9666317518257674e-01	-1.3144060593168555e-01	-2.1712123932604499e-01	-7.7428725999514336e-02	-2.8729890167001654e-01	8.7407292033348363e-02	4.0631402653952840e-02	-3.5256887948766261e-02	1.6364027107495030e-03	-3.2649762448775037e-02	-4.1184031403167615e-01	-2.5536558507037183e-01	-1.9727270209740358e-01	-1.0502077811942047e-01	-1.6378659687289836e-02	5.3319686049489778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9354361442157846e-01	-1.3051176597196773e-01	-2.1561252265594411e-01	-7.6878090439500404e-02	-2.8543821782431839e-01	8.6667662005426735e-02	4.0245846887478287e-02	-3.5037718960304991e-02	1.5551885694116772e-03	-3.2376892733197840e-02	-4.0920760151788760e-01	-2.5514135566528484e-01	-1.9609918636418713e-01	-1.0442217357312306e-01	-1.6294655166745779e-02	5.3528642685017420e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9044496779765723e-01	-1.2959165593252206e-01	-2.1411697814603314e-01	-7.6332706278300785e-02	-2.8359111030095607e-01	8.5935064783811549e-02	3.9864977296661851e-02	-3.4820247780920237e-02	1.4759537500194672e-03	-3.2107640085490524e-02	-4.0659420606462249e-01	-2.5490328683596353e-01	-1.9493297370471815e-01	-1.0382657039693050e-01	-1.6210974403268973e-02	5.3737694093212545e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8736718848281607e-01	-1.2868018083345165e-01	-2.1263449783569871e-01	-7.5792513346487275e-02	-2.8175752229501083e-01	8.5209498868820926e-02	3.9488746818108468e-02	-3.4604454120438860e-02	1.3986597268809641e-03	-3.1841936543418978e-02	-4.0400002891346931e-01	-2.5465147637737479e-01	-1.9377404181283456e-01	-1.0323397815226520e-01	-1.6127617120623820e-02	5.3946838112769973e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8431022596325968e-01	-1.2777724671589369e-01	-2.1116497374913656e-01	-7.5257452293381905e-02	-2.7993739537847739e-01	8.4490959068701355e-02	3.9117108311157105e-02	-3.4390318258267001e-02	1.3232685140465098e-03	-3.1579715770934685e-02	-4.0142496944892553e-01	-2.5438602672726252e-01	-1.9262236758686879e-01	-1.0264440570402172e-01	-1.6044583150134416e-02	5.4156072644588642e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8127402618438586e-01	-1.2688276063662324e-01	-2.0970829793952830e-01	-7.4727464572473049e-02	-2.7813066957666749e-01	8.3779436674685653e-02	3.8750014581792114e-02	-3.4177821019398286e-02	1.2497426665469779e-03	-3.1320913014018910e-02	-3.9886892531873397e-01	-2.5410704482314334e-01	-1.9147792716646697e-01	-1.0205786123167798e-01	-1.5961872422857085e-02	5.4365395649842947e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7825853169192745e-01	-1.2599663066236658e-01	-2.0826436253131148e-01	-7.4202492427193401e-02	-2.7633728344249414e-01	8.3074919630430399e-02	3.8387418405643359e-02	-3.3966943751417560e-02	1.1780452811117725e-03	-3.1065465057740178e-02	-3.9633179254965617e-01	-2.5381464195909831e-01	-1.9034069596817924e-01	-1.0147435224056636e-01	-1.5879484962055303e-02	5.4574805148112882e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7526368176931733e-01	-1.2511876586384416e-01	-2.0683305976060221e-01	-7.3682478877054605e-02	-2.7455717412867581e-01	8.2377392695952886e-02	3.8029272550104187e-02	-3.3757668302463108e-02	1.1081399963935828e-03	-3.0813310184495939e-02	-3.9381346565880121e-01	-2.5350893364248422e-01	-1.8921064871985788e-01	-1.0089388557328051e-01	-1.5797420875969984e-02	5.4784299215571730e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7228941257134210e-01	-1.2424907630955627e-01	-2.0541428201382358e-01	-7.3167367704121855e-02	-2.7279027745788531e-01	8.1686837606166754e-02	3.7675529795589413e-02	-3.3549977000113015e-02	1.0399909927274647e-03	-3.0564388133410340e-02	-3.9131383776064088e-01	-2.5319003945067009e-01	-1.8808775949388648e-01	-1.0031646742120266e-01	-1.5715680350879110e-02	5.4993875983230271e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6933565725414589e-01	-1.2338747305933413e-01	-2.0400792186459932e-01	-7.2657103439825510e-02	-2.7103652799089795e-01	8.1003233224143781e-02	3.7326142955959561e-02	-3.3343852631162206e-02	9.7356299144886818e-04	-3.0318640060860519e-02	-3.8883280066983961e-01	-2.5285808288791778e-01	-1.8697200173927056e-01	-9.9742103336129914e-02	-1.5634263644440705e-02	5.5203533635234470e+00
