# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.4196115840435529e-02	-4.9931351544851565e-01	-3.1194978280055558e-01	-3.4131922045286800e-01	8.8293101587825953e-02	-3.5510222791628143e-01	-1.1185597756649923e-01	-8.3538403246281395e-02	-3.5476324866248427e-01	2.9324175477556325e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.4080282222923797e-02	-4.9738129006177156e-01	-3.1142310114730704e-01	-3.3856983724254991e-01	8.7895638754503680e-02	-3.5237224323751271e-01	-1.1114284639579386e-01	-8.3227375540469550e-02	-3.5286525796445450e-01	2.9408300689792957e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.3953323897489607e-02	-4.9543453627400746e-01	-3.1089063578898019e-01	-3.3584057160375697e-01	8.7488464642340030e-02	-3.4966288411146101e-01	-1.1043496200410706e-01	-8.2916415661772672e-02	-3.5096935219453973e-01	2.9493324200586901e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.3815574863430359e-02	-4.9347382035259202e-01	-3.1035224620805252e-01	-3.3313153614265362e-01	8.7072088163108755e-02	-3.4697421066307543e-01	-1.0973225180132398e-01	-8.2605484815622868e-02	-3.4907574613096043e-01	2.9579237646670657e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.3667364498172525e-02	-4.9149970395309617e-01	-3.0980779786673934e-01	-3.3044283183038359e-01	8.6647005303062088e-02	-3.4430627222477889e-01	-1.0903464530849036e-01	-8.2294546811277139e-02	-3.4718465119844050e-01	2.9666032613585105e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.3509017452451442e-02	-4.8951274378274268e-01	-3.0925716228941980e-01	-3.2777454831792519e-01	8.6213699163200361e-02	-3.4165910767046065e-01	-1.0834207412029544e-01	-8.1983568014846922e-02	-3.4529627539485169e-01	2.9753700639743692e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.3340853555543729e-02	-4.8751349128254740e-01	-3.0870021713411322e-01	-3.2512676425131365e-01	8.5772640016234983e-02	-3.3903274574967757e-01	-1.0765447186537665e-01	-8.1672517300648409e-02	-3.4341082322292299e-01	2.9842233220466716e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.3163187730233137e-02	-4.8550249232795939e-01	-3.0813684625321347e-01	-3.2249954758671617e-01	8.5324285379251380e-02	-3.3642720542143006e-01	-1.0697177416470321e-01	-8.1361366000969854e-02	-3.4152849562702770e-01	2.9931621811982390e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.2976329917185135e-02	-4.8348028694772516e-01	-3.0756693974369936e-01	-3.1989295590487488e-01	8.4869080101095229e-02	-3.3384249618692785e-01	-1.0629391858828387e-01	-8.1050087854361269e-02	-3.3964948993503669e-01	3.0021857835390957e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.2780585008391708e-02	-4.8144740906070665e-01	-3.0699039398706468e-01	-3.1730703672445748e-01	8.4407456463524752e-02	-3.3127861842078199e-01	-1.0562084461043464e-01	-8.0738658952549017e-02	-3.3777399980521711e-01	3.0112932680588727e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.2576252789364632e-02	-4.7940438623033099e-01	-3.0640711167921286e-01	-3.1474182781388055e-01	8.3939834295194249e-02	-3.2873556370009738e-01	-1.0495249356382476e-01	-8.0427057686086018e-02	-3.3590221517813817e-01	3.0204837710148591e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.2363627889734517e-02	-4.7735173943632364e-01	-3.0581700185058341e-01	-3.1219735750119354e-01	8.3466621097555690e-02	-3.2621331513096602e-01	-1.0428880859251463e-01	-8.0115264688841142e-02	-3.3403432223353569e-01	3.0297564263154078e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.2142999741928333e-02	-4.7528998286336566e-01	-3.0521997987678551e-01	-3.0967364498164252e-01	8.2988212181794183e-02	-3.2371184767189987e-01	-1.0362973460417978e-01	-7.9803262781443812e-02	-3.3217050335207204e-01	3.0391103658983871e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.1914652547592878e-02	-4.7321962370627130e-01	-3.0461596748001174e-01	-3.0717070062254614e-01	8.2504990815930768e-02	-3.2123112845376545e-01	-1.0297521822170810e-01	-7.9491036913789323e-02	-3.3031093708191550e-01	3.0485447201043989e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.1678865251430796e-02	-4.7114116199128581e-01	-3.0400489272154169e-01	-3.0468852626515291e-01	8.2017328381262744e-02	-3.1877111709582173e-01	-1.0232520773434657e-01	-7.9178574106718885e-02	-3.2845579811005809e-01	3.0580586180444800e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.1435911522125148e-02	-4.6905509041306509e-01	-3.0338668998561391e-01	-3.0222711552316278e-01	8.1525584537332788e-02	-3.1633176601748408e-01	-1.0167965304855642e-01	-7.8865863392984251e-02	-3.2660525723827327e-01	3.0676511879620469e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.1186059740026351e-02	-4.6696189418689577e-01	-3.0276129995498802e-01	-2.9978645407762278e-01	8.1030107394648276e-02	-3.1391302074547361e-01	-1.0103850563873096e-01	-7.8552895757606503e-02	-3.2475948136361332e-01	3.0773215575888169e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.0929572991287002e-02	-4.6486205091570332e-01	-3.0212866957849849e-01	-2.9736651996792957e-01	8.0531233694403404e-02	-3.1151482021603860e-01	-1.0040171849791675e-01	-7.8239664077739995e-02	-3.2291863346333372e-01	3.0870688544944915e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.0666709068118098e-02	-4.6275603047136560e-01	-3.0148875203091496e-01	-2.9496728387869253e-01	8.0029288994481959e-02	-3.0913709707195919e-01	-9.9769246088666982e-02	-7.7926163062147072e-02	-3.2108287258412405e-01	3.0968922064299709e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.0397720474872314e-02	-4.6064429488987718e-01	-3.0084150666542914e-01	-2.9258870942223031e-01	7.9524587861053597e-02	-3.0677977795407879e-01	-9.9141044294148259e-02	-7.7612389190391887e-02	-3.1925235383552591e-01	3.1067907416639087e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.0122854439637403e-02	-4.5852729827985861e-01	-3.0018689895908501e-01	-2.9023075341649851e-01	7.9017434065099923e-02	-3.0444278378713135e-01	-9.8517070369611354e-02	-7.7298340651855257e-02	-3.1742722838740145e-01	3.1167635893124004e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.9842352931050048e-02	-4.5640548674393872e-01	-2.9952490045147390e-01	-2.8789336615826222e-01	7.8508120783242819e-02	-3.0212603005965510e-01	-9.7897282894324145e-02	-7.6984017284674633e-02	-3.1560764347132131e-01	3.1268098796616486e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.9556452680034681e-02	-4.5427929831251013e-01	-2.9885548867701550e-01	-2.8557649169134769e-01	7.7996930802271366e-02	-2.9982942709781285e-01	-9.7281641724060688e-02	-7.6669420514705877e-02	-3.1379374238572999e-01	3.1369287444834191e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.9265385206187214e-02	-4.5214916288936630e-01	-2.9817864709114428e-01	-2.8328006806982647e-01	7.7484136726796951e-02	-2.9755288033296329e-01	-9.6670107944228867e-02	-7.6354553294604763e-02	-3.1198566450475179e-01	3.1471193173431624e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.8969376848524356e-02	-4.5001550220873654e-01	-2.9749436499072046e-01	-2.8100402761600191e-01	7.6970001189492987e-02	-2.9529629056284362e-01	-9.6062643823709853e-02	-7.6039420043119837e-02	-3.1018354529048403e-01	3.1573807339006534e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.8668648800328408e-02	-4.4787872980321219e-01	-2.9680263742898660e-01	-2.7874829717308391e-01	7.6454777063405546e-02	-2.9305955420625407e-01	-9.5459212769476137e-02	-7.5724026584686716e-02	-3.0838751630863870e-01	3.1677121322030222e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.8363417147831030e-02	-4.4573925098209122e-01	-2.9610346512537938e-01	-2.7651279835245790e-01	7.5938707675847553e-02	-2.9084256355115085e-01	-9.4859779282049653e-02	-7.5408380089410185e-02	-3.0659770524737878e-01	3.1781126529700807e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.8053892912476538e-02	-4.4359746281965201e-01	-2.9539685437051222e-01	-2.7429744777546566e-01	7.5422027023419103e-02	-2.8864520699607404e-01	-9.4264308911847103e-02	-7.5092489013515451e-02	-3.0481423593920576e-01	3.1885814398718444e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.7740282096522798e-02	-4.4145375415287613e-01	-2.9468281692663645e-01	-2.7210215730962928e-01	7.4904959987720995e-02	-2.8646736928485694e-01	-9.3672768216462463e-02	-7.4776363040347113e-02	-3.0303722838574154e-01	3.1991176397981578e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.7422785731741453e-02	-4.3930850558815016e-01	-2.9396136992388555e-01	-2.6992683429927017e-01	7.4387722551356436e-02	-2.8430893173458188e-01	-9.3085124718922149e-02	-7.4460013021990207e-02	-3.0126679878526652e-01	3.2097204031203770e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.7101599930987891e-02	-4.3716208951648761e-01	-2.9323253575259878e-01	-2.6777138179047966e-01	7.3870522013840714e-02	-2.8216977245676100e-01	-9.2501346866947998e-02	-7.4143450921584489e-02	-2.9950305956285461e-01	3.2203888839450232e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.6776915942420657e-02	-4.3501487013680518e-01	-2.9249634195202434e-01	-2.6563569875041804e-01	7.3353557207063325e-02	-2.8004976657173980e-01	-9.1921403993252063e-02	-7.3826689756396613e-02	-2.9774611940296802e-01	3.2311222403593884e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.6448920206154888e-02	-4.3286720348681262e-01	-2.9175282109568645e-01	-2.6351968028092260e-01	7.2837018709971293e-02	-2.7794878641633308e-01	-9.1345266276890380e-02	-7.3509743541712982e-02	-2.9599608328436211e-01	3.2419196346690460e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.6117794413149226e-02	-4.3071943748108010e-01	-2.9100201067370207e-01	-2.6142321782642641e-01	7.2321089062166277e-02	-2.7586670174472022e-01	-9.0772904705686400e-02	-7.3192627235610902e-02	-2.9425305251715561e-01	3.2527802336272460e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.5783715566125884e-02	-4.2857191195585331e-01	-2.9024395297232181e-01	-2.5934619937619013e-01	7.1805942976128675e-02	-2.7380337992263609e-01	-9.0204291039743548e-02	-7.2875356684662190e-02	-2.9251712478193342e-01	3.2637032086561928e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.5446856042336224e-02	-4.2642495872019348e-01	-2.8947869495097051e-01	-2.5728850966086408e-01	7.1291747547805026e-02	-2.7175868611490500e-01	-8.9639397776049498e-02	-7.2557948570617592e-02	-2.9078839417073210e-01	3.2746877360602005e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.5107383657992424e-02	-4.2427890161305953e-01	-2.8870628811704580e-01	-2.5525003034340860e-01	7.0778662465316444e-02	-2.6973248346638373e-01	-8.9078198114180412e-02	-7.2240420358117535e-02	-2.8906695122978537e-01	3.2857329972307365e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.4765461734189312e-02	-4.2213405656590702e-01	-2.8792678839873542e-01	-2.5323064020440311e-01	7.0266840215562468e-02	-2.6772463327637908e-01	-8.8520665923105243e-02	-7.1922790243471771e-02	-2.8735288300388789e-01	3.2968381788433807e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.4421249164155823e-02	-4.1999073167045187e-01	-2.8714025601610332e-01	-2.5123021532178869e-01	6.9756426288517942e-02	-2.6573499516662380e-01	-8.7966775709087494e-02	-7.1605077104543002e-02	-2.8564627308225438e-01	3.3080024730467277e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.4074900481671924e-02	-4.1784922725121132e-01	-2.8634675535068471e-01	-2.4924862924509156e-01	6.9247559379035289e-02	-2.6376342724289653e-01	-8.7416502584679770e-02	-7.1287300451769231e-02	-2.8394720164574594e-01	3.3192250776432766e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.3726565930509372e-02	-4.1570983594247352e-01	-2.8554635481382767e-01	-2.4728575316418558e-01	6.8740371585984048e-02	-2.6180978625038570e-01	-8.6869822238802880e-02	-7.0969480380353459e-02	-2.8225574551534621e-01	3.3305051962623580e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.3376391534742402e-02	-4.1357284276935163e-01	-2.8473912671401092e-01	-2.4534145607265273e-01	6.8234988608575756e-02	-2.5987392772289630e-01	-8.6326710907900298e-02	-7.0651637523646699e-02	-2.8057197820176177e-01	3.3418420385251544e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.3024519169802890e-02	-4.1143852523258462e-01	-2.8392514712335221e-01	-2.4341560492581296e-01	6.7731529939735788e-02	-2.5795570612601487e-01	-8.5787145348154251e-02	-7.0333793007746670e-02	-2.7889596995604321e-01	3.3532348202018833e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.2671086634144594e-02	-4.0930715339677298e-01	-2.8310449574352681e-01	-2.4150806479349410e-01	6.7230109056403281e-02	-2.5605497499434149e-01	-8.5251102808749063e-02	-7.0015968407329016e-02	-2.7722778782110957e-01	3.3646827633612308e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.2316227721396203e-02	-4.0717898998173968e-01	-2.8227725577129537e-01	-2.3961869900762026e-01	6.6730833606649165e-02	-2.5417158706291482e-01	-8.4718561006167356e-02	-6.9698185702728899e-02	-2.7556749568407279e-01	3.3761850965120872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.1960072292887187e-02	-4.0505429045672231e-01	-2.8144351376384358e-01	-2.3774736930470053e-01	6.6233805593519962e-02	-2.5230539439295080e-01	-8.4189498099498369e-02	-6.9380467238281923e-02	-2.7391515432926233e-01	3.3877410547377194e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.1602746350433774e-02	-4.0293330313711823e-01	-2.8060335950411691e-01	-2.3589393596330457e-01	6.5739121555524818e-02	-2.5045624849202458e-01	-8.3663892666743164e-02	-6.9062835681935192e-02	-2.7227082149184795e-01	3.3993498798224295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.1244372109292145e-02	-4.0081626928350861e-01	-2.7975688586634029e-01	-2.3405825793661136e-01	6.5246872743697087e-02	-2.4862400042882835e-01	-8.3141723682092369e-02	-6.8745313986132858e-02	-2.7063455191197378e-01	3.4110108203708442e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.0885068071164348e-02	-3.9870342320270902e-01	-2.7890418868188716e-01	-2.3224019298012752e-01	6.4757145295171722e-02	-2.4680850094263504e-01	-8.2622970494158926e-02	-6.8427925349980059e-02	-2.6900639738930737e-01	3.4227231319199141e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.0524949097182432e-02	-3.9659499235060042e-01	-2.7804536660567275e-01	-2.3043959777466486e-01	6.4270020403230502e-02	-2.4500960054760856e-01	-8.2107612805141172e-02	-6.8110693182684798e-02	-2.6738640683792370e-01	3.4344860770437582e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.0164126480772387e-02	-3.9449119743651029e-01	-2.7718052098322588e-01	-2.2865632804467778e-01	6.3785574483778404e-02	-2.4322714963209707e-01	-8.1595630650894674e-02	-6.7793641068275498e-02	-2.6577462634143995e-01	3.4462989254514578e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.9802708020325788e-02	-3.9239225252891535e-01	-2.7630975571859018e-01	-2.2689023867205640e-01	6.3303879338220431e-02	-2.4146099855304373e-01	-8.1087004381889469e-02	-6.7476792731589810e-02	-2.6417109920832571e-01	3.4581609540779357e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.9440798091594008e-02	-3.9029836516226551e-01	-2.7543317714320337e-01	-2.2514118380547837e-01	6.2825002312721076e-02	-2.3971099772566187e-01	-8.0581714645028682e-02	-6.7160172005526972e-02	-2.6257586602731409e-01	3.4700714471680421e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.9078497719744156e-02	-3.8820973644472351e-01	-2.7455089388588255e-01	-2.2340901696541646e-01	6.2349006453833358e-02	-2.3797699770850927e-01	-8.0079742366303774e-02	-6.6843802799555235e-02	-2.6098896472284372e-01	3.4820296963539850e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.8715904651004606e-02	-3.8612656116663557e-01	-2.7366301674405458e-01	-2.2169359114490955e-01	6.1875950660492181e-02	-2.3625884928410343e-01	-7.9581068734263904e-02	-6.6527709069462912e-02	-2.5941043061046914e-01	3.4940350007262415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.8353113423838555e-02	-3.8404902790955314e-01	-2.7276965855634538e-01	-2.1999475890619599e-01	6.1405889832376243e-02	-2.3455640353521817e-01	-7.9085675184273133e-02	-6.6211914788340348e-02	-2.5784029645217332e-01	3.5060866668980810e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.7990215439592841e-02	-3.8197731915563993e-01	-2.7187093407664753e-01	-2.1831237247331364e-01	6.0938875014645899e-02	-2.3286951191699909e-01	-7.8593543383531153e-02	-6.5896443918777317e-02	-2.5627859251152696e-01	3.5181840090638561e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.7627299032564731e-02	-3.7991161139730878e-01	-2.7096695984977270e-01	-2.1664628382077178e-01	6.0474953539072215e-02	-2.3119802632503836e-01	-7.8104655216834601e-02	-6.5581320386261216e-02	-2.5472534660863949e-01	3.5303263490512022e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.7264449539439372e-02	-3.7785207524693409e-01	-2.7005785408879146e-01	-2.1499634475839657e-01	6.0014169161577591e-02	-2.2954179915954415e-01	-7.7618992773052217e-02	-6.5266568053756385e-02	-2.5318058417484823e-01	3.5425130163672800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.6901749368054084e-02	-3.7579887554650987e-01	-2.6914373655415286e-01	-2.1336240701245460e-01	5.9556562196212595e-02	-2.2790068338574077e-01	-7.7136538332292656e-02	-6.4952210697447874e-02	-2.5164432830710032e-01	3.5547433482392332e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.6539278065445420e-02	-3.7375217147711715e-01	-2.6822472843467415e-01	-2.1174432230315735e-01	5.9102169645599764e-02	-2.2627453259063526e-01	-7.6657274353737356e-02	-6.4638271983627302e-02	-2.5011659982198092e-01	3.5670166896489950e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.6177112385143788e-02	-3.7171211666807974e-01	-2.6730095223048178e-01	-2.1014194241864859e-01	5.8651025327876957e-02	-2.2466320103627951e-01	-7.6181183464118910e-02	-6.4324775446701274e-02	-2.4859741730934676e-01	3.5793323933626016e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.5815326353678399e-02	-3.6967885930570277e-01	-2.6637253163797797e-01	-2.0855511928557605e-01	5.8203160000179485e-02	-2.2306654370966225e-01	-7.5708248446816631e-02	-6.4011744468299006e-02	-2.4708679718552468e-01	3.5916898199541643e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.5453991336264991e-02	-3.6765254224147731e-01	-2.6543959143690565e-01	-2.0698370503634927e-01	5.7758601478700877e-02	-2.2148441636935520e-01	-7.5238452231552469e-02	-6.3699202257457621e-02	-2.4558475374604147e-01	3.6040883378246615e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.5093176101640393e-02	-3.6563330309966802e-01	-2.6450225737957056e-01	-2.0542755207318378e-01	5.7317374755377612e-02	-2.1991667558904260e-01	-7.4771777884658511e-02	-6.3387171831859865e-02	-2.4409129921785030e-01	3.6165273232156867e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.4732946886029860e-02	-3.6362127438417591e-01	-2.6356065608228502e-01	-2.0388651312902625e-01	5.6879502111243742e-02	-2.1836317879805386e-01	-7.4308208599898229e-02	-6.3075676000100375e-02	-2.4260644381102409e-01	3.6290061602183314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.4373367456210917e-02	-3.6161658358461463e-01	-2.6261491491907829e-01	-2.0236044132546419e-01	5.6445003226506460e-02	-2.1682378431902558e-01	-7.3847727689817830e-02	-6.2764737344956592e-02	-2.4113019576988595e-01	3.6415242407773434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.4014499171665212e-02	-3.5961935328150291e-01	-2.6166516191772771e-01	-2.0084919022771039e-01	5.6013895287391431e-02	-2.1529835140280482e-01	-7.3390318577607819e-02	-6.2454378207637801e-02	-2.3966256142355494e-01	3.6540809646907038e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.3656401045792385e-02	-3.5762970125051935e-01	-2.6071152565814676e-01	-1.9935261389676071e-01	5.5586193089815959e-02	-2.1378674026071487e-01	-7.2935964789452121e-02	-6.2144620672986553e-02	-2.3820354523588030e-01	3.6666757396048082e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.3299129806175247e-02	-3.5564774056574466e-01	-2.5975413517317264e-01	-1.9787056693881599e-01	5.5161909139939867e-02	-2.1228881209429248e-01	-7.2484649947346352e-02	-6.1835486555607555e-02	-2.3675314985474463e-01	3.6793079810053730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.2942739953878918e-02	-3.5367357970183838e-01	-2.5879311985177800e-01	-1.9640290455206066e-01	5.4741053751655139e-02	-2.1080442912260949e-01	-7.2036357762365028e-02	-6.1526997386897070e-02	-2.3531137616071837e-01	3.6919771122042371e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.2587283821776266e-02	-3.5170732263509857e-01	-2.5782860934474167e-01	-1.9494948257088621e-01	5.4323635141069498e-02	-2.0933345460728264e-01	-7.1591072028358280e-02	-6.1219174402946601e-02	-2.3387822331504554e-01	3.7046825643222014e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.2232811631889380e-02	-3.4974906894335084e-01	-2.5686073347279603e-01	-1.9351015750765002e-01	5.3909659518044037e-02	-2.0787575287527935e-01	-7.1148776616060089e-02	-6.0912038533294167e-02	-2.3245368880694967e-01	3.7174237762680700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.1879371551734924e-02	-3.4779891390462836e-01	-2.5588962213727101e-01	-1.9208478659205433e-01	5.3499131174844450e-02	-2.0643118933961926e-01	-7.0709455467588958e-02	-6.0605610390497971e-02	-2.3103776850024418e-01	3.7302001947140102e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.1527009749676120e-02	-3.4585694859460475e-01	-2.5491540523324990e-01	-1.9067322780822940e-01	5.3092052571964303e-02	-2.0499963051806819e-01	-7.0273092591324873e-02	-6.0299910260504450e-02	-2.2963045667923701e-01	3.7430112740674231e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.1175770449268460e-02	-3.4392325998274487e-01	-2.5393821256524390e-01	-1.8927533992960432e-01	5.2688424421184779e-02	-2.0358094404992289e-01	-6.9839672057144350e-02	-5.9994958093786070e-02	-2.2823174609391816e-01	3.7558564764394258e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.0825695982602970e-02	-3.4199793102714243e-01	-2.5295817376539731e-01	-1.8789098255164663e-01	5.2288245765928068e-02	-2.0217499871097760e-01	-6.9409177991998264e-02	-5.9690773497221357e-02	-2.2684162800442492e-01	3.7687352716101183e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.0476826842640920e-02	-3.4008104076802337e-01	-2.5197541821421932e-01	-1.8652001612254929e-01	5.1891514058967921e-02	-2.0078166442676185e-01	-6.8981594575815347e-02	-5.9387375726692768e-02	-2.2546009222477481e-01	3.7816471369907587e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.0129201734543981e-02	-3.3817266441988492e-01	-2.5099007496384657e-01	-1.8516230197194042e-01	5.1498225237557788e-02	-1.9940081228413487e-01	-6.8556906037717497e-02	-5.9084783680375466e-02	-2.2408712716586265e-01	3.7945915575829963e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.9782857625998290e-02	-3.3627287346226087e-01	-2.5000227266382924e-01	-1.8381770233769498e-01	5.1108373796037943e-02	-1.9803231454132555e-01	-6.8135096652530466e-02	-5.8783015892692393e-02	-2.2272271987771719e-01	3.8075680259352938e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.9437829796535488e-02	-3.3438173572909108e-01	-2.4901213948943515e-01	-1.8248608039091646e-01	5.0721952855982411e-02	-1.9667604463649122e-01	-6.7716150737576808e-02	-5.8482090528910735e-02	-2.2136685609101400e-01	3.8205760420966719e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.9094151885855817e-02	-3.3249931549668599e-01	-2.4801980307246088e-01	-1.8116730025916467e-01	5.0338954233946805e-02	-1.9533187719487874e-01	-6.7300052649736777e-02	-5.8182025380354503e-02	-2.2001952025784369e-01	3.8336151135679106e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.8751855941156506e-02	-3.3062567357027234e-01	-2.4702539043453201e-01	-1.7986122704799540e-01	4.9959368506876441e-02	-1.9399968803466197e-01	-6.6886786782764274e-02	-5.7882837860209813e-02	-2.1868069559173270e-01	3.8466847552503385e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.8410972463470184e-02	-3.2876086736911941e-01	-2.4602902792288747e-01	-1.7856772686088221e-01	4.9583185075235632e-02	-1.9267935417152721e-01	-6.6476337564844279e-02	-5.7584544999897798e-02	-2.1735036410691994e-01	3.8597844893923314e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.8071530453022019e-02	-3.2690495101023476e-01	-2.4503084114861354e-01	-1.7728666681758365e-01	4.9210392223917043e-02	-1.9137075382207555e-01	-6.6068689456380142e-02	-5.7287163445993314e-02	-2.1602850665688886e-01	3.8729138455336436e+00
