# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1100939806837764e-01	-7.5893791057170568e-01	-4.1497338716215781e-01	-7.6857784176296440e-01	-3.7003788034112206e-01	-4.5936101775668337e-01	-5.3301173476082109e-01	-6.6594697960663085e-01	-1.2121763482976868e-01	-3.6791936908308498e-01	-2.2225649692346686e-01	-3.8245232658396433e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1226022938512461e-01	-7.5241523821264134e-01	-4.1508449332871938e-01	-7.6605869448616826e-01	-3.6794318802988801e-01	-4.5621190548751467e-01	-5.3110632400041013e-01	-6.6251069579436594e-01	-1.2076144383687616e-01	-3.6732012705488915e-01	-2.2031088805274232e-01	-3.7900928413370666e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1349305720795269e-01	-7.4594366948175406e-01	-4.1517336943601663e-01	-7.6350677891063290e-01	-3.6584585137358605e-01	-4.5307156583220748e-01	-5.2917989133458632e-01	-6.5906344345410306e-01	-1.2030073995728946e-01	-3.6670102685959277e-01	-2.1838135968938133e-01	-3.7559698034469430e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1470757695723934e-01	-7.3952344666821479e-01	-4.1523998688623937e-01	-7.6092291331748174e-01	-3.6374636375892871e-01	-4.4994052320863021e-01	-5.2723304109393387e-01	-6.5560611476724773e-01	-1.1983566543128767e-01	-3.6606227898335036e-01	-2.1646795771085592e-01	-3.7221542159291104e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1590348632486382e-01	-7.3315477945283769e-01	-4.1528432423173461e-01	-7.5830791732896130e-01	-3.6164520829680369e-01	-4.4681928357529371e-01	-5.2526637677663823e-01	-6.5213958761488922e-01	-1.1936636204269715e-01	-3.6540409945858249e-01	-2.1457071870886615e-01	-3.6886459922109632e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1708048544431129e-01	-7.2683784612279989e-01	-4.1530636719226161e-01	-7.5566261136290402e-01	-3.5954285777338624e-01	-4.4370833468733167e-01	-5.2328050067355558e-01	-6.4866472534263475e-01	-1.1889297103524160e-01	-3.6472670968807663e-01	-2.1268967036017597e-01	-3.6554449021023638e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1823827706144587e-01	-7.2057279476157721e-01	-4.1530610866648715e-01	-7.5298781609749943e-01	-3.5743977461376303e-01	-4.4060814636202067e-01	-5.2127601350270680e-01	-6.4518237654775301e-01	-1.1841563303135025e-01	-3.6403033626619175e-01	-2.1082483178883055e-01	-3.6225505783257583e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1937656670579091e-01	-7.1435974441362582e-01	-4.1528354873770401e-01	-7.5028435194683718e-01	-3.5533641085762174e-01	-4.3751917075298330e-01	-5.1925351405343834e-01	-6.4169337488811973e-01	-1.1793448795347028e-01	-3.6331521079742440e-01	-2.0897621391967972e-01	-3.5899625228621124e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2049506286215730e-01	-7.0819878622342369e-01	-4.1523869467376423e-01	-7.4755303854765953e-01	-3.5323320814656017e-01	-4.3444184263223851e-01	-5.1721359884048113e-01	-6.3819853891243894e-01	-1.1744967494791946e-01	-3.6258156971259420e-01	-2.0714381982315794e-01	-3.5576801131136465e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2159347714245019e-01	-7.0208998454856730e-01	-4.1517156092122620e-01	-7.4479469425772737e-01	-3.5113059772256716e-01	-4.3137657967930704e-01	-5.1515686176810316e-01	-6.3469867191119334e-01	-1.1696133231131212e-01	-3.6182965408290751e-01	-2.0532764505129131e-01	-3.5257026078846765e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2267152445748422e-01	-6.9603337804669396e-01	-4.1508216909372558e-01	-7.4201013566616680e-01	-3.4902900043722307e-01	-4.2832378277659261e-01	-5.1308389380453312e-01	-6.3119456178776145e-01	-1.1646959741958340e-01	-3.6105970943215576e-01	-2.0352767796492371e-01	-3.4940291531821527e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2372892318863551e-01	-6.9002898073606855e-01	-4.1497054795458699e-01	-7.3920017711614117e-01	-3.4692882677117193e-01	-4.2528383631030625e-01	-5.1099528266680894e-01	-6.2768698094912823e-01	-1.1597460665963551e-01	-3.6027198554730555e-01	-2.0174390005217313e-01	-3.4626587878377774e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2476539535915534e-01	-6.8407678302973918e-01	-4.1483673339370231e-01	-7.3636563024015333e-01	-3.4483047686341722e-01	-4.2225710847621412e-01	-5.0889161251617776e-01	-6.2417668621560030e-01	-1.1547649536361720e-01	-3.5946673628773618e-01	-1.9997628623814651e-01	-3.4315904489537907e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2578066680496527e-01	-6.7817675274322997e-01	-4.1468076839871104e-01	-7.3350730350825943e-01	-3.4273434054999596e-01	-4.1924395158953437e-01	-5.0677346366415810e-01	-6.2066441874893030e-01	-1.1497539774585130e-01	-3.5864421939337704e-01	-1.9822480518595570e-01	-3.4008229771747722e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2677446734475575e-01	-6.7232883607578908e-01	-4.1450270302052522e-01	-7.3062600178943737e-01	-3.4064079741158781e-01	-4.1624470239832806e-01	-5.0464141228934556e-01	-6.1715090399824424e-01	-1.1447144684241296e-01	-3.5780469629199496e-01	-1.9648941958909735e-01	-3.3703551217879735e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2774653094920254e-01	-6.6653295856526740e-01	-4.1430259433324990e-01	-7.2772252592632924e-01	-3.3855021682962333e-01	-4.1325968239976135e-01	-5.0249603016502631e-01	-6.1363685166316029e-01	-1.1396477445335994e-01	-3.5694843190587922e-01	-1.9477008645526506e-01	-3.3401855456548907e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2869659590912199e-01	-6.6078902601674838e-01	-4.1408050638856103e-01	-7.2479767232354564e-01	-3.3646295805045728e-01	-4.1028919815864845e-01	-5.0033788439764404e-01	-6.1012295567348740e-01	-1.1345551108761104e-01	-3.5607569445816911e-01	-1.9306675738168172e-01	-3.3103128299768997e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2962440500237540e-01	-6.5509692540509590e-01	-4.1383651016460610e-01	-7.2185223254968955e-01	-3.3437937025718062e-01	-4.0733354162770835e-01	-4.9816753717613665e-01	-6.0660989418488009e-01	-1.1294378591046479e-01	-3.5518675527906318e-01	-1.9137937882204542e-01	-3.2807354788979765e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3052970565933744e-01	-6.4945652575162049e-01	-4.1357068350950538e-01	-7.1888699295322978e-01	-3.3229979264865084e-01	-4.0439299046899985e-01	-4.9598554553215390e-01	-6.0309832958983378e-01	-1.1242972669374338e-01	-3.5428188861214543e-01	-1.8970789234519739e-01	-3.2514519239475648e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3141225012674143e-01	-6.4386767897511255e-01	-4.1328311107953597e-01	-7.1590273429232643e-01	-3.3022455452532801e-01	-4.0146780837602780e-01	-4.9379246111113201e-01	-5.9958890854340186e-01	-1.1191345976854841e-01	-3.5336137142106100e-01	-1.8805223488562459e-01	-3.2224605283268237e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3227179562971449e-01	-6.3833022071751022e-01	-4.1297388427209075e-01	-7.1290023137868719e-01	-3.2815397538151031e-01	-3.9855824539603762e-01	-4.9158882995419939e-01	-5.9608226200301406e-01	-1.1139510998060440e-01	-3.5242548319676587e-01	-1.8641233898592136e-01	-3.1937595910415062e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3310810453181356e-01	-6.3284397114451418e-01	-4.1264310115351138e-01	-7.0988025273550148e-01	-3.2608836500357224e-01	-3.9566453825204584e-01	-4.8937519229085658e-01	-5.9257900528178664e-01	-1.1087480064816825e-01	-3.5147450576557304e-01	-1.8478813303133812e-01	-3.1653473508848384e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3392094449287508e-01	-6.2740873572147560e-01	-4.1229086638189849e-01	-7.0684356026947659e-01	-3.2402802357381727e-01	-3.9278691066417581e-01	-4.8715208234236801e-01	-5.8907973811470815e-01	-1.1035265352247536e-01	-3.5050872309820663e-01	-1.8317954147655652e-01	-3.1372219902737963e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3471008862449143e-01	-6.2202430596491809e-01	-4.1191729112501496e-01	-7.0379090895698126e-01	-3.2197324177956527e-01	-3.8992557366989905e-01	-4.8492002813577983e-01	-5.8558504473710249e-01	-1.0982878875069127e-01	-3.4952842112007676e-01	-1.8158648506482969e-01	-3.1093816389422368e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3547531564292683e-01	-6.1669046017007023e-01	-4.1152249297339888e-01	-7.0072304654426631e-01	-3.1992430092710544e-01	-3.8708072594280141e-01	-4.8267955132846802e-01	-5.8209549397476701e-01	-1.0930332484133704e-01	-3.4853388752297404e-01	-1.8000888103963494e-01	-3.0818243774943388e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3621641001928910e-01	-6.1140696411480433e-01	-4.1110659584881298e-01	-6.9764071326172561e-01	-3.1788147306015302e-01	-3.8425255410952103e-01	-4.8043116704310396e-01	-5.7861163934519622e-01	-1.0877637863214648e-01	-3.4752541157838140e-01	-1.7844664334899030e-01	-3.0545482408218899e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3693316212677344e-01	-6.0617357174039954e-01	-4.1066972990816208e-01	-6.9454464155212281e-01	-3.1584502108246182e-01	-3.8144123306452865e-01	-4.7817538371291446e-01	-5.7513401916930917e-01	-1.0824806526032164e-01	-3.4650328395259195e-01	-1.7689968284258639e-01	-3.0275512213888850e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3762536838479502e-01	-6.0099002580955352e-01	-4.1021203144301566e-01	-6.9143555581270255e-01	-3.1381519888425097e-01	-3.7864692628243973e-01	-4.7591270293709692e-01	-5.7166315669310597e-01	-1.0771849813513855e-01	-3.4546779652381360e-01	-1.7536790746189235e-01	-3.0008312723869812e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3829283139983186e-01	-5.9585605854208645e-01	-4.0973364277487750e-01	-6.8831417215107282e-01	-3.1179225147211759e-01	-3.7586978612757432e-01	-4.7364361934624205e-01	-5.6819956021869322e-01	-1.0718778891286364e-01	-3.4441924220143671e-01	-1.7385122242339265e-01	-2.9743863107652940e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3893536010280341e-01	-5.9077139222878805e-01	-4.0923471214635176e-01	-6.8518119815474166e-01	-3.0977641510211568e-01	-3.7310995416049941e-01	-4.7136862047760525e-01	-5.6474372324412214e-01	-1.0665604747393059e-01	-3.4335791474763022e-01	-1.7234953039511589e-01	-2.9482142201380290e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3955276988280698e-01	-5.8573573982386773e-01	-4.0871539360835840e-01	-6.8203733267415523e-01	-3.0776791741569365e-01	-3.7036756144130717e-01	-4.6908818666005436e-01	-5.6129612461150202e-01	-1.0612338190233178e-01	-3.4228410860142783e-01	-1.7086273166661550e-01	-2.9223128535734133e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4014488271704397e-01	-5.8074880551647512e-01	-4.0817584690355235e-01	-6.7888326561908574e-01	-3.0576697757819227e-01	-3.6764272882940602e-01	-4.6680279090851773e-01	-5.5785722866285636e-01	-1.0558989846717234e-01	-3.4119811870545452e-01	-1.6939072431256663e-01	-2.8966800362673678e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4071152729676752e-01	-5.7581028528176337e-01	-4.0761623734611085e-01	-6.7571967776818764e-01	-3.0377380641961715e-01	-3.6493556727961718e-01	-4.6451289882774288e-01	-5.5442748540320819e-01	-1.0505570160633657e-01	-3.4010024033543867e-01	-1.6793340435013926e-01	-2.8713135681053287e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4125253914909088e-01	-5.7091986741197320e-01	-4.0703673569805238e-01	-6.7254724059153681e-01	-3.0178860657740914e-01	-3.6224617813438775e-01	-4.6221896852517225e-01	-5.5100733067038710e-01	-1.0452089391221252e-01	-3.3899076893264563e-01	-1.6649066589031086e-01	-2.8462112261155798e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4176776075449473e-01	-5.6607723302801505e-01	-4.0643751804225592e-01	-6.6936661608594650e-01	-2.9981157264094710e-01	-3.5957465341195138e-01	-4.5992145053273098e-01	-5.4759718631106991e-01	-1.0398557611942130e-01	-3.3786999993936223e-01	-1.6506240128327912e-01	-2.8213707668174254e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4225704165988009e-01	-5.6128205657203145e-01	-4.0581876565235186e-01	-6.6617845662284325e-01	-2.9784289129752956e-01	-3.5692107609027812e-01	-4.5762078773732207e-01	-5.4419746036257544e-01	-1.0344984709449524e-01	-3.3673822863755160e-01	-1.6364850125813757e-01	-2.7967899284674769e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4272023858702023e-01	-5.5653400628142080e-01	-4.0518066485965881e-01	-6.6298340480847706e-01	-2.9588274147959009e-01	-3.5428552038668065e-01	-4.5531741531980985e-01	-5.4080854723995120e-01	-1.0291380382744926e-01	-3.3559574999079173e-01	-1.6224885505697217e-01	-2.7724664332072962e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4315721553626217e-01	-5.5183274464480059e-01	-4.0452340691734262e-01	-6.5978209335622429e-01	-2.9393129451291355e-01	-3.5166805203294643e-01	-4.5301176070227700e-01	-5.3743082792790087e-01	-1.0237754142518782e-01	-3.3444285848960237e-01	-1.6086335056353765e-01	-2.7483979891155397e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4356784388534662e-01	-5.4717792884039185e-01	-4.0384718786197693e-01	-6.5657514497073632e-01	-2.9198871426562906e-01	-3.4906872854589177e-01	-4.5070424350332794e-01	-5.3406467017711778e-01	-1.0184115310669146e-01	-3.3327984800025767e-01	-1.5949187442667070e-01	-2.7245822921677498e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4395200248320574e-01	-5.4256921115729839e-01	-4.0315220837268345e-01	-6.5336317224367757e-01	-2.9005515729776876e-01	-3.4648759949324043e-01	-4.4839527550121411e-01	-5.3071042870460350e-01	-1.0130473019992266e-01	-3.3210701161717288e-01	-1.5813431217859630e-01	-2.7010170281068430e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4430957773861877e-01	-5.3800623940015191e-01	-4.0243867362803498e-01	-6.5014677756077977e-01	-2.8813077301118728e-01	-3.4392470675474324e-01	-4.4608526060454795e-01	-5.2736844539756167e-01	-1.0076836214039572e-01	-3.3092464151894641e-01	-1.5679054834827755e-01	-2.6776998742272812e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4464046370360086e-01	-5.3348865727759653e-01	-4.0170679316090246e-01	-6.4692655301995283e-01	-2.8621570379965050e-01	-3.4138008477846998e-01	-4.4377459483037601e-01	-5.2403904952047897e-01	-1.0023213647134950e-01	-3.2973302882813182e-01	-1.5546046656996351e-01	-2.6546285010758897e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4494456215141629e-01	-5.2901610477506933e-01	-4.0095678071142904e-01	-6.4370308036015922e-01	-2.8431008519890927e-01	-3.3885376083221430e-01	-4.4146366628937456e-01	-5.2072255792500988e-01	-9.9696138845466881e-02	-3.2853246347480503e-01	-1.5414394968707976e-01	-2.6318005740721606e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4522178264910326e-01	-5.2458821851234005e-01	-4.0018885407831334e-01	-6.4047693090077540e-01	-2.8241404603658543e-01	-3.3634575524996346e-01	-4.3915285517793101e-01	-5.1741927526230391e-01	-9.9160453028081075e-02	-3.2732323406398467e-01	-1.5284087985161224e-01	-2.6092137550508793e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4547204262441762e-01	-5.2020463208626000e-01	-3.9940323496858599e-01	-6.3724866549114945e-01	-2.8052770858170478e-01	-3.3385608167339681e-01	-4.3684253377687671e-01	-5.1412949419742482e-01	-9.8625160901811532e-02	-3.2610562774695817e-01	-1.5155113861912464e-01	-2.5868657037298026e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4569526742709717e-01	-5.1586497639916562e-01	-3.9860014884605954e-01	-6.3401883447005747e-01	-2.7865118869372257e-01	-3.3138474728838507e-01	-4.3453306645663220e-01	-5.1085349562552651e-01	-9.8090342472571021e-02	-3.2487993009655652e-01	-1.5027460703955239e-01	-2.5647540791050610e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4589139038436785e-01	-5.1156887997337608e-01	-3.9777982477863605e-01	-6.3078797763476824e-01	-2.7678459597089383e-01	-3.2893175305647232e-01	-4.3222480968852794e-01	-5.0759154888946167e-01	-9.7556075876886805e-02	-3.2364642498641466e-01	-1.4901116574390977e-01	-2.5428765407769072e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4606035285061005e-01	-5.0731596925221678e-01	-3.9694249528464887e-01	-6.2755662421941116e-01	-2.7492803389785175e-01	-3.2649709394133075e-01	-4.2991811206206443e-01	-5.0434391199851814e-01	-9.7022437390478569e-02	-3.2240539447424782e-01	-1.4776069502704856e-01	-2.5212307502083403e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4620210425111937e-01	-5.0310586888799258e-01	-3.9608839617842062e-01	-6.2432529288234895e-01	-2.7308159999226461e-01	-3.2408075913018786e-01	-4.2761331430787747e-01	-5.0111083184798588e-01	-9.6489501438036709e-02	-3.2115711868916652e-01	-1.4652307492659772e-01	-2.4998143719190996e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4631660211989863e-01	-4.9893820201732697e-01	-3.9521776641521283e-01	-6.2109449170225439e-01	-2.7124538595044889e-01	-3.2168273225023220e-01	-4.2531074932617124e-01	-4.9789254443927589e-01	-9.5957340604145513e-02	-3.1990187572304768e-01	-1.4529818529821589e-01	-2.4786250746174177e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4640381213143141e-01	-4.9481259052427518e-01	-3.9433084793574175e-01	-6.1786471818258204e-01	-2.6941947779182662e-01	-3.1930299158000885e-01	-4.2301074222039081e-01	-4.9468927510032207e-01	-9.5426025645295398e-02	-3.1863994152597086e-01	-1.4408590588728304e-01	-2.4576605322718909e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4646370812639022e-01	-4.9072865529161236e-01	-3.9342788551043484e-01	-6.1463645926414157e-01	-2.6760395600211984e-01	-3.1694151025582856e-01	-4.2071361033590121e-01	-4.9150123870601198e-01	-9.4895625502930847e-02	-3.1737158980572538e-01	-1.4288611639715390e-01	-2.4369184251257370e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4649627213124408e-01	-4.8668601644068832e-01	-3.9250912658359521e-01	-6.1141019134546071e-01	-2.6579889567518450e-01	-3.1459825647321293e-01	-4.1841966330344682e-01	-4.8832863989840342e-01	-9.4366207317479509e-02	-3.1609709193138502e-01	-1.4169869655409673e-01	-2.4163964406556607e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4650149437173767e-01	-4.8268429356023035e-01	-3.9157482111764330e-01	-6.0818638031064232e-01	-2.6400436665339305e-01	-3.1227319368340939e-01	-4.1612920308716522e-01	-4.8517167330649952e-01	-9.3837836443310896e-02	-3.1481671684094292e-01	-1.4052352616903216e-01	-2.3960922744774643e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4647937328022622e-01	-4.7872310592447109e-01	-3.9062522143759898e-01	-6.0496548156441510e-01	-2.6222043366647979e-01	-3.0996628078501315e-01	-4.1384252403693395e-01	-4.8203052376536315e-01	-9.3310576464572220e-02	-3.1353073095299488e-01	-1.3936048519618935e-01	-2.3760036312004984e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4642991549685049e-01	-4.7480207270096553e-01	-3.8966058207596493e-01	-6.0174794007407928e-01	-2.6044715646877281e-01	-3.0767747231073694e-01	-4.1155991294483313e-01	-4.7890536653436583e-01	-9.2784489211851465e-02	-3.1223939808245066e-01	-1.3820945378878910e-01	-2.3561282252329607e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4635313586455514e-01	-4.7092081314845630e-01	-3.8868115961816785e-01	-5.9853419041805322e-01	-2.5868458997474075e-01	-3.0540671860937563e-01	-4.0928164910550557e-01	-4.7579636751437787e-01	-9.2259634779617516e-02	-3.1094297936025123e-01	-1.3707031235186554e-01	-2.3364637815400177e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4624905741795471e-01	-4.6707894680513173e-01	-3.8768721254871136e-01	-5.9532465684072711e-01	-2.5693278439278860e-01	-3.0315396602301747e-01	-4.0700800438020607e-01	-4.7270368346371677e-01	-9.1736071544389425e-02	-3.0964173315706184e-01	-1.3594294159232931e-01	-2.3170080363566339e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4611771136606357e-01	-4.6327609366762207e-01	-3.8667900109818976e-01	-5.9211975331333933e-01	-2.5519178535724418e-01	-3.0091915705955324e-01	-4.0473924326433247e-01	-4.6962746221268231e-01	-9.1213856183586864e-02	-3.0833591501091051e-01	-1.3482722256637777e-01	-2.2977587378569503e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4595913706891419e-01	-4.5951187436105922e-01	-3.8565678709130807e-01	-5.8891988360058434e-01	-2.5346163405848077e-01	-2.9870223056054401e-01	-4.0247562295823258e-01	-4.6656784287651798e-01	-9.0693043695016254e-02	-3.0702577755873128e-01	-1.3372303672434946e-01	-2.2787136467819952e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4577338200809644e-01	-4.5578591030052534e-01	-3.8462083379604844e-01	-5.8572544133267679e-01	-2.5174236737112815e-01	-2.9650312186450667e-01	-4.0021739344109142e-01	-4.6352495606664751e-01	-9.0173687416946896e-02	-3.0571157047177250e-01	-1.3263026595312336e-01	-2.2598705370274377e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4556050175125737e-01	-4.5209782384420377e-01	-3.8357140577412058e-01	-5.8253681008259217e-01	-2.5003401798032970e-01	-2.9432176296568202e-01	-3.9796479754770320e-01	-4.6049892410004800e-01	-8.9655839048733671e-02	-3.0439354039482447e-01	-1.3154879261615432e-01	-2.2412271961930663e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4532055991061501e-01	-4.4844723843853485e-01	-3.8250876873282641e-01	-5.7935436344821145e-01	-2.4833661450600505e-01	-2.9215808266834875e-01	-3.9571807104793633e-01	-4.5748986120662460e-01	-8.9139548671943389e-02	-3.0307193088921547e-01	-1.3047849959123722e-01	-2.2227814260955742e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4505362809553870e-01	-4.4483377875567698e-01	-3.8143318937846749e-01	-5.7617846513910576e-01	-2.4665018162508834e-01	-2.9001200673675603e-01	-3.9347744272870977e-01	-4.5449787373447165e-01	-8.8624864771943854e-02	-3.0174698237952574e-01	-1.2941927030608924e-01	-2.2045310432462370e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4475978585926599e-01	-4.4125707082355686e-01	-3.8034493527141655e-01	-5.7300946906769590e-01	-2.4497474019170981e-01	-2.8788345804074017e-01	-3.9124313447829728e-01	-4.5152306035290130e-01	-8.8111834259914673e-02	-3.0041893210396042e-01	-1.2837098877183500e-01	-2.1864738792949590e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4443912063982725e-01	-4.3771674214879114e-01	-3.7924427468297067e-01	-5.6984771944453050e-01	-2.4331030735529863e-01	-2.8577235669710072e-01	-3.8901536137278547e-01	-4.4856551225314117e-01	-8.7600502495241969e-02	-2.9908801406832469e-01	-1.2733353961447871e-01	-2.1686077814421487e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4409172769526215e-01	-4.3421242183275111e-01	-3.7813147645409778e-01	-5.6669355087743367e-01	-2.4165689667658469e-01	-2.8367862020680790e-01	-3.8679433176451522e-01	-4.4562531334660271e-01	-8.7090913308258230e-02	-2.9775445900353725e-01	-1.2630680810444375e-01	-2.1509306128198261e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4371771003321356e-01	-4.3074374068103277e-01	-3.7700680985618490e-01	-5.6354728847427504e-01	-2.4001451824148409e-01	-2.8160216358811657e-01	-3.8458024737233959e-01	-4.4270254046063479e-01	-8.6583109023291652e-02	-2.9641849432661882e-01	-1.2529068018425812e-01	-2.1334402528433041e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4331717833499971e-01	-4.2731033130658713e-01	-3.7587054445388829e-01	-5.6040924794912006e-01	-2.3838317877285345e-01	-2.7954289950566114e-01	-3.8237330337353814e-01	-4.3979726353168141e-01	-8.6077130481989381e-02	-2.9508034410508716e-01	-1.2428504249446042e-01	-2.1161345975347462e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4289025087426557e-01	-4.2391182822676210e-01	-3.7472294997018407e-01	-5.5727973573153411e-01	-2.3676288174010598e-01	-2.7750073839561079e-01	-3.8017368849723276e-01	-4.3690954579577429e-01	-8.5573017066880974e-02	-2.9374022902469071e-01	-1.2328978239780101e-01	-2.0990115598198689e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4243705343032467e-01	-4.2054786795449051e-01	-3.7356429615370934e-01	-5.5415904907880220e-01	-2.3515362746667987e-01	-2.7547558858695903e-01	-3.7798158511915231e-01	-4.3403944397629185e-01	-8.5070806725149120e-02	-2.9239836636040872e-01	-1.2230478800180743e-01	-2.0820690697989766e-01	0
