# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6069920026213591e-01	-2.5264281036716235e-01	-3.8737521350937115e-01	-2.0810931374015315e-01	-4.3735996776659614e-01	-1.3134393939316036e-01	2.1058373976915363e-02	-1.3362712039339850e-01	-2.1582935013451886e-02	-1.2995225824428064e-01	-5.5127897519971969e-01	-3.8944321206173171e-01	-3.2738695956621555e-01	-2.0833919499708209e-01	-6.0850390927758152e-02	4.4800220841914742e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5680986211308767e-01	-2.5086018075556443e-01	-3.8487050811832685e-01	-2.0671860209258863e-01	-4.3467912407994930e-01	-1.3078635555117707e-01	2.0880901326143616e-02	-1.3275311895445582e-01	-2.1433131700498213e-02	-1.2887902745365612e-01	-5.4793487307400757e-01	-3.8961731461320326e-01	-3.2569868873009822e-01	-2.0743737121155198e-01	-6.0401934519773944e-02	4.4956582716204201e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5293502904334078e-01	-2.4909131781723179e-01	-3.8238031221535679e-01	-2.0533743784821357e-01	-4.3201047897004430e-01	-1.3023070891797017e-01	2.0703590320825936e-02	-1.3188544242657749e-01	-2.1285285224259279e-02	-1.2781793060866473e-01	-5.4460617114845067e-01	-3.8977320561000739e-01	-3.2401373634803232e-01	-2.0653399420372806e-01	-5.9957638968492925e-02	4.5113661854902736e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4907497863459973e-01	-2.4733615579556498e-01	-3.7990467015824786e-01	-2.0396578897676576e-01	-4.2935417200297760e-01	-1.2967691311523827e-01	2.0526509028032845e-02	-1.3102404106627996e-01	-2.1139340016830110e-02	-1.2676879686224704e-01	-5.4129303578932697e-01	-3.8991076603987224e-01	-3.2233224737159227e-01	-2.0562918404192204e-01	-5.9517459991955159e-02	4.5271448624224639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4522997827745321e-01	-2.4559462751443678e-01	-3.7744362186011321e-01	-2.0260362258485426e-01	-4.2671033642110928e-01	-1.2912488637345534e-01	2.0349722773650748e-02	-1.3016886584297790e-01	-2.0995242458679002e-02	-1.2573145801049176e-01	-5.3799562498499898e-01	-3.9002988487777479e-01	-3.2065436327862151e-01	-2.0472306000209539e-01	-5.9081353744517569e-02	4.5429933487084178e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4140028533854654e-01	-2.4386666445397370e-01	-3.7499720289911120e-01	-2.0125090494543130e-01	-4.2407909926008341e-01	-1.2857455141591770e-01	2.0173294213007762e-02	-1.2931986842293514e-01	-2.0852940818393798e-02	-1.2470574846431304e-01	-5.3471408853702207e-01	-3.9013045910428418e-01	-3.1898022210234128e-01	-2.0381574050975568e-01	-5.8649276819249342e-02	4.5589107003947520e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3758614732886887e-01	-2.4215219682388020e-01	-3.7256544462708396e-01	-1.9990760152655285e-01	-4.2146058146614868e-01	-1.2802583534190479e-01	1.9997283400447451e-02	-1.2847700115311525e-01	-2.0712385193772748e-02	-1.2369150522027988e-01	-5.3144856825002118e-01	-3.9021239371747363e-01	-3.1730995846170479e-01	-2.0290734308413533e-01	-5.8221186249901392e-02	4.5748959833601202e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3378780207295138e-01	-2.4045115363435821e-01	-3.7014837427705644e-01	-1.9857367701944820e-01	-4.1885489801363412e-01	-1.2747866950919040e-01	1.9821747857832750e-02	-1.2764021704497727e-01	-2.0573527454258861e-02	-1.2268856783068584e-01	-5.2819919812017646e-01	-3.9027560173844567e-01	-3.1564370359291588e-01	-2.0199798428464716e-01	-5.7797039512465814e-02	4.5909482733839289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3000547787876815e-01	-2.3876346276469193e-01	-3.6774601506954513e-01	-1.9724909536592095e-01	-4.1626215802246563e-01	-1.2693298941613665e-01	1.9646742641965604e-02	-1.2680946975825788e-01	-2.0436321184709800e-02	-1.2169677837294797e-01	-5.2496610452217640e-01	-3.9032000421053958e-01	-3.1398158538203974e-01	-2.0108777965960933e-01	-5.7376794526338933e-02	4.6070666562071443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2623939370814530e-01	-2.3708905102954766e-01	-3.6535838631762324e-01	-1.9593381978510094e-01	-4.1368246487559629e-01	-1.2638873458358216e-01	1.9472320410909502e-02	-1.2598471358477800e-01	-2.0300721630497620e-02	-1.2071598141841429e-01	-5.2174940639449385e-01	-3.9034553019227286e-01	-3.1232372839862638e-01	-2.0017684369723521e-01	-5.6960409655101532e-02	4.6232502275854097e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2248975934749162e-01	-2.3542784424305335e-01	-3.6298550353070835e-01	-1.9462781279956939e-01	-4.1111591633624539e-01	-1.2584584843673441e-01	1.9298531489204417e-02	-1.2516590343231351e-01	-2.0166685643928997e-02	-1.1974602400065966e-01	-5.1854921542286836e-01	-3.9035211674409259e-01	-3.1067025393028064e-01	-1.9926528977887153e-01	-5.6547843706934164e-02	4.6394980933346730e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1875677557867614e-01	-2.3377976728071428e-01	-3.6062737851702320e-01	-1.9333103626087281e-01	-4.0856260466483657e-01	-1.2530427818725393e-01	1.9125423931966416e-02	-1.2435299480855705e-01	-2.0034171631976311e-02	-1.1878675558333866e-01	-5.1536563622186582e-01	-3.9033970890900527e-01	-3.0902128001810164e-01	-1.9835323013446846e-01	-5.6139055934678564e-02	4.6558093693695639e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1504063434988199e-01	-2.3214474413922070e-01	-3.5828401948469712e-01	-1.9204345137444698e-01	-4.0602261673553458e-01	-1.2476397471572061e-01	1.8953043587865238e-02	-1.2354594380520899e-01	-1.9903139505307681e-02	-1.1783802802766874e-01	-5.1219876651442131e-01	-3.9030825968717375e-01	-3.0737692149293361e-01	-1.9744077580026292e-01	-5.5734006035563659e-02	4.6721831817347272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1134151894627276e-01	-2.3052269799420846e-01	-3.5595543114147676e-01	-1.9076501872396623e-01	-4.0349603415228030e-01	-1.2422489245464718e-01	1.8781434160975236e-02	-1.2274470708221710e-01	-1.9773550628604048e-02	-1.1689969555960465e-01	-5.0904869730925328e-01	-3.9025773000456127e-01	-3.0573729001235350e-01	-1.9652803657865284e-01	-5.5332654150608521e-02	4.6886186666293339e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0765960416032971e-01	-2.2891355125602458e-01	-3.5364161479301637e-01	-1.8949569829513685e-01	-4.0098293336424634e-01	-1.2368698927220698e-01	1.8610637271497466e-02	-1.2194924185220010e-01	-1.9645367772149088e-02	-1.1597161473676580e-01	-5.0591551307606963e-01	-3.9018808867571469e-01	-3.0410249409834222e-01	-1.9561512100023801e-01	-5.4934960863719254e-02	4.7051149704249813e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0399505646170681e-01	-2.2731722562355186e-01	-3.5134256843971962e-01	-1.8823544949894708e-01	-3.9848338578062059e-01	-1.2315022635682313e-01	1.8440692515351246e-02	-1.2115950586506989e-01	-1.9518555064677964e-02	-1.1505364441517436e-01	-5.0279929191847583e-01	-3.9009931236079087e-01	-3.0247263917557143e-01	-1.9470213628799601e-01	-5.4540887200492931e-02	4.7216712496772226e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0034803416646787e-01	-2.2573364213615668e-01	-3.4905828687211565e-01	-1.8698423119439536e-01	-3.9599745788463164e-01	-1.2261456810276618e-01	1.8271637522635449e-02	-1.2037545739287842e-01	-1.9393077947468921e-02	-1.1414564571585666e-01	-4.9970010574451412e-01	-3.8999138551692442e-01	-3.0084782761025131e-01	-1.9378918832356890e-01	-5.4150394626744675e-02	4.7382866711309086e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9671868760557945e-01	-2.2416272122379688e-01	-3.4678876176474227e-01	-1.8574200171070218e-01	-3.9352521134675927e-01	-1.2207998199688519e-01	1.8103508014961606e-02	-1.1959705521490706e-01	-1.9268903129661664e-02	-1.1324748199135683e-01	-4.9661802043476694e-01	-3.8986430034404296e-01	-2.9922815874948416e-01	-1.9287638161562345e-01	-5.3763445046771489e-02	4.7549604117195807e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9310715929254088e-01	-2.2260438275535926e-01	-3.4453398176852773e-01	-1.8450871886902936e-01	-3.9106670313704506e-01	-1.2154643850660067e-01	1.7936337861661402e-02	-1.1882425860301551e-01	-1.9145998544785332e-02	-1.1235901879221211e-01	-4.9355309600796521e-01	-3.8971805672525256e-01	-2.9761372896106808e-01	-1.9196381927025352e-01	-5.3380000801367428e-02	4.7716916585591278e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8951358409003252e-01	-2.2105854608526582e-01	-3.4229393260165186e-01	-1.8328434000371235e-01	-3.8862198563644085e-01	-1.2101391096926668e-01	1.7770159134872780e-02	-1.1805702730726501e-01	-1.9024333308478535e-02	-1.1148012383343052e-01	-4.9050538678404720e-01	-3.8955266216189893e-01	-2.9600463167369806e-01	-1.9105160296338664e-01	-5.3000024665604516e-02	4.7884796089359059e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8593808937547254e-01	-2.1952513009840491e-01	-3.4006859713887627e-01	-1.8206882198302310e-01	-3.8619110674714346e-01	-1.2048237548301503e-01	1.7605002163509836e-02	-1.1729532154183057e-01	-1.8903877677382868e-02	-1.1061066696101420e-01	-4.8747494154462234e-01	-3.8936813170344614e-01	-2.9440095741752037e-01	-1.9013983291515973e-01	-5.2623479846392908e-02	4.8053234702895367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8238079520538977e-01	-2.1800405325343600e-01	-3.3785795549933445e-01	-1.8086212122947359e-01	-3.8377411000184436e-01	-1.1995181079916631e-01	1.7440895586123089e-02	-1.1653910197121152e-01	-1.8784603009191068e-02	-1.0975052011856341e-01	-4.8446180369080116e-01	-3.8916448787227514e-01	-2.9280279386498442e-01	-1.8922860786622250e-01	-5.2250329979834198e-02	4.8222224601906012e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7884181447851213e-01	-2.1649523362451689e-01	-3.3566198513277884e-01	-1.7966419373967096e-01	-3.8137103467185679e-01	-1.1942219821630472e-01	1.7277866402656845e-02	-1.1578832969675393e-01	-1.8666481723831164e-02	-1.0889955731399927e-01	-4.8146601139835538e-01	-3.8894176058356111e-01	-2.9121022587195278e-01	-1.8831802505592798e-01	-5.1880539128379824e-02	4.8391758063134160e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7532125309748283e-01	-2.1499858894149546e-01	-3.3348066090427136e-01	-1.7847499510373863e-01	-3.7898191587406049e-01	-1.1889352147609222e-01	1.7115940025111798e-02	-1.1504296624349060e-01	-1.8549487265765784e-02	-1.0805765458643528e-01	-4.7848759777018096e-01	-3.8869998706035008e-01	-2.8962333551902442e-01	-1.8740818020236952e-01	-5.1514071777810609e-02	4.8561827464041079e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7181921012912329e-01	-2.1351403662862301e-01	-3.3131395517732543e-01	-1.7729448052430938e-01	-3.7660678467662656e-01	-1.1836576666089280e-01	1.6955140327122052e-02	-1.1430297354730697e-01	-1.8433594067387569e-02	-1.0722468997322995e-01	-4.7552659098604078e-01	-3.8843921174397550e-01	-2.8804220215302673e-01	-1.8649916748422180e-01	-5.1150892834045718e-02	4.8732425282441820e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6833577796316748e-01	-2.1204149384182336e-01	-3.2916183789549325e-01	-1.7612260483510492e-01	-3.7424566820348087e-01	-1.1783892209327475e-01	1.6795489692455833e-02	-1.1356831394243973e-01	-1.8318777513489762e-02	-1.0640054347724590e-01	-4.7258301444956685e-01	-3.8815948619997176e-01	-2.8646690242863859e-01	-1.8559107952434101e-01	-5.0790967619797088e-02	4.8903544096097704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6487104246939546e-01	-2.1058087750456728e-01	-3.2702427666239819e-01	-1.7495932251910845e-01	-3.7189858973746204e-01	-1.1731297823744542e-01	1.6637009062450140e-02	-1.1283895014931136e-01	-1.8205013906791554e-02	-1.0558509703434316e-01	-4.6965688693251129e-01	-3.8786086901961270e-01	-2.8489751035010635e-01	-1.8468400737507976e-01	-5.0434261871079009e-02	4.9075176582267819e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6142508315309936e-01	-2.0913210434239618e-01	-3.2490123682021799e-01	-1.7380458772634153e-01	-3.6956556882215147e-01	-1.1678792760267226e-01	1.6479717982390240e-02	-1.1211484526270508e-01	-1.8092280434497860e-02	-1.0477823448112995e-01	-4.6674822271623639e-01	-3.8754342571725148e-01	-2.8333409731301573e-01	-1.8377804050527330e-01	-5.0080741733585253e-02	4.9247315517220907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5799797330882417e-01	-2.0769509091613378e-01	-3.2279268152662505e-01	-1.7265835429125259e-01	-3.6724662136233427e-01	-1.1626376464873053e-01	1.6323634646845456e-02	-1.1139596274028239e-01	-1.7980555135871597e-02	-1.0397984152298988e-01	-4.6385703173043658e-01	-3.8720722862358725e-01	-2.8177673214608367e-01	-1.8287326678884788e-01	-4.9730373758944450e-02	4.9419953775710166e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5458978017232663e-01	-2.0626975365382946e-01	-3.2069857183018374e-01	-1.7152057574972668e-01	-3.6494175972307047e-01	-1.1574048569342074e-01	1.6168775943972952e-02	-1.1068226639144541e-01	-1.7869816870798520e-02	-1.0318980570240921e-01	-4.6098331968909440e-01	-3.8685235677504420e-01	-2.8022548115293977e-01	-1.8196977249501126e-01	-4.9383124900864502e-02	4.9593084330412198e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5120056507069992e-01	-2.0485600888147013e-01	-3.1861886674421652e-01	-1.7039120535572391e-01	-3.6265099282734520e-01	-1.1521808882218296e-01	1.6015157498802144e-02	-1.0997372036654326e-01	-1.7760045289322773e-02	-1.0240801636761852e-01	-4.5812708822367254e-01	-3.8647889579940109e-01	-2.7868040815386280e-01	-1.8106764227997033e-01	-4.9038962511177127e-02	4.9766700251332239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4783038357062330e-01	-2.0345377285250435e-01	-3.1655352331914927e-01	-1.6927019609755492e-01	-3.6037432625228821e-01	-1.1469657379984015e-01	1.5862793715512080e-02	-1.0927028914642262e-01	-1.7651220802132370e-02	-1.0163436464156694e-01	-4.5528833501354726e-01	-3.8608693779784381e-01	-2.7714157452744564e-01	-1.8016695918013864e-01	-4.8697854335791171e-02	4.9940794705177289e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4447928562468617e-01	-2.0206296177621100e-01	-3.1450249671333763e-01	-1.6815750071379920e-01	-3.5811176232392594e-01	-1.1417594198448652e-01	1.5711697818715165e-02	-1.0857193753232318e-01	-1.7543324551973587e-02	-1.0086874339124245e-01	-4.5246705391369402e-01	-3.8567658122360765e-01	-2.7560903925215646e-01	-1.7926780460677924e-01	-4.8359768510565088e-02	5.0115360954698875e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4114731571575847e-01	-2.0068349184495396e-01	-3.1246574026239671e-01	-1.6705307170887645e-01	-3.5586330021046475e-01	-1.1365619624354237e-01	1.5561881893760609e-02	-1.0787863063611308e-01	-1.7436338385972763e-02	-1.0011104719735242e-01	-4.4966323507963807e-01	-3.8524793075736319e-01	-2.7408285894777268e-01	-1.7837025834204204e-01	-4.8024673557108127e-02	5.0290392358007061e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3783451299936758e-01	-1.9931527926035367e-01	-3.1044320554703242e-01	-1.6595686136827392e-01	-3.5362893601408563e-01	-1.1313734087198352e-01	1.5413356926071346e-02	-1.0719033387086316e-01	-1.7330244828844901e-02	-9.9361172324373886e-02	-4.4687686508968344e-01	-3.8480109717952926e-01	-2.7256308791666012e-01	-1.7747439853634378e-01	-4.7692538378517578e-02	5.0465882367857580e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3454091144405069e-01	-1.9795824025841641e-01	-3.0843484245940217e-01	-1.6486882177343934e-01	-3.5140866286123845e-01	-1.1261938151275380e-01	1.5266132839527801e-02	-1.0650701294175906e-01	-1.7225027056968080e-02	-9.8619016690987077e-02	-4.4410792706444285e-01	-3.8433619723967055e-01	-2.7104977818487452e-01	-1.7658030170705025e-01	-4.7363332255062292e-02	5.0641824530913180e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3126653996966577e-01	-1.9661229113364920e-01	-3.0644059926800488e-01	-1.6378890481634475e-01	-3.4920247099142365e-01	-1.1210232507936549e-01	1.5120218533913458e-02	-1.0582863383734364e-01	-1.7120668873302720e-02	-9.7884479840897085e-02	-4.4135640078368121e-01	-3.8385335352315081e-01	-2.6954297954306061e-01	-1.7568804273840674e-01	-4.7037024839819017e-02	5.0818212486981338e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2801142258362688e-01	-1.9527734826219786e-01	-3.0446042268112505e-01	-1.6271706221372687e-01	-3.4701034784446055e-01	-1.1158617968068150e-01	1.4975621921436156e-02	-1.0515516282108810e-01	-1.7017154683134944e-02	-9.7157462914056567e-02	-4.3862226280050892e-01	-3.8335269431522134e-01	-2.6804273958713015e-01	-1.7479769488267830e-01	-4.6713586154269897e-02	5.0995039968229374e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2477557851504897e-01	-1.9395332812403648e-01	-3.0249425790884132e-01	-1.6165324552100915e-01	-3.4483227814623080e-01	-1.1107095454788274e-01	1.4832349962339042e-02	-1.0448656642328641e-01	-1.6914469470624294e-02	-9.6437868618290151e-02	-4.3590548655293165e-01	-3.8283435346270606e-01	-2.6654910375869700e-01	-1.7390932976244980e-01	-4.6392986583867847e-02	5.1172300798378654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2155902234678775e-01	-1.9264014732424148e-01	-3.0054204872361262e-01	-1.6059740614591428e-01	-3.4266824399289969e-01	-1.1055665996360374e-01	1.4690408699616863e-02	-1.0382281143326810e-01	-1.6812598776134394e-02	-9.5725601201332167e-02	-4.3320604247280070e-01	-3.8229847023345903e-01	-2.6506211538524932e-01	-1.7302301737404080e-01	-4.6075196873578042e-02	5.1349988891879255e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1836176414536161e-01	-1.9133772261338050e-01	-2.9860373751946967e-01	-1.5954949536176802e-01	-3.4051822493360318e-01	-1.1004330719323119e-01	1.4549803292851146e-02	-1.0316386489192354e-01	-1.6711528674327271e-02	-9.5020566423277997e-02	-4.3052389809218317e-01	-3.8174518917376776e-01	-2.6358181572004330e-01	-1.7213882609199185e-01	-4.5760188123399721e-02	5.1528098253066545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1518380958873877e-01	-1.9004597090704295e-01	-2.9667926536981232e-01	-1.5850946432050303e-01	-3.3838219805161190e-01	-1.0953090841834920e-01	1.4410538051179578e-02	-1.0250969408453668e-01	-1.6611245753001297e-02	-9.4322671529455282e-02	-4.2785901814718225e-01	-3.8117465996386996e-01	-2.6210824398170068e-01	-1.7125682267457817e-01	-4.5447931783876967e-02	5.1706622975300860e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1202516009198928e-01	-1.8876480930454342e-01	-2.9476857208384577e-01	-1.5747726406536672e-01	-3.3626013804396915e-01	-1.0901947667231285e-01	1.4272616465414299e-02	-1.0186026653391814e-01	-1.6511737092652915e-02	-9.3631825223716630e-02	-4.2521136467924253e-01	-3.8058703727175902e-01	-2.6064143739349277e-01	-1.7037707227030480e-01	-4.5138399651602198e-02	5.1885557240091709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0888581293079282e-01	-1.8749415510682363e-01	-2.9287159626166398e-01	-1.5645284554333699e-01	-3.3415201729960065e-01	-1.0850902577793237e-01	1.4136041239323785e-02	-1.0121554999383336e-01	-1.6412990246742948e-02	-9.2947937642156642e-02	-4.2258089713397162e-01	-3.7998248060544459e-01	-2.5918143122230175e-01	-1.6949963842534255e-01	-4.4831563864719821e-02	5.2064895316207807e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0576576136279605e-01	-1.8623392583357984e-01	-2.9098827534800326e-01	-1.5543615961725291e-01	-3.3205780597591211e-01	-1.0799957028724280e-01	1.4000814320092978e-02	-1.0057551244271842e-01	-1.6314993222648119e-02	-9.2270920327254174e-02	-4.1996757245751243e-01	-3.7936115416384042e-01	-2.5772825881723632e-01	-1.6862458309186157e-01	-4.4527396898433019e-02	5.2244631558774000e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0266499474683068e-01	-1.8498403923964199e-01	-2.8911854568468065e-01	-1.5442715707766178e-01	-3.2997747207386935e-01	-1.0749112542333773e-01	1.3866936927976640e-02	-9.9940122077677412e-02	-1.6217734463279728e-02	-9.1600686202440981e-02	-4.1737134519049979e-01	-3.7872322668644337e-01	-2.5628195164790113e-01	-1.6775196663722108e-01	-4.4225871560520907e-02	5.2424760408356379e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9958349865997670e-01	-1.8374441333062799e-01	-2.8726234256174205e-01	-1.5342578865438947e-01	-3.2791098151157122e-01	-1.0698370702423837e-01	1.3734409585160806e-02	-9.9309347308753210e-02	-1.6121202829349444e-02	-9.0937149547096002e-02	-4.1479216755964143e-01	-3.7806887130197797e-01	-2.5484253934229684e-01	-1.6688184785397295e-01	-4.3926960986868255e-02	5.2605276390036728e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9652125501248945e-01	-1.8251496637790188e-01	-2.8541960026733348e-01	-1.5243200502783855e-01	-3.2585829819632878e-01	-1.0647733148877070e-01	1.3603232143846455e-02	-9.8683156753467186e-02	-1.6025387582265769e-02	-9.0280225971965680e-02	-4.1222998956695295e-01	-3.7739826537616117e-01	-2.5341004972434844e-01	-1.6601428397064169e-01	-4.3630638637014107e-02	5.2786174112477289e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9347824216058811e-01	-1.8129561693285171e-01	-2.8359025213631855e-01	-1.5144575684001610e-01	-3.2381938409525524e-01	-1.0597201572441983e-01	1.3473403813570697e-02	-9.8061519231617073e-02	-1.5930278367641614e-02	-8.9629832395008227e-02	-4.0968475907669416e-01	-3.7671159035876123e-01	-2.5198450885104745e-01	-1.6514933066323920e-01	-4.3336878289721679e-02	5.2967448266977106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9045443501711283e-01	-1.8008628384051847e-01	-2.8177423059766005e-01	-1.5046699470529715e-01	-3.2179419930437125e-01	-1.0546777709713015e-01	1.3344923187779575e-02	-9.7444403760329285e-02	-1.5835865199396403e-02	-8.8985887017661414e-02	-4.0715642190003615e-01	-3.7600903163009897e-01	-2.5056594104920066e-01	-1.6428704206747588e-01	-4.3045654038574091e-02	5.3149093626520747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8744980516006475e-01	-1.7888688625259080e-01	-2.7997146722058663e-01	-1.4949566922092825e-01	-3.1978270211625254e-01	-1.0496463338301940e-01	1.3217788269667123e-02	-9.6831779549355387e-02	-1.5742138444434818e-02	-8.8348309301529898e-02	-4.0464492187750201e-01	-3.7529077834716562e-01	-2.4915436895177631e-01	-1.6342747079163236e-01	-4.2756940287599111e-02	5.3331105044820557e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8446432093903219e-01	-1.7769734363979306e-01	-2.7818189275956379e-01	-1.4853173097727276e-01	-3.1778484908621524e-01	-1.0446260272197105e-01	1.3091996497295011e-02	-9.6223615996607739e-02	-1.5649088807885507e-02	-8.7717019945491803e-02	-4.0215020095922038e-01	-3.7455702328949797e-01	-2.4774981353384345e-01	-1.6257066793005259e-01	-4.2470711746925856e-02	5.3513477455353353e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8149794757951991e-01	-1.7651757580368127e-01	-2.7640543719808858e-01	-1.4757513056780525e-01	-3.1580059509706215e-01	-1.0396170357307007e-01	1.2967544768007237e-02	-9.5619882683925572e-02	-1.5556707318882675e-02	-8.7091940863219544e-02	-3.9967219928303060e-01	-3.7380796270497357e-01	-2.4635229414809054e-01	-1.6171668307722306e-01	-4.2186943428476967e-02	5.3696205870392335e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7855064728519647e-01	-1.7534750288787260e-01	-2.7464202979133068e-01	-1.4662581859885376e-01	-3.1382989342240042e-01	-1.0346195467184549e-01	1.2844429462153332e-02	-9.5020549373064242e-02	-1.5464985316874747e-02	-8.6472995161113508e-02	-3.9721085525047845e-01	-3.7304379615567529e-01	-2.4496182855992560e-01	-1.6086556434240459e-01	-4.1905610641697760e-02	5.3879285380035400e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7562237933806478e-01	-1.7418704538872376e-01	-2.7289159910763677e-01	-1.4568374569910003e-01	-3.1187269578854482e-01	-1.0296337498928528e-01	1.2722646466135318e-02	-9.4425586001901110e-02	-1.5373914438443517e-02	-8.5860107116642978e-02	-3.9476610560074438e-01	-3.7226472636396679e-01	-2.4357843298214643e-01	-1.6001735836477918e-01	-4.1626688989326394e-02	5.4062711151230287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7271310019658536e-01	-1.7303612416548003e-01	-2.7115407306891909e-01	-1.4474886252883529e-01	-3.0992895243502111e-01	-1.0246598369258135e-01	1.2602191194790816e-02	-9.3834962680849954e-02	-1.5283486604618503e-02	-8.5253202157091673e-02	-3.9233788548253967e-01	-3.7147095905893368e-01	-2.4220212210918099e-01	-1.5917211032908274e-01	-4.1350154363205847e-02	5.4246478426797751e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6982276359175845e-01	-1.7189466044990967e-01	-2.6942937898995095e-01	-1.4382111978897932e-01	-3.0799861217368829e-01	-1.0196980010757033e-01	1.2483058613127408e-02	-9.3248649689477159e-02	-1.5193694008670980e-02	-8.4652206838704308e-02	-3.8992612852402048e-01	-3.7066270282331948e-01	-2.4083290915088829e-01	-1.5832986398168700e-01	-4.1075982940140546e-02	5.4430582524453248e+00
