# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6274225711800594e-01	-2.1749127058078765e-01	-3.4125421670851985e-01	-1.5460827717506948e-01	-4.1055281221138057e-01	1.4012043288110655e-02	5.5976763050195846e-02	-8.4643293737446917e-02	4.7185113872606566e-03	-8.6864686201949481e-02	-5.5205024375184875e-01	-3.1072348519688070e-01	-2.8824200797432298e-01	-1.6971246348515656e-01	-3.1144435061631323e-02	4.3350805392159319e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5882423756582031e-01	-2.1590154025161098e-01	-3.3894002740835705e-01	-1.5352269669456331e-01	-4.0800849273298567e-01	1.3739317976667203e-02	5.5470403623752051e-02	-8.4097939121986209e-02	4.5888501765609553e-03	-8.6082749867082864e-02	-5.4864867129937744e-01	-3.1107005745472011e-01	-2.8669085483540591e-01	-1.6894654113641683e-01	-3.0927071100104658e-02	4.3529455234528118e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5492028938558511e-01	-2.1432534955588683e-01	-3.3664085074199601e-01	-1.5244599561110769e-01	-4.0547582194853199e-01	1.3464604940658190e-02	5.4967541496664593e-02	-8.3557213619322529e-02	4.4609659186058285e-03	-8.5311343826967881e-02	-5.4526321322727833e-01	-3.1140269581994318e-01	-2.8514441970616194e-01	-1.6818016147621365e-01	-3.0711965769151250e-02	4.3708606909783967e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5103073616967577e-01	-2.1276260252126566e-01	-3.3435670665789974e-01	-1.5137809854151812e-01	-4.0295494558500505e-01	1.3188204308798244e-02	5.4468230130596040e-02	-8.3021039980666428e-02	4.3348704147282398e-03	-8.4550277115602132e-02	-5.4189406588829969e-01	-3.1172119720014768e-01	-2.8360280621403827e-01	-1.6741340753959230e-01	-3.0499078144082845e-02	4.3888250523470891e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4715588947765412e-01	-2.1121320260910018e-01	-3.3208761054443836e-01	-1.5031893079279565e-01	-4.0044600268279590e-01	1.2910404589144971e-02	5.3972519425566308e-02	-8.2489343316488800e-02	4.2105735048370207e-03	-8.3799362725588189e-02	-5.3854141490130514e-01	-3.1202536667601832e-01	-2.8206611447748936e-01	-1.6664636190910645e-01	-3.0288368273997213e-02	4.4068376380810772e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4329604904149196e-01	-2.0967705278059640e-01	-3.2983357336433383e-01	-1.4926841835930293e-01	-3.9794912572139857e-01	1.2631482900652784e-02	5.3480455834174968e-02	-8.1962051029943847e-02	4.0880831572505955e-03	-8.3058417539515095e-02	-5.3520543542184196e-01	-3.1231501753737839e-01	-2.8053444116958537e-01	-1.6587910666560512e-01	-3.0079797163768636e-02	4.4248974984009237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3945150297280373e-01	-2.0815405556005689e-01	-3.2759460178743927e-01	-1.4822648791919565e-01	-3.9546444074576181e-01	1.2351705208319153e-02	5.2992082473123842e-02	-8.1439092750969985e-02	3.9674055556435019e-03	-8.2327262261070552e-02	-5.3188629241122243e-01	-3.1258997131258698e-01	-2.7900787958187701e-01	-1.6511172334092231e-01	-2.9873326756073446e-02	4.4430037029504961e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3562252797175200e-01	-2.0664411309531783e-01	-3.2537069832175747e-01	-1.4719306683018984e-01	-3.9299206749312054e-01	1.2071326561330970e-02	5.2507439232084265e-02	-8.0920400271150897e-02	3.8485451831714070e-03	-8.1605721346005133e-02	-5.2858414090378913e-01	-3.1285005779137121e-01	-2.7748651968840554e-01	-1.6434429287246427e-01	-2.9668919913456444e-02	4.4611553405169637e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3180938953727828e-01	-2.0514712721547707e-01	-3.2316186144262848e-01	-1.4616808312472424e-01	-3.9053211952012723e-01	1.1790591333653856e-02	5.2026562879948557e-02	-8.0405907479407415e-02	3.7315049038403464e-03	-8.0893622933062681e-02	-5.2529912627207676e-01	-3.1309511504117793e-01	-2.7597044820976818e-01	-1.6357689555969127e-01	-2.9466540400444739e-02	4.4793515187464994e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2801234217832869e-01	-2.0366299948601263e-01	-3.2096808572000840e-01	-1.4515146550459146e-01	-3.8808470433012460e-01	1.1509733466524050e-02	5.1549487168508761e-02	-7.9895550298587831e-02	3.6162860411845755e-03	-8.0190798774981573e-02	-5.2203138448959274e-01	-3.1332498941713377e-01	-2.7445974867714068e-01	-1.6280961102248817e-01	-2.9266152865715385e-02	4.4975913638563485e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2423162962578715e-01	-2.0219163126138581e-01	-3.1878936194378521e-01	-1.4414314333509506e-01	-3.8564992350040572e-01	1.1228976712344024e-02	5.1076242933606228e-02	-7.9389266623013127e-02	3.5028884543164569e-03	-7.9497084169665125e-02	-5.1878104239096035e-01	-3.1353953556571018e-01	-2.7295450149618039e-01	-1.6204251816140838e-01	-2.9067722824324332e-02	4.5158740203437944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2046748504481164e-01	-2.0073292373521709e-01	-3.1662567724706359e-01	-1.4314304663879099e-01	-3.8322787280930559e-01	1.0948534879500538e-02	5.0606858193793153e-02	-7.8886996257032257e-02	3.3913106114111177e-03	-7.8812317891612124e-02	-5.1554821792919603e-01	-3.1373861642218409e-01	-2.7145478401072437e-01	-1.6127569511978193e-01	-2.8871216640005894e-02	4.5341986506926659e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1672013124730440e-01	-1.9928677798813110e-01	-3.1447701522738680e-01	-1.4215110608886347e-01	-3.8081864236300550e-01	1.0668612077656956e-02	5.0141358246550118e-02	-7.8388680854632742e-02	3.2815496606881924e-03	-7.8136342123690292e-02	-5.1233302042990680e-01	-3.1392210320199138e-01	-2.6996067056621287e-01	-1.6050921924766831e-01	-2.8676601507550560e-02	4.5525644350778425e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1298978090426381e-01	-1.9785309503334750e-01	-3.1234335606583602e-01	-1.4116725300219229e-01	-3.7842231672190263e-01	1.0389402963092443e-02	4.9679765762102431e-02	-7.7894263860146279e-02	3.1736014989524760e-03	-7.7469002389330174e-02	-5.0913555084220752e-01	-3.1408987538607774e-01	-2.6847223257276959e-01	-1.5974316706763403e-01	-2.8483845435271035e-02	4.5709705710683117e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0927663675776811e-01	-1.9643177586011401e-01	-3.1022467664398634e-01	-1.4019141933214996e-01	-3.7603897502642886e-01	1.0111092983692619e-02	4.9222100874878424e-02	-7.7403690450089505e-02	3.0674608377527532e-03	-7.6810147485210645e-02	-5.0595590198619478e-01	-3.1424182070034357e-01	-2.6698953856787538e-01	-1.5897761424233597e-01	-2.8292917227565627e-02	4.5894162733292303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0558089183236452e-01	-1.9502272147505256e-01	-3.0812095065867762e-01	-1.3922353766117632e-01	-3.7366869112221623e-01	9.8338586232165209e-03	4.8768381272652907e-02	-7.6916907476163546e-02	2.9631212672196457e-03	-7.6159629414499094e-02	-5.0279415879680456e-01	-3.1437783508928901e-01	-2.6551265427857651e-01	-1.5821263554387993e-01	-2.8103786467587551e-02	4.6079007733234558e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0190272964565938e-01	-1.9362583294150440e-01	-3.0603214873458989e-01	-1.3826354119316889e-01	-3.7131153368448894e-01	9.5578676444888176e-03	4.8318622283416893e-02	-7.6433863409445219e-02	2.8605753176404835e-03	-7.5517303320708412e-02	-4.9965039856392413e-01	-3.1449782268396920e-01	-2.6404164268317454e-01	-1.5744830482493705e-01	-2.7916423500032938e-02	4.6264233190129280e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9824232441788661e-01	-1.9224101141694916e-01	-3.0395823853458381e-01	-1.3731136374572689e-01	-3.6896756634158046e-01	9.2832793311943239e-03	4.7872836960019274e-02	-7.5954508285785025e-02	2.7598145188299462e-03	-7.4883027422221374e-02	-4.9652469116861514e-01	-3.1460169576436903e-01	-2.6257656407235180e-01	-1.5668469499158127e-01	-2.7730799414052487e-02	4.6449831745603491e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9459984128029286e-01	-1.9086815818857397e-01	-3.0189918486781658e-01	-1.3636693974228209e-01	-3.6663684779750411e-01	9.0102447279691196e-03	4.7431036162619782e-02	-7.5478793652436177e-02	2.6608294573526349e-03	-7.4256662947533747e-02	-4.9341709931535960e-01	-3.1468937471630637e-01	-2.6111747610968156e-01	-1.5592187797782292e-01	-2.7546886026301370e-02	4.6635796200314896e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9097543648215134e-01	-1.8950717470705880e-01	-2.9985494979559985e-01	-1.3543020420414748e-01	-3.6431943195346689e-01	8.7389068785060468e-03	4.6993228638996895e-02	-7.5006672515920039e-02	2.5636098316550002e-03	-7.3638074071258136e-02	-4.9032767876020816e-01	-3.1476078798298290e-01	-2.5966443389148658e-01	-1.5515992472180490e-01	-2.7364655864132656e-02	4.6822119510984797e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8736925759623793e-01	-1.8815796261865866e-01	-2.9782549273501230e-01	-1.3450109274251337e-01	-3.6201536802825740e-01	8.4694010614160924e-03	4.6559421102752692e-02	-7.4538099291144591e-02	2.4681445051615331e-03	-7.3027127850929990e-02	-4.8725647853476034e-01	-3.1481587201129924e-01	-2.5821749000600819e-01	-1.5439890514362961e-01	-2.7184082148946229e-02	4.7008794787444064e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8378144372263197e-01	-1.8682042379563829e-01	-2.9581077056025079e-01	-1.3357954155041671e-01	-3.5972470067743845e-01	8.2018550236066644e-03	4.6129618309454841e-02	-7.4073029751779138e-02	2.3744215573892322e-03	-7.2423694164649222e-02	-4.8420354116590003e-01	-3.1485457119305688e-01	-2.5677669459185026e-01	-1.5363888812478113e-01	-2.7005138779701881e-02	4.7195815289695098e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8021212569068525e-01	-1.8549446036513276e-01	-2.9381073770173477e-01	-1.3266548739470813e-01	-3.5744747011126904e-01	7.9363892109524121e-03	4.5703823130758124e-02	-7.3611420981888137e-02	2.2824283331357087e-03	-7.1827645649590224e-02	-4.8116890289122877e-01	-3.1487683780116488e-01	-2.5534209539567065e-01	-1.5287994148910841e-01	-2.6827800316603260e-02	4.7383174424992678e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7666142625905104e-01	-1.8417997473649550e-01	-2.9182534624295975e-01	-1.3175886760803709e-01	-3.5518371221129602e-01	7.6731169960544791e-03	4.5282036626545667e-02	-7.3153231328826909e-02	2.1921514897918553e-03	-7.1238857641406431e-02	-4.7815259387015013e-01	-3.1488263192098292e-01	-2.5391373782908960e-01	-1.5212213198533256e-01	-2.6652041964964446e-02	4.7570865744946067e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7312946031363443e-01	-1.8287686962719057e-01	-2.8985454601511085e-01	-1.3085962008087740e-01	-3.5293345864555831e-01	7.4121449029201005e-03	4.4864258115129424e-02	-7.2698420357394808e-02	2.1035770428327371e-03	-7.0657208114555017e-02	-4.7515463839056221e-01	-3.1487192137692460e-01	-2.5249166502479692e-01	-1.5136552527104202e-01	-2.6477839559264457e-02	4.7758882942644867e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6961633506336828e-01	-1.8158504808729223e-01	-2.8789828468945111e-01	-1.2996768325360808e-01	-3.5069673698235104e-01	7.1535728283690049e-03	4.4450485241550992e-02	-7.2246948805242753e-02	2.0166904095366475e-03	-7.0082577623560391e-02	-4.7217505507113494e-01	-3.1484468165445451e-01	-2.5107591789182837e-01	-1.5061018589813588e-01	-2.6305169547399164e-02	4.7947219849810780e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6612215023371337e-01	-1.8030441352264834e-01	-2.8595650786749310e-01	-1.2908299610866716e-01	-3.4847357080250546e-01	6.8974942600438160e-03	4.4040714044021566e-02	-7.1798778539526834e-02	1.9314764509835143e-03	-6.9514849245235655e-02	-4.6921385705915575e-01	-3.1480089581760762e-01	-2.4966653517000176e-01	-1.4985617729967962e-01	-2.6134008975136527e-02	4.8135870433977201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6264699825778275e-01	-1.7903486971676044e-01	-2.8402915916897487e-01	-1.2820549816279406e-01	-3.4626397981013363e-01	6.6439964908675290e-03	4.3634939018539570e-02	-7.1353872514800507e-02	1.8479195123811344e-03	-6.8953908521876925e-02	-4.6627105222392790e-01	-3.1474055442217375e-01	-2.4826355348349124e-01	-1.4910356177813211e-01	-2.5964335470783625e-02	4.8324828795698513e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5919096446502703e-01	-1.7777632085143233e-01	-2.8211618031765501e-01	-1.2733512945936981e-01	-3.4406797994181265e-01	6.3931608298440600e-03	4.3233153181724986e-02	-7.0912194732132464e-02	1.7660034617687282e-03	-6.8399643405440538e-02	-4.6334664334572578e-01	-3.1466365542467606e-01	-2.4686700739352629e-01	-1.4835240049490550e-01	-2.5796127230070368e-02	4.8514089165790706e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5575412726738815e-01	-1.7652867152624266e-01	-2.8021751122495253e-01	-1.2647183056086822e-01	-3.4188558347415926e-01	6.1450628090876386e-03	4.2835348131908237e-02	-7.0473710199441014e-02	1.6857117271443984e-03	-6.7851944202714912e-02	-4.6044062830031268e-01	-3.1457020408728859e-01	-2.4547692945020766e-01	-1.4760275346121896e-01	-2.5629363001257004e-02	4.8703645902604888e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5233655834286854e-01	-1.7529182677688535e-01	-2.7833309007144552e-01	-1.2561554254142990e-01	-3.3971679912977781e-01	5.8997723869884311e-03	4.2441514108510679e-02	-7.0038384893025898e-02	1.6070273320639200e-03	-6.7310703521492460e-02	-4.5755300023902873e-01	-3.1446021287883419e-01	-2.4409335024342810e-01	-1.4685467953020592e-01	-2.5464022070470660e-02	4.8893493489334903e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4893832281644783e-01	-1.7406569209242728e-01	-2.7646285338626458e-01	-1.2476620697956398e-01	-3.3756163218154600e-01	5.6573541474406802e-03	4.2051640049753786e-02	-6.9606185720287400e-02	1.5299329297567387e-03	-6.6775816217747933e-02	-4.5468374776447773e-01	-3.1433370137200028e-01	-2.4271629845289239e-01	-1.4610823639023457e-01	-2.5300084247275693e-02	4.9083626531360292e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4555947943830829e-01	-1.7285017343153120e-01	-2.7460673612439451e-01	-1.2392376595098621e-01	-3.3542008455522110e-01	5.4178674950591376e-03	4.1665713648734282e-02	-6.9177080483611389e-02	1.4544108358034626e-03	-6.6247179343824195e-02	-4.5183285510183335e-01	-3.1419069613692896e-01	-2.4134580089722915e-01	-1.4536348055940290e-01	-2.5137529850482832e-02	4.9274039753625871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4220008075930604e-01	-1.7164517723768064e-01	-2.7276467174192326e-01	-1.2308816202160093e-01	-3.3329215493034225e-01	5.1813668463332489e-03	4.1283721407899335e-02	-6.8751037845405510e-02	1.3804430594196470e-03	-6.5724692097628976e-02	-4.4900030226579668e-01	-3.1403123063131527e-01	-2.3998188258219241e-01	-1.4462046738116940e-01	-2.4976339694201294e-02	4.9464727998058438e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3886017330366864e-01	-1.7045061045345833e-01	-2.7093659226925321e-01	-1.2225933824063129e-01	-3.3117783883941898e-01	4.9479018166675966e-03	4.0905648691959416e-02	-6.8328027294266111e-02	1.3080113333886814e-03	-6.5208255772839355e-02	-4.4618606522324045e-01	-3.1385534508717416e-01	-2.3862456674795321e-01	-1.4387925102107604e-01	-2.4816495074137322e-02	4.9655686221022055e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3553979773886762e-01	-1.6926638053390972e-01	-2.6912242838231903e-01	-1.2143723813389935e-01	-3.2907712876538675e-01	4.7175174032803762e-03	4.0531479779271497e-02	-6.7908019112256107e-02	1.2370971426863505e-03	-6.4697773710113371e-02	-4.4339011605159040e-01	-3.1366308639440965e-01	-2.3727387491547486e-01	-1.4313988446452838e-01	-2.4657977754142604e-02	4.9846909490811822e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3223898904266098e-01	-1.6809239545903798e-01	-2.6732210947182927e-01	-1.2062180569726534e-01	-3.2699001423732049e-01	4.4902541639261252e-03	4.0161197911728334e-02	-6.7490984343274399e-02	1.1676817518376504e-03	-6.4193151249304539e-02	-4.4061242309297216e-01	-3.1345450798136376e-01	-2.3592982693197762e-01	-1.4240241951559321e-01	-2.4500769953015394e-02	5.0038392985187583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2895777666725408e-01	-1.6692856374546122e-01	-2.6553556371057058e-01	-1.1981298539022110e-01	-3.2491648192440098e-01	4.2661483914335982e-03	3.9794785343187811e-02	-6.7076894762493525e-02	1.0997462310480622e-03	-6.3694295682673333e-02	-4.3785295110419292e-01	-3.1322966969246491e-01	-2.3459244101549462e-01	-1.4166690679677069e-01	-2.4344854331556434e-02	5.0230131988947369e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2569618470059365e-01	-1.6577479445727478e-01	-2.6376271811880558e-01	-1.1901072212964572e-01	-3.2285651572812635e-01	4.0452322840426576e-03	3.9432223386473612e-02	-6.6665722846846714e-02	1.0332714811471409e-03	-6.3201116209090913e-02	-4.3511166140259522e-01	-3.1298863766314955e-01	-2.3326173379851894e-01	-1.4093339574970956e-01	-2.4190213979882098e-02	5.0422121891541547e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2245423202475771e-01	-1.6463099721614827e-01	-2.6200349862779398e-01	-1.1821496128372175e-01	-3.2081009687276890e-01	3.8275341115451451e-03	3.9073492458982596e-02	-6.6257441746539067e-02	9.6823825738413382e-04	-6.2713523889225853e-02	-4.3238851200785022e-01	-3.1273148419220709e-01	-2.3193772037075031e-01	-1.4020193463682157e-01	-2.4036832404995791e-02	5.0614358184727486e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1923193247144894e-01	-1.6349708221069223e-01	-2.6025783014147291e-01	-1.1742564866601043e-01	-3.1877720399407100e-01	3.6130783772330218e-03	3.8718572126929016e-02	-6.5852025257563021e-02	9.0462719211367769e-04	-6.2231431601706078e-02	-4.2968345777974110e-01	-3.1245828761170269e-01	-2.3062041432094599e-01	-1.3947257054376125e-01	-2.3884693518619084e-02	5.0806836460265457e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1602929497457928e-01	-1.6237296020512748e-01	-2.5852563659632882e-01	-1.1664273052969125e-01	-3.1675781322618785e-01	3.4018859756672773e-03	3.8367441148258088e-02	-6.5449447795192184e-02	8.4241881640828131e-04	-6.1754754000247103e-02	-4.2699645055200458e-01	-3.1216913215461600e-01	-2.2930982777787967e-01	-1.3874534938273214e-01	-2.3733781625283178e-02	5.0999552407655511e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1284632371994576e-01	-1.6125854254728644e-01	-2.5680684101949341e-01	-1.1586615356195774e-01	-3.1475189828687883e-01	3.1939743462879979e-03	3.8020077514259912e-02	-6.5049684368433738e-02	7.8159358063363332e-04	-6.1283407471734594e-02	-4.2432743926229194e-01	-3.1186410782038121e-01	-2.2800597145042004e-01	-1.3802031589658481e-01	-2.3584081410680618e-02	5.1192501811915854e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0968301829201168e-01	-1.6015374117597686e-01	-2.5510136558510216e-01	-1.1509586487857693e-01	-3.1275943056094729e-01	2.9893576228901563e-03	3.7676458489913953e-02	-6.4652710555413412e-02	7.2213187402267323e-04	-6.0817310095252493e-02	-4.2167637007831571e-01	-3.1154331023845133e-01	-2.2670885466673313e-01	-1.3729751366367041e-01	-2.3435577930278662e-02	5.1385680551402251e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0653937381778302e-01	-1.5905846862773701e-01	-2.5340913166894569e-01	-1.1433181201860218e-01	-3.1078037918195073e-01	2.7880467789947929e-03	3.7336560652994615e-02	-6.4258502479671242e-02	6.6401404328225136e-04	-6.0356381602042257e-02	-4.1904318652025035e-01	-3.1120684053006414e-01	-2.2541848541262138e-01	-1.3657698510341321e-01	-2.3288256598191920e-02	5.1579084595669009e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0341538110780426e-01	-1.5797263804300668e-01	-2.5173005990144659e-01	-1.1357394293924378e-01	-3.0881471111216952e-01	2.5900497691531492e-03	3.7000359931966868e-02	-6.3867036787343026e-02	6.0722041026657235e-04	-5.9900543336383207e-02	-4.1642782957945379e-01	-3.1085480516834818e-01	-2.2413487036900406e-01	-1.3585877148257175e-01	-2.3142103176315203e-02	5.1772710003370737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0031102679427986e-01	-1.5689616317174540e-01	-2.5006407021900245e-01	-1.1282220601089354e-01	-3.0686239122086312e-01	2.3953716662219143e-03	3.6667831642701189e-02	-6.3478290625207073e-02	5.5173128874992758e-04	-5.9449718217379301e-02	-4.1383023783358402e-01	-3.1048731583693018e-01	-2.2285801494855600e-01	-1.3514291292214861e-01	-2.2997103763715169e-02	5.1966552920205462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9722629346633856e-01	-1.5582895837851729e-01	-2.4841108191372654e-01	-1.1207655001229699e-01	-3.0492338236081423e-01	2.2040147946545529e-03	3.6338950524036302e-02	-6.3092241619569014e-02	4.9752700033078921e-04	-5.9003830701639955e-02	-4.1125034755818202e-01	-3.1010448928719608e-01	-2.2158792333150779e-01	-1.3442944840492277e-01	-2.2853244786278752e-02	5.2160609576898427e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9416115980245862e-01	-1.5477093864706989e-01	-2.4677101368161619e-01	-1.1133692412587697e-01	-3.0299764544317825e-01	2.0159788598569962e-03	3.6013690772217090e-02	-6.2708867855964356e-02	4.4458788949865386e-04	-5.8562806746840529e-02	-4.0868809283478341e-01	-3.0970644719435192e-01	-2.2032459850062336e-01	-1.3371841578356727e-01	-2.2710512986617672e-02	5.2354876287226402e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9111560070007709e-01	-1.5372201958443135e-01	-2.4514378366919082e-01	-1.1060327793319885e-01	-3.0108513951065269e-01	1.8312610736581627e-03	3.5692026074235626e-02	-6.2328147859654230e-02	3.9289433789344941e-04	-5.8126573776148757e-02	-4.0614340565565132e-01	-3.0929331601243837e-01	-2.1906804227536833e-01	-1.3300985178932248e-01	-2.2568895414227252e-02	5.2549349446082383e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8808958740239489e-01	-1.5268211742454441e-01	-2.4352930951862972e-01	-1.0987556141057961e-01	-2.9918582180897735e-01	1.6498562759501892e-03	3.5373929640101699e-02	-6.1950060576892833e-02	3.4242677778780498e-04	-5.7695060643501744e-02	-4.0361621602518288e-01	-3.0886522682845030e-01	-2.1781825534527471e-01	-1.3230379204119450e-01	-2.2428379415896347e-02	5.2744025527580289e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8508308762242264e-01	-1.5165114903146110e-01	-2.4192750841143962e-01	-1.0915372492483279e-01	-2.9729964785679203e-01	1.4717570525564104e-03	3.5059374234069927e-02	-6.1574585356941346e-02	2.9316570482053409e-04	-5.7268197599719940e-02	-4.0110645205807693e-01	-3.0842231521570546e-01	-2.1657523730251999e-01	-1.3160027105564742e-01	-2.2288952626367108e-02	5.2938901083199132e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8209606566426949e-01	-1.5062903190212001e-01	-2.4033829711069712e-01	-1.0843771922914935e-01	-2.9542657151385188e-01	1.2969538493853940e-03	3.4748332204847993e-02	-6.1201701934809581e-02	2.4509169000920295e-04	-5.6845916259442700e-02	-3.9861404007433016e-01	-3.0796472108660411e-01	-2.1533898667373308e-01	-1.3089932225676268e-01	-2.2150602959242115e-02	5.3133972739966531e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7912848254172019e-01	-1.4961568416872006e-01	-2.3876159200188435e-01	-1.0772749545910783e-01	-2.9356654504763963e-01	1.1254350829338932e-03	3.4440775514812560e-02	-6.0831390414698643e-02	1.9818539106973199e-04	-5.6428149568869275e-02	-3.9613890469113855e-01	-3.0749258854493550e-01	-2.1410950095103631e-01	-1.3020097798683328e-01	-2.2013318598134608e-02	5.3329237198681003e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7618029609412943e-01	-1.4861102460071873e-01	-2.3719730913236561e-01	-1.0702300512881234e-01	-2.9171951919837419e-01	9.5718724720255559e-04	3.4136675768256859e-02	-6.0463631254127917e-02	1.5242756306836565e-04	-5.6014831774291833e-02	-3.9368096891177612e-01	-3.0700606573785999e-01	-2.1288677662234060e-01	-1.2950526951736860e-01	-2.1877087988061369e-02	5.3524691232172543e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7325146109964361e-01	-1.4761497260646173e-01	-2.3564536424952517e-01	-1.0632420012715195e-01	-2.8988544324244886e-01	7.9219501708960500e-04	3.3836004238694990e-02	-6.0098405248719795e-02	1.0779906843299761e-04	-5.5605898391403487e-02	-3.9124015421152297e-01	-3.0650530470771481e-01	-2.1167080920090475e-01	-1.2881222706048137e-01	-2.1741899827072586e-02	5.3720331683601268e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7034192938581909e-01	-1.4662744823447246e-01	-2.3410567283760850e-01	-1.0563103271418062e-01	-2.8806426505431304e-01	6.3044134832871052e-04	3.3538731895245900e-02	-5.9735693517625546e-02	6.4280886347948272e-05	-5.5201286175367417e-02	-3.8881638062072083e-01	-3.0599046124377921e-01	-2.1046159325417449e-01	-1.2812187978063136e-01	-2.1607743058117031e-02	5.3916155464793212e+00
