# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6801032953868703e-01	-5.3174883205748547e-01	-5.2935426657105766e-01	-3.6434067144834070e-01	-1.9417619894148749e-01	-4.2998963485692943e-01	-2.9978245845333040e-01	-2.1566523224266615e-01	-4.6443475644565285e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6729672223401629e-01	-5.2950216518540627e-01	-5.2790863393337384e-01	-3.6155950486850236e-01	-1.9291243577750503e-01	-4.2681052027883060e-01	-2.9822160088170763e-01	-2.1462899762017054e-01	-4.6179928230611644e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6658001214710219e-01	-5.2724548850746378e-01	-5.2644279541930206e-01	-3.5879957678683427e-01	-1.9165406778377966e-01	-4.2365349424730964e-01	-2.9666035185290984e-01	-2.1359083561514866e-01	-4.5916770202397461e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6586035642999258e-01	-5.2497929911248742e-01	-5.2495715275737098e-01	-3.5606088312469253e-01	-1.9040120430716695e-01	-4.2051861554928327e-01	-2.9509897755952624e-01	-2.1255094582080164e-01	-4.5654039126111423e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6513791050914817e-01	-5.2270408873708285e-01	-5.2345210949867071e-01	-3.5334341261859981e-01	-1.8915395000434285e-01	-4.1740593365688206e-01	-2.9353773869064431e-01	-2.1150952455323405e-01	-4.5391771574713780e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6441282803823390e-01	-5.2042034361349010e-01	-5.2192807077788950e-01	-3.5064714709669476e-01	-1.8791240493448558e-01	-4.1431548903893256e-01	-2.9197689043192410e-01	-2.1046676482324067e-01	-4.5130003135791846e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6368526085355903e-01	-5.1812854432578914e-01	-5.2038544307714718e-01	-3.4797206174861400e-01	-1.8667666465221461e-01	-4.1124731346646654e-01	-2.9041668247018199e-01	-2.0942285631160512e-01	-4.4868768419962324e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6295535893213597e-01	-5.1582916567436199e-01	-5.1882463399282897e-01	-3.4531812538883339e-01	-1.8544682030066748e-01	-4.0820143031220157e-01	-2.8885735900231246e-01	-2.0837798534781707e-01	-4.4608101069788841e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6222327035232667e-01	-5.1352267654852057e-01	-5.1724605200561746e-01	-3.4268530071350289e-01	-1.8422295870460118e-01	-4.0517785484395064e-01	-2.8729915874838102e-01	-2.0733233489211886e-01	-4.4348033769184392e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6148914125704053e-01	-5.1120953980718331e-01	-5.1565010625390884e-01	-3.4007354455081396e-01	-1.8300516246341064e-01	-4.0217659451192717e-01	-2.8574231496871905e-01	-2.0628608452078509e-01	-4.4088598253268568e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6075311581944646e-01	-5.0889021216749852e-01	-5.1403720631079053e-01	-3.3748280810495213e-01	-1.8179351004396108e-01	-3.9919764922992784e-01	-2.8418705548485290e-01	-2.0523941041454238e-01	-4.3829825318650245e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6001533621115921e-01	-5.0656514410128406e-01	-5.1240776196474780e-01	-3.3491303719368865e-01	-1.8058807587313921e-01	-3.9624101165038034e-01	-2.8263360270410248e-01	-2.0419248535003209e-01	-4.3571744834107179e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5927594257285729e-01	-5.0423477973915765e-01	-5.1076218300425991e-01	-3.3236417247967537e-01	-1.7938893043003087e-01	-3.9330666743325904e-01	-2.8108217364768429e-01	-2.0314547869422117e-01	-4.3314385751634754e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5853507298728864e-01	-5.0189955678222120e-01	-5.0910087900643131e-01	-3.2983614969550934e-01	-1.7819614033764009e-01	-3.9039459550887523e-01	-2.7953297998215670e-01	-2.0209855640166285e-01	-4.3057776117836455e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5779286345461790e-01	-4.9955990642115761e-01	-5.0742425912980160e-01	-3.2732889986264163e-01	-1.7700976845406829e-01	-3.8750476833456160e-01	-2.7798622805404771e-01	-2.0105188101451044e-01	-4.2801943085629934e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5704944787006633e-01	-4.9721625326259244e-01	-5.0573273191146029e-01	-3.2484234950420759e-01	-1.7582987396307831e-01	-3.8463715214527489e-01	-2.7644211892750603e-01	-2.0000561166518710e-01	-4.2546912926242986e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5630495800379687e-01	-4.9486901526256766e-01	-5.0402670506859004e-01	-3.2237642085186252e-01	-1.7465651246397193e-01	-3.8179170719815131e-01	-2.7490084842482099e-01	-1.9895990408161410e-01	-4.2292711041474368e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5555952348299146e-01	-4.9251860366697015e-01	-5.0230658530454653e-01	-3.1993103204670736e-01	-1.7348973606071491e-01	-3.7896838801105404e-01	-2.7336260716965743e-01	-1.9791491059490088e-01	-4.2039361976195672e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5481327177606991e-01	-4.9016542295875370e-01	-5.0057277811957912e-01	-3.1750609733439428e-01	-1.7232959345024765e-01	-3.7616714359515890e-01	-2.7182758063285573e-01	-1.9687078014940029e-01	-4.1786889431070706e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5406632817899638e-01	-4.8780987081179022e-01	-4.9882568762628415e-01	-3.1510152725450619e-01	-1.7117613000992432e-01	-3.7338791768163138e-01	-2.7029594918064948e-01	-1.9582765831503277e-01	-4.1535316275469902e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5331881580361970e-01	-4.8545233805118027e-01	-4.9706571636987285e-01	-3.1271722882430353e-01	-1.7002938788402730e-01	-3.7063064894245124e-01	-2.6876788812515678e-01	-1.9478568730178467e-01	-4.1284664560558110e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5257085556799205e-01	-4.8309320861985316e-01	-4.9529326515332939e-01	-3.1035310571693797e-01	-1.6888940606930761e-01	-3.6789527120544879e-01	-2.6724356777700303e-01	-1.9374500597628677e-01	-4.1034955532534567e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5182256618861106e-01	-4.8073285955128242e-01	-4.9350873286752467e-01	-3.0800905843423165e-01	-1.6775622049950678e-01	-3.6518171366361818e-01	-2.6572315349993886e-01	-1.9270574988037836e-01	-4.0786209646005062e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5107406417452829e-01	-4.7837166094814260e-01	-4.9171251632634155e-01	-3.0568498447412218e-01	-1.6662986412881836e-01	-3.6248990107878060e-01	-2.6420680576731737e-01	-1.9166805125156605e-01	-4.0538446577466741e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5032546382326761e-01	-4.7600997596672773e-01	-4.8990501010685999e-01	-3.0338077849287909e-01	-1.6551036701425131e-01	-3.5981975397967036e-01	-2.6269468022029929e-01	-1.9063203904528558e-01	-4.0291685238886915e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4957687721849741e-01	-4.7364816080695732e-01	-4.8808660639464291e-01	-3.0109633246219258e-01	-1.6439775639686205e-01	-3.5717118885452448e-01	-2.6118692772766017e-01	-1.8959783895887788e-01	-4.0045943791357963e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4882841422939758e-01	-4.7128656470778640e-01	-4.8625769483415171e-01	-2.9883153582124067e-01	-1.6329205678182226e-01	-3.5454411833825317e-01	-2.5968369444707246e-01	-1.8856557345718958e-01	-3.9801239658811061e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4808018251166580e-01	-4.6892552994784503e-01	-4.8441866238431885e-01	-2.9658627562384027e-01	-1.6219329001729738e-01	-3.5193845139427971e-01	-2.5818512188774495e-01	-1.8753536179971317e-01	-3.9557589541772553e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4733228751010488e-01	-4.6656539185112322e-01	-4.8256989317928911e-01	-2.9436043668078649e-01	-1.6110147537210867e-01	-3.4935409349113167e-01	-2.5669134697429996e-01	-1.8650732006918050e-01	-3.9315009431146980e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4658483246273393e-01	-4.6420647879752575e-01	-4.8071176839434188e-01	-2.9215390169748784e-01	-1.6001662961215890e-01	-3.4679094677387379e-01	-2.5520250211177642e-01	-1.8548156120152667e-01	-3.9073514622011912e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4583791840636720e-01	-4.6184911223811553e-01	-4.7884466611699239e-01	-2.8996655140700206e-01	-1.5893876707560195e-01	-3.4424891023047238e-01	-2.5371871525164791e-01	-1.8445819501714250e-01	-3.8833119727410315e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4509164418360274e-01	-4.5949360671486950e-01	-4.7696896122326804e-01	-2.8779826469857833e-01	-1.5786789974673995e-01	-3.4172787985318231e-01	-2.5224010995875085e-01	-1.8343732825333631e-01	-3.8593838692126869e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4434610645116547e-01	-4.5714026988476697e-01	-4.7508502525914498e-01	-2.8564891874181142e-01	-1.5680403732863457e-01	-3.3922774879504752e-01	-2.5076680547901814e-01	-1.8241906459792545e-01	-3.8355684806435103e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4360139968954880e-01	-4.5478940254804001e-01	-4.7319322632712918e-01	-2.8351838910651339e-01	-1.5574718731442130e-01	-3.3674840752161345e-01	-2.4929891680792188e-01	-1.8140350472388367e-01	-3.8118670719803488e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4285761621389856e-01	-4.5244129868040528e-01	-4.7129392897795136e-01	-2.8140654987840530e-01	-1.5469735505731630e-01	-3.3428974395793926e-01	-2.4783655475952687e-01	-1.8039074632496777e-01	-3.7882808454548395e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4211484618608611e-01	-4.5009624546911126e-01	-4.6938749410734898e-01	-2.7931327377073434e-01	-1.5365454383931132e-01	-3.3185164363101138e-01	-2.4637982603606626e-01	-1.7938088415225323e-01	-3.7648109419423337e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4137317762791454e-01	-4.4775452335262439e-01	-4.6747427885789433e-01	-2.7723843223191724e-01	-1.5261875493854851e-01	-3.2943398980764832e-01	-2.4492883329794743e-01	-1.7837401005150691e-01	-3.7414584423133812e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4063269643540696e-01	-4.4541640606379257e-01	-4.6555463652582879e-01	-2.7518189554931316e-01	-1.5158998769537588e-01	-3.2703666362799677e-01	-2.4348367523410741e-01	-1.7737021300132971e-01	-3.7182243687768235e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3989348639412202e-01	-4.4308216067631345e-01	-4.6362891647285276e-01	-2.7314353294922500e-01	-1.5056823957707877e-01	-3.2465954423471149e-01	-2.4204444663263242e-01	-1.7636957915200241e-01	-3.6951096862135463e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3915562919544691e-01	-4.4075204765434967e-01	-4.6169746404281964e-01	-2.7112321269323009e-01	-1.4955350624129043e-01	-3.2230250889791623e-01	-2.4061123845156709e-01	-1.7537219186496988e-01	-3.6721153035000625e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3841920445381553e-01	-4.3842632090512701e-01	-4.5976062048327515e-01	-2.6912080217093631e-01	-1.4854578159808229e-01	-3.1996543313604059e-01	-2.3918413788983600e-01	-1.7437813175290262e-01	-3.6492420748210780e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3768428972480290e-01	-4.3610522783435868e-01	-4.5781872287178227e-01	-2.6713616798926265e-01	-1.4754505787073879e-01	-3.1764819083262791e-01	-2.3776322845820849e-01	-1.7338747672027435e-01	-3.6264908009703239e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3695096052404623e-01	-4.3378900940434184e-01	-4.5587210404696094e-01	-2.6516917605833784e-01	-1.4655132565522044e-01	-3.1535065434920800e-01	-2.3634859005023731e-01	-1.7240030200439752e-01	-3.6038622306389195e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3621929034694516e-01	-4.3147790019457238e-01	-4.5392109254417790e-01	-2.6321969167411169e-01	-1.4556457397832348e-01	-3.1307269463432974e-01	-2.3494029901310720e-01	-1.7141668021686157e-01	-3.5813570616906254e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3548935068909354e-01	-4.2917212846473102e-01	-4.5196601253580798e-01	-2.6128757959777088e-01	-1.4458479035454147e-01	-3.1081418132884453e-01	-2.3353842821833057e-01	-1.7043668138531812e-01	-3.5589759424233836e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3476121106739791e-01	-4.2687191621989490e-01	-4.5000718377599314e-01	-2.5937270413205199e-01	-1.4361196084163980e-01	-3.0857498286753637e-01	-2.3214304713223338e-01	-1.6946037299556233e-01	-3.5367194728165707e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3403493904183661e-01	-4.2457747927783168e-01	-4.4804492154981668e-01	-2.5747492919453785e-01	-1.4264607009495126e-01	-3.0635496657718519e-01	-2.3075422188617375e-01	-1.6848782003385948e-01	-3.5145882057634592e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3331060023781682e-01	-4.2228902733823831e-01	-4.4607953662681116e-01	-2.5559411838802815e-01	-1.4168710142040500e-01	-3.0415399877115884e-01	-2.2937201534644219e-01	-1.6751908502946850e-01	-3.4925826482884159e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3258825836908639e-01	-4.2000676405378917e-01	-4.4411133521871249e-01	-2.5373013506806791e-01	-1.4073503682629912e-01	-3.0197194484061857e-01	-2.2799648718379195e-01	-1.6655422809731626e-01	-3.4707032627483880e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3186797526115906e-01	-4.1773088710286077e-01	-4.4214061894137396e-01	-2.5188284240771935e-01	-1.3978985707383107e-01	-2.9980866934242906e-01	-2.2662769394255394e-01	-1.6559330698077807e-01	-3.4489504680183064e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3114981087521282e-01	-4.1546158826380680e-01	-4.4016768478074808e-01	-2.5005210345966050e-01	-1.3885154172639824e-01	-2.9766403608385988e-01	-2.2526568910929129e-01	-1.6463637709452214e-01	-3.4273246406600472e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3043382333242198e-01	-4.1319905349065550e-01	-4.3819282506284513e-01	-2.4823778121568904e-01	-1.3792006919768293e-01	-2.9553790820416159e-01	-2.2391052318095098e-01	-1.6368349156737666e-01	-3.4058261160746173e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2972006893868529e-01	-4.1094346299011286e-01	-4.3621632742757388e-01	-2.4643973866371427e-01	-1.3699541679853725e-01	-2.9343014825310476e-01	-2.2256224373247471e-01	-1.6273470128518086e-01	-3.3844551896373065e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2900860220971261e-01	-4.0869499129974896e-01	-4.3423847480636873e-01	-2.4465783884231079e-01	-1.3607756078268204e-01	-2.9134061826656094e-01	-2.2122089548383109e-01	-1.6179005493358323e-01	-3.3632121178155377e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2829947589643501e-01	-4.0645380736725817e-01	-4.3225954540350864e-01	-2.4289194489291405e-01	-1.3516647639123716e-01	-2.8926917983921158e-01	-2.1988652036643572e-01	-1.6084959904075113e-01	-3.3420971192692156e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2759274101070334e-01	-4.0422007463068038e-01	-4.3027981268102583e-01	-2.4114192010972804e-01	-1.3426213789609795e-01	-2.8721569419446180e-01	-2.1855915758892655e-01	-1.5991337801995809e-01	-3.3211103759333671e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2688844685124187e-01	-4.0199395109947667e-01	-4.2829954534711046e-01	-2.3940762798742049e-01	-1.3336451864217627e-01	-2.8518002225164008e-01	-2.1723884370226501e-01	-1.5898143421201699e-01	-3.3002520340829433e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2618664102982446e-01	-3.9977558943635744e-01	-4.2631900734790729e-01	-2.3768893226667437e-01	-1.3247359108852164e-01	-2.8316202469056012e-01	-2.1592561266413493e-01	-1.5805380792752849e-01	-3.2795222053796191e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2548736949764308e-01	-3.9756513703976309e-01	-4.2433845786260965e-01	-2.3598569697766691e-01	-1.3158932684834163e-01	-2.8116156201352266e-01	-2.1461949590261503e-01	-1.5713053748891656e-01	-3.2589209679005327e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2479067657183700e-01	-3.9536273612690059e-01	-4.2235815130174331e-01	-2.3429778648154073e-01	-1.3071169672793770e-01	-2.7917849460482957e-01	-2.1332052237909940e-01	-1.5621165927222277e-01	-3.2384483671488362e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2409660496215530e-01	-3.9316852381724426e-01	-4.2037833730854807e-01	-2.3262506550993617e-01	-1.2984067076457587e-01	-2.7721268278788580e-01	-2.1202871865044653e-01	-1.5529720774863481e-01	-3.2181044170460532e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2340519579772406e-01	-3.9098263221641166e-01	-4.1839926076334988e-01	-2.3096739920264603e-01	-1.2897621826330952e-01	-2.7526398687995834e-01	-2.1074410893033596e-01	-1.5438721552572410e-01	-3.1978891009061738e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2271648865389150e-01	-3.8880518850032886e-01	-4.1642116179082705e-01	-2.2932465314345724e-01	-1.2811830783277325e-01	-2.7333226724466519e-01	-2.0946671514981507e-01	-1.5348171338837030e-01	-3.1778023723915000e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2203052157912579e-01	-3.8663631499960338e-01	-4.1444427577006876e-01	-2.2769669339423929e-01	-1.2726690741996607e-01	-2.7141738434225965e-01	-2.0819655701702017e-01	-1.5258073033935085e-01	-3.1578441564502430e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2134733112194081e-01	-3.8447612928402497e-01	-4.1246883334732753e-01	-2.2608338652733917e-01	-1.2642198434404281e-01	-2.6951919877778086e-01	-2.0693365207605707e-01	-1.5168429363957617e-01	-3.1380143502359065e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2066695235782589e-01	-3.8232474424712021e-01	-4.1049506045136569e-01	-2.2448459965634027e-01	-1.2558350532913187e-01	-2.6763757134713245e-01	-2.0567801576502848e-01	-1.5079242884795060e-01	-3.1183128240084984e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1998941891615789e-01	-3.8018226819068757e-01	-4.0852317831129825e-01	-2.2290020046524217e-01	-1.2475143653619922e-01	-2.6577236308115693e-01	-2.0442966147319680e-01	-1.4990515986084285e-01	-3.0987394220176451e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1931476300707317e-01	-3.7804880490924414e-01	-4.0655340347683316e-01	-2.2133005723611468e-01	-1.2392574359397605e-01	-2.6392343528776557e-01	-2.0318860059727264e-01	-1.4902250895114905e-01	-3.0792939633676725e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1864301544827971e-01	-3.7592445377431877e-01	-4.0458594784081564e-01	-2.1977403887528096e-01	-1.2310639162896984e-01	-2.6209064959218775e-01	-2.0195484259682073e-01	-1.4814449680693328e-01	-3.0599762428647775e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1797420569178911e-01	-3.7380930981852695e-01	-4.0262101866397598e-01	-2.1823201493807967e-01	-1.2229334529457693e-01	-2.6027386797539692e-01	-2.0072839504877507e-01	-1.4727114256963211e-01	-3.0407860318463620e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1730836185055077e-01	-3.7170346381937025e-01	-4.0065881860179209e-01	-2.1670385565225836e-01	-1.2148656879931584e-01	-2.5847295281077376e-01	-1.9950926370105942e-01	-1.4640246387180986e-01	-3.0217230789926919e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1664551072496947e-01	-3.6960700238270072e-01	-3.9869954573336830e-01	-2.1518943194004492e-01	-1.2068602593419923e-01	-2.5668776689906203e-01	-1.9829745252530664e-01	-1.4553847687445323e-01	-3.0027871111209820e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1598567782929062e-01	-3.6752000802579821e-01	-3.9674339359224214e-01	-2.1368861543894604e-01	-1.1989168009926383e-01	-2.5491817350167317e-01	-1.9709296376867419e-01	-1.4467919630379414e-01	-2.9839778339620787e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1532888741783652e-01	-3.6544255926000724e-01	-3.9479055119902606e-01	-2.1220127852131843e-01	-1.1910349432927551e-01	-2.5316403637239360e-01	-1.9589579800475354e-01	-1.4382463548765131e-01	-2.9652949329198802e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1467516251107919e-01	-3.6337473067288767e-01	-3.9284120309579640e-01	-2.1072729431275666e-01	-1.1832143131862929e-01	-2.5142521978754750e-01	-1.9470595418357181e-01	-1.4297480639128249e-01	-2.9467380738136711e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1402452492153510e-01	-3.6131659300983121e-01	-3.9089552938214173e-01	-2.0926653670934270e-01	-1.1754545344546086e-01	-2.4970158857466696e-01	-1.9352342968068600e-01	-1.4212971965273771e-01	-2.9283069036035475e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1337699527946864e-01	-3.5926821325509961e-01	-3.8895370575278282e-01	-2.0781888039379737e-01	-1.1677552279498847e-01	-2.4799300813971750e-01	-1.9234822034536886e-01	-1.4128938461770829e-01	-2.9100010510991003e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1273259305839192e-01	-3.5722965471224766e-01	-3.8701590353668197e-01	-2.0638420085057629e-01	-1.1601160118210270e-01	-2.4629934449293095e-01	-1.9118032054788975e-01	-1.4045380937386476e-01	-2.8918201276515776e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1209133660034877e-01	-3.5520097708388798e-01	-3.8508228973755754e-01	-2.0496237437994885e-01	-1.1525365017322156e-01	-2.4462046427328982e-01	-1.9001972322589153e-01	-1.3962300078467793e-01	-2.8737637278296924e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1145324314097210e-01	-3.5318223655076564e-01	-3.8315302707572285e-01	-2.0355327811109930e-01	-1.1450163110742835e-01	-2.4295623477171144e-01	-1.8886641992986730e-01	-1.3879696452271995e-01	-2.8558314300793075e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1081832883430406e-01	-3.5117348585010533e-01	-3.8122827403116899e-01	-2.0215679001428655e-01	-1.1375550511690935e-01	-2.4130652395297544e-01	-1.8772040086773994e-01	-1.3797570510243895e-01	-2.8380227973671907e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1018660877736984e-01	-3.4917477435320360e-01	-3.7930818488781670e-01	-2.0077278891209993e-01	-1.1301523314670874e-01	-2.3967120047643964e-01	-1.8658165494855042e-01	-1.3715922591240753e-01	-2.8203373778090635e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0955809703449529e-01	-3.4718614814223281e-01	-3.7739290977885714e-01	-1.9940115448984444e-01	-1.1228077597381662e-01	-2.3805013371558426e-01	-1.8545016982525811e-01	-1.3634752924703913e-01	-2.8027747052821589e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0893280666136131e-01	-3.4520765008623405e-01	-3.7548259473311274e-01	-1.9804176730509090e-01	-1.1155209422560744e-01	-2.3644319377642903e-01	-1.8432593193666155e-01	-1.3554061633777337e-01	-2.7853343000225228e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0831074972878595e-01	-3.4323931991626921e-01	-3.7357738172234017e-01	-1.9669450879642222e-01	-1.1082914839764442e-01	-2.3485025151485972e-01	-1.8320892654844284e-01	-1.3473848738372690e-01	-2.7680156692072716e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0769193734622826e-01	-3.4128119429971321e-01	-3.7167740870941157e-01	-1.9535926129140960e-01	-1.1011189887086675e-01	-2.3327117855290641e-01	-1.8209913779334583e-01	-1.3394114158181089e-01	-2.7508183075220499e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0707637968500681e-01	-3.3933330691366226e-01	-3.6978280969729838e-01	-1.9403590801384712e-01	-1.0940030592817418e-01	-2.3170584729400751e-01	-1.8099654871049262e-01	-1.3314857715631331e-01	-2.7337416977139123e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0646408600122749e-01	-3.3739568851744067e-01	-3.6789371477879845e-01	-1.9272433309027684e-01	-1.0869432977042591e-01	-2.3015413093730069e-01	-1.7990114128384910e-01	-1.3236079138794837e-01	-2.7167853111298773e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0585506465841447e-01	-3.3546836702418686e-01	-3.6601025018693639e-01	-1.9142442155583098e-01	-1.0799393053186744e-01	-2.2861590349097136e-01	-1.7881289647984480e-01	-1.3157778064237177e-01	-2.6999486082413748e-01	0
