# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2208896649779764e-01	-8.8413293252370229e-01	3.1749955645480776e-01	-6.9500653465653539e-01	-5.3697891991881230e-01	5.2398635035397612e-01	-6.0092121007426258e-01	-7.6901684894287989e-02	3.7218680027797801e-01	-5.8322856531679368e-01	3.3740044069724506e-01	-3.7101217581670515e-01	2.8766512955445562e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.2358371540017303e-01	-8.7690812448935473e-01	3.1971690240280559e-01	-6.9423714336342335e-01	-5.3460900537292566e-01	5.2351447180655031e-01	-5.9970052417282727e-01	-7.4141568775115588e-02	3.7257999776485495e-01	-5.8322278493858826e-01	3.3608538611743677e-01	-3.6743462863120357e-01	2.8927451178202839e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.2504912073883895e-01	-8.6968053782783783e-01	3.2185445119928746e-01	-6.9341141907655246e-01	-5.3215478193419730e-01	5.2289793964707521e-01	-5.9838028169729984e-01	-7.1448152178033519e-02	3.7287661426653140e-01	-5.8310502752176396e-01	3.3471103845303241e-01	-3.6386755249776737e-01	2.9089584012032170e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.2648606062179985e-01	-8.6245302254104761e-01	3.2391277314232519e-01	-6.9252951152696141e-01	-5.2961989103368734e-01	5.2214159361650159e-01	-5.9696290611808878e-01	-6.8820729829580513e-02	3.7307899456454913e-01	-5.8287751180450764e-01	3.3328045896639824e-01	-3.6031254666516566e-01	2.9252877361499805e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.2789541791834833e-01	-8.5522837270416796e-01	3.2589249667818787e-01	-6.9159162524569717e-01	-5.2700798009911753e-01	5.2125028163711506e-01	-5.9545088094271370e-01	-6.6258556934733148e-02	3.7318953199934074e-01	-5.8254252695019304e-01	3.3179664756181582e-01	-3.5677114711367841e-01	2.9417297562584301e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.2927807782241682e-01	-8.4800932256190975e-01	3.2779430509225838e-01	-6.9059801797679055e-01	-5.2432269276280730e-01	5.2022884885480614e-01	-5.9384674204933852e-01	-6.3760851990308995e-02	3.7321066029381456e-01	-5.8210242450459260e-01	3.3026253958152696e-01	-3.5324482554166053e-01	2.9582811411160685e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.3063492551645361e-01	-8.4079854298015677e-01	3.2961893320664343e-01	-6.8954899902597855e-01	-5.2156765961764717e-01	5.1908212724176095e-01	-5.9215307024596509e-01	-6.1326799548901287e-02	3.7314484569201783e-01	-5.8155961059578731e-01	3.2868100299191866e-01	-3.4973498864262109e-01	2.9749386189271125e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.3196684394140973e-01	-8.3359863825046321e-01	3.3136716409783123e-01	-6.8844492755312092e-01	-5.1874648953435920e-01	5.1781492577583865e-01	-5.9037248407287046e-01	-5.8955552926561627e-02	3.7299457943303843e-01	-5.8091653839707780e-01	3.2705483594672197e-01	-3.4624297765689444e-01	2.9916989689210678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.3327471167737587e-01	-8.2641214324278589e-01	3.3303982584668612e-01	-6.8728621081604258e-01	-5.1586276154852329e-01	5.1643202120810316e-01	-5.8850763286325081e-01	-5.6646236848258702e-02	3.7276237057647332e-01	-5.8017570086998427e-01	3.2538676471278505e-01	-3.4277006818144456e-01	3.0085590235465518e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.3455940093839958e-01	-8.1924152089998126e-01	3.3463778833198954e-01	-6.8607330237322017e-01	-5.1292001732135128e-01	5.1493814942538696e-01	-5.8656119007454266e-01	-5.4397950025892657e-02	3.7245073919208699e-01	-5.7933962380133841e-01	3.2367944194292508e-01	-3.3931747022101921e-01	3.0255156704546957e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3582177568404966e-01	-8.1208916006592791e-01	3.3616196007766602e-01	-6.8480670025241452e-01	-5.0992175417409025e-01	5.1333799741060282e-01	-5.8453584690053007e-01	-5.2209767664400698e-02	3.7206220992288114e-01	-5.7841085914554302e-01	3.2193544527948698e-01	-3.3588632846366234e-01	3.0425658542770733e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.3706268984940528e-01	-8.0495737363771414e-01	3.3761328516282479e-01	-6.8348694509209351e-01	-5.0687141869214980e-01	5.1163619579956821e-01	-5.8243430617207881e-01	-5.0080743892146944e-02	3.7159930592751167e-01	-5.7739197868031167e-01	3.2015727627160301e-01	-3.3247772276359860e-01	3.0597065782036936e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.3828298569429714e-01	-7.9784839703100274e-01	3.3899274020266235e-01	-6.8211461826213227e-01	-5.0377240089161057e-01	5.0983731202957394e-01	-5.8025927655222398e-01	-4.8009914112458904e-02	3.7106454320502635e-01	-5.7628556798163699e-01	3.1834735958864446e-01	-3.2909266881458060e-01	3.0769349053670076e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.3948349227185244e-01	-7.9076438694666540e-01	3.4030133140737057e-01	-6.8069033996995809e-01	-5.0062802893772795e-01	5.0794584407169574e-01	-5.7801346702940481e-01	-4.5996297273766057e-02	3.7046042530213519e-01	-5.7509422072134198e-01	3.1650804251209486e-01	-3.2573211899702392e-01	3.0942479600382948e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.4066502401567110e-01	-7.8370742042581476e-01	3.4154009172516031e-01	-6.7921476735797337e-01	-4.9744156440229870e-01	5.0596621473594339e-01	-5.7569958171076641e-01	-4.4038898056366876e-02	3.6978943840070372e-01	-5.7382053328837357e-01	3.1464159468789565e-01	-3.2239696338258800e-01	3.1116429286431626e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.4182837944433435e-01	-7.7667949417968518e-01	3.4271007807467035e-01	-6.7768859259781489e-01	-4.9421619804443850e-01	5.0390276653581056e-01	-5.7332031491579905e-01	-4.2136708974361288e-02	3.6905404678093179e-01	-5.7246709973300125e-01	3.1275020812134824e-01	-3.1908803088027676e-01	3.1291170606031495e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.4297433998133063e-01	-7.6968252418021188e-01	3.4381236867112408e-01	-6.7611254098658358e-01	-4.9095504609722340e-01	5.0175975709654475e-01	-5.7087834656904402e-01	-4.0288712391768448e-02	3.6825668865364664e-01	-5.7103650703129427e-01	3.1083599739678103e-01	-3.1580609050863895e-01	3.1466676690106605e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.4410366888799361e-01	-7.6271834549672735e-01	3.4484806044981570e-01	-6.7448736904996043e-01	-4.8766114704101066e-01	4.9954135508953873e-01	-5.6837633788920872e-01	-3.8493882452286139e-02	3.6739977235339721e-01	-5.6953133066560890e-01	3.0890100010442706e-01	-3.1255185277921049e-01	3.1642921311446282e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.4521711030656587e-01	-7.5578871236398437e-01	3.4581826658971826e-01	-6.7281386265672927e-01	-4.8433745884280360e-01	4.9725163667363509e-01	-5.6581692737078559e-01	-3.6751186922548057e-02	3.6648567288247269e-01	-5.6795413051544374e-01	3.0694717745731748e-01	-3.0932597117696781e-01	3.1819878888344415e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.4631538841012820e-01	-7.4889529846647429e-01	3.4672411413930726e-01	-6.7109283514895046e-01	-4.8098685663992707e-01	4.9489458242281514e-01	-5.6320272705313190e-01	-3.5059588949083544e-02	3.6551672879469843e-01	-5.6630744705172342e-01	3.0497641508143430e-01	-3.0612904372422056e-01	3.1997524486797024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.4739920665577769e-01	-7.4203969742405773e-01	3.4756674174603286e-01	-6.6932512549170997e-01	-4.7761213084544835e-01	4.9247407471865462e-01	-5.6053631907104229e-01	-3.3418048729529658e-02	3.6449523940674117e-01	-5.6459379782655295e-01	3.0299052396285742e-01	-3.0296161461506332e-01	3.2175833821335260e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.4846924713717657e-01	-7.3522342346397640e-01	3.4834729749025634e-01	-6.6751159644606817e-01	-4.7421598565218420e-01	4.8999389558516809e-01	-5.5782025247992584e-01	-3.1825525098909672e-02	3.6342346232377093e-01	-5.6281567424953627e-01	3.0099124153624141e-01	-2.9982417590824639e-01	3.2354783254569370e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.4952617003234994e-01	-7.2844791226446826e-01	3.4906693682390622e-01	-6.6565313276856741e-01	-4.7080103791175948e-01	4.8745772494303319e-01	-5.5505704034800762e-01	-3.0280977032069830e-02	3.6230361126563665e-01	-5.6097553864103467e-01	2.9898023289954379e-01	-2.9671716926702196e-01	3.2534349795520234e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.5057061314243850e-01	-7.2171452195551833e-01	3.4972682061361726e-01	-6.6375063944032264e-01	-4.6736981636505098e-01	4.8486913925986730e-01	-5.5224915710732936e-01	-2.8783365063578432e-02	3.6113785417916194e-01	-5.5907582155212132e-01	2.9695909214062410e-01	-2.9364098773530783e-01	3.2714511096813386e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.5160319151698740e-01	-7.1502453426254953e-01	3.5032811328762747e-01	-6.6180503992849427e-01	-4.6392476120036452e-01	4.8223161057304886e-01	-5.4939903615481767e-01	-2.7331652626600263e-02	3.5992831162181271e-01	-5.5711891934049951e-01	2.9492934376199959e-01	-2.9059597754020683e-01	3.2895245450810111e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.5262449716125229e-01	-7.0837915577931032e-01	3.5087198108532031e-01	-6.5981727448268213e-01	-4.6046822391592152e-01	4.7954850586155784e-01	-5.4650906769425112e-01	-2.5924807312424698e-02	3.5867705540177658e-01	-5.5510719199133229e-01	2.9289244419076943e-01	-2.8758243991168281e-01	3.3076531784748471e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.5363509882095067e-01	-7.0177951935660965e-01	3.5135959040790848e-01	-6.5778829846846776e-01	-4.5700246746355333e-01	4.7682308674353152e-01	-5.4358159680964813e-01	-2.4561802052476919e-02	3.5738610745937244e-01	-5.5304296117166896e-01	2.9084978336144002e-01	-2.8460063291090437e-01	3.3258349654966000e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.5463554183989442e-01	-6.9522668559412071e-01	3.5179210626844060e-01	-6.5571908074017493e-01	-4.5352966665101146e-01	4.7405850947647948e-01	-5.4061892176033099e-01	-2.3241616224764654e-02	3.5605743897476932e-01	-5.5092850850701847e-01	2.8880268636012446e-01	-2.8165077325947235e-01	3.3440679240273652e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.5562634808592049e-01	-6.8872164442290829e-01	3.5217069083903330e-01	-6.5361060205460120e-01	-4.5005190878086337e-01	4.7125782523756260e-01	-5.3762329248777729e-01	-2.1963236686826093e-02	3.5469296968711150e-01	-5.4876607406858169e-01	2.8675241511930522e-01	-2.7873303816243095e-01	3.3623501334549557e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.5660801594060739e-01	-6.8226531676697588e-01	3.5249650209295613e-01	-6.5146385352733138e-01	-4.4657119450465760e-01	4.6842398066185958e-01	-5.3459690932424198e-01	-2.0725658737306377e-02	3.5329456741036414e-01	-5.4655785505967525e-01	2.8470017015309834e-01	-2.7584756711863212e-01	3.3806797338618022e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.5758102034833774e-01	-6.7585855627267089e-01	3.5277069253902038e-01	-6.4927983513296172e-01	-4.4308943887177382e-01	4.6555981861717832e-01	-5.3154192189312410e-01	-1.9527887008396225e-02	3.5186404773151969e-01	-5.4430600469000190e-01	2.8264709232364710e-01	-2.7299446371264713e-01	3.3990549251478250e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.5854581292032260e-01	-6.6950215109537359e-01	3.5299440804551901e-01	-6.4705955425040473e-01	-4.3960847255322122e-01	4.6266807919464759e-01	-5.2846042819104966e-01	-1.8368936291393679e-02	3.5040317387714753e-01	-5.4201263122656129e-01	2.8059426462999038e-01	-2.7017379738303454e-01	3.4174739660944127e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.5950282208936320e-01	-6.6319682573351391e-01	3.5316878675082297e-01	-6.4480402425425820e-01	-4.3613004322151078e-01	4.5975140089510119e-01	-5.2535447384174028e-01	-1.7247832297676041e-02	3.4891365673472513e-01	-5.3967979721024228e-01	2.7854271401142811e-01	-2.6738560516235438e-01	3.4359351733754533e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6045245331121291e-01	-6.5694324290055761e-01	3.5329495805764116e-01	-6.4251426315298954e-01	-4.3265581706863721e-01	4.5681232199205762e-01	-5.2222605151182933e-01	-1.6163612357441803e-02	3.4739715501564300e-01	-5.3730951882738109e-01	2.7649341315805159e-01	-2.6462989338485154e-01	3.4544369205211116e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6139508930855762e-01	-6.5074200542620009e-01	3.5337404170782477e-01	-6.4019129227459270e-01	-4.2918738044513960e-01	4.5385328205297332e-01	-5.1907710047894717e-01	-1.5115326058549716e-02	3.4585527554730039e-01	-5.3490376542588602e-01	2.7444728232176696e-01	-2.6190663935827274e-01	3.4729776368398300e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6233109035378052e-01	-6.4459365817860637e-01	3.5340714693456315e-01	-6.3783613500013336e-01	-4.2572624160415984e-01	4.5087662360127112e-01	-5.1590950634261357e-01	-1.4102035827810729e-02	3.4428957368223961e-01	-5.3246445916585505e-01	2.7240519112172140e-01	-2.5921579299674297e-01	3.4915558063037340e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6326079458683465e-01	-6.3849869000011927e-01	3.5339537168875479e-01	-6.3544981554551960e-01	-4.2227383253537637e-01	4.4788459390258206e-01	-5.1272510086865197e-01	-1.3122817457079133e-02	3.4270155381283846e-01	-5.2999347479496262e-01	2.7036796033864197e-01	-2.5655727841209558e-01	3.5101699664024473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6418451836470943e-01	-6.3245753564943019e-01	3.5333980193632603e-01	-6.3303335779162395e-01	-4.1883151087462595e-01	4.4487934685951552e-01	-5.0952566195811921e-01	-1.2176760576475650e-02	3.4109266998064741e-01	-5.2749263953929004e-01	2.6833636369314201e-01	-2.5393099546147141e-01	3.5288187069699859e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6510255663915127e-01	-6.2647057774376769e-01	3.5324151102324713e-01	-6.3058778416280847e-01	-4.1540056187598973e-01	4.4186294500016959e-01	-5.0631291373199894e-01	-1.1262969077053929e-02	3.3946432657004860e-01	-5.2496373310063549e-01	2.6631112960357434e-01	-2.5133682124938700e-01	3.5475006689892497e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6601518335946247e-01	-6.2053814869517832e-01	3.5310155910502083e-01	-6.2811411455374566e-01	-4.1198220043402545e-01	4.3883736154649977e-01	-5.0308852672317950e-01	-1.0380561485199707e-02	3.3781787907648797e-01	-5.2240848775177362e-01	2.6429294291950545e-01	-2.4877461158285030e-01	3.5662145433783152e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6692265189738251e-01	-6.1466053263553133e-01	3.5292099263744897e-01	-6.2561336530430822e-01	-4.0857757314474896e-01	4.3580448254953458e-01	-4.9985411816755060e-01	-9.5286712910128361e-03	3.3615463494013786e-01	-5.1982858852148750e-01	2.6228244662735106e-01	-2.4624420237841435e-01	3.5849590697624980e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.6782519549123018e-01	-6.0883796732533668e-01	3.5270084392549533e-01	-6.2308654822222431e-01	-4.0518776039482962e-01	4.3276610907932639e-01	-4.9661125238635279e-01	-8.7064472328873491e-03	3.3447585443639688e-01	-5.1722567346166826e-01	2.6028024352514834e-01	-2.4374541102039082e-01	3.6037330352360044e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.6872302770663844e-01	-6.0307064604196081e-01	3.5244213072712649e-01	-6.2053466965306570e-01	-4.0181377846933641e-01	4.2972395945832192e-01	-4.9336144125221343e-01	-7.9130535404768314e-03	3.3278275161521748e-01	-5.1460133398911645e-01	2.5828689786383990e-01	-2.4127803766969796e-01	3.6225352731165730e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.6961634291141819e-01	-5.9735871944327801e-01	3.5214585590910674e-01	-6.1795872959704745e-01	-3.9845658166916370e-01	4.2667967152770903e-01	-4.9010614473165454e-01	-7.1476701381561602e-03	3.3107649528180511e-01	-5.1195711529511945e-01	2.5630293695284539e-01	-2.3884186652309500e-01	3.6413646616965281e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.7050531676221151e-01	-5.9170229740322688e-01	3.5181300715170699e-01	-6.1535972087204838e-01	-3.9511706443007893e-01	4.2363480493707589e-01	-4.8684677149714578e-01	-6.4094928110842086e-03	3.2935821001176191e-01	-5.0929451681627158e-01	2.5432885272801398e-01	-2.3643666702276755e-01	3.6602201229931906e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.7139010670079466e-01	-5.8610145081613063e-01	3.5144455669946401e-01	-6.1273862832217219e-01	-3.9179606343606233e-01	4.2059084344848896e-01	-4.8358467960212331e-01	-5.6977333358778949e-03	3.2762897719427320e-01	-5.0661499276035027e-01	2.5236510328040912e-01	-2.3406219501643816e-01	3.6791006215015991e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.7227085245801640e-01	-5.8055621336704766e-01	3.5104146115511953e-01	-6.1009642807110709e-01	-3.8849435972032664e-01	4.1754919724682632e-01	-4.8032117721270395e-01	-5.0116195778943610e-03	3.2588983609743455e-01	-5.0391995268149248e-01	2.5041211434465183e-01	-2.3171819386836817e-01	3.6980051629520885e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.7314767656353466e-01	-5.7506658326575921e-01	3.5060466131401297e-01	-6.0743408681946043e-01	-3.8521268074808346e-01	4.1451120524892993e-01	-4.7705752339014612e-01	-4.3503955570335061e-03	3.2414178495029972e-01	-5.0121076209922832e-01	2.4847028074584115e-01	-2.2940439552176764e-01	3.7169327930752534e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.7402068485964794e-01	-5.6963252494233396e-01	3.5013508203628196e-01	-6.0475256118520726e-01	-3.8195170247575921e-01	4.1147813740479644e-01	-4.7379492891843233e-01	-3.7133214839334440e-03	3.2238578203668039e-01	-4.9848874315631403e-01	2.4653996780430507e-01	-2.2712052151328979e-01	3.7358825963764764e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.7488996701765741e-01	-5.6425397070255356e-01	3.4963363215428017e-01	-6.0205279708634263e-01	-3.7871205138195313e-01	4.0845119698467297e-01	-4.7053455717164017e-01	-3.0996737683705077e-03	3.2062274679617059e-01	-4.9575517531061553e-01	2.4462151269767812e-01	-2.2486628394039418e-01	3.7548536949221196e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.7575559705533969e-01	-5.5893082234173186e-01	3.4910120441277803e-01	-5.9933572916475175e-01	-3.7549430646600535e-01	4.0543152284652673e-01	-4.6727752501608993e-01	-2.5087450016116363e-03	3.1885356092828476e-01	-4.9301129605665184e-01	2.4271522578000659e-01	-2.2264138638249151e-01	3.7738452471392101e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.7661763385422444e-01	-5.5366295271575672e-01	3.4853867543955819e-01	-5.9660228025030593e-01	-3.7229900121056114e-01	4.0242019167893928e-01	-4.6402490374254429e-01	-1.9398439144201387e-03	3.1707906949597831e-01	-4.9025830167267642e-01	2.4082139185775409e-01	-2.2044552477686460e-01	3.7928564466303927e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.7747612167551344e-01	-5.4845020726843685e-01	3.4794690574415255e-01	-5.9385336086415474e-01	-3.6912662550499603e-01	3.9941822021500184e-01	-4.6077772002401707e-01	-1.3922953123426554e-03	3.1530008202520027e-01	-4.8749734798950711e-01	2.3894027142278129e-01	-2.1827838825044360e-01	3.8118865210056319e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.7833109067356392e-01	-5.4329240551444202e-01	3.4732673974254041e-01	-5.9108986876012548e-01	-3.6597762752704832e-01	3.9642656741330096e-01	-4.5753695689504875e-01	-8.6543998985731446e-04	3.1351737359746462e-01	-4.8472955117757049e-01	2.3707210184249128e-01	-2.1613965990858530e-01	3.8309347307320456e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.7918255740599914e-01	-5.3818934247735850e-01	3.4667900580574929e-01	-5.8831268850313911e-01	-3.6285241558038855e-01	3.9344613660256444e-01	-4.5430355474854844e-01	-3.5863462489880651e-04	3.1173168593275646e-01	-4.8195598854890320e-01	2.3521709850748770e-01	-2.1402901758204868e-01	3.8500003680031649e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.8003052533958461e-01	-5.3314079008256576e-01	3.4600451633036616e-01	-5.8552269108355581e-01	-3.5975135988627749e-01	3.9047777758695984e-01	-4.5107841234659118e-01	1.2874834477971661e-04	3.0994372846038493e-01	-4.7917769937111093e-01	2.3337545593720638e-01	-2.1194613453342290e-01	3.8690827556286407e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.8087498535112098e-01	-5.2814649850480333e-01	3.4530406782911666e-01	-5.8272073356628540e-01	-3.5667479432779114e-01	3.8752228870947175e-01	-4.4786238784177729e-01	5.9732086201179965e-04	3.0815417937568512e-01	-4.7639568569050228e-01	2.3154734884408334e-01	-2.0989068012427020e-01	3.8881812459453964e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.8171591622269453e-01	-5.2320619747047814e-01	3.4457844103969831e-01	-5.7990765877353811e-01	-3.5362301814544506e-01	3.8458041887115230e-01	-4.4465629980605215e-01	1.0476794060434033e-03	3.0636368668073255e-01	-4.7361091316187354e-01	2.2973293315691964e-01	-2.0786232044430411e-01	3.9072952197510360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.8255328513068519e-01	-5.1831959751489842e-01	3.4382840105021295e-01	-5.7708429500007874e-01	-3.5059629758331967e-01	3.8165286950439054e-01	-4.4146092826404665e-01	1.4804051624933028e-03	3.0457286920745763e-01	-4.7082431188258855e-01	2.2793234700417259e-01	-2.0586071890390306e-01	3.9264240852602543e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8338704812805615e-01	-5.1348639119472550e-01	3.4305469743958483e-01	-5.7425145575980430e-01	-3.4759486748508417e-01	3.7874029649868896e-01	-4.3827701572829358e-01	1.8960642062287444e-03	3.0278231762180680e-01	-4.6803677722884612e-01	2.2614571165799124e-01	-2.0388553679130539e-01	3.9455672770847943e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8421715061947305e-01	-5.0870625425608873e-01	3.4225806443147661e-01	-5.7140993956250941e-01	-3.4461893283955058e-01	3.7584331207772220e-01	-4.3510526823382162e-01	2.2952076959651909e-03	3.0099259540776724e-01	-4.6524917069216726e-01	2.2437313243984072e-01	-2.0193643379580015e-01	3.9647242552374977e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8504352782889383e-01	-5.0397884675889237e-01	3.4143922106027286e-01	-5.6856052971967708e-01	-3.4166867027560466e-01	3.7296248662672055e-01	-4.3194635636988288e-01	2.6783720794853728e-03	2.9920423983028532e-01	-4.6246232071433152e-01	2.2261469958864200e-01	-2.0001306849825592e-01	3.9838945041608129e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8586610525932235e-01	-4.9930381415790703e-01	3.4059887134782285e-01	-5.6570399417815831e-01	-3.3874422950657695e-01	3.7009835046950368e-01	-4.2880091630671124e-01	3.0460793084037393e-03	2.9741776287627103e-01	-4.5967702351916923e-01	2.2087048909236340e-01	-1.9811509883028891e-01	4.0030775317800691e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8668479914449843e-01	-4.9468078834139190e-01	3.3973770448966734e-01	-5.6284108538057864e-01	-3.3584573472427781e-01	3.6725139559468573e-01	-4.2566955081544278e-01	3.3988370614649230e-03	2.9563365217304760e-01	-4.5689404393972444e-01	2.1914056348405542e-01	-1.9624218250339404e-01	4.0222728685817444e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8749951689229324e-01	-4.9010938862796316e-01	3.3885639504960574e-01	-5.5997254015136499e-01	-3.3297328594309539e-01	3.6442207733080362e-01	-4.2255283027944524e-01	3.7371389754143314e-03	2.9385237188373975e-01	-4.5411411623949877e-01	2.1742497260332652e-01	-1.9439397740930675e-01	4.0414800667168356e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8831015751969091e-01	-4.8558922272257066e-01	3.3795560316148965e-01	-5.5709907960724503e-01	-3.3012696029467548e-01	3.6161081597029743e-01	-4.1945129369551609e-01	4.0614648825127320e-03	2.9207436357923505e-01	-4.5133794492656859e-01	2.1572375432428556e-01	-1.9257014199287789e-01	4.0606986991294542e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.8911661207923688e-01	-4.8111988763245384e-01	3.3703597473723895e-01	-5.5422140909114836e-01	-3.2730681327384670e-01	3.5881799834245276e-01	-4.1636544966352590e-01	4.3722810538509849e-03	2.9030004708646445e-01	-4.4856620555953208e-01	2.1403693525098563e-01	-1.9077033559869466e-01	4.0799283587105757e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.8991876407688338e-01	-4.7670097054398120e-01	3.3609814168013008e-01	-5.5134021812838141e-01	-3.2451287993654993e-01	3.5604397933556414e-01	-4.1329577736325351e-01	4.6700404476328452e-03	2.8852982131286053e-01	-4.4579954554432621e-01	2.1236453138140493e-01	-1.8899421879266495e-01	4.0991686574769037e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.9071648988119752e-01	-4.7233204966134973e-01	3.3514272210245860e-01	-5.4845618040404465e-01	-3.2174517605062253e-01	3.5328908336870379e-01	-4.1024272751726848e-01	4.9551829616495480e-03	2.8676406504693913e-01	-4.4303858492107434e-01	2.1070654874101810e-01	-1.8724145365975586e-01	4.1184192257747352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.9150965912394205e-01	-4.6801269500811554e-01	3.3417032054678752e-01	-5.4556995376058881e-01	-3.1900369920037736e-01	3.5055360581362666e-01	-4.0720672333887376e-01	5.2281356892273428e-03	2.8500313773505198e-01	-4.4028391714022042e-01	2.0906298398698275e-01	-1.8551170407903739e-01	4.1376797115086230e+00
