# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7121797362081770e-01	-1.5611166203139420e-01	-2.7693570591374078e-01	-6.8469137577761754e-02	-3.7494326397214173e-01	2.2563812217105905e-01	6.0284701042042997e-02	-1.3753729967704610e-02	1.2868288157944685e-03	-1.8455485145474092e-02	-5.6759020173946306e-01	-1.9464680379466617e-01	-2.4332579031945756e-01	-1.0006742060447348e-01	-2.1859111465912483e-02	4.4505745245132449e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6699908776529038e-01	-1.5474874872625055e-01	-2.7473537743189741e-01	-6.7744383859542512e-02	-3.7241927174423733e-01	2.2407856891936440e-01	5.9598626793032579e-02	-1.3569291905359810e-02	1.0644505655568932e-03	-1.8086586772279950e-02	-5.6377511358380306e-01	-1.9507959222173843e-01	-2.4179940914409015e-01	-9.9377852405267003e-02	-2.1804208630414039e-02	4.4724029578525384e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6279769583983761e-01	-1.5340145286225040e-01	-2.7255401535698820e-01	-6.7030157755814640e-02	-3.6990923500921774e-01	2.2251821918999354e-01	5.8920687117085709e-02	-1.3389039233681208e-02	8.4776954372682057e-04	-1.7727031154899549e-02	-5.5998143302396952e-01	-1.9550410323532239e-01	-2.4028083901831504e-01	-9.8693000971669526e-02	-2.1748424857581699e-02	4.4942487264771662e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5861420431938889e-01	-1.5206958881223792e-01	-2.7039158161048060e-01	-6.6326282890249735e-02	-3.6741330163904828e-01	2.2095772223313814e-01	5.8250828395575438e-02	-1.3212842138155462e-02	6.3668206943903966e-04	-1.7376560895674208e-02	-5.5620943406305856e-01	-1.9592006238030776e-01	-2.3877016508647331e-01	-9.8012860336113464e-02	-2.1691773717090964e-02	4.5161111358453656e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5444900097815395e-01	-1.5075297224826728e-01	-2.6824803177707063e-01	-6.5632586078317567e-02	-3.6493161023041160e-01	2.1939770145595219e-01	5.7588995637082710e-02	-1.3040575453723190e-02	4.3108528529796087e-04	-1.7034925722674250e-02	-5.5245937160977332e-01	-1.9632720493223529e-01	-2.3726746705785656e-01	-9.7337423879096191e-02	-2.1634269112728238e-02	4.5379895165482838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5030245531786679e-01	-1.4945142018265825e-01	-2.6612331537884970e-01	-6.4948897269719127e-02	-3.6246429034257877e-01	2.1783875499902233e-01	5.6935132566078024e-02	-1.2872118501580208e-02	2.3087720184089796e-04	-1.6701882315726991e-02	-5.4873148207078437e-01	-1.9672527585445237e-01	-2.3577281935835154e-01	-9.6666684331134553e-02	-2.1575925262150668e-02	4.5598832234912736e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4617491899675239e-01	-1.4816475100589466e-01	-2.6401737614350090e-01	-6.4275049491106920e-02	-3.6001146273420259e-01	2.1628145631767337e-01	5.6289181707429900e-02	-1.2707354930196396e-02	3.5956738767631569e-05	-1.6377194134540963e-02	-5.4502598393763213e-01	-1.9711402974895798e-01	-2.3428629128099396e-01	-9.6000633775520636e-02	-2.1516756676978520e-02	4.5817916350955885e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4206672625835792e-01	-1.4689278452154456e-01	-2.6193015226640876e-01	-6.3610878789189473e-02	-3.5757323959871240e-01	2.1472635476670862e-01	5.5651084466988243e-02	-1.2546172560589937e-02	-1.5377623690740296e-04	-1.6060631249083895e-02	-5.4134307836732154e-01	-1.9749323080129946e-01	-2.3280794713524580e-01	-9.5339263651870024e-02	-2.1456778143211699e-02	4.6037141525204053e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3797819435961167e-01	-1.4563534197837291e-01	-2.5986157666657744e-01	-6.2956224174325878e-02	-3.5514972479804707e-01	2.1317397618725617e-01	5.5020781208464063e-02	-1.2388463235890738e-02	-3.3842087564239055e-04	-1.5751970172353295e-02	-5.3768294975591580e-01	-1.9786265271982964e-01	-2.3133784639481703e-01	-9.4682564760450880e-02	-2.1396004701972761e-02	4.6256501989051131e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3390962399737705e-01	-1.4439224609980320e-01	-2.5781157723630532e-01	-6.2310927564681227e-02	-3.5274101409444975e-01	2.1162482349449963e-01	5.4398211326817728e-02	-1.2234122675199346e-02	-5.1807531295261077e-04	-1.5450993695658085e-02	-5.3404576630443545e-01	-1.9822207866962982e-01	-2.2987604384387239e-01	-9.4030527267275912e-02	-2.1334451630570902e-02	4.6475992186317745e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2986129973293714e-01	-1.4316332111088237e-01	-2.5578007708454714e-01	-6.1674833731025905e-02	-3.5034719538010484e-01	2.1007937726513129e-01	5.3783313318352489e-02	-1.2083050331742524e-02	-6.9283663967009029e-04	-1.5157490726520366e-02	-5.3043168057648094e-01	-1.9857130120140570e-01	-2.2842258972147556e-01	-9.3383140709940901e-02	-2.1272134423895691e-02	4.6695606766075599e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2583349041379066e-01	-1.4194839276287555e-01	-2.5376699477393599e-01	-6.1047790242231649e-02	-3.4796834890438177e-01	2.0853809632347248e-01	5.3176024847692252e-02	-1.1935149255306619e-02	-8.6280087474685573e-04	-1.4871256129285228e-02	-5.2684083004703330e-01	-1.9891012217560536e-01	-2.2697752986414260e-01	-9.2740394004181076e-02	-2.1209068776140417e-02	4.6915340575670204e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2182644959227429e-01	-1.4074728835563580e-01	-2.5177224455145164e-01	-6.0429647411524776e-02	-3.4560454749849845e-01	2.0700141832526972e-01	5.2576282811817768e-02	-1.1790325958920267e-02	-1.0280629404924766e-03	-1.4592090568517829e-02	-5.2327333764196859e-01	-1.9923835268204768e-01	-2.2554090584638578e-01	-9.2102275451126120e-02	-2.1145270562864436e-02	4.7135188653939686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1784041594049999e-01	-1.3955983675785186e-01	-2.4979573657272605e-01	-5.9820258243536949e-02	-3.4325585679741127e-01	2.0546976033824060e-01	5.1984023401315138e-02	-1.1648490289748284e-02	-1.1887166401255537e-03	-1.4319800355250911e-02	-5.1972931226784380e-01	-1.9955581295528899e-01	-2.2411275511913711e-01	-9.1468772745220375e-02	-2.1080755823396535e-02	4.7355146224626914e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1387561366117660e-01	-1.3838586842530304e-01	-2.4783737712000559e-01	-5.9219478382192728e-02	-3.4092233545878048e-01	2.0394351941854311e-01	5.1399182158985444e-02	-1.1509555304152078e-02	-1.3448546375392659e-03	-1.4054197296138141e-02	-5.1620884933161593e-01	-1.9986233228596909e-01	-2.2269311114596513e-01	-9.0839872982782774e-02	-2.1015540743594074e-02	4.7575208689983270e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0993225289392328e-01	-1.3722521541721602e-01	-2.4589706881378787e-01	-5.8627166059463089e-02	-3.3860403537884737e-01	2.0242307318237918e-01	5.0821694035952887e-02	-1.1373437146852242e-02	-1.4965684391711430e-03	-1.3795098545551871e-02	-5.1271203124995213e-01	-2.0015774892836566e-01	-2.2128200353699962e-01	-9.0215562671169688e-02	-2.0949641638956684e-02	4.7795371624559788e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0601053011667627e-01	-1.3607771141083108e-01	-2.4397471081817923e-01	-5.8043182045012888e-02	-3.3630100190510503e-01	2.0090878037202833e-01	5.0251493445396825e-02	-1.1240054934140053e-02	-1.6439483778850749e-03	-1.3542326460663329e-02	-5.0923892794787662e-01	-2.0044191000434650e-01	-2.1987945818048510e-01	-8.9595827738513253e-02	-2.0883074938111951e-02	4.8015630769184243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0211062854190567e-01	-1.3494319171426244e-01	-2.4207019904001087e-01	-5.7467389596755618e-02	-3.3401327404562753e-01	1.9940098141566950e-01	4.9688514314026017e-02	-1.1109330641060485e-02	-1.7870835987665703e-03	-1.3295708459523405e-02	-5.0578959734651185e-01	-2.0071467140394689e-01	-2.1848549737190692e-01	-8.8980653543999075e-02	-2.0815857166673189e-02	4.8235982025119766e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9823271850730364e-01	-1.3382149327774936e-01	-2.4018342632178324e-01	-5.6899654412335417e-02	-3.3174088467496632e-01	1.9789999898039298e-01	4.9132690131407759e-02	-1.0981188992495373e-02	-1.9260620467424509e-03	-1.3055076882163669e-02	-5.0236408583975489e-01	-2.0097589768274191e-01	-2.1710013994063954e-01	-8.8370024888649229e-02	-2.0748004931485452e-02	4.8456421448401921e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9437695786070488e-01	-1.3271245470337364e-01	-2.3831428262848939e-01	-5.6339844581540809e-02	-3.2948386073652058e-01	1.9640613851787575e-01	4.8583953997252467e-02	-1.0855557358065168e-02	-2.0609704559378271e-03	-1.2820268854720717e-02	-4.9896242875971636e-01	-2.0122546195619234e-01	-2.1572340137405718e-01	-8.7763926026572903e-02	-2.0679534905258572e-02	4.8676945244351737e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9054349233898717e-01	-1.3161591625332406e-01	-2.3646265522841281e-01	-5.5787830539658606e-02	-3.2724222344128484e-01	1.9491968880224833e-01	4.8042238666749698e-02	-1.0732365650768133e-02	-2.1918943406865079e-03	-1.2591126156589879e-02	-4.9558465083082809e-01	-2.0146324579115274e-01	-2.1435529393908492e-01	-8.7162340676657443e-02	-2.0610463811602978e-02	4.8897549762259533e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8673245594076817e-01	-1.3053171985678078e-01	-2.3462842886795934e-01	-5.5243485021766792e-02	-3.2501598846292917e-01	1.9344092245971678e-01	4.7507476594046374e-02	-1.0611546229266086e-02	-2.3189179881139433e-03	-1.2367495090596514e-02	-4.9223076661253939e-01	-2.0168913909468314e-01	-2.1299582680115065e-01	-8.6565252034653400e-02	-2.0540808410468729e-02	4.9118231490237463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8294397129269027e-01	-1.2945970911548646e-01	-2.3281148594062925e-01	-5.4706683017971082e-02	-3.2280516612914262e-01	1.9197009648956065e-01	4.6979599973946677e-02	-1.0493033803733877e-02	-2.4421244522164088e-03	-1.2149226356179542e-02	-4.8890078093055639e-01	-2.0190304000033296e-01	-2.1164500614051751e-01	-8.5972642785631839e-02	-2.0470585483999177e-02	4.9338987050235987e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7917815000915907e-01	-1.2839972930807361e-01	-2.3101170665021353e-01	-5.4177301729571706e-02	-3.2060976160918575e-01	1.9050745277618089e-01	4.6458540781918502e-02	-1.0376765345172628e-02	-2.5615955493605157e-03	-1.1936174925564869e-02	-4.8559468929660582e-01	-2.0210485475203890e-01	-2.1030283526597815e-01	-8.5384495116765630e-02	-2.0399811822799929e-02	4.9559813193221522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7543509304540263e-01	-1.2735162739320485e-01	-2.2922896916831262e-01	-5.3655220526162582e-02	-3.1842977509762604e-01	1.8905321859190008e-01	4.5944230812471717e-02	-1.0262679998102211e-02	-2.6774118551317920e-03	-1.1728199922911206e-02	-4.8231247831673624e-01	-2.0229449758578180e-01	-2.0896931472590463e-01	-8.4800790730412717e-02	-2.0328504212631729e-02	4.9780706794510232e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7171489104372242e-01	-1.2631525201158747e-01	-2.2746314978629101e-01	-5.3140320903648453e-02	-3.1626520199422770e-01	1.8760760709026170e-01	4.5436601715981059e-02	-1.0150718996533735e-02	-2.7896527024637327e-03	-1.1525164506400358e-02	-4.7905412608819703e-01	-2.0247189060913165e-01	-2.0764444241664107e-01	-8.4221510857458923e-02	-2.0256679421528829e-02	5.0001664849255683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6801762467287464e-01	-1.2529045348691800e-01	-2.2571412306176006e-01	-5.2632486443171575e-02	-3.1411603307996389e-01	1.8617081778961542e-01	4.4935585034016720e-02	-1.0040825583129052e-02	-2.8983961809794451e-03	-1.1326935753244087e-02	-4.7581960258493100e-01	-2.0263696367881717e-01	-2.0632821368824344e-01	-8.3646636270895344e-02	-2.0184354187348336e-02	5.0222684468085106e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6434336496049997e-01	-1.2427708382580828e-01	-2.2398176195970995e-01	-5.2131602770936175e-02	-3.1198225468914942e-01	1.8474303704682019e-01	4.4441112233241965e-02	-9.9329449314538871e-03	-3.0037191374824614e-03	-1.1133384547572185e-02	-4.7260887003179830e-01	-2.0278965427644066e-01	-2.0502062144757280e-01	-8.3076147299588662e-02	-2.0111545205750231e-02	5.0443762872881788e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6069217361853174e-01	-1.2327499671674270e-01	-2.2226593798839669e-01	-5.1637557518913225e-02	-3.0986384887767970e-01	1.8332443852089692e-01	4.3953114737934951e-02	-9.8270240712261449e-03	-3.1056971775349413e-03	-1.0944385471167873e-02	-4.6942188326757356e-01	-2.0292990738245417e-01	-2.0372165625874250e-01	-8.2510023842223487e-02	-2.0038269118612576e-02	5.0664897392708532e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5706410336158729e-01	-1.2228404752811706e-01	-2.2056652133010987e-01	-5.1150240286418160e-02	-3.0776079358739605e-01	1.8191518362653855e-01	4.3471523961186254e-02	-9.7230118164722667e-03	-3.2044046680635625e-03	-1.0759816697011848e-02	-4.6625859009688592e-01	-2.0305767534852873e-01	-2.0243130644094362e-01	-8.1948245381381651e-02	-1.9964542502880288e-02	5.0886085459869346e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5345919821828615e-01	-1.2130409330539972e-01	-2.1888338096691534e-01	-5.0669542602535228e-02	-3.0567306280654938e-01	1.8051542197737624e-01	4.2996271334825739e-02	-9.6208586964875633e-03	-3.2999147409340408e-03	-1.0579559885591705e-02	-4.6311893163118667e-01	-2.0317291776840010e-01	-2.0114955816365315e-01	-8.1390790997724352e-02	-1.9890381859848393e-02	5.1107324606105520e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4987749383550488e-01	-1.2033499276746576e-01	-2.1721638480152092e-01	-5.0195357889383972e-02	-3.0360062672642069e-01	1.7912529181894990e-01	4.2527288338120944e-02	-9.5205168895192947e-03	-3.3922992974422909e-03	-1.0403500083935811e-02	-4.6000284261891339e-01	-2.0327560134733452e-01	-1.9987639553925340e-01	-8.0837639384263693e-02	-1.9815803604880677e-02	5.1328612458921246e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4631901777558245e-01	-1.1937660630213706e-01	-2.1556539977335773e-01	-4.9727581426198292e-02	-3.0154345189408038e-01	1.7774492045134394e-01	4.2064506525296447e-02	-9.4219401590731073e-03	-3.4816290136651380e-03	-1.0231525627325305e-02	-4.5691025176499367e-01	-2.0336569977028562e-01	-1.9861180071308229e-01	-8.0288768860677456e-02	-1.9740824057558837e-02	5.1549946738037091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4278378980647801e-01	-1.1842879596097514e-01	-2.1393029197000987e-01	-4.9266110314211055e-02	-2.9950150136132653e-01	1.7637442464147790e-01	4.1607857551913881e-02	-9.3250837927538049e-03	-3.5679733466209545e-03	-1.0063528043638982e-02	-4.5384108203985540e-01	-2.0344319356886914e-01	-1.9735575395093763e-01	-7.9744157387658804e-02	-1.9665459432261237e-02	5.1771325251965932e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3927182218494041e-01	-1.1749142545336365e-01	-2.1231092673411339e-01	-4.8810843442320707e-02	-2.9747473482983566e-01	1.7501391102505975e-01	4.1157273200151771e-02	-9.2299045435578052e-03	-3.6514005411931471e-03	-9.8994019602823106e-03	-4.5079525097813100e-01	-2.0350806998725052e-01	-1.9610823372407332e-01	-7.9203782581265758e-02	-1.9589725829171945e-02	5.1992745894707992e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3578311993268946e-01	-1.1656436013991139e-01	-2.1070716876583376e-01	-4.8361681453520065e-02	-2.9546310879253956e-01	1.7366347649823499e-01	4.0712685403027117e-02	-9.1363605735202153e-03	-3.7319776377631284e-03	-9.7390450136526155e-03	-4.4777267096721446e-01	-2.0356032284702846e-01	-1.9486921679170119e-01	-7.8667621727248629e-02	-1.9513639225708521e-02	5.2214206642562626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3231768110570710e-01	-1.1564746702521948e-01	-2.0911888222105324e-01	-4.7918526712073688e-02	-2.9346657667129061e-01	1.7232320859897240e-01	4.0274026267591752e-02	-9.0444113996407498e-03	-3.8097704805118882e-03	-9.5823577610888340e-03	-4.4477324952589176e-01	-2.0359995241122739e-01	-1.9363867828105116e-01	-7.8135651795337213e-02	-1.9437215468372390e-02	5.2435705551052401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2887549705666603e-01	-1.1474061475004033e-01	-2.0754593080538011e-01	-4.7481283271423015e-02	-2.9148508895082959e-01	1.7099318587825396e-01	3.9841228097138047e-02	-8.9540178419980961e-03	-3.8848437263451253e-03	-9.4292435952593942e-03	-4.4179688957321989e-01	-2.0362696524749066e-01	-1.9241659176500825e-01	-7.7607849453463357e-02	-1.9360470265010761e-02	5.2657240751955285e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2545655269056779e-01	-1.1384367358286393e-01	-2.0598817786409954e-01	-4.7049856842799713e-02	-2.8951859330912089e-01	1.6967347826114534e-01	3.9414223412449122e-02	-8.8651419739773051e-03	-3.9572608543982273e-03	-9.2796086609329611e-03	-4.3884348968787507e-01	-2.0364137409055175e-01	-1.9120292933737132e-01	-7.7084191081898124e-02	-1.9283419177489294e-02	5.2878810450443856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2206082671367826e-01	-1.1295651541095998e-01	-2.0444548646818300e-01	-4.6624154764530433e-02	-2.8756703474408368e-01	1.6836414739783967e-01	3.8992944972123307e-02	-8.7777470745241722e-03	-4.0270841760815254e-03	-9.1333617740840846e-03	-4.3591294435816047e-01	-2.0364319770408978e-01	-1.8999766168577076e-01	-7.6564652787286913e-02	-1.9206077614765490e-02	5.3100412922325662e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1868829187582810e-01	-1.1207901373090855e-01	-2.0291771949647611e-01	-4.6204085972014544e-02	-2.8563035569678341e-01	1.6706524700477962e-01	3.8577325792004083e-02	-8.6917975823548425e-03	-4.0943748456256368e-03	-8.9904143432806387e-03	-4.3300514422289477e-01	-2.0363246074205074e-01	-1.8880075816227868e-01	-7.6049210416565732e-02	-1.9128460826358763e-02	5.3322046511383556e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1533891520615982e-01	-1.1121104363864788e-01	-2.0140473971417303e-01	-4.5789560968357228e-02	-2.8370849617112137e-01	1.6577682319596984e-01	3.8167299163742903e-02	-8.6072590520418733e-03	-4.1591928710920552e-03	-8.8506802933027567e-03	-4.3011997630340643e-01	-2.0360919360952606e-01	-1.8761218685176109e-01	-7.5537839570739465e-02	-1.9050583896210064e-02	5.3543709626811244e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1201265824244191e-01	-1.1035248181906428e-01	-1.9990640984769759e-01	-4.5380491795637704e-02	-2.8180139385008401e-01	1.6449891480461623e-01	3.7762798672525411e-02	-8.5240981119053642e-03	-4.2215971258101172e-03	-8.7140759909408606e-03	-4.2725732422681478e-01	-2.0357343232326919e-01	-1.8643191463800432e-01	-7.5030515618506904e-02	-1.8972461736922054e-02	5.3765400740742129e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0870947725400273e-01	-1.0950320653515558e-01	-1.9842259265609866e-01	-4.4976792006800811e-02	-2.7990898420860427e-01	1.6323155369520861e-01	3.7363758213984612e-02	-8.4422824236364269e-03	-4.2816453602057105e-03	-8.5805201729222749e-03	-4.2441706844085869e-01	-2.0352521837194029e-01	-1.8525990726766486e-01	-7.4527213709722914e-02	-1.8894109084374219e-02	5.3987118385867969e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0542932345842051e-01	-1.0866309761679034e-01	-1.9695315099907254e-01	-4.4578376638147857e-02	-2.7803120062308678e-01	1.6197476506620959e-01	3.6970112010328571e-02	-8.3617806435864507e-03	-4.3393942139933065e-03	-8.4499338759153643e-03	-4.2159908642045696e-01	-2.0346459857616470e-01	-1.8409612941208284e-01	-7.4027908788678889e-02	-1.8815540492703235e-02	5.4208861153143904e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0217214323205794e-01	-1.0783203644908944e-01	-1.9549794790171748e-01	-4.4185162182415770e-02	-2.7616797447766706e-01	1.6072856774348557e-01	3.6581794625709013e-02	-8.2825623856520557e-03	-4.3948992286929169e-03	-8.3222403685602204e-03	-4.1880325286623593e-01	-2.0339162494848328e-01	-1.8294054472700036e-01	-7.3532575607190412e-02	-1.8736770329640860e-02	5.4430627689578150e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9893787831454250e-01	-1.0700990596045344e-01	-1.9405684661613357e-01	-4.3797066562424936e-02	-2.7431923526724783e-01	1.5949297446464580e-01	3.6198740980849985e-02	-8.2045981856942712e-03	-4.4482148604474483e-03	-8.1973650854753610e-03	-4.1602943989523777e-01	-2.0330635455328075e-01	-1.8179311591023553e-01	-7.3041188737485926e-02	-1.8657812772200261e-02	5.4652416696102222e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9572646600730580e-01	-1.0619659061026118e-01	-1.9262971067996401e-01	-4.3414009105281731e-02	-2.7248491069738290e-01	1.5826799215444279e-01	3.5820886366964448e-02	-8.1278594674277886e-03	-4.4993944931083505e-03	-8.0752355631925413e-03	-4.1327751722402800e-01	-2.0320884936677244e-01	-1.8065380475734871e-01	-7.2553722584880256e-02	-1.8578681802703449e-02	5.4874226925519807e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9253783936630646e-01	-1.0539197637625819e-01	-1.9121640397198800e-01	-4.3035910517119587e-02	-2.7066492678107124e-01	1.5705362219140462e-01	3.5448166458978463e-02	-8.0523185097211378e-03	-4.5484904515634347e-03	-7.9557813779682438e-03	-4.1054735234441170e-01	-2.0309917613713463e-01	-1.7952257221535278e-01	-7.2070151400226559e-02	-1.8499391205138251e-02	5.5096057180531703e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8937192738902419e-01	-1.0459595074166021e-01	-1.8981679076486235e-01	-4.2662692858362529e-02	-2.6885920793251167e-01	1.5584986066587467e-01	3.5080517328086314e-02	-7.9779484152456108e-03	-4.5955540152794244e-03	-7.8389340854241544e-03	-4.0783881069198469e-01	-2.0297740624484409e-01	-1.7839937843450829e-01	-7.1590449292138827e-02	-1.8419954561837062e-02	5.5317906311833047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8622865519585529e-01	-1.0380840268199060e-01	-1.8843073577510641e-01	-4.2294279519497963e-02	-2.6706767705789097e-01	1.5465669862962164e-01	3.4717875453655067e-02	-7.9047230804238817e-03	-4.6406354320348234e-03	-7.7246271619696603e-03	-4.0515175580772084e-01	-2.0284361556333100e-01	-1.7728418281824729e-01	-7.1114590238976400e-02	-1.8340385250468688e-02	5.5539773216282349e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8310794420601627e-01	-1.0302922265167257e-01	-1.8705810421043828e-01	-4.1930595197345585e-02	-2.6529025564326164e-01	1.5347412233720326e-01	3.4360177734501451e-02	-7.8326171666166875e-03	-4.6837839318198101e-03	-7.6127959479576207e-03	-4.0248604949280892e-01	-2.0269788431999131e-01	-1.7617694407127943e-01	-7.0642548100584637e-02	-1.8260696441332640e-02	5.5761656835137625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8000971230808892e-01	-1.0225830257039605e-01	-1.8569876181454253e-01	-4.1571565871804328e-02	-2.6352686383957652e-01	1.5230211347926464e-01	3.4007361499559387e-02	-7.7616060724994794e-03	-4.7250477408779332e-03	-7.5033775925279680e-03	-3.9984155195695059e-01	-2.0254029695766040e-01	-1.7507762024591231e-01	-7.0174296629786664e-02	-1.8180901094945818e-02	5.5983556152358709e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7693387402528736e-01	-1.0149553580927617e-01	-1.8435257490936971e-01	-4.1217118783069467e-02	-2.6177742054493486e-01	1.5114064940793992e-01	3.3659364517957001e-02	-7.6916659075781466e-03	-4.7644740958707231e-03	-7.3963110000932778e-03	-3.9721812196031936e-01	-2.0237094199661804e-01	-1.7398616878664377e-01	-6.9709809483618046e-02	-1.8101011959914485e-02	5.6205470192973515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7388034067561102e-01	-1.0074081717682412e-01	-1.8301941043506006e-01	-4.0867182409303419e-02	-2.6004184348411491e-01	1.4998970335455442e-01	3.3316125008521942e-02	-7.6227734667943048e-03	-4.8021092581432296e-03	-7.2915367784214544e-03	-3.9461561694938285e-01	-2.0218991189718838e-01	-1.7290254657306167e-01	-6.9249060234307061e-02	-1.8021041571079140e-02	5.6427398021504889e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7084902052694672e-01	-9.9994042904745575e-02	-1.8169913598756510e-01	-4.0521686444748586e-02	-2.5832004928544011e-01	1.4884924463979024e-01	3.2977581648734301e-02	-7.5549062061749574e-03	-4.8379985280702165e-03	-7.1889971882710575e-03	-3.9203389318678400e-01	-2.0199730292302384e-01	-1.7182670996110105e-01	-6.8792022379987189e-02	-1.7941002247924328e-02	5.6649338740456576e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6783981894728333e-01	-9.9255110633584734e-02	-1.8039161985407359e-01	-4.0180561778271881e-02	-2.5661195355505712e-01	1.4771923887651645e-01	3.2643673583141262e-02	-7.4880422194806414e-03	-4.8721862594666996e-03	-7.0886360945370003e-03	-3.8947280587548799e-01	-2.0179321500513353e-01	-1.7075861482270097e-01	-6.8338669355150511e-02	-1.7860906093243988e-02	5.6871291488856777e+00
