# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4966342371985534e-01	-7.8362727634677165e-01	-1.3422377846762532e-01	-6.8499999206755002e-01	-3.1389158788279969e-01	-1.3518104906514797e-01	-4.1098382182855087e-01	-4.8539336404160566e-01	1.4158861703770157e-02	-3.1252704453528746e-01	-2.4541506463087278e-02	-3.1226879837808180e-01	3.3640195343802914e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5015350571442097e-01	-7.7741816077206116e-01	-1.3394160279251038e-01	-6.8345807432276917e-01	-3.1218561551471780e-01	-1.3351939809450761e-01	-4.0973794140683722e-01	-4.8316088145766728e-01	1.4260792454672780e-02	-3.1229757012190690e-01	-2.3770533289168082e-02	-3.0922422571340608e-01	3.3731280905332910e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5065106037307883e-01	-7.7124654797981773e-01	-1.3367113545381160e-01	-6.8189026903778205e-01	-3.1047397309719255e-01	-1.3188903039512775e-01	-4.0847549099470803e-01	-4.8093186838899338e-01	1.4350313500813953e-02	-3.1204707001396847e-01	-2.3021757883123915e-02	-3.0620917533444936e-01	3.3823747240176418e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5115579822415840e-01	-7.6511296456326372e-01	-1.3341211517130053e-01	-6.8029684783967104e-01	-3.0875712192668298e-01	-1.3028942884446443e-01	-4.0719674699933978e-01	-4.7870644055864170e-01	1.4427743015193310e-02	-3.1177562095277667e-01	-2.2294668715023627e-02	-3.0322364982182165e-01	3.3917584323124572e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5166742782669527e-01	-7.5901790514615264e-01	-1.3316427555803842e-01	-6.7867808990697198e-01	-3.0703551966882431e-01	-1.2872007492277998e-01	-4.0590199455686171e-01	-4.7648470860596315e-01	1.4493401027172691e-02	-3.1148331272630642e-01	-2.1588760406262172e-02	-3.0026763730832390e-01	3.4012781963904724e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5218565592015174e-01	-7.5296183315936271e-01	-1.3292734544172183e-01	-6.7703428178024594e-01	-3.0530961991486771e-01	-1.2718044927849048e-01	-4.0459152704922940e-01	-4.7426677827755032e-01	1.4547608954011380e-02	-3.1117024782991498e-01	-2.0903533927438763e-02	-2.9734111200732294e-01	3.4109329813552818e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5271018757108138e-01	-7.4694518161696077e-01	-1.3270104918826292e-01	-6.7536571716602367e-01	-3.0357987175831125e-01	-1.2567003227249596e-01	-4.0326564561887440e-01	-4.7205275061845486e-01	1.4590689144675506e-02	-3.1083654111716735e-01	-2.0238496779328288e-02	-2.9444403473522340e-01	3.4207217370825789e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5324072631678374e-01	-7.4096835389077575e-01	-1.3248510702704694e-01	-6.7367269673457719e-01	-3.0184671939206464e-01	-1.2418830450141494e-01	-4.0192465868236815e-01	-4.6984272216324829e-01	1.4622964436614073e-02	-3.1048231944175697e-01	-1.9593163157559615e-02	-2.9157635342755123e-01	3.4306433988646114e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5377697430600932e-01	-7.3503172448256004e-01	-1.3227923537731093e-01	-6.7195552791196200e-01	-3.0011060172641763e-01	-1.2273474729968761e-01	-4.0056888144428382e-01	-4.6763678512651274e-01	1.4644757726127227e-02	-3.1010772129150710e-01	-1.8967054101601998e-02	-2.8873800364819391e-01	3.4406968880571029e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5431863243675545e-01	-7.2913563979288087e-01	-1.3208314717508426e-01	-6.7021452466676956e-01	-2.9837195202799355e-01	-1.2130884322056358e-01	-3.9919863541240008e-01	-4.6543502759235694e-01	1.4656391552882713e-02	-3.0971289641541311e-01	-1.8359697628653065e-02	-2.8592890909138574e-01	3.4508811127278789e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5486540049123868e-01	-7.2328041888591210e-01	-1.3189655220016189e-01	-6.6845000729206139e-01	-2.9663119757979850e-01	-1.1991007649602885e-01	-3.9781424791535247e-01	-4.6323753370257553e-01	1.4658187699066896e-02	-3.0929800544467989e-01	-1.7770628853019242e-02	-2.8314898207604200e-01	3.4611949683064620e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5541697726809792e-01	-7.1746635424935867e-01	-1.3171915740254869e-01	-6.6666230218289690e-01	-2.9488875936239872e-01	-1.1853793347576963e-01	-3.9641605162377880e-01	-4.6104438384306579e-01	1.4650466803590247e-02	-3.0886321950867651e-01	-1.7199390091559869e-02	-2.8039812403209990e-01	3.4716373382338839e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5597306071191778e-01	-7.1169371254879044e-01	-1.3155066722788084e-01	-6.6485174160993044e-01	-2.9314505175618943e-01	-1.1719190304531142e-01	-3.9500438407596633e-01	-4.5885565482814683e-01	1.4633547991704108e-02	-3.0840871984672164e-01	-1.6645530955766867e-02	-2.7767622597853520e-01	3.4822070946120198e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5653334804014638e-01	-7.0596273537568666e-01	-1.3139078394126957e-01	-6.6301866348949612e-01	-2.9140048226464915e-01	-1.1587147702351033e-01	-3.9357958720894987e-01	-4.5667142008243600e-01	1.4607748520314923e-02	-3.0793469741657969e-01	-1.6108608431034833e-02	-2.7498316899276576e-01	3.4929030988516985e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5709753586749218e-01	-7.0027363998856040e-01	-1.3123920794909646e-01	-6.6116341115060173e-01	-2.8965545125841630e-01	-1.1457615053960687e-01	-3.9214200689595091e-01	-4.5449174981995305e-01	1.4573383439229167e-02	-3.0744135250052418e-01	-1.5588186943669697e-02	-2.7231882467117718e-01	3.5037242023189159e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5766532032789724e-01	-6.9462662004655917e-01	-1.3109563811824351e-01	-6.5928633309929330e-01	-2.8791035173995944e-01	-1.1330542239008964e-01	-3.9069199249101472e-01	-4.5231671122013778e-01	1.4530765268494767e-02	-3.0692889430980219e-01	-1.5083838416171350e-02	-2.6968305558053440e-01	3.5146692469784759e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5823639719417407e-01	-6.8902184633498031e-01	-1.3095977209230125e-01	-6.5738778278075471e-01	-2.8616556912856117e-01	-1.1205879537564545e-01	-3.8922989638161426e-01	-4.5014636860049728e-01	1.4480203691951325e-02	-3.0639754058829749e-01	-1.4595142311318173e-02	-2.6707571570007121e-01	3.5257370660343628e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5881046199539826e-01	-6.8345946748218112e-01	-1.3083130660428224e-01	-6.5546811833959928e-01	-2.8442148106528442e-01	-1.1083577661850311e-01	-3.8775607354996483e-01	-4.4798078358559701e-01	1.4422005267046957e-02	-3.0584751721616743e-01	-1.4121685665564685e-02	-2.6449665085407187e-01	3.5369264845662318e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5938721013216498e-01	-6.7793961066740371e-01	-1.3070993778539827e-01	-6.5352770237871394e-01	-2.8267845723754226e-01	-1.0963587786050694e-01	-3.8627088114371733e-01	-4.4582001527214749e-01	1.4356473150923059e-02	-3.0527905781418901e-01	-1.3663063112258740e-02	-2.6194569913479021e-01	3.5482363201613665e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5996633698979660e-01	-6.7246238231906263e-01	-1.3059536146948095e-01	-6.5156690171705944e-01	-2.8093685922284906e-01	-1.0845861574227902e-01	-3.8477467805664517e-01	-4.4366412038994862e-01	1.4283906842723869e-02	-3.0469240334952113e-01	-1.3218876895167807e-02	-2.5942269131556733e-01	3.5596653835415024e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6054753804960912e-01	-6.6702786880309306e-01	-1.3048727349262174e-01	-6.4958608714680577e-01	-2.7919704035129550e-01	-1.0730351206385384e-01	-3.8326782451989333e-01	-4.4151315345847614e-01	1.4204601942037430e-02	-3.0408780174356365e-01	-1.2788736872796585e-02	-2.5692745125403998e-01	3.5712124791839228e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6113050899833401e-01	-6.6163613710098479e-01	-1.3038536998767677e-01	-6.4758563319015927e-01	-2.7745934558624918e-01	-1.0617009402718930e-01	-3.8175068170428872e-01	-4.3936716693891109e-01	1.4118849923331463e-02	-3.0346550748254608e-01	-1.2372260513962141e-02	-2.5445979628534654e-01	3.5828764059362541e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6171494583579891e-01	-6.5628723547714485e-01	-1.3028934767320946e-01	-6.4556591785622941e-01	-2.7572411142275860e-01	-1.0505789446098021e-01	-3.8022361133416321e-01	-4.3722621138143569e-01	1.4026937926206660e-02	-3.0282578123145615e-01	-1.1969072885085813e-02	-2.5201953760526546e-01	3.5946559576244184e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6230054498096156e-01	-6.5098119413531275e-01	-1.3019890413658755e-01	-6.4352732239829125e-01	-2.7399166580310341e-01	-1.0396645202821135e-01	-3.7868697531308848e-01	-4.3509033556763954e-01	1.3929148561251001e-02	-3.0216888945187897e-01	-1.1578806629644885e-02	-2.4960648064323179e-01	3.6065499236532199e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6288700337640342e-01	-6.4571802586371374e-01	-1.3011373811085242e-01	-6.4147023107175982e-01	-2.7226232804892153e-01	-1.0289531141690969e-01	-3.7714113536186311e-01	-4.3295958664789685e-01	1.3825759731245528e-02	-3.0149510402428686e-01	-1.1201101940217525e-02	-2.4722042542520772e-01	3.6185570895990438e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6347401859137098e-01	-6.4049772666872851e-01	-1.3003354974508058e-01	-6.3939503089318406e-01	-2.7053640880930907e-01	-1.0184402351456023e-01	-3.7558645266904778e-01	-4.3083401027359597e-01	1.3717044467434703e-02	-3.0080470187527741e-01	-1.0835606523542110e-02	-2.4486116692638996e-01	3.6306762377942063e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6406128892346653e-01	-6.3532027639685618e-01	-1.2995804086793844e-01	-6.3730211140057846e-01	-2.6881421002428757e-01	-1.0081214556667074e-01	-3.7402328755428588e-01	-4.2871365072412237e-01	1.3603270780551889e-02	-3.0009796461023697e-01	-1.0481975558999856e-02	-2.4252849541376362e-01	3.6429061479024942e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6464851349908186e-01	-6.3018563934476923e-01	-1.2988691524416435e-01	-6.3519186441536490e-01	-2.6709602490300727e-01	-9.9799241319969784e-02	-3.7245199914461230e-01	-4.2659855102850891e-01	1.3484701526256530e-02	-2.9937517815185749e-01	-1.0139871650916172e-02	-2.4022219677851986e-01	3.6552455974854490e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6523539237265348e-01	-6.2509376485731671e-01	-1.2981987882374060e-01	-6.3306468380620651e-01	-2.6538213791605703e-01	-9.8804881150739612e-02	-3.7087294506388230e-01	-4.2448875308170270e-01	1.3361594284621265e-02	-2.9863663238490895e-01	-9.8089647750683080e-03	-2.3794205285837680e-01	3.6676933625589969e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6582162662484543e-01	-6.2004458791332084e-01	-1.2975663998351741e-01	-6.3092096525499075e-01	-2.6367282480123277e-01	-9.7828642178782274e-02	-3.6928648113544532e-01	-4.2238429775538339e-01	1.3234201253281636e-02	-2.9788262080764200e-01	-9.4889322197692048e-03	-2.3568784174985513e-01	3.6802482181400435e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6640691845972231e-01	-6.1503802969906296e-01	-1.2969690976108805e-01	-6.2876110602520607e-01	-2.6196835258212076e-01	-9.6870108367531321e-02	-3.6769296109810373e-01	-4.2028522500332594e-01	1.3102769153845723e-02	-2.9711344019014785e-01	-9.1794585218907213e-03	-2.3345933811057157e-01	3.6929089387826544e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6699097130100702e-01	-6.1007399816937058e-01	-1.2964040208074287e-01	-6.2658550473295460e-01	-2.6026897959884754e-01	-9.5928870610814385e-02	-3.6609273633538636e-01	-4.1819157396128059e-01	1.2967539151142401e-02	-2.9632939023998711e-01	-8.8802353981737945e-03	-2.3125631345162917e-01	3.7056742991035017e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6757348988749047e-01	-6.0515238859623610e-01	-1.2958683397132587e-01	-6.2439456112081437e-01	-2.5857495555034749e-01	-9.5004526806781772e-02	-3.6448615561812286e-01	-4.1610338304138089e-01	1.2828746784874511e-02	-2.9553077327535798e-01	-8.5909616721637598e-03	-2.2907853642019305e-01	3.7185430742962615e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6815418036766564e-01	-6.0027308410492131e-01	-1.2953592577585743e-01	-6.2218867583475268e-01	-2.5688652154750463e-01	-9.4096681919509678e-02	-3.6287356486024858e-01	-4.1402069002109759e-01	1.2686621913232001e-02	-2.9471789390604658e-01	-8.3113431970951931e-03	-2.2692577307235581e-01	3.7315140406346656e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6873275039365524e-01	-5.9543595619752743e-01	-1.2948740135279554e-01	-6.1996825020429769e-01	-2.5520391017653193e-01	-9.3204948028790147e-02	-3.6125530688777008e-01	-4.1194353212677232e-01	1.2541388668008231e-02	-2.9389105872237381e-01	-8.0410927750421655e-03	-2.2479778713639872e-01	3.7445859759639526e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6930890921448691e-01	-5.9064086526402004e-01	-1.2944098826884204e-01	-6.1773368602614598e-01	-2.5352734557195133e-01	-9.2328944368612803e-02	-3.5963172122075676e-01	-4.0987194611177946e-01	1.2393265420760354e-02	-2.9305057599232892e-01	-7.7799300726334687e-03	-2.2269434026657470e-01	3.7577576601804772e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6988236776878033e-01	-5.8588766108072909e-01	-1.2939641798319679e-01	-6.1548538535136199e-01	-2.5185704349855859e-01	-9.1468297354843534e-02	-3.5800314386821636e-01	-4.0780596832937510e-01	1.2242464759546337e-02	-2.9219675536704315e-01	-7.5275815336269961e-03	-2.2061519228754073e-01	3.7710278756992586e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7045283877688997e-01	-5.8117618329634457e-01	-1.2935342602320540e-01	-6.1322375027634390e-01	-2.5019321144175499e-01	-9.0622640602598628e-02	-3.5636990713566968e-01	-4.0574563480030568e-01	1.2089193475766653e-02	-2.9132990759473687e-01	-7.2837802886207637e-03	-2.1856010142957799e-01	3.7843954079092814e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7102003683255416e-01	-5.7650626190546639e-01	-1.2931175215134239e-01	-6.1094918273769050e-01	-2.4853604870565110e-01	-8.9791614933806080e-02	-3.5473233944523574e-01	-4.0369098127526570e-01	1.1933652560643080e-02	-2.9045034424325533e-01	-7.0482660621702066e-03	-2.1652882455474604e-01	3.7978590456163719e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7158367849408399e-01	-5.7187771770976092e-01	-1.2927114052351057e-01	-6.0866208431110647e-01	-2.4688574651835277e-01	-8.8974868375441829e-02	-3.5309076516798288e-01	-4.0164204329228964e-01	1.1776037210860570e-02	-2.8955837743126539e-01	-6.8207850775700981e-03	-2.1452111737412502e-01	3.8114175814735116e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7214348237513436e-01	-5.6729036276680544e-01	-1.2923133983863061e-01	-6.0636285601446083e-01	-2.4524248814386104e-01	-8.8172056148917627e-02	-3.5144550446831641e-01	-3.9959885622919444e-01	1.1616536842905312e-02	-2.8865431956818555e-01	-6.6010899595471172e-03	-2.1253673465630171e-01	3.8250698123984619e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7269916923507603e-01	-5.6274400082671350e-01	-1.2919210347953913e-01	-6.0405189811511750e-01	-2.4360644900002507e-01	-8.7382840651093183e-02	-3.4979687316012853e-01	-3.9756145535117660e-01	1.1455335115631730e-02	-2.8773848310288108e-01	-6.3889396351009715e-03	-2.1057543042726704e-01	3.8388145399785940e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7325046206899872e-01	-5.5823842775663701e-01	-1.2915318964520017e-01	-6.0172960994163249e-01	-2.4197779678201578e-01	-8.6606891427371158e-02	-3.4814518257443150e-01	-3.9552987585369115e-01	1.1292609960599465e-02	-2.8681118028114549e-01	-6.1840992327191957e-03	-2.0863695816189357e-01	3.8526505708628500e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7379708619735954e-01	-5.5377343195326922e-01	-1.2911436147427321e-01	-5.9939638969991305e-01	-2.4035669159079132e-01	-8.5843885137329282e-02	-3.4649073943817632e-01	-3.9350415290074281e-01	1.1128533619724271e-02	-2.8587272291197208e-01	-5.9863399801824467e-03	-2.0672107096716633e-01	3.8665767171407688e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7433876935528495e-01	-5.4934879474346421e-01	-1.2907538716008068e-01	-5.9705263429390798e-01	-2.3874328606605302e-01	-8.5093505513329115e-02	-3.4483384576395093e-01	-3.9148432165872266e-01	1.0963272689793115e-02	-2.8492342214258837e-01	-5.7954391011662944e-03	-2.0482752175734598e-01	3.8805917967085422e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7487524178153516e-01	-5.4496429077311881e-01	-1.2903604005704286e-01	-5.9469873915091220e-01	-2.3713772552320583e-01	-8.4355443312532863e-02	-3.4317479875023182e-01	-3.8947041732593235e-01	1.0796988173407419e-02	-2.8396358824222639e-01	-5.6111797108355458e-03	-2.0295606342124450e-01	3.8946946336220889e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7540623630713046e-01	-5.4061968838445562e-01	-1.2899609877865184e-01	-5.9233509805153561e-01	-2.3554014809385532e-01	-8.3629396262749151e-02	-3.4151389069186527e-01	-3.8746247515794896e-01	1.0629835535918977e-02	-2.8299353039457048e-01	-5.4333507106191503e-03	-2.0110644898179847e-01	3.9088840584371196e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7593148844362808e-01	-5.3631474998186612e-01	-1.2895534728707769e-01	-5.8996210296439178e-01	-2.3395068486939330e-01	-8.2915069002514746e-02	-3.3985140890043503e-01	-3.8546053048897566e-01	1.0461964767940837e-02	-2.8201355649882098e-01	-5.2617466823417051e-03	-1.9927843174812496e-01	3.9231589085362470e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7645073647104473e-01	-5.3204923238646984e-01	-1.2891357497449502e-01	-5.8758014388555579e-01	-2.3236946004724152e-01	-8.2212173015809242e-02	-3.3818763563417825e-01	-3.8346461874933851e-01	1.0293520453019147e-02	-2.8102397297928849e-01	-5.0961677818817741e-03	-1.9747176546024986e-01	3.9375180284431508e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7696372152540116e-01	-5.2782288717956438e-01	-1.2887057673626467e-01	-5.8518960868281478e-01	-2.3079659107934752e-01	-8.1520426561788095e-02	-3.3652284803709892e-01	-3.8147477547928627e-01	1.0124641840067724e-02	-2.8002508460342829e-01	-4.9364196325159104e-03	-1.9568620442669687e-01	3.9519602701238594e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7747018768587156e-01	-5.2363546103513869e-01	-1.2882615303605938e-01	-5.8279088294474435e-01	-2.2923218882253626e-01	-8.0839554599905938e-02	-3.3485731808692631e-01	-3.7949103633925624e-01	9.9554629201771168e-03	-2.7901719430820898e-01	-4.7823132180999633e-03	-1.9392150365512806e-01	3.9664844932752183e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7796988206150408e-01	-5.1948669604163122e-01	-1.2878010996310318e-01	-5.8038434983463760e-01	-2.2767635769035069e-01	-8.0169288710791056e-02	-3.3319131255157081e-01	-3.7751343711676888e-01	9.7861125074197707e-03	-2.7800060303469848e-01	-4.6336647762300473e-03	-1.9217741897622742e-01	3.9810895656006258e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7846255487748234e-01	-5.1537633001312144e-01	-1.2873225928163246e-01	-5.7797038994928174e-01	-2.2612919580602917e-01	-7.9509367013217092e-02	-3.3152509295371574e-01	-3.7554201373011398e-01	9.6167143232900321e-03	-2.7697560957074174e-01	-4.4902956915191510e-03	-1.9045370716101906e-01	3.9957743630731395e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7894795956089297e-01	-5.1130409679013944e-01	-1.2868241847275158e-01	-5.7554938118260945e-01	-2.2459079515628169e-01	-7.8859534077511118e-02	-3.2985891554320301e-01	-3.7357680222899720e-01	9.4473870844252374e-03	-2.7594251040159484e-01	-4.3520323891150037e-03	-1.8875012603180977e-01	4.0105377701860734e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7942585282594795e-01	-5.0726972653029945e-01	-1.2863041076883025e-01	-5.7312169859420226e-01	-2.2306124174555567e-01	-7.8219540835716792e-02	-3.2819303127684785e-01	-3.7161783879230942e-01	9.2782445932709755e-03	-2.7490159956837418e-01	-4.2187062285794089e-03	-1.8706643456694791e-01	4.0253786801911966e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7989599475862031e-01	-5.0327294598894345e-01	-1.2857606518060466e-01	-5.7068771428265841e-01	-2.2154061575049130e-01	-7.7589144488825867e-02	-3.2652768580534969e-01	-3.6966515972318381e-01	9.1093958313643950e-03	-2.7385316853416686e-01	-4.0901533982407642e-03	-1.8540239299958874e-01	4.0402959953246906e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8035814890064426e-01	-4.9931347879000315e-01	-1.2851921651717108e-01	-5.6824779726379726e-01	-2.2002899167428916e-01	-7.6968108411374803e-02	-3.2486311946694169e-01	-3.6771880144150787e-01	8.9409450549234985e-03	-2.7279750605764963e-01	-3.9662148101247572e-03	-1.8375776291065252e-01	4.0552886270210102e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8081208233281496e-01	-4.9539104568728348e-01	-1.2845970539902873e-01	-5.6580231335369180e-01	-2.1852643850072845e-01	-7.6356202053693339e-02	-3.2319956728744431e-01	-3.6577880047404981e-01	8.7729918924438592e-03	-2.7173489807404949e-01	-3.8467359955613655e-03	-1.8213230731616531e-01	4.0703554961148125e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8125756575752953e-01	-4.9150536481636969e-01	-1.2839737826437400e-01	-5.6335162505650038e-01	-2.1703301984759338e-01	-7.5753200842077428e-02	-3.2153725898639035e-01	-3.6384519344236055e-01	8.6056314440158578e-03	-2.7066562758328455e-01	-3.7315670015588775e-03	-1.8052579074916664e-01	4.0854955330311267e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8169437358051863e-01	-4.8765615193736717e-01	-1.2833208736881979e-01	-5.6089609145706854e-01	-2.1554879411927683e-01	-7.5158886077148573e-02	-3.1987641898888425e-01	-3.6191801704861348e-01	8.4389543820919833e-03	-2.6958997454510664e-01	-3.6205622880313430e-03	-1.7893797933636654e-01	4.1007076779639533e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8212228399168182e-01	-4.8384312066868190e-01	-1.2826369077875108e-01	-5.5843606811826885e-01	-2.1407381465835598e-01	-7.4573044830648860e-02	-3.1821726644288278e-01	-3.5999730805953334e-01	8.2730470534421296e-03	-2.6850821578107731e-01	-3.5135806259566169e-03	-1.7736864086973697e-01	4.1159908810434818e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8254107904496745e-01	-4.8006598271204770e-01	-1.2819205235849152e-01	-5.5597190698304111e-01	-2.1260812989593572e-01	-7.3995469840910350e-02	-3.1656001524157379e-01	-3.5808310328857329e-01	8.1079915820523804e-03	-2.6742062488319523e-01	-3.4104849965395125e-03	-1.7581754487321144e-01	4.1313441024921307e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8295054473722792e-01	-4.7632444806900925e-01	-1.2811704175150193e-01	-5.5350395628108873e-01	-2.1115178350059075e-01	-7.3425959407224101e-02	-3.1490487405054929e-01	-3.5617543957648512e-01	7.9438659727318964e-03	-2.6632747212899571e-01	-3.3111424914459885e-03	-1.7428446266467454e-01	4.1467663127696150e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8335047108596045e-01	-4.7261822524907438e-01	-1.2803853435580695e-01	-5.5103256044018678e-01	-2.0970481452572784e-01	-7.2864317283323668e-02	-3.1325204633947001e-01	-3.5427435377043304e-01	7.7807442152084952e-03	-2.6522902440294133e-01	-3.2154242141712985e-03	-1.7276916741341139e-01	4.1622564927072672e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8374065220586747e-01	-4.6894702146973100e-01	-1.2795641129384405e-01	-5.4855806000204888e-01	-2.0826725755522610e-01	-7.2310352570189126e-02	-3.1160173041793415e-01	-3.5237988270179410e-01	7.6186963885021795e-03	-2.6412554512391972e-01	-3.1232051825981523e-03	-1.7127143419318944e-01	4.1778136336318257e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8412088638414912e-01	-4.6531054284855317e-01	-1.2787055937697514e-01	-5.4608079154270162e-01	-2.0683914284721167e-01	-7.1763879608361697e-02	-3.0995411947525825e-01	-3.5049206316278203e-01	7.4577887653811516e-03	-2.6301729417866676e-01	-3.0343642327964057e-03	-1.6979104003114073e-01	4.1934367374789137e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8449097615444857e-01	-4.6170849458758234e-01	-1.2778087106481992e-01	-5.4360108759731229e-01	-2.0542049647584285e-01	-7.1224717869954088e-02	-3.0830940162391030e-01	-3.4861093188203307e-01	7.2980839167150749e-03	-2.6190452786092611e-01	-2.9487839241111734e-03	-1.6832776395260815e-01	4.2091248168964679e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8485072836936581e-01	-4.5814058115020662e-01	-1.2768724441967519e-01	-5.4111927658939984e-01	-2.0401134047099062e-01	-7.0692691850528289e-02	-3.0666775994631063e-01	-3.4673652549928269e-01	7.1396408155514606e-03	-2.6078749881616836e-01	-2.8663504455822791e-03	-1.6688138702211791e-01	4.2248768953383244e+00
