# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.6586846953153399e-02	-8.3308982564411105e-01	1.7716107775246226e-01	-6.6421501363277236e-01	-4.3111985057606977e-01	3.2061287322446647e-01	-5.0336302900918983e-01	-2.1469016290931389e-01	2.3737169313327630e-01	-4.6850975663661731e-01	2.1598217755858273e-01	-3.2076324874891532e-01	2.9554675310840577e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.7435915185539476e-02	-8.2645979440106820e-01	1.7865631775703539e-01	-6.6314202750098206e-01	-4.2917673578312876e-01	3.2097425216201458e-01	-5.0231821366648000e-01	-2.1242011896343763e-01	2.3763388878405645e-01	-4.6861985654585797e-01	2.1538490702970436e-01	-3.1753889217471537e-01	2.9696914523243731e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.8261338128468359e-02	-8.1984373687410628e-01	1.8009793714996045e-01	-6.6203099940520915e-01	-4.2718559368062814e-01	3.2123797725575809e-01	-5.0121196623943176e-01	-2.1019188571220560e-01	2.3783736004666314e-01	-4.6865837428134871e-01	2.1474622405417385e-01	-3.1433477031640511e-01	2.9840486331504237e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.9063646123288414e-02	-8.1324333472251509e-01	1.8148631383857391e-01	-6.6088209404579057e-01	-4.2514838784642967e-01	3.2140680982868525e-01	-5.0004553860690781e-01	-2.0800501492086210e-01	2.3798337589949928e-01	-4.6862631719898307e-01	2.1406793313740255e-01	-3.1115161889969251e-01	2.9985363541967325e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.9843373501163619e-02	-8.0666022924655101e-01	1.8282185957200306e-01	-6.5969550546472744e-01	-4.2306708803622328e-01	3.2148351768978406e-01	-4.9882022222776307e-01	-2.0585903539574874e-01	2.3807323383169549e-01	-4.6852474104694264e-01	2.1335180583748106e-01	-3.0799013831100541e-01	3.0131519063589640e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.0601057477500444e-02	-8.0009601999878888e-01	1.8410501839424678e-01	-6.5847145623585446e-01	-4.2094366562578950e-01	3.2147087008908987e-01	-4.9753734438801128e-01	-2.0375345446040805e-01	2.3810825610998868e-01	-4.6835474628775914e-01	2.1259957941274155e-01	-3.0485099347897932e-01	3.0278925933861629e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.1337237083083969e-02	-7.9355226353861485e-01	1.8533626508171566e-01	-6.5721019662102398e-01	-4.1878008926682375e-01	3.2137163288910825e-01	-4.9619826451898480e-01	-2.0168775942127626e-01	2.3808978615016840e-01	-4.6811747447789465e-01	2.1181295562002722e-01	-3.0173481386185330e-01	3.0427557343562963e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.2052452134289795e-02	-7.8703047232865919e-01	1.8651610357117496e-01	-6.5591200369606151e-01	-4.1657832076320944e-01	3.2118856396026041e-01	-4.9480437059585991e-01	-1.9966141901903897e-01	2.3801918500264574e-01	-4.6781410471515672e-01	2.1099359965931844e-01	-2.9864219353496346e-01	3.0577386660332686e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.2747242244376683e-02	-7.8053211377124498e-01	1.8764506538373563e-01	-6.5457718045021496e-01	-4.1434031117292258e-01	3.2092440880634532e-01	-4.9335707562498260e-01	-1.9767388486198195e-01	2.3789782796041875e-01	-4.6744585016322643e-01	2.1014313925994996e-01	-2.9557369137239059e-01	3.0728387451041326e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.3422145877552612e-02	-7.7405860938234705e-01	1.8872370805022340e-01	-6.5320605486267969e-01	-4.1206799713913717e-01	3.2058189642446067e-01	-4.9185781422748359e-01	-1.9572459283795637e-01	2.3772710129646918e-01	-4.6701395466157780e-01	2.0926316390330280e-01	-2.9252983131673177e-01	3.0880533502957328e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.4077699447191483e-02	-7.6761133409998250e-01	1.8975261354293316e-01	-6.5179897895974293e-01	-4.0976329745261891e-01	3.2016373540233600e-01	-4.9030803932580092e-01	-1.9381296450183963e-01	2.3750839913642760e-01	-4.6651968942806277e-01	2.0835522417655533e-01	-2.8951110273092495e-01	3.1033798843705092e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.4714436459256396e-02	-7.6119161572345440e-01	1.9073238671844583e-01	-6.5035632785588893e-01	-4.0742810984603878e-01	3.1967261025463423e-01	-4.8870921893882252e-01	-1.9193840843566021e-01	2.3724312047118648e-01	-4.6596434986047036e-01	2.0742083125184060e-01	-2.8651796082604908e-01	3.1188157760016293e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.5332886701707493e-02	-7.5480073447943263e-01	1.9166365377584857e-01	-6.4887849878218307e-01	-4.0506430801956073e-01	3.1911117799846650e-01	-4.8706283309052856e-01	-1.9010032157880477e-01	2.3693266631305723e-01	-4.6534925244245434e-01	2.0646145648495881e-01	-2.8355082715906910e-01	3.1343584815280852e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.5933575480404956e-02	-7.4843992271046966e-01	1.9254706073437819e-01	-6.4736591010504507e-01	-4.0267373889581731e-01	3.1848206496715775e-01	-4.8537037083619178e-01	-1.8829809052599408e-01	2.3657843699803124e-01	-4.6467573175830734e-01	2.0547853112766115e-01	-2.8061009019455707e-01	3.1500054865907616e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.6517022901729286e-02	-7.4211036468120506e-01	1.9338327193414875e-01	-6.4581900033842410e-01	-4.0025822010130663e-01	3.1778786386017199e-01	-4.8363332740940640e-01	-1.8653109279097593e-01	2.3618182963573786e-01	-4.6394513762024109e-01	2.0447344614742474e-01	-2.7769610592453298e-01	3.1657543076508641e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.7083743201932912e-02	-7.3581319649724664e-01	1.9417296856332819e-01	-6.4423822715224111e-01	-3.9781953767022310e-01	3.1703113102609004e-01	-4.8185320149249977e-01	-1.8479869803411975e-01	2.3574423570778882e-01	-4.6315883231099925e-01	2.0344755214857510e-01	-2.7480919854068953e-01	3.1816024933924778e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.7634244122993670e-02	-7.2954950613147895e-01	1.9491684721477426e-01	-6.4262406637981084e-01	-3.9535944396587031e-01	3.1621438397460888e-01	-4.8003149261213945e-01	-1.8310026925234241e-01	2.3526703881437264e-01	-4.6231818794389834e-01	2.0240215938861666e-01	-2.7194966115342672e-01	3.1975476260112483e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.8169026334530663e-02	-7.2332033355236391e-01	1.9561561847485576e-01	-6.4097701102681726e-01	-3.9287965581398882e-01	3.1534009911269711e-01	-4.7816969866135239e-01	-1.8143516393002743e-01	2.3475161256819765e-01	-4.6142458394167757e-01	2.0133853788363840e-01	-2.6911775655229403e-01	3.2135873223915974e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.8688582901176315e-02	-7.1712667094869753e-01	1.9627000554683602e-01	-6.3929757028425671e-01	-3.9038185284165416e-01	3.1441070969931073e-01	-4.7626931354848440e-01	-1.7980273514980707e-01	2.3419931863418408e-01	-4.6047940463487580e-01	2.0025791759673067e-01	-2.6631371800263243e-01	3.2297192351749966e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.9193398794600620e-02	-7.1096946304513486e-01	1.9688074291096586e-01	-6.3758626854762868e-01	-3.8786767601482797e-01	3.1342860401243461e-01	-4.7433182497313070e-01	-1.7820233266230656e-01	2.3361150491269428e-01	-4.5948403697987866e-01	1.9916148870342301e-01	-2.6353775007341462e-01	3.2459410537221607e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.9683950449256591e-02	-7.0484960750281533e-01	1.9744857502305815e-01	-6.3584364444448893e-01	-3.8533872636710820e-01	3.1239612372165249e-01	-4.7235871232848070e-01	-1.7663330391412593e-01	2.3298950386351830e-01	-4.5843986839618800e-01	1.9805040192827611e-01	-2.6079002949150659e-01	3.2622505049721680e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.0160705360761392e-02	-6.9876795539935099e-01	1.9797425505314376e-01	-6.3407024987233829e-01	-3.8279656391186645e-01	3.1131556245898750e-01	-4.7035144472909224e-01	-1.7509499503354142e-01	2.3233463096735738e-01	-4.5734828472200395e-01	1.9692576894688518e-01	-2.5807070601779369e-01	3.2786453542016929e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.0624121725724113e-02	-6.9272531178249164e-01	1.9845854366545729e-01	-6.3226664904867114e-01	-3.8024270672959654e-01	3.1018916458036311e-01	-4.6831147916261823e-01	-1.7358675177357585e-01	2.3164818332110407e-01	-4.5621066828672457e-01	1.9578866284771107e-01	-2.5537990334086036e-01	3.2951234056876868e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.1074648121722039e-02	-6.8672243629182184e-01	1.9890220784083532e-01	-6.3043341757487248e-01	-3.7767863022207576e-01	3.0901912410973109e-01	-4.6624025876365160e-01	-1.7210792041225037e-01	2.3093143836286592e-01	-4.5502839609859425e-01	1.9464011864833328e-01	-2.5271771998415005e-01	3.3116825032769901e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.1512723226038153e-02	-6.8076004384293154e-01	1.9930601974230561e-01	-6.2857114151549509e-01	-3.7510576652476330e-01	3.0780758385766210e-01	-4.6413921120748508e-01	-1.7065784860999902e-01	2.3018565272235872e-01	-4.5380283814534278e-01	1.9348113386089519e-01	-2.5008423022277065e-01	3.3283205308663879e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.1938775571716017e-02	-6.7483880536859553e-01	1.9967075562448541e-01	-6.2668041649431094e-01	-3.7252550406876250e-01	3.0655663470603306e-01	-4.6200974722124427e-01	-1.6923588622435159e-01	2.2941206119204929e-01	-4.5253535580537335e-01	1.9231266910171538e-01	-2.4747948500635905e-01	3.3450354127967792e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.2353223339411458e-02	-6.6895934861162976e-01	1.9999719478718486e-01	-6.2476184680843605e-01	-3.6993918728361169e-01	3.0526831505033397e-01	-4.5985325920961667e-01	-1.6784138608213889e-01	2.2861187581421671e-01	-4.5122730036676578e-01	1.9113564874025329e-01	-2.4490351288466303e-01	3.3618251141651401e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.2756474183495858e-02	-6.6312225896425181e-01	2.0028611857339113e-01	-6.2281604456162043e-01	-3.6734811643222426e-01	3.0394461039105897e-01	-4.5767111999210375e-01	-1.6647370470958975e-01	2.2778628507895182e-01	-4.4988001165113811e-01	1.8995096158281369e-01	-2.4235632093273310e-01	3.3786876410579967e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.3148925090815101e-02	-6.5732808034890344e-01	2.0053830941169337e-01	-6.2084362881775557e-01	-3.6475354756930978e-01	3.0258745306565371e-01	-4.5546468164856435e-01	-1.6513220302080242e-01	2.2693645322799516e-01	-4.4849481673921776e-01	1.8875946158662257e-01	-2.3983789567285768e-01	3.3956210407101399e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.3530962270505657e-02	-6.5157731613569758e-01	2.0075454990299982e-01	-6.1884522477546811e-01	-3.6215669261477518e-01	3.0119872211252857e-01	-4.5323527446960138e-01	-1.6381624696517055e-01	2.2606351965925089e-01	-4.4707302879480926e-01	1.8756196860010096e-01	-2.3734820399060144e-01	3.4126234015923558e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.3902961073249541e-02	-6.4587043009183953e-01	2.0093562195126158e-01	-6.1682146296458307e-01	-3.5955871953371366e-01	2.9978024325875252e-01	-4.5098420600822425e-01	-1.6252520813444898e-01	2.2516859842677001e-01	-4.4561594598372140e-01	1.8635926912541195e-01	-2.3488719404254016e-01	3.4296928534318538e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.4265285938350973e-02	-6.4020784735853387e-01	2.0108230593780554e-01	-6.1477297846512857e-01	-3.5696075261479976e-01	2.9833378902314406e-01	-4.4871276022908818e-01	-1.6125846433020588e-01	2.2425277783100028e-01	-4.4412485048412470e-01	1.8515211709956267e-01	-2.3245479615349088e-01	3.4468275671691293e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.4618290367020625e-02	-6.3458995545114227e-01	2.0119537993872239e-01	-6.1270041014942533e-01	-3.5436387283911475e-01	2.9686107892666508e-01	-4.4642219675153560e-01	-1.6001540009250820e-01	2.2331712009413027e-01	-4.4260100758473248e-01	1.8394123469058429e-01	-2.3005092370125743e-01	3.4640257548548923e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.4962316920289019e-02	-6.2901710527853405e-01	2.0127561898466712e-01	-6.1060439994774829e-01	-3.5176911833168101e-01	2.9536377980219236e-01	-4.4411375018257737e-01	-1.5879540719072521e-01	2.2236266111540320e-01	-4.4104566486716595e-01	1.8272731310551610e-01	-2.2767547398710747e-01	3.4812856694906591e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.5297697239965536e-02	-6.2348961217777799e-01	2.0132379436234632e-01	-6.0848559213790221e-01	-3.4917748488822808e-01	2.9384350619595939e-01	-4.4178862953593312e-01	-1.5759788507741215e-01	2.2139041030136486e-01	-4.3946005146883582e-01	1.8151101340714706e-01	-2.2532832909039210e-01	3.4986056048165737e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.5624752091109990e-02	-6.1800775696056931e-01	2.0134067295683106e-01	-6.0634463265900884e-01	-3.4658992657001980e-01	2.9230182085320550e-01	-4.3944801773322117e-01	-1.5642224130627888e-01	2.2040135046609899e-01	-4.3784537742267177e-01	1.8029296733668099e-01	-2.2300935670590222e-01	3.5159838950498896e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.5943791424508632e-02	-6.1257178696796610e-01	2.0132701663381716e-01	-6.0418216844968842e-01	-3.4400735635985269e-01	2.9074023528081439e-01	-4.3709307118337043e-01	-1.5526789191528401e-01	2.1939643779663057e-01	-4.3620283307006358e-01	1.7907377813969153e-01	-2.2071841096273073e-01	3.5334189145775095e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.6255114457692569e-02	-6.0718191713024272e-01	2.0128358166085278e-01	-6.0199884681075211e-01	-3.4143064687263747e-01	2.8916021037998796e-01	-4.3472491943637148e-01	-1.5413426177594358e-01	2.1837660187880184e-01	-4.3453358854338958e-01	1.7785402139293732e-01	-2.1845533322358027e-01	3.5509090776058851e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.6559009773062277e-02	-6.0183833102886375e-01	2.0121111816649642e-01	-5.9979531479246528e-01	-3.3886063111430786e-01	2.8756315714229425e-01	-4.3234466490748813e-01	-1.5302078490995333e-01	2.1734274577907858e-01	-4.3283879331457453e-01	1.7663424582980383e-01	-2.1621995286359894e-01	3.5684528377714591e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.6855755431757155e-02	-5.9654118195780814e-01	2.0111036963634471e-01	-5.9757221860632892e-01	-3.3629810328309712e-01	2.8595043740269616e-01	-4.2995338266811406e-01	-1.5192690477426835e-01	2.1629574617789116e-01	-4.3111957580617793e-01	1.7541497416231777e-01	-2.1401208802798977e-01	3.5860486877147792e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.7145619101927443e-02	-5.9129059398164729e-01	2.0098207244481481e-01	-5.9533020306131823e-01	-3.3374381960756144e-01	2.8432336464347463e-01	-4.2755212029950773e-01	-1.5085207451577920e-01	2.1523645355028601e-01	-4.2937704306158270e-01	1.7419670389786801e-01	-2.1183154636776377e-01	3.6036951586212385e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.7428858200134987e-02	-5.8608666298800483e-01	2.0082695542152587e-01	-5.9306991102441686e-01	-3.3119849921603467e-01	2.8268320484325138e-01	-4.2514189780571382e-01	-1.4979575719675220e-01	2.1416569238982941e-01	-4.2761228047093103e-01	1.7297990814892714e-01	-2.0967812575313907e-01	3.6213908197313969e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.7705720044660371e-02	-5.8092945773220117e-01	2.0064573945113626e-01	-5.9079198290524648e-01	-3.2866282503252336e-01	2.8103117736560462e-01	-4.2272370758204703e-01	-1.4875742599219569e-01	2.1308426147188131e-01	-4.2582635154955506e-01	1.7176503643424151e-01	-2.0755161496420718e-01	3.6391342778236053e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.7976442019539307e-02	-5.7581902087208248e-01	2.0043913710541483e-01	-5.8849705616456238e-01	-3.2613744469436451e-01	2.7936845588208559e-01	-4.2029851443562088e-01	-1.4773656436032467e-01	2.1199293415253334e-01	-4.2402029776573752e-01	1.7055251547010594e-01	-2.0545179435859923e-01	3.6569241766716427e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.8241251748215396e-02	-5.7075536999119292e-01	2.0020785230639521e-01	-5.8618576484629159e-01	-3.2362297148727315e-01	2.7769616932471924e-01	-4.1786725565447530e-01	-1.4673266618729056e-01	2.1089245869968437e-01	-4.2219513841473805e-01	1.6934274995048634e-01	-2.0337843651598039e-01	3.6747591964799229e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.8500367275737593e-02	-5.6573849860864278e-01	1.9995258001937577e-01	-5.8385873913280328e-01	-3.2111998529370434e-01	2.7601540286336979e-01	-4.1543084112197443e-01	-1.4574523590733565e-01	2.0978355865290940e-01	-4.2035187053612866e-01	1.6813612331489497e-01	-2.0133130685929906e-01	3.6926380532986967e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.8753997258509087e-02	-5.6076837717418493e-01	1.9967400597458113e-01	-5.8151660492303758e-01	-3.1862903355076061e-01	2.7432719890364704e-01	-4.1299015347324813e-01	-1.4477378859953102e-01	2.0866693320895027e-01	-4.1849146887159017e-01	1.6693299850305360e-01	-1.9931016425280315e-01	3.7105594984216310e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.9002341160613165e-02	-5.5584495404714351e-01	1.9937280641628854e-01	-5.7915998343307884e-01	-3.1615063221413486e-01	2.7263255810128328e-01	-4.1054604829054175e-01	-1.4381785006222630e-01	2.0754325762983628e-01	-4.1661488586041462e-01	1.6573371869549636e-01	-1.9731476157690672e-01	3.7285223177679301e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.9245589455836713e-02	-5.5096815645802422e-01	1.9904964787822776e-01	-5.7678949081875286e-01	-3.1368526672487890e-01	2.7093244038921288e-01	-4.0809935433448891e-01	-1.4287695686635082e-01	2.0641318367082143e-01	-4.1472305167010332e-01	1.6453860803939158e-01	-1.9534484628006588e-01	3.7465253312511839e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.9483923834520290e-02	-5.4613789145175118e-01	1.9870518698407699e-01	-5.7440573781978743e-01	-3.1123339297603092e-01	2.6922776601382292e-01	-4.0565087380839199e-01	-1.4195065638866172e-01	2.0527734002548162e-01	-4.1281687425952190e-01	1.6334797235895204e-01	-1.9340016090788839e-01	3.7645673921368719e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.9717517414463263e-02	-5.4135404681162047e-01	1.9834007027190192e-01	-5.7200932942504490e-01	-3.0879543827639733e-01	2.6751941657711903e-01	-4.0320138265274991e-01	-1.4103850682603344e-01	2.0413633278550083e-01	-4.1089723947220980e-01	1.6216209984992208e-01	-1.9148044360974772e-01	3.7826473863904826e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.9946534955113626e-02	-5.3661649196317462e-01	1.9795493404139317e-01	-5.6960086455835690e-01	-3.0637180230902455e-01	2.6580823608177828e-01	-4.0075163086735421e-01	-1.4014007719184923e-01	2.0299074591281524e-01	-4.0896501115754069e-01	1.6098126175770699e-01	-1.8958542862323580e-01	3.8007642320180119e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.0171133074363451e-02	-5.3192507885734064e-01	1.9755040422277217e-01	-5.6718093578440087e-01	-3.0396285808211504e-01	2.6409503197632139e-01	-3.9830234285843297e-01	-1.3925494729554452e-01	2.0184114172196010e-01	-4.0702103131755074e-01	1.5980571303880459e-01	-1.8771484673682132e-01	3.8189168784005272e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.0391460467289038e-02	-5.2727964283225526e-01	1.9712709626629349e-01	-5.6475012903413635e-01	-3.0156895287038415e-01	2.6238057619782801e-01	-3.9585421780839009e-01	-1.3838270770630787e-01	2.0068806137060335e-01	-4.0506612027733147e-01	1.5863569300527638e-01	-1.8586842573113094e-01	3.8371043056243948e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.0607658126239676e-02	-5.2268000345333954e-01	1.9668561505124710e-01	-5.6230902334922372e-01	-2.9919040914502837e-01	2.6066560620988005e-01	-3.9340793006585006e-01	-1.3752295970194095e-01	1.9953202535639669e-01	-4.0310107687702107e-01	1.5747142595207156e-01	-1.8404589079929429e-01	3.8553255238086437e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.0819859561708582e-02	-5.1812596533124955e-01	1.9622655481342913e-01	-5.5985819064488951e-01	-2.9682752549070229e-01	2.5895082603358111e-01	-3.9096412955379406e-01	-1.3667531520383369e-01	1.9837353401842156e-01	-4.0112667868351065e-01	1.5631312176707357e-01	-1.8224696494682840e-01	3.8735795724308901e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.1028191023473978e-02	-5.1361731891743634e-01	1.9575049909006739e-01	-5.5739819549069680e-01	-2.9448057750805973e-01	2.5723690726972515e-01	-3.8852344219372104e-01	-1.3583939669899150e-01	1.9721306804163094e-01	-3.9914368222008223e-01	1.5516097652381966e-01	-1.8047136937156458e-01	3.8918655196530794e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.1232771721526999e-02	-5.0915384127713315e-01	1.9525802068120535e-01	-5.5492959490862559e-01	-2.9214981870060147e-01	2.5552449011036388e-01	-3.8608647034384036e-01	-1.3501483715002088e-01	1.9605108896282344e-01	-3.9715282321230033e-01	1.5401517305687565e-01	-1.7871882382413207e-01	3.9101824616483052e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.1433714046356040e-02	-5.0473529683965135e-01	1.9474968162660358e-01	-5.5245293818793451e-01	-2.8983548134473175e-01	2.5381418433819714e-01	-3.8365379324944759e-01	-1.3420127989394776e-01	1.9488803967680196e-01	-3.9515481684855885e-01	1.5287588151992476e-01	-1.7698904694954060e-01	3.9285295219297902e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.1631123788181582e-02	-5.0036143812595013e-01	1.9422603319721790e-01	-5.4996876671621853e-01	-2.8753777734206953e-01	2.5210657031237904e-01	-3.8122596750371973e-01	-1.3339837853071340e-01	1.9372434494149007e-01	-3.9315035805379489e-01	1.5174325992664919e-01	-1.7528175661041062e-01	3.9469058506831050e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.1825100354771445e-02	-4.9603200645349899e-01	1.9368761590037320e-01	-5.4747761382610904e-01	-2.8525689905320584e-01	2.5040219993949198e-01	-3.7880352751726803e-01	-1.3260579680216911e-01	1.9256041188087783e-01	-3.9114012177494950e-01	1.5061745467454657e-01	-1.7359667019240821e-01	3.9653106241025649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.2015736987514922e-02	-4.9174673261852303e-01	1.9313495949776627e-01	-5.4498000465704766e-01	-2.8299302011223659e-01	2.4870159762858071e-01	-3.7638698599490111e-01	-1.3182320846234369e-01	1.9139663048479297e-01	-3.8912476327684542e-01	1.4949860105184873e-01	-1.7193350489245759e-01	3.9837430437326948e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.2203120975438262e-02	-4.8750533755575703e-01	1.9256858303547036e-01	-5.4247645603158057e-01	-2.8074629622149855e-01	2.4700526122928218e-01	-3.7397683441813356e-01	-1.3105029713975075e-01	1.9023337410455909e-01	-3.8710491844723965e-01	1.4838682372774187e-01	-1.7029197799029677e-01	4.0022023358156060e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.2387333866906497e-02	-4.8330753297590734e-01	1.9198899488513996e-01	-5.3996747634562214e-01	-2.7851686592607588e-01	2.4531366295221482e-01	-3.7157354353208155e-01	-1.3028675619244912e-01	1.8907099994372797e-01	-3.8508120410987451e-01	1.4728223722612713e-01	-1.6867180710395782e-01	4.0206877506449814e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.2568451678752041e-02	-4.7915302198103521e-01	1.9139669279565752e-01	-5.3745356547213929e-01	-2.7630485136772981e-01	2.4362725027090992e-01	-3.6917756383546474e-01	-1.2953228855655563e-01	1.8790984954313322e-01	-3.8305421834443149e-01	1.4618494638317125e-01	-1.6707271042973579e-01	4.0391985619273774e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.2746545102622158e-02	-4.7504149965813869e-01	1.9079216395448126e-01	-5.3493521467770422e-01	-2.7411035901799508e-01	2.4194644680467947e-01	-3.6678932607252945e-01	-1.2878660658887184e-01	1.8675024925960926e-01	-3.8102454081235942e-01	1.4509504678893442e-01	-1.6549440696722462e-01	4.0577340661514603e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.2921679708343083e-02	-4.7097265365124269e-01	1.9017588505798541e-01	-5.3241290655141016e-01	-2.7193348039029580e-01	2.4027165318191923e-01	-3.6440924172579520e-01	-1.2804943190426094e-01	1.8559251073778499e-01	-3.7899273308762443e-01	1.4401262521337110e-01	-1.6393661672998450e-01	4.0762935819657224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.3093916144143513e-02	-4.6694616471230838e-01	1.8954832239014857e-01	-5.2988711494559526e-01	-2.6977429273098069e-01	2.3860324788344445e-01	-3.6203770350858860e-01	-1.2732049520837208e-01	1.8443693137443964e-01	-3.7695933899147249e-01	1.4293776001702058e-01	-1.6239906094240208e-01	4.0948764495651577e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.3263310333573168e-02	-4.6296170723135216e-01	1.8890993190890290e-01	-5.2735830492788249e-01	-2.6763285968927775e-01	2.3694158806554017e-01	-3.5967508585643632e-01	-1.2659953612629851e-01	1.8328379477496765e-01	-3.7492488493038262e-01	1.4187052154671653e-01	-1.6088146222329588e-01	4.1134820300873720e+00
