# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.4676635298701906e-01	-6.0115229826383765e-01	1.0752322399205118e-01	-4.4247886370921724e-01	3.9577866880954549e-01	-3.6947171994792360e-01	2.6818242270911308e-01	-2.3685454019392907e-01	-1.1718482058055774e-02	2.7116065764755199e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.4453139044367201e-01	-5.9686608337192681e-01	1.0783644138908893e-01	-4.3742656073550379e-01	3.9167872931142733e-01	-3.6519003102323272e-01	2.6759490542551628e-01	-2.3583442846658179e-01	-9.9431442008256123e-03	2.7261265036305553e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.4227566686645953e-01	-5.9257419258253907e-01	1.0812763601989606e-01	-4.3241336712387163e-01	3.8760394862251490e-01	-3.6095231716443643e-01	2.6698378262033734e-01	-2.3479796730374289e-01	-8.1964138307101721e-03	2.7406807285597390e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.4000091026525923e-01	-5.8827867210336726e-01	1.0839768974657667e-01	-4.2744053843797986e-01	3.8355596715104906e-01	-3.5675919251257082e-01	2.6635014949452507e-01	-2.3374607602723052e-01	-6.4780589340356484e-03	2.7552678121969727e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.3770878186363493e-01	-5.8398148624562463e-01	1.0864744722021207e-01	-4.2250923723916473e-01	3.7953630451090015e-01	-3.5261119372120359e-01	2.6569505502020696e-01	-2.3267963858873206e-01	-4.7878593655503237e-03	2.7698863725452165e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.3540087743509837e-01	-5.7968451894193174e-01	1.0887771680343265e-01	-4.1762053621573064e-01	3.7554636434395550e-01	-3.4850878370676130e-01	2.6501950346327785e-01	-2.3159950496654089e-01	-3.1256055382750249e-03	2.7845350831942981e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.3307872871281655e-01	-5.7538957534918567e-01	1.0908927153926076e-01	-4.1277542132741474e-01	3.7158743910359343e-01	-3.4445235533033697e-01	2.6432445592459625e-01	-2.3050649254128291e-01	-1.4910971633098941e-03	2.7992126718142076e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.3074380486118136e-01	-5.7109838352344700e-01	1.0928285015784832e-01	-4.0797479495237282e-01	3.6766071478401896e-01	-3.4044223500177639e-01	2.6361083189059409e-01	-2.2940138744402649e-01	1.1585795629915450e-04	2.8139179186302732e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.2839751399849235e-01	-5.6681259615481416e-01	1.0945915811334705e-01	-4.0321947902522676e-01	3.6376727558207883e-01	-3.3647868619822008e-01	2.6287951078504534e-01	-2.2828494587127152e-01	1.6954450744050820e-03	2.8286496548861066e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.2604120476083635e-01	-5.6253379235127488e-01	1.0961886864383798e-01	-3.9851021815590010e-01	3.5990810847990629e-01	-3.3256191289061066e-01	2.6213133351460982e-01	-2.2715789536231645e-01	3.2478435908845043e-03	2.8434067612997769e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.2367616789796864e-01	-5.5826347946135735e-01	1.0976262384778768e-01	-3.9384768272004056e-01	3.5608410773831922e-01	-3.2869206287281649e-01	2.6136710400159391e-01	-2.2602093603538542e-01	4.7732280793250344e-03	2.8581881665182762e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.2130363789282643e-01	-5.5400309492634370e-01	1.0989103577111808e-01	-3.8923247191288868e-01	3.5229607929241141e-01	-3.2486923098913612e-01	2.6058759069817833e-01	-2.2487474177975317e-01	6.2717692522157942e-03	2.8729928455748892e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.1892479459695048e-01	-5.4975400815355391e-01	1.1000468749949678e-01	-3.8466511675938336e-01	3.4854474504208072e-01	-3.2109346225691165e-01	2.5979352807704226e-01	-2.2371996140180350e-01	7.7436348631484504e-03	2.8878198183537886e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.1654076487481384e-01	-5.4551752240303120e-01	1.1010413425097876e-01	-3.8014608307422554e-01	3.4483074703152189e-01	-3.1736475488186727e-01	2.5898561809404425e-01	-2.2255721972364359e-01	9.1889905460661812e-03	2.9026681480656360e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.1415262425069671e-01	-5.4129487668066345e-01	1.1018990446462940e-01	-3.7567577436642469e-01	3.4115465151283475e-01	-3.1368306316459565e-01	2.5816453161920810e-01	-2.2138711863345331e-01	1.0608000592038548e-02	2.9175369397378161e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.1176139855236082e-01	-5.3708724763145343e-01	1.1026250088119198e-01	-3.7125453468365816e-01	3.3751695288992600e-01	-3.1004830029731734e-01	2.5733090983286794e-01	-2.2021023808727230e-01	1.2000828664440286e-02	2.9324253387223504e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.0936806554633498e-01	-5.3289575142729506e-01	1.1032240161232500e-01	-3.6688265139246501e-01	3.3391807753981645e-01	-3.0646034105067654e-01	2.5648536558433227e-01	-2.1902713706235244e-01	1.3367638453749442e-02	2.9473325292245183e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.0697355656020151e-01	-5.2872144564421419e-01	1.1037006119531016e-01	-3.6256035789095525e-01	3.3035838750933000e-01	-3.0291902435090490e-01	2.5562848471095306e-01	-2.1783835446260624e-01	1.4708594273478879e-02	2.9622577328545190e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.0457875808775456e-01	-5.2456533112455805e-01	1.1040591163051688e-01	-3.5828783625133293e-01	3.2683818408586246e-01	-2.9942415574815850e-01	2.5476082731588234e-01	-2.1664440997697640e-01	1.6023861598984210e-02	2.9772002072046502e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.0218451337338795e-01	-5.2042835382016484e-01	1.1043036339926850e-01	-3.5406521979006589e-01	3.2335771124165175e-01	-2.9597550977728931e-01	2.5388292900324688e-01	-2.1544580489185305e-01	1.7313607551114173e-02	2.9921592444537493e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.9979162397251677e-01	-5.1631140661298436e-01	1.1044380646005340e-01	-3.4989259556403057e-01	3.1991715895152290e-01	-2.9257283221265434e-01	2.5299530206980320e-01	-2.1424302285885594e-01	1.8578001326807959e-02	3.0071341700008332e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.9740085128523467e-01	-5.1221533111008888e-01	1.1044661122134193e-01	-3.4577000679144387e-01	3.1651666638466575e-01	-2.8921584221891572e-01	2.5209843665247444e-01	-2.1303653061951894e-01	1.9817214578889793e-02	3.0221243411292540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.9501291806081495e-01	-5.0814091941039219e-01	1.1043912948953613e-01	-3.4169745519676870e-01	3.1315632497143081e-01	-2.8590423440002000e-01	2.5119280183147452e-01	-2.1182677868850786e-01	2.1031421747405288e-02	3.0371291457027123e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.9262850987098685e-01	-5.0408891584077997e-01	1.1042169539084377e-01	-3.3767490327916777e-01	3.0983618134657437e-01	-2.8263768074880063e-01	2.5027884668896005e-01	-2.1061420199716097e-01	2.2220800344898199e-02	3.0521480008941140e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.9024827655026706e-01	-5.0006001865968475e-01	1.1039462626607255e-01	-3.3370227650441769e-01	3.0655624017071065e-01	-2.7941583249981700e-01	2.4935700132340249e-01	-2.0939922049917481e-01	2.3385531198090746e-02	3.0671803519481373e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.8787283360190855e-01	-4.9605488172646489e-01	1.1035822353757807e-01	-3.2977946542047004e-01	3.0331646683206198e-01	-2.7623832188818992e-01	2.4842767782006700e-01	-2.0818223974034039e-01	2.4525798648422872e-02	3.0822256709781612e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.8550276356831814e-01	-4.9207411613518975e-01	1.1031277354778457e-01	-3.2590632769712585e-01	3.0011679003084651e-01	-2.7310476381731880e-01	2.4749127117816505e-01	-2.0696365139423056e-01	2.5641790713936043e-02	3.0972834557980677e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.8313861736501686e-01	-4.8811829181175187e-01	1.1025854836886069e-01	-3.2208269009051410e-01	2.9695710424886096e-01	-2.7001475743844927e-01	2.4654816019538942e-01	-2.0574383376577435e-01	2.6733699214945117e-02	3.1123532287892086e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.8078091557747823e-01	-4.8418793907339808e-01	1.1019580658330162e-01	-3.1830835033326688e-01	2.9383727210701555e-01	-2.6696788764511664e-01	2.4559870831068703e-01	-2.0452315226461851e-01	2.7801719865925407e-02	3.1274345358027698e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.7843014972036104e-01	-4.8028355015003454e-01	1.1012479403530603e-01	-3.1458307895147053e-01	2.9075712661371267e-01	-2.6396372648553579e-01	2.4464326440622797e-01	-2.0330195985015831e-01	2.8846052335988248e-02	3.1425269450975724e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.7608678345883806e-01	-4.7640558066679756e-01	1.1004574455297343e-01	-3.1090662100960348e-01	2.8771647330708661e-01	-2.6100183449601672e-01	2.4368216356961672e-01	-2.0208059745008053e-01	2.9866900280271086e-02	3.1576300463132601e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.7375125379191382e-01	-4.7255445108761457e-01	1.0995888064143999e-01	-3.0727869778483130e-01	2.8471509229421860e-01	-2.5808176195849469e-01	2.4271572781747699e-01	-2.0085939435419761e-01	3.0864471344495718e-02	3.1727434494787370e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.7142397219773682e-01	-4.6873054811957510e-01	1.0986441414719710e-01	-3.0369900837211694e-01	2.8175274019049784e-01	-2.5520305008523814e-01	2.4174426678160113e-01	-1.9963866858531976e-01	3.1838977144882798e-02	3.1878667840555148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.6910532574109634e-01	-4.6493422607811796e-01	1.0976254689391475e-01	-3.0016723122171007e-01	2.7882915196236246e-01	-2.5236523213377526e-01	2.4076807835889344e-01	-1.9841872724880905e-01	3.2790633225530171e-02	3.2029996980157054e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.6679567814334657e-01	-4.6116580821310926e-01	1.0965347129016416e-01	-2.9668302561064486e-01	2.7594404267665740e-01	-2.4956783445503194e-01	2.3978744932638346e-01	-1.9719986686241459e-01	3.3719658995280039e-02	3.2181418569542020e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.6449537081517858e-01	-4.5742558799605909e-01	1.0953737090952403e-01	-2.9324603304995689e-01	2.7309710915988405e-01	-2.4681037747763324e-01	2.3880265592260866e-01	-1.9598237366790597e-01	3.4626277646016154e-02	3.2332929432344906e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.6220472385268898e-01	-4.5371383036876684e-01	1.0941442104358529e-01	-2.8985587862934725e-01	2.7028803157058190e-01	-2.4409237663124650e-01	2.3781396439665917e-01	-1.9476652392593652e-01	3.5510716054242164e-02	3.2484526551676294e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.5992403699732717e-01	-4.5003077295377719e-01	1.0928478922845763e-01	-2.8651217230108877e-01	2.6751647488808999e-01	-2.4141334321178856e-01	2.3682163152622945e-01	-1.9355258419549506e-01	3.6373204667707319e-02	3.2636207062237039e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.5765359056033114e-01	-4.4637662722714577e-01	1.0914863574538167e-01	-2.8321451010496651e-01	2.6478209032088257e-01	-2.3877278519124573e-01	2.3582590510596399e-01	-1.9234081159922323e-01	3.7213977378743018e-02	3.2787968242751417e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.5539364631234566e-01	-4.4275157965401402e-01	1.0900611409613588e-01	-2.7996247533608909e-01	2.6208451663765037e-01	-2.3617020797477714e-01	2.3482702440742054e-01	-1.9113145407579582e-01	3.8033271385905620e-02	3.2939807508711207e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.5314444833896297e-01	-4.3915579278758698e-01	1.0885737145390240e-01	-2.7675563965737349e-01	2.5942338142424215e-01	-2.3360511510768345e-01	2.3382522061193681e-01	-1.8992475062047950e-01	3.8831327045405400e-02	3.3091722405424409e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.5090622386296050e-01	-4.3558940633215532e-01	1.0870254909033800e-01	-2.7359356415855696e-01	2.5679830226951650e-01	-2.3107700893476085e-01	2.3282071721767239e-01	-1.8872093151490973e-01	3.9608387713733137e-02	3.3243710601359666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.4867918403406478e-01	-4.3205253817081790e-01	1.0854178277956758e-01	-2.7047580036352270e-01	2.5420888788311546e-01	-2.2858539121444846e-01	2.3181373042208564e-01	-1.8752021854704798e-01	4.0364699582801859e-02	3.3395769881779684e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.4646352468705555e-01	-4.2854528535861358e-01	1.0837520317986160e-01	-2.6740189118776214e-01	2.5165473914807468e-01	-2.2612976369011623e-01	2.3080446948105490e-01	-1.8632282522221758e-01	4.1100511508832573e-02	3.3547898142654429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.4425942706910856e-01	-4.2506772508180213e-01	1.0820293619375444e-01	-2.6437137184774862e-01	2.4913545011113231e-01	-2.2370962862073621e-01	2.2979313704584528e-01	-1.8512895696602547e-01	4.1816074836136759e-02	3.3700093384846981e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.4206705853723296e-01	-4.2161991558402989e-01	1.0802510330736720e-01	-2.6138377072397850e-01	2.4665060891351476e-01	-2.2132448927309908e-01	2.2877992947908166e-01	-1.8393881131993225e-01	4.2511643216866103e-02	3.3852353708563090e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3988657322670018e-01	-4.1820189706015864e-01	1.0784182190971131e-01	-2.5843861017941788e-01	2.4419979866490896e-01	-2.1897385037765513e-01	2.2776503715084961e-01	-1.8275257813015142e-01	4.3187472427718372e-02	3.4004677308055968e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.3771811269137009e-01	-4.1481369251854155e-01	1.0765320559273479e-01	-2.5553540733504065e-01	2.4178259826323126e-01	-2.1665721854997180e-01	2.2674864471601855e-01	-1.8157043973050754e-01	4.3843820184526414e-02	3.4157062466578481e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.3556180651679191e-01	-4.1145530861252566e-01	1.0745936443287585e-01	-2.5267367480413949e-01	2.3939858316274604e-01	-2.1437410267970414e-01	2.2573093137383088e-01	-1.8039257111981810e-01	4.4480945955563303e-02	3.4309507551574017e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.3341777290701008e-01	-4.0812673644198755e-01	1.0726040525488523e-01	-2.4985292138702886e-01	2.3704732609298693e-01	-2.1212401428891581e-01	2.2471207111078428e-01	-1.7921914013431264e-01	4.5099110774357687e-02	3.4462011010097449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3128611924592799e-01	-4.0482795232568675e-01	1.0705643187865699e-01	-2.4707265272772849e-01	2.3472839773085583e-01	-2.0990646786148159e-01	2.2369223292776547e-01	-1.7805030761555429e-01	4.5698577052718556e-02	3.4614571364458508e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2916694263415086e-01	-4.0155891854524517e-01	1.0684754534981823e-01	-2.4433237193418553e-01	2.3244136732819914e-01	-2.0772098114523890e-01	2.2267158105238963e-01	-1.7688622757426847e-01	4.6279608394632445e-02	3.4767187208078703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.2706033040215293e-01	-3.9831958406153400e-01	1.0663384415479621e-01	-2.4163158016354019e-01	2.3018580329706029e-01	-2.0556707542847441e-01	2.2165027513742069e-01	-1.7572704735045902e-01	4.6842469411613012e-02	3.4919857201554376e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.2496636060065770e-01	-3.9510988520426343e-01	1.0641542442107312e-01	-2.3896977717390497e-01	2.2796127375475317e-01	-2.0344427579225435e-01	2.2062847044615339e-01	-1.7457290777012821e-01	4.7387425540051098e-02	3.5072580068916905e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.2288510246905555e-01	-3.9192974633555544e-01	1.0619238010333427e-01	-2.3634646184408156e-01	2.2576734703079204e-01	-2.0135211134003778e-01	2.1960631802555758e-01	-1.7342394329889652e-01	4.7914742861039597e-02	3.5225354594083687e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.2081661688270735e-01	-3.8877908048826426e-01	1.0596480315618290e-01	-2.3376113266259668e-01	2.2360359213765255e-01	-1.9929011540594108e-01	2.1858396486797238e-01	-1.7228028219277144e-01	4.8424687923108209e-02	3.5378179617490479e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1876095677994143e-01	-3.8565778997981515e-01	1.0573278369408577e-01	-2.3121328818740353e-01	2.2146957920725144e-01	-1.9725782574294959e-01	2.1756155406209610e-01	-1.7114204664628951e-01	4.8917527568256937e-02	3.5531054032899125e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.1671816756954674e-01	-3.8256576700230355e-01	1.0549641013920676e-01	-2.2870242747753503e-01	2.1936487989495995e-01	-1.9525478469231655e-01	2.1653922493397401e-01	-1.7000935293821684e-01	4.9393528761630161e-02	3.5683976784372176e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.1468828751952671e-01	-3.7950289418960798e-01	1.0525576935773731e-01	-2.2622805049797015e-01	2.1728906775289045e-01	-1.9328053933531222e-01	2.1551711317865427e-01	-1.6888231157497946e-01	4.9852958425125153e-02	3.5836946863407926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1267134812789471e-01	-3.7646904516221452e-01	1.0501094678535294e-01	-2.2378965849892055e-01	2.1524171857411883e-01	-1.9133464162844155e-01	2.1449535098315486e-01	-1.6776102743195778e-01	5.0296083275210020e-02	3.5989963306228256e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.1066737447622073e-01	-3.7346408505049583e-01	1.0476202654237020e-01	-2.2138675437071378e-01	2.1322241070943623e-01	-1.8941664852317455e-01	2.1347406714133119e-01	-1.6664559989276215e-01	5.0723169665164165e-02	3.6143025191213387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0867638556666510e-01	-3.7048787099711550e-01	1.0450909153918113e-01	-2.1901884297538926e-01	2.1123072535815429e-01	-1.8752612207119163e-01	2.1245338716122403e-01	-1.6553612298659059e-01	5.1134483431941179e-02	3.6296131636475777e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0669839464318932e-01	-3.6754025263925555e-01	1.0425222357251931e-01	-2.1668543145610564e-01	2.0926624683442330e-01	-1.8566262951608564e-01	2.1143343336542181e-01	-1.6443268552374316e-01	5.1530289747814338e-02	3.6449281797567612e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.0473340949760425e-01	-3.6462107257132725e-01	1.0399150341307524e-01	-2.1438602952539709e-01	2.0732856281044659e-01	-1.8382574337240454e-01	2.1041432498493362e-01	-1.6333537122935857e-01	5.1910852976931876e-02	3.6602474865315626e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0278143276113217e-01	-3.6173016678880932e-01	1.0372701088499152e-01	-2.1212014973329688e-01	2.0541726453792961e-01	-1.8201504149289122e-01	2.0939617824707146e-01	-1.6224425887542454e-01	5.2276436536898140e-02	3.6755710063776625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0084246218208399e-01	-3.5886736511386957e-01	1.0345882493771368e-01	-2.0988730771628569e-01	2.0353194704901262e-01	-1.8023010712470344e-01	2.0837910645776367e-01	-1.6115942241109280e-01	5.2627302765446908e-02	3.6908986648308626e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9891649089028194e-01	-3.5603249160336287e-01	1.0318702371067397e-01	-2.0768702242800693e-01	2.0167220933791485e-01	-1.7847052895537363e-01	2.0736322007874447e-01	-1.6008093109133018e-01	5.2963712792277982e-02	3.7062303903751772e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9700350764880251e-01	-3.5322536493982815e-01	1.0291168459126492e-01	-2.0551881635263594e-01	1.9983765452441696e-01	-1.7673590114921306e-01	2.0634862679999544e-01	-1.5900884960391976e-01	5.3285926416083908e-02	3.7215661142713246e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9510349709361106e-01	-3.5044579880606197e-01	1.0263288426653699e-01	-2.0338221570177178e-01	1.9802789000029569e-01	-1.7502582337483491e-01	2.0533543160782453e-01	-1.5794323819482070e-01	5.3594201986793842e-02	3.7369057703951793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9321643996162411e-01	-3.4769360224384416e-01	1.0235069876902074e-01	-2.0127675059566591e-01	1.9624252755973423e-01	-1.7333990082441691e-01	2.0432373684891661e-01	-1.5688415279188864e-01	5.3888796293023788e-02	3.7522492950856039e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9134231330774119e-01	-3.4496857999737190e-01	1.0206520351710099e-01	-1.9920195522958925e-01	1.9448118351471022e-01	-1.7167774422531293e-01	2.0331364229068905e-01	-1.5583164512695397e-01	5.4169964454729977e-02	3.7675966270012204e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8948109071132522e-01	-3.4227053284193359e-01	1.0177647335029127e-01	-1.9715736802609038e-01	1.9274347879629322e-01	-1.7003896984455633e-01	2.0230524517824575e-01	-1.5478576285624493e-01	5.4437959821024506e-02	3.7829477069856803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8763274247264586e-01	-3.3959925789836592e-01	1.0148458255978464e-01	-1.9514253177387500e-01	1.9102903904275192e-01	-1.6842319948679479e-01	2.0129864028821817e-01	-1.5374654967914997e-01	5.4693033873114312e-02	3.7983024779409340e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8579723579971822e-01	-3.3695454893377558e-01	1.0118960491463069e-01	-1.9315699375399989e-01	1.8933749467531027e-01	-1.6683006048614488e-01	2.0029391997975188e-01	-1.5271404545529571e-01	5.4935436132311673e-02	3.8136608847081432e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8397453498601188e-01	-3.3433619664905062e-01	1.0089161368385578e-01	-1.9120030585405420e-01	1.8766848096236299e-01	-1.6525918569243492e-01	1.9929117424288398e-01	-1.5168828631992839e-01	5.5165414073045843e-02	3.8290228739557648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8216460157944395e-01	-3.3174398895361334e-01	1.0059068165484536e-01	-1.8927202467095688e-01	1.8602163807291058e-01	-1.6371021345227263e-01	1.9829049074453209e-01	-1.5066930479757829e-01	5.5383213040802334e-02	3.8443883940744494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8036739454306320e-01	-3.2917771122790018e-01	1.0028688114827687e-01	-1.8737171160299393e-01	1.8439661111993680e-01	-1.6218278758535315e-01	1.9729195487231699e-01	-1.4965712991398625e-01	5.5589076174907305e-02	3.8597573950784305e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7858287040783170e-01	-3.2663714657400461e-01	9.9980284029898336e-02	-1.8549893293166561e-01	1.8279305019440664e-01	-1.6067655735638811e-01	1.9629564977639596e-01	-1.4865178730626985e-01	5.5783244336066996e-02	3.8751298285129234e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.7681098341786292e-01	-3.2412207605492971e-01	9.9670961719395920e-02	-1.8365325989391026e-01	1.8121061039054684e-01	-1.5919117744301939e-01	1.9530165640950259e-01	-1.4765329933131094e-01	5.5965956038562005e-02	3.8905056473673794e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7505168566849814e-01	-3.2163227892286500e-01	9.9358985196631264e-02	-1.8183426874523967e-01	1.7964895182300247e-01	-1.5772630790006420e-01	1.9431005356534775e-01	-1.4666168517234543e-01	5.6137447386999988e-02	3.9058848059940647e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7330492723753774e-01	-3.1916753283690313e-01	9.9044425005454295e-02	-1.8004154081428680e-01	1.7810773963646487e-01	-1.5628161412040276e-01	1.9332091791553899e-01	-1.4567696094372962e-01	5.6297952017511310e-02	3.9212672600318128e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7157065630998195e-01	-3.1672761407058908e-01	9.8727351255345888e-02	-1.7827466254925844e-01	1.7658664400831078e-01	-1.5485676679280699e-01	1.9233432404515419e-01	-1.4469913979387239e-01	5.6447701043282908e-02	3.9366529663346359e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6984881929657989e-01	-3.1431229770968699e-01	9.8407833621075497e-02	-1.7653322555675902e-01	1.7508534014476865e-01	-1.5345144185700194e-01	1.9135034448710661e-01	-1.4372823200631141e-01	5.6586923004314643e-02	3.9520418829048003e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6813936094649204e-01	-3.1192135784053093e-01	9.8085941340593230e-02	-1.7481682663342313e-01	1.7360350827110219e-01	-1.5206532045620491e-01	1.9036904975540991e-01	-1.4276424509891564e-01	5.6715843821274557e-02	3.9674339688302824e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6644222445435289e-01	-3.0955456772932805e-01	9.7761743211338348e-02	-1.7312506779077882e-01	1.7214083361627713e-01	-1.5069808888740160e-01	1.8939050837745922e-01	-1.4180718392120667e-01	5.6834686753345708e-02	3.9828291842261838e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6475735156200497e-01	-3.0721169999275155e-01	9.7435307585125183e-02	-1.7145755627375553e-01	1.7069700639253074e-01	-1.4934943854958288e-01	1.8841478692541780e-01	-1.4085705074978080e-01	5.6943672359927422e-02	3.9982274901799837e+00
