# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0249343285358412e-01	-7.9909028396034054e-01	3.1471362668437863e-02	-6.5829160858388025e-01	-3.5234812203386662e-01	1.0505480425853793e-01	-4.3271935055955268e-01	-3.4713894052994371e-01	1.1866449400906702e-01	-3.7234953687705025e-01	9.9603994641110707e-02	-2.9965813865690089e-01	3.0811306662613966e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0228463292539311e-01	-7.9281178608288982e-01	3.2339120798582636e-02	-6.5699838502044494e-01	-3.5063377182545158e-01	1.0608103132055180e-01	-4.3167719348356731e-01	-3.4505367366228368e-01	1.1880292461680979e-01	-3.7237686471170250e-01	9.9662293053354792e-02	-2.9661892805330481e-01	3.0928708575451407e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0209288719074275e-01	-7.8656023185968937e-01	3.3175013606805283e-02	-6.5567741390738010e-01	-3.4889734564736719e-01	1.0704624971121363e-01	-4.3060167674476124e-01	-3.4298976353897603e-01	1.1891000227389346e-01	-3.7236316444380879e-01	9.9690873781017236e-02	-2.9360581739560943e-01	3.1047511551212943e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0191784558325249e-01	-7.8033656935928297e-01	3.3979331652544097e-02	-6.5432887615358937e-01	-3.4713980095966540e-01	1.0795188816263655e-01	-4.2949335730277605e-01	-3.4094701211198597e-01	1.1898638427262431e-01	-3.7230877475972474e-01	9.9690768900332516e-02	-2.9061905243464015e-01	3.1167697125784017e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0175915498470543e-01	-7.7414171339683335e-01	3.4752382110839357e-02	-6.5295296717016671e-01	-3.4536209746715679e-01	1.0879937804706954e-01	-4.2835281449345786e-01	-3.3892521004092729e-01	1.1903274018542638e-01	-3.7221406285873204e-01	9.9662993233660097e-02	-2.8765885824991627e-01	3.1289246719771784e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0161645965510209e-01	-7.6797654553321271e-01	3.5494488108602416e-02	-6.5154989651331807e-01	-3.4356519534621760e-01	1.0959015141062123e-01	-4.2718064847268356e-01	-3.3692413736000265e-01	1.1904975040797157e-01	-3.7207942308458952e-01	9.9608543872369712e-02	-2.8472543955437435e-01	3.1412141655681278e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0148940165123778e-01	-7.6184191411820257e-01	3.6205988049072123e-02	-6.5011988751162397e-01	-3.4175005354180765e-01	1.1032563907932484e-01	-4.2597747867154223e-01	-3.3494356414417836e-01	1.1903810473241173e-01	-3.7190527555420783e-01	9.9528399751373300e-02	-2.8181898102575426e-01	3.1536363174775528e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0137762123315154e-01	-7.5573863437676359e-01	3.6887234926514023e-02	-6.4866317687905850e-01	-3.3991762813732534e-01	1.1100726883995062e-01	-4.2474394226696055e-01	-3.3298325117293431e-01	1.1899850095412250e-01	-3.7169206478750927e-01	9.9423521273784149e-02	-2.7893964766270524e-01	3.1661892453593308e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0128075725788264e-01	-7.4966748853724696e-01	3.7538595633186990e-02	-6.4718001431517169e-01	-3.3806887079945575e-01	1.1163646369757427e-01	-4.2348069267162280e-01	-3.3104295059000410e-01	1.1893164351503470e-01	-3.7144025834231836e-01	9.9294849984109840e-02	-2.7608758516368298e-01	3.1788710620100904e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0119844756004248e-01	-7.4362922600024528e-01	3.8160450260533364e-02	-6.4567066209383017e-01	-3.3620472729971757e-01	1.1221464021150417e-01	-4.2218839804675917e-01	-3.2912240655758168e-01	1.1883824218629684e-01	-3.7115034545790421e-01	9.9143308288320797e-02	-2.7326292032670613e-01	3.1916798769455439e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0113032931878251e-01	-7.3762456354671857e-01	3.8753191396503094e-02	-6.4413539464187686e-01	-3.3432613611396639e-01	1.1274320691079438e-01	-4.2086773984113074e-01	-3.2722135590355261e-01	1.1871901079269365e-01	-3.7082283571056279e-01	9.8969799219078003e-02	-2.7046576146807522e-01	3.2046137979359739e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0107603941082004e-01	-7.3165418558392237e-01	3.9317223420825970e-02	-6.4257449810904621e-01	-3.3243402710070458e-01	1.1322356279018862e-01	-4.1951941135924115e-01	-3.2533952876038358e-01	1.1857466598092117e-01	-3.7045825768439455e-01	9.8775206244360175e-02	-2.6769619885817736e-01	3.2176709324990522e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0103521474924380e-01	-7.2571874442756834e-01	3.9852961800009329e-02	-6.4098826993044355e-01	-3.3052932025863768e-01	1.1365709588700804e-01	-4.1814411636157461e-01	-3.2347664919437591e-01	1.1840592603351525e-01	-3.7005715766020764e-01	9.8560393117694420e-02	-2.6495430517253465e-01	3.2308493893483616e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0100749260790032e-01	-7.1981886061859912e-01	4.0360832383738630e-02	-6.3937701838286010e-01	-3.2861292456355645e-01	1.1404518193914026e-01	-4.1674256769936247e-01	-3.2163243582408296e-01	1.1821350972992309e-01	-3.6962009832522696e-01	9.8326203768164866e-02	-2.6224013595630113e-01	3.2441472797961715e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0099251093121774e-01	-7.1395512327287580e-01	4.0841270704279724e-02	-6.3774106213614612e-01	-3.2668573688426661e-01	1.1438918312398393e-01	-4.1531548598613954e-01	-3.1980660242675951e-01	1.1799813525593224e-01	-3.6914765750606882e-01	9.8073462228359887e-02	-2.5955373010044985e-01	3.2575627191092460e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0098990862940076e-01	-7.0812809046204828e-01	4.1294721280418632e-02	-6.3608072980083519e-01	-3.2474864097695721e-01	1.1469044687790293e-01	-4.1386359830808572e-01	-3.1799885853181770e-01	1.1776051916238320e-01	-3.6864042692721266e-01	9.7802972598402371e-02	-2.5689511032795553e-01	3.2710938278165820e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0099932585897230e-01	-7.0233828962381861e-01	4.1721636927355338e-02	-6.3439635947315642e-01	-3.2280250655711212e-01	1.1495030479546720e-01	-4.1238763697489539e-01	-3.1620891000031592e-01	1.1750137537383747e-01	-3.6809901099696207e-01	9.7515519044211685e-02	-2.5426428368832005e-01	3.2847387329682309e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0102040428870371e-01	-6.9658621799979625e-01	4.2122478073939429e-02	-6.3268829827853490e-01	-3.2084818844777530e-01	1.1517007160750278e-01	-4.1088833831268035e-01	-3.1443645958962657e-01	1.1722141424762603e-01	-3.6752402562268688e-01	9.7211865828144811e-02	-2.5166124205886076e-01	3.2984955693444804e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0105278735103521e-01	-6.9087234309911871e-01	4.2497712088470044e-02	-6.3095690191461584e-01	-3.1888652580274551e-01	1.1535104423673853e-01	-4.0936644150016588e-01	-3.1268120750248624e-01	1.1692134168346610e-01	-3.6691609705690809e-01	9.6892757370182311e-02	-2.4908596265123215e-01	3.3123624806148535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0109612047911763e-01	-6.8519710318599614e-01	4.2847812614281562e-02	-6.2920253419481553e-01	-3.1691834140304087e-01	1.1549450092961976e-01	-4.0782268744922429e-01	-3.1094285191972637e-01	1.1660185828362138e-01	-3.6627586077559438e-01	9.6558918337836017e-02	-2.4653840852172987e-01	3.3263376204465711e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0115005132967186e-01	-6.7956090778935219e-01	4.3173258916171596e-02	-6.2742556659333726e-01	-3.1494444102477265e-01	1.1560170046266852e-01	-4.0625781773055469e-01	-3.0922108951607030e-01	1.1626365856337358e-01	-3.6560396038982890e-01	9.6211053762986665e-02	-2.4401852908397847e-01	3.3404191535622458e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0121422999189142e-01	-6.7396413823272538e-01	4.3474535238711712e-02	-6.2562637779254326e-01	-3.1296561287639585e-01	1.1567388142159526e-01	-4.0467257354513470e-01	-3.0751561595844024e-01	1.1590743021139586e-01	-3.6490104659182632e-01	9.5849849183881605e-02	-2.4152626062268773e-01	3.3546052567467588e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0128830918265427e-01	-6.6840714818262570e-01	4.3752130177334987e-02	-6.2380535323351305e-01	-3.1098262710314606e-01	1.1571226155121131e-01	-4.0306769474184345e-01	-3.0582612638633083e-01	1.1553385339943571e-01	-3.6416777613609119e-01	9.5475970810563637e-02	-2.3906152680722090e-01	3.3688941198033855e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0137194442835147e-01	-6.6289026421355235e-01	4.4006536063057308e-02	-6.2196288467059169e-01	-3.0899623535633652e-01	1.1571803717405812e-01	-4.0144391888149528e-01	-3.0415231587384267e-01	1.1514360014057169e-01	-3.6340481085633713e-01	9.5090065712035376e-02	-2.3662423920379969e-01	3.3832839464593931e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0146479423365957e-01	-6.5741378638791181e-01	4.4238248361581432e-02	-6.2009936973063473e-01	-3.0700717042508974e-01	1.1569238267555443e-01	-3.9980198034733200e-01	-3.0249387987307796e-01	1.1473733369515707e-01	-3.6261281671863804e-01	9.4692762023507501e-02	-2.3421429778523115e-01	3.3977729552214613e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0156652023761917e-01	-6.5197798884912028e-01	4.4447765087459394e-02	-6.1821521147764469e-01	-3.0501614592797371e-01	1.1563645005336128e-01	-3.9814260950186159e-01	-3.0085051463865098e-01	1.1431570802344682e-01	-3.6179246291110256e-01	9.4284669172127064e-02	-2.3183159143712051e-01	3.4123593801813668e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0167678735740332e-01	-6.4658312042619714e-01	4.4635586233921228e-02	-6.1631081798343001e-01	-3.0302385606195914e-01	1.1555136852858647e-01	-3.9646653188978270e-01	-2.9922191763313316e-01	1.1387936728378684e-01	-3.6094442097025692e-01	9.3866378119625962e-02	-2.2947599845960392e-01	3.4270414717725410e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0179526392017887e-01	-6.4122940524821403e-01	4.4802213218884772e-02	-6.1438660190485228e-01	-3.0103097540604296e-01	1.1543824421638449e-01	-3.9477446748659201e-01	-2.9760778791333714e-01	1.1342894537514997e-01	-3.6006936394415218e-01	9.3438461620383856e-02	-2.2714738706369869e-01	3.4418174974781492e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0192162178348460e-01	-6.3591704336701749e-01	4.4948148347603877e-02	-6.1244298006819942e-01	-2.9903815877686551e-01	1.1529815985346126e-01	-3.9306712999233412e-01	-2.9600782649738566e-01	1.1296506552271887e-01	-3.5916796559212000e-01	9.3001474493454084e-02	-2.2484561586144844e-01	3.4566857424914836e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0205553644455734e-01	-6.3064621138668042e-01	4.5073894292340391e-02	-6.1048037306115455e-01	-2.9704604113361810e-01	1.1513217457994869e-01	-3.9134522616985051e-01	-2.9442173671257243e-01	1.1248833990514055e-01	-3.5824089962096611e-01	9.2555953907148866e-02	-2.2257053434909377e-01	3.4716445103295386e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0219668713905844e-01	-6.2541706309821077e-01	4.5179953589365260e-02	-6.0849920483281417e-01	-2.9505523752953944e-01	1.1494132377311093e-01	-3.8960945522675811e-01	-2.9284922452409756e-01	1.1199936932202315e-01	-3.5728883895729985e-01	9.2102419674846447e-02	-2.2032198338258074e-01	3.4866921234006933e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0234475692965052e-01	-6.2022973011809857e-01	4.5266828153558876e-02	-6.0649990230210837e-01	-2.9306634310730156e-01	1.1472661893031433e-01	-3.8786050824031160e-01	-2.9128999884478474e-01	1.1149874290019431e-01	-3.5631245505559700e-01	9.1641374560727865e-02	-2.1809979564476883e-01	3.5018269235275423e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0249943278489257e-01	-6.1508432252933332e-01	4.5335018810790509e-02	-6.0448289497501029e-01	-2.9107993313561664e-01	1.1448904759871328e-01	-3.8609906762419344e-01	-2.8974377182595329e-01	1.1098703783720060e-01	-3.5531241724151397e-01	9.1173304594220322e-02	-2.1590379610377394e-01	3.5170472724259279e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0266040564891021e-01	-6.0998092952361005e-01	4.5385024848213246e-02	-6.0244861457079668e-01	-2.8909656308441845e-01	1.1422957334911016e-01	-3.8432580663622445e-01	-2.8821025912966508e-01	1.1046481918050514e-01	-3.5428939208988569e-01	9.0698679391969850e-02	-2.1373380246193596e-01	3.5323515521413347e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0282737050231601e-01	-6.0491962004348132e-01	4.5417343582565300e-02	-6.0039749465764458e-01	-2.8711676873601977e-01	1.1394913579147009e-01	-3.8254138892589784e-01	-2.8668918018259010e-01	1.0993263964081539e-01	-3.5324404283677907e-01	9.0217952486234654e-02	-2.1158962559495781e-01	3.5477381654438216e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0300002641483884e-01	-5.9990044342329107e-01	4.5432469946500895e-02	-5.9832997029778823e-01	-2.8514106632969810e-01	1.1364865062960783e-01	-3.8074646812059998e-01	-2.8518025841180289e-01	1.0939103943796745e-01	-3.5217702882491286e-01	8.9731561658637993e-02	-2.0947106998082365e-01	3.5632055361827226e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0317807659012714e-01	-5.9492343002778958e-01	4.5430896092942270e-02	-5.9624647770240446e-01	-2.8316995273722134e-01	1.1332900975260306e-01	-3.7894168744931717e-01	-2.8368322146282232e-01	1.0884054617779283e-01	-3.5108900498169504e-01	8.9239929278284766e-02	-2.0737793411815228e-01	3.5787521096023793e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0336122840318414e-01	-5.8998859188739528e-01	4.5413111017372693e-02	-5.9414745389639601e-01	-2.8120390566688347e-01	1.1299108136054430e-01	-3.7712767940260067e-01	-2.8219780140027495e-01	1.0828167475838806e-01	-3.4998062132908903e-01	8.8743462643295246e-02	-2.0531001093369361e-01	3.5943763526202153e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0354919343088946e-01	-5.8509592332911731e-01	4.5379600198010635e-02	-5.9203333639318467e-01	-2.7924338389370457e-01	1.1263571012226170e-01	-3.7530506542751857e-01	-2.8072373489155811e-01	1.0771492730423486e-01	-3.4885252252448196e-01	8.8242554324869757e-02	-2.0326708817872705e-01	3.6100767540684511e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0374168747604334e-01	-5.8024540160225069e-01	4.5330845253674965e-02	-5.8990456287960491e-01	-2.7728882751351569e-01	1.1226371736276253e-01	-3.7347445565630383e-01	-2.7926076337393435e-01	1.0714079312661923e-01	-3.4770534743169040e-01	8.7737582513048473e-02	-2.0124894881416294e-01	3.6258518249008120e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0393843058537926e-01	-5.7543698749798167e-01	4.5267323619204804e-02	-5.8776157091095327e-01	-2.7534065821873355e-01	1.1187590127814886e-01	-3.7163644866738621e-01	-2.7780863320548554e-01	1.0655974870883479e-01	-3.4653972872121636e-01	8.7228911363386369e-02	-1.9925537138419233e-01	3.6417000983655665e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0413914706196345e-01	-5.7067062596213036e-01	4.5189508238214320e-02	-5.8560479761622586e-01	-2.7339927959371085e-01	1.1147303717586725e-01	-3.6979163127748721e-01	-2.7636709580040003e-01	1.0597225771467012e-01	-3.4535629249884103e-01	8.6716891343812011e-02	-1.9728613037837381e-01	3.6576201301462703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0434356547239323e-01	-5.6594624670030458e-01	4.5097867272937964e-02	-5.8343467941355664e-01	-2.7146507742764048e-01	1.1105587773820552e-01	-3.6794057836344191e-01	-2.7493590774905807e-01	1.0537877101872188e-01	-3.4415565796163622e-01	8.6201859580991830e-02	-1.9534099658207948e-01	3.6736104984715396e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0455141864920459e-01	-5.6126376477480322e-01	4.4992863830921173e-02	-5.8125165173583426e-01	-2.6953842004307504e-01	1.1062515330703226e-01	-3.6608385271242944e-01	-2.7351483092342160e-01	1.0477972675710179e-01	-3.4293843708045119e-01	8.5684140205568970e-02	-1.9341973741526289e-01	3.6896698041952565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0476244368886939e-01	-5.5662308119266690e-01	4.4874955708255948e-02	-5.7905614876644862e-01	-2.6761965863820913e-01	1.1018157218784586e-01	-3.6422200489927026e-01	-2.7210363256822095e-01	1.0417555039714742e-01	-3.4170523430793148e-01	8.5164044695691124e-02	-1.9152211725954124e-01	3.7057966708485086e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0497638194576231e-01	-5.5202408348432019e-01	4.4744595149053823e-02	-5.7684860318513687e-01	-2.6570912764117188e-01	1.0972582097127828e-01	-3.6235557318948952e-01	-2.7070208537846319e-01	1.0356665482478959e-01	-3.4045664631112865e-01	8.4641872218289518e-02	-1.8964789777361585e-01	3.7219897446646359e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0519297902245540e-01	-5.4746664627232156e-01	4.4602228620840977e-02	-5.7462944592381493e-01	-2.6380714507465552e-01	1.0925856487027780e-01	-3.6048508346682856e-01	-2.6930996756378012e-01	1.0295344044826055e-01	-3.3919326172774528e-01	8.4117909967614771e-02	-1.8779683819708856e-01	3.7382476945786909e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0541198475669437e-01	-5.4295063182976833e-01	4.4448296605508031e-02	-5.7239910593232413e-01	-2.6191401292930566e-01	1.0878044807127517e-01	-3.5861104918393216e-01	-2.6792706290014140e-01	1.0233629531688973e-01	-3.3791566094508513e-01	8.3592433500573271e-02	-1.8596869564274709e-01	3.7545692122026320e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0563315320538004e-01	-5.3847589062797052e-01	4.4283233405484804e-02	-5.7015800995397681e-01	-2.6003001754437977e-01	1.0829209409771318e-01	-3.5673397133492718e-01	-2.6655316076947022e-01	1.0171559525375817e-01	-3.3662441590076303e-01	8.3065707068452704e-02	-1.8416322537742807e-01	3.7709530117775225e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0585624262587626e-01	-5.3404226187304660e-01	4.4107466964729343e-02	-5.6790658231077518e-01	-2.5815542999426955e-01	1.0779410618440159e-01	-3.5485433844867004e-01	-2.6518805618768576e-01	1.0109170400104683e-01	-3.3532008990425460e-01	8.2537983944661220e-02	-1.8238018109158377e-01	3.7873978301040223e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0608101545494826e-01	-5.2964957403114288e-01	4.3921418704193152e-02	-5.6564524469815969e-01	-2.5629050647957458e-01	1.0728706766123694e-01	-3.5297262660142897e-01	-2.6383154982171259e-01	1.0046497337695193e-01	-3.3400323747837757e-01	8.2009506748139893e-02	-1.8061931515769469e-01	3.8039024264523831e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0630723828561296e-01	-5.2529764534202317e-01	4.3725503371326531e-02	-5.6337441598915627e-01	-2.5443548872149230e-01	1.0677154234490398e-01	-3.5108929944782180e-01	-2.6248344799598095e-01	9.9835743443088779e-02	-3.3267440421979483e-01	8.1480507762145299e-02	-1.7888037887769700e-01	3.8204655824531857e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0653468184217782e-01	-5.2098628432081118e-01	4.3520128903251423e-02	-5.6109451204774929e-01	-2.5259060435836700e-01	1.0624807493725050e-01	-3.4920480826885114e-01	-2.6114356268894723e-01	9.9204342681356750e-02	-3.3133412667766976e-01	8.0951209248129291e-02	-1.7716312271960133e-01	3.8370861019699842e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0676312095372058e-01	-5.1671529024771812e-01	4.3305696303184982e-02	-5.5880594555131202e-01	-2.5075606734333822e-01	1.0571719142910485e-01	-3.4731959203590262e-01	-2.5981171152015681e-01	9.8571088179282215e-02	-3.2998293224959802e-01	8.0421823754477290e-02	-1.7546729654350013e-01	3.8537628109550282e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0699233452625091e-01	-5.1248445364561024e-01	4.3082599529708498e-02	-5.5650912582193335e-01	-2.4893207834208675e-01	1.0517939950837682e-01	-3.4543407748962712e-01	-2.5848771772836160e-01	9.7936285822906671e-02	-3.2862133909398000e-01	7.9892554419891654e-02	-1.7379264981717057e-01	3.8704945572891534e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0722210551378215e-01	-5.0829355674532128e-01	4.2851225398463082e-02	-5.5420445866644752e-01	-2.4711882512975791e-01	1.0463518897135346e-01	-3.4354867923263599e-01	-2.5717141014120509e-01	9.7300230496330367e-02	-3.2724985605800244e-01	7.9363595271238221e-02	-1.7213893182149212e-01	3.8872802106069577e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0745222088852166e-01	-5.0414237393863370e-01	4.2611953495858751e-02	-5.5189234622498107e-01	-2.4531648298621983e-01	1.0408503213617230e-01	-3.4166379983499640e-01	-2.5586262313697106e-01	9.6663206287070688e-02	-3.2586898262042746e-01	7.8835131515698417e-02	-1.7050589184590681e-01	3.9041186621083064e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0768247161037946e-01	-5.0003067221889663e-01	4.2365156104380741e-02	-5.4957318682783085e-01	-2.4352521508887334e-01	1.0352938425752232e-01	-3.3977982995153760e-01	-2.5456119659888704e-01	9.6025486696438997e-02	-3.2447920884840786e-01	7.8307339827091871e-02	-1.6889327937416068e-01	3.9210088243571746e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0791265259597259e-01	-4.9595821160926673e-01	4.2111198139081561e-02	-5.4724737486046948e-01	-2.4174517290230549e-01	1.0296868394168437e-01	-3.3789714845001861e-01	-2.5326697586246433e-01	9.5387334854185393e-02	-3.2308101536756811e-01	7.7780388626262312e-02	-1.6730084426056926e-01	3.9379496310688213e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0814256268729969e-01	-4.9192474557858751e-01	4.1850437094833798e-02	-5.4491530063648463e-01	-2.3997649656413306e-01	1.0240335356109262e-01	-3.3601612254924706e-01	-2.5197981165634109e-01	9.4749003736699991e-02	-3.2167487334461831e-01	7.7254438355436120e-02	-1.6572833689705538e-01	3.9549400368862351e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0837200462023280e-01	-4.8793002144495168e-01	4.1583223003947727e-02	-5.4257735027824783e-01	-2.3821931526645096e-01	1.0183379966765117e-01	-3.3413710796627444e-01	-2.5069956003709098e-01	9.4110736388106492e-02	-3.2026124448178561e-01	7.6729641746484292e-02	-1.6417550837121836e-01	3.9719790171467717e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0860078499297833e-01	-4.8397378076700964e-01	4.1309898403730838e-02	-5.4023390560510876e-01	-2.3647374763235365e-01	1.0126041340410459e-01	-3.3226044907182933e-01	-2.4942608231843580e-01	9.3472766143621822e-02	-3.1884058102237195e-01	7.6206144083038149e-02	-1.6264211061568545e-01	3.9890655676398494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0882871423462498e-01	-4.8005575972311032e-01	4.1030798313591285e-02	-5.3788534402891730e-01	-2.3473990208705084e-01	1.0068357091281335e-01	-3.3038647905319141e-01	-2.4815924499530190e-01	9.2835316854596089e-02	-3.1741332576678360e-01	7.5684083456426174e-02	-1.6112789654901302e-01	4.0061987043565459e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0905560657390330e-01	-4.7617568947837646e-01	4.0746250221284204e-02	-5.3553203845665975e-01	-2.3301787722315243e-01	1.0010363374134189e-01	-3.2851552008373641e-01	-2.4689891966313571e-01	9.2198603114685987e-02	-3.1597991209837828e-01	7.5163591015413408e-02	-1.5963262020839147e-01	4.0233774632318928e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0928128000825721e-01	-4.7233329653984313e-01	4.0456574077910354e-02	-5.3317435720000617e-01	-2.3130776215975116e-01	9.9520949244312318e-02	-3.2664788349843588e-01	-2.4564498293288675e-01	9.1562830486649649e-02	-3.1454076401852343e-01	7.4644791209741573e-02	-1.5815603687442495e-01	4.0406008998806557e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0950555627332270e-01	-4.6852830309978949e-01	4.0162082301267346e-02	-5.3081266389157433e-01	-2.2960963689496178e-01	9.8935850981032025e-02	-3.2478386997460773e-01	-2.4439731634205111e-01	9.0928195729290132e-02	-3.1309629619026452e-01	7.4127802027480150e-02	-1.5669790318823934e-01	4.0578680893273118e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0972826081289160e-01	-4.6476042736742751e-01	3.9863079787179449e-02	-5.2844731740769268e-01	-2.2792357265164073e-01	9.8348659108445896e-02	-3.2292376971726772e-01	-2.4315580626215050e-01	9.0294887024105444e-02	-3.1164691399003802e-01	7.3612735226212769e-02	-1.5525797726118656e-01	4.0751781257309325e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0994922274943825e-01	-4.6102938388910725e-01	3.9559863928432581e-02	-5.2607867179747070e-01	-2.2624963221603181e-01	9.7759680769008678e-02	-3.2106786264846476e-01	-2.4192034380301961e-01	8.9663084201237891e-02	-3.1019301356687817e-01	7.3099696558092467e-02	-1.5383601877740216e-01	4.0925301221056296e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1016827485526492e-01	-4.5733488385721682e-01	3.9252724640930728e-02	-5.2370707621797352e-01	-2.2458787026912927e-01	9.7169210473112444e-02	-3.1921641859999966e-01	-2.4069082471424239e-01	8.9032958964345640e-02	-3.0873498190859550e-01	7.2588785988811466e-02	-1.5243178908947311e-01	4.1099232100372234e+00
