# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.2619999666340676e-01	-5.2521694784708040e-01	-1.5905110213677234e-01	-3.5846171286110712e-01	2.1719864166220790e-01	-3.3490051661271919e-01	1.6602432732884677e-02	-9.9850204423869146e-02	-2.5524070642834362e-01	2.7818966588520850e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.2545179846729163e-01	-5.2275492549917935e-01	-1.5863278590023747e-01	-3.5522252178958802e-01	2.1560357220982246e-01	-3.3191181901592570e-01	1.6903880678280758e-02	-9.9626187764289650e-02	-2.5345877815533635e-01	2.7932311131669794e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.2468534841322613e-01	-5.2027675285830555e-01	-1.5822060551809536e-01	-3.5200597075192680e-01	2.1400319255445197e-01	-3.2894778058360336e-01	1.7193482226779563e-02	-9.9396838266205906e-02	-2.5168566868720560e-01	2.8046417675478712e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.2390141581042811e-01	-5.1778343961493822e-01	-1.5781414949297806e-01	-3.4881246458812898e-01	2.1239847639483925e-01	-3.2600862612174791e-01	1.7471596606996091e-02	-9.9162282826497472e-02	-2.4992146828195538e-01	2.8161270448984363e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.2310075359153153e-01	-5.1527597585100293e-01	-1.5741301627463877e-01	-3.4564238113080087e-01	2.1079036030396209e-01	-3.2309455665618692e-01	1.7738573046830752e-02	-9.8922646680568341e-02	-2.4816626552126134e-01	2.8276853866485023e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.2228409820655096e-01	-5.1275533167672593e-01	-1.5701681445699392e-01	-3.4249607183491010e-01	2.0917974431058928e-01	-3.2020575017120417e-01	1.7994750892053747e-02	-9.8678053368413274e-02	-2.4642014718889760e-01	2.8393152535102488e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.2145216955175118e-01	-5.1022245692293178e-01	-1.5662516294631915e-01	-3.3937386242432888e-01	2.0756749251894502e-01	-3.1734236235656921e-01	1.8240459739901869e-02	-9.8428624711469306e-02	-2.4468319815283848e-01	2.8510151261761787e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.2060567093137243e-01	-5.0767828088615752e-01	-1.5623769110181199e-01	-3.3627605355244627e-01	2.0595443376225267e-01	-3.1450452736023815e-01	1.8476019586090860e-02	-9.8174480799049280e-02	-2.4295550125162646e-01	2.8627835059597984e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.1974528905017726e-01	-5.0512371212392337e-01	-1.5585403884974230e-01	-3.3320292147429137e-01	2.0434136228610617e-01	-3.1169235854416777e-01	1.8701740983722914e-02	-9.7915739983229458e-02	-2.4123713718553347e-01	2.8746189153800654e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.1887169403484205e-01	-5.0255963829755612e-01	-1.5547385677240808e-01	-3.3015471872773627e-01	2.0272903845784285e-01	-3.0890594924086429e-01	1.8917925212645979e-02	-9.7652518881125749e-02	-2.3952818441296780e-01	2.8865198986908118e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.1798553948226132e-01	-4.9998692605995998e-01	-1.5509680617312110e-01	-3.2713167482149613e-01	2.0111818949827534e-01	-3.0614537350846321e-01	1.9124864457895775e-02	-9.7384932383577566e-02	-2.3782871905251032e-01	2.8984850223564314e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.1708746253287861e-01	-4.9740642098576704e-01	-1.5472255911842861e-01	-3.2413399692778194e-01	1.9950951023234686e-01	-3.0341068688230377e-01	1.9322841995932562e-02	-9.7113093669319195e-02	-2.3613881479090151e-01	2.9105128754752259e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.1617808396722382e-01	-4.9481894754136208e-01	-1.5435079845877153e-01	-3.2116187057759882e-01	1.9790366385548133e-01	-3.0070192712113564e-01	1.9512132387460128e-02	-9.6837114223793014e-02	-2.3445854279723474e-01	2.9226020701519135e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.1525800832389749e-01	-4.9222530909230233e-01	-1.5398121782875737e-01	-3.1821546035681852e-01	1.9630128271258104e-01	-2.9801911494625161e-01	1.9693001675690835e-02	-9.6557103861826810e-02	-2.3278797164355880e-01	2.9347512418208437e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.1432782403728781e-01	-4.8962628794573654e-01	-1.5361352162821681e-01	-3.1529491060128895e-01	1.9470296908683216e-01	-2.9536225477198891e-01	1.9865707588993926e-02	-9.6273170753465476e-02	-2.3112716723203602e-01	2.9469590495215576e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.1338810359339547e-01	-4.8702264542546703e-01	-1.5324742498517888e-01	-3.1240034608936862e-01	1.9310929599565865e-01	-2.9273133542620833e-01	2.0030499746943112e-02	-9.5985421452306263e-02	-2.2947619272875155e-01	2.9592241761283744e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.1243940370219122e-01	-4.8441512197738024e-01	-1.5288265370188028e-01	-3.0953187273040461e-01	1.9152080799135246e-01	-2.9012633085948436e-01	2.0187619868843903e-02	-9.5693960925753496e-02	-2.2783510850422489e-01	2.9715453285357269e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.1148226548499621e-01	-4.8180443730304262e-01	-1.5251894418490256e-01	-3.0668957824779147e-01	1.8993802196408574e-01	-2.8754720084189023e-01	2.0337301983896997e-02	-9.5398892586664882e-02	-2.2620397208063006e-01	2.9839212378010278e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.1051721467545886e-01	-4.7919129051932718e-01	-1.5215604336048916e-01	-3.0387353285536350e-01	1.8836142794518129e-01	-2.8499389164638356e-01	2.0479772642217862e-02	-9.5100318325917074e-02	-2.2458283808569868e-01	2.9963506592468416e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.0954476183274917e-01	-4.7657636034201750e-01	-1.5179370857607857e-01	-3.0108378992598850e-01	1.8679148990868738e-01	-2.8246633671792459e-01	2.0615251125997578e-02	-9.4798338545472344e-02	-2.2297175821323101e-01	3.0088323725241830e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.0856540256567502e-01	-4.7396030529141597e-01	-1.5143170748904483e-01	-2.9832038665133898e-01	1.8522864656945895e-01	-2.7996445732757314e-01	2.0743949660154533e-02	-9.4493052191575680e-02	-2.2137078119012721e-01	3.0213651816387697e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.0757961776648190e-01	-4.7134376391806232e-01	-1.5106981794361424e-01	-2.9558334469191483e-01	1.8367331217610253e-01	-2.7748816321092268e-01	2.0866073621882662e-02	-9.4184556787760595e-02	-2.1977995274980838e-01	3.0339479149420390e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.0658787385316935e-01	-4.6872735504674268e-01	-1.5070782783688691e-01	-2.9287267081649421e-01	1.8212587729728663e-01	-2.7503735319033062e-01	2.0981821748560781e-02	-9.3872948467383310e-02	-2.1819931561187550e-01	3.0465794250887677e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.0559062301921963e-01	-4.6611167803707021e-01	-1.5034553497486697e-01	-2.9018835753028255e-01	1.8058670960006057e-01	-2.7261191578049826e-01	2.1091386343541275e-02	-9.3558322005447281e-02	-2.1662890946784022e-01	3.0592585889630937e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.0458830348969456e-01	-4.6349731305897152e-01	-1.4998274691935320e-01	-2.8753038369110928e-01	1.7905615461895311e-01	-2.7021172977704377e-01	2.1194953479385135e-02	-9.3240770849514529e-02	-2.1506877097272986e-01	3.0719843075747484e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.0358133978272885e-01	-4.6088482138152209e-01	-1.4961928082653106e-01	-2.8489871511311893e-01	1.7753453651475096e-01	-2.6783666482780288e-01	2.1292703198162129e-02	-9.2920387149538347e-02	-2.1351893374236702e-01	3.0847555059272507e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.0257014297549655e-01	-4.5827474567363319e-01	-1.4925496327805277e-01	-2.8229330515746742e-01	1.7602215882197605e-01	-2.6548658198665359e-01	2.1384809708476279e-02	-9.2597261786480090e-02	-2.1197942835609809e-01	3.0975711328598416e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.0155511097379047e-01	-4.5566761031517727e-01	-1.4888963010537051e-01	-2.7971409530961533e-01	1.7451930518418596e-01	-2.6316133424974214e-01	2.1471441578921790e-02	-9.2271484399602061e-02	-2.1045028236474256e-01	3.1104301608648401e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.0053662878442108e-01	-4.5306392171722804e-01	-1.4852312620804642e-01	-2.7716101574288005e-01	1.7302624007633532e-01	-2.6086076707405642e-01	2.1552761927713587e-02	-9.1943143412359318e-02	-2.0893152030352541e-01	3.1233315858821258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.9951506878967312e-01	-4.5046416865014205e-01	-1.4815530536673260e-01	-2.7463398586796334e-01	1.7154320951352806e-01	-2.5858471887834128e-01	2.1628928608273198e-02	-9.1612326056826066e-02	-2.0742316370974229e-01	3.1362744270723732e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.9849079102313882e-01	-4.4786882257830712e-01	-1.4778603005148444e-01	-2.7213291486824309e-01	1.7007044174558339e-01	-2.5633302152640913e-01	2.1700094390585494e-02	-9.1279118396625877e-02	-2.0592523114491260e-01	3.1492577265706538e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.9746414344627200e-01	-4.4527833800043781e-01	-1.4741517122603051e-01	-2.6965770222066293e-01	1.6860814793692963e-01	-2.5410550079295879e-01	2.1766407138175042e-02	-9.0943605348345835e-02	-2.0443773822116143e-01	3.1622805492219297e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.9643546222507721e-01	-4.4269315279438198e-01	-1.4704260814859557e-01	-2.6720823820211231e-01	1.6715652283141072e-01	-2.5190197681204196e-01	2.1828009980576824e-02	-9.0605870701431473e-02	-2.0296069763158303e-01	3.1753419822999787e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.9540507200637713e-01	-4.4011368856544836e-01	-1.4666822816984490e-01	-2.6478440438122680e-01	1.6571574540167550e-01	-2.4972226450837004e-01	2.1885041481208518e-02	-9.0265997136579165e-02	-2.0149411918432414e-01	3.1884411352111850e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.9437328619315583e-01	-4.3754035099735761e-01	-1.4629192652848122e-01	-2.6238607409559944e-01	1.6428597948287993e-01	-2.4756617401168779e-01	2.1937635800570485e-02	-8.9924066242649592e-02	-2.0003800984014133e-01	3.2015771391846073e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.9334040721851617e-01	-4.3497353020495239e-01	-1.4591360614499674e-01	-2.6001311291440976e-01	1.6286737439049886e-01	-2.4543351105446698e-01	2.1985922854728297e-02	-8.9580158532140644e-02	-1.9859237375317734e-01	3.2147491469496829e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.9230672681782704e-01	-4.3241360108789312e-01	-1.4553317741406219e-01	-2.5766537908653625e-01	1.6146006552210834e-01	-2.4332407735320674e-01	2.2030028469049601e-02	-8.9234353455264995e-02	-1.9715721231471578e-01	3.2279563324028602e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.9127252629867658e-01	-4.2986092368459244e-01	-1.4515055799599749e-01	-2.5534272397423879e-01	1.6006417494304431e-01	-2.4123767097364957e-01	2.2070074527186973e-02	-8.8886729412688478e-02	-1.9573252419966722e-01	3.2411978902644152e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.9023807680827823e-01	-4.2731584352572155e-01	-1.4476567260774506e-01	-2.5304499247252532e-01	1.5867981195589850e-01	-2.3917408668024337e-01	2.2106179115316010e-02	-8.8537363766986690e-02	-1.9431830541555631e-01	3.2544730357266345e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.8920363959802414e-01	-4.2477869198665635e-01	-1.4437845281374134e-01	-2.5077202341435556e-01	1.5730707365385810e-01	-2.3713311627019842e-01	2.2138456661654239e-02	-8.8186332852888669e-02	-1.9291454935377481e-01	3.2677810040945210e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.8816946628489067e-01	-4.2224978663829793e-01	-1.4398883681706037e-01	-2.4852364996184939e-01	1.5594604545793464e-01	-2.3511454889249978e-01	2.2167018071297374e-02	-8.7833711986376531e-02	-1.9152124684288332e-01	3.2811210504200807e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.8713579910945172e-01	-4.1972943159573078e-01	-1.4359676925116679e-01	-2.4629969998368906e-01	1.5459680163816542e-01	-2.3311817135226134e-01	2.2191970856424936e-02	-8.7479575472712887e-02	-1.9013838620374146e-01	3.2944924491312504e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8610287119027438e-01	-4.1721791786424534e-01	-1.4320220097261219e-01	-2.4409999641893046e-01	1.5325940581890612e-01	-2.3114376840079492e-01	2.2213419261936599e-02	-8.7123996613472199e-02	-1.8876595330625903e-01	3.3078944936564167e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8507090677449292e-01	-4.1471552368228537e-01	-1.4280508885496238e-01	-2.4192435762744965e-01	1.5193391146836244e-01	-2.2919112301180034e-01	2.2231464386589558e-02	-8.6767047712651119e-02	-1.8740393162757157e-01	3.3213264960454794e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8404012148439516e-01	-4.1222251486091555e-01	-1.4240539558424586e-01	-2.3977259772726539e-01	1.5062036237253587e-01	-2.2726001664407389e-01	2.2246204299717843e-02	-8.6408800081935314e-02	-1.8605230231144235e-01	3.3347877865883060e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8301072255986478e-01	-4.0973914511945875e-01	-1.4200308945617324e-01	-2.3764452691899776e-01	1.4931879309378301e-01	-2.2535022949113698e-01	2.2257734153618876e-02	-8.6049324045198966e-02	-1.8471104422871251e-01	3.3482777134314228e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.8198290909655579e-01	-4.0726565641697798e-01	-1.4159814417536837e-01	-2.3553995179772522e-01	1.4802922941421182e-01	-2.2346154071819851e-01	2.2266146291702007e-02	-8.5688688942311464e-02	-1.8338013403861864e-01	3.3617956421936923e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.8095687227968929e-01	-4.0480227927930884e-01	-1.4119053865683204e-01	-2.3345867565251477e-01	1.4675168876415265e-01	-2.2159372868685279e-01	2.2271530352495995e-02	-8.5326963132327127e-02	-1.8205954625081630e-01	3.3753409555817315e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.7993279561337744e-01	-4.0234923312139237e-01	-1.4078025682983733e-01	-2.3140049875391550e-01	1.4548618063596186e-01	-2.1974657116792637e-01	2.2273973369617561e-02	-8.4964213996130231e-02	-1.8074925328794691e-01	3.3889130530057194e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7891085514541019e-01	-3.9990672656467668e-01	-1.4036728744443941e-01	-2.2936521862969314e-01	1.4423270698343069e-01	-2.1791984554287389e-01	2.2273559867809514e-02	-8.4600507938603992e-02	-1.7944922554859835e-01	3.4025113501962490e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7789121968744559e-01	-3.9747495774939340e-01	-1.3995162388077217e-01	-2.2735263032911115e-01	1.4299126260708092e-01	-2.1611332899413288e-01	2.2270371955154699e-02	-8.4235910390395158e-02	-1.7815943147052049e-01	3.4161352788227939e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7687405103055592e-01	-3.9505411464153145e-01	-1.3953326396127824e-01	-2.2536252667604628e-01	1.4176183552564273e-01	-2.1432679868482690e-01	2.2264489411577753e-02	-8.3870485809335898e-02	-1.7687983759395826e-01	3.4297842861143546e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7585950415610932e-01	-3.9264437533436952e-01	-1.3911220976600905e-01	-2.2339469851124605e-01	1.4054440733401682e-01	-2.1256003192821998e-01	2.2255989773747802e-02	-8.3504297681589068e-02	-1.7561040862498023e-01	3.4434578344827607e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7484772744196844e-01	-3.9024590834442652e-01	-1.3868846745112562e-01	-2.2144893492402115e-01	1.3933895354803055e-01	-2.1081280634730581e-01	2.2244948416494308e-02	-8.3137408522572412e-02	-1.7435110749868174e-01	3.4571554011491319e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7383886286399672e-01	-3.8785887290175231e-01	-1.3826204707069945e-01	-2.1952502347368405e-01	1.3814544393630324e-01	-2.0908490002491231e-01	2.2231438630850208e-02	-8.2769879877723579e-02	-1.7310189544215834e-01	3.4708764777738801e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7283304619288672e-01	-3.8548341923444857e-01	-1.3783296240191328e-01	-2.1762275040102325e-01	1.3696384283954025e-01	-2.0737609164469997e-01	2.2215531698836125e-02	-8.2401772323152489e-02	-1.7186273203713937e-01	3.4846205700906840e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7183040718632156e-01	-3.8311968884737180e-01	-1.3740123077375171e-01	-2.1574190083012304e-01	1.3579410947757695e-01	-2.0568616062341938e-01	2.2197296965098992e-02	-8.2033145466237481e-02	-1.7063357528219442e-01	3.4983871975447589e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7083106977648954e-01	-3.8076781479496852e-01	-1.3696687289924694e-01	-2.1388225896081944e-01	1.3463619824449782e-01	-2.0401488723478614e-01	2.2176801905516273e-02	-8.1664057946206264e-02	-1.6941438165442163e-01	3.5121758929357711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6983515225299350e-01	-3.7842792194820885e-01	-1.3652991271134648e-01	-2.1204360825209081e-01	1.3349005899215430e-01	-2.0236205272532459e-01	2.2154112192878751e-02	-8.1294567434749082e-02	-1.6820510617053602e-01	3.5259862020656572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6884276744118515e-01	-3.7610012725559538e-01	-1.3609037720245440e-01	-2.1022573159667490e-01	1.3235563730240663e-01	-2.0072743942252558e-01	2.2129291759759556e-02	-8.0924730636702247e-02	-1.6700570244728385e-01	3.5398176833916355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6785402287597340e-01	-3.7378453999825462e-01	-1.3564829626768585e-01	-2.0842841148719676e-01	1.3123287474841150e-01	-1.9911083083564615e-01	2.2102402858679260e-02	-8.0554603290836413e-02	-1.6581612276111721e-01	3.5536699076846276e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6686902097115736e-01	-3.7148126203911203e-01	-1.3520370255187503e-01	-2.0665143017409868e-01	1.3012170914527929e-01	-1.9751201174948027e-01	2.2073506119671234e-02	-8.0184240170789622e-02	-1.6463631810706447e-01	3.5675424576932935e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6588785918434129e-01	-3.6919038806616955e-01	-1.3475663130035231e-01	-2.0489456981564305e-01	1.2902207479041747e-01	-1.9593076831141232e-01	2.2042660605352853e-02	-7.9813695086167105e-02	-1.6346623825674009e-01	3.5814349278138686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6491063017748561e-01	-3.6691200582991784e-01	-1.3430712021351718e-01	-2.0315761262027132e-01	1.2793390269387678e-01	-1.9436688811206121e-01	2.2009923863602766e-02	-7.9443020883843016e-02	-1.6230583181544531e-01	3.5953469237659350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6393742197316921e-01	-3.6464619637492146e-01	-1.3385520930520708e-01	-2.0144034098158112e-01	1.2685712079901307e-01	-1.9282016025981144e-01	2.1975351977944271e-02	-7.9072269449481952e-02	-1.6115504627831212e-01	3.6092780622742953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6296831810661808e-01	-3.6239303426562258e-01	-1.3340094076487680e-01	-1.9974253760619259e-01	1.2579165419377231e-01	-1.9129037544951533e-01	2.1938999615731612e-02	-7.8701491709306931e-02	-1.6001382808545145e-01	3.6232279707570156e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6200339777358166e-01	-3.6015258780641857e-01	-1.3294435882356923e-01	-1.9806398563475749e-01	1.2473742531289965e-01	-1.8977732602564698e-01	2.1900920074231750e-02	-7.8330737632129999e-02	-1.5888212267606855e-01	3.6371962870197736e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6104273597412147e-01	-3.5792491925607783e-01	-1.3248550962368214e-01	-1.9640446875636713e-01	1.2369435413137536e-01	-1.8828080604017694e-01	2.1861165324695217e-02	-7.7960056231661912e-02	-1.5775987454151705e-01	3.6511826589565284e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6008640365239440e-01	-3.5571008503655499e-01	-1.3202444109250683e-01	-1.9476377131660444e-01	1.2266235834936692e-01	-1.8680061130542142e-01	2.1819786054502608e-02	-7.7589495569115693e-02	-1.5664702727726057e-01	3.6651867442566277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5913446783250076e-01	-3.5350813593628627e-01	-1.3156120281951758e-01	-1.9314167841948110e-01	1.2164135356898589e-01	-1.8533653944212206e-01	2.1776831707474197e-02	-7.7219102756115307e-02	-1.5554352363372304e-01	3.6792082101183308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5818699175048143e-01	-3.5131911730803494e-01	-1.3109584593739246e-01	-1.9153797602349829e-01	1.2063125346313107e-01	-1.8388838992299372e-01	2.1732350522424056e-02	-7.6848923957917550e-02	-1.5444930556600700e-01	3.6932467329688214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5724403498253811e-01	-3.4914306926137734e-01	-1.3062842300672728e-01	-1.8995245103205557e-01	1.1963196993669503e-01	-1.8245596411197298e-01	2.1686389570040640e-02	-7.6479004396956041e-02	-1.5336431428246264e-01	3.7073019981906645e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5630565356956022e-01	-3.4698002684990659e-01	-1.3015898790441485e-01	-1.8838489137843115e-01	1.1864341328040032e-01	-1.8103906529938965e-01	2.1638994788169469e-02	-7.6109388356711979e-02	-1.5228849029209873e-01	3.7213736998547597e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.5537190013803903e-01	-3.4483002025325082e-01	-1.2968759571564567e-01	-1.8683508610555483e-01	1.1766549231753189e-01	-1.7963749873327783e-01	2.1590211015574554e-02	-7.5740119185913612e-02	-1.5122177345082360e-01	3.7354615404597178e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5444282401744694e-01	-3.4269307495398976e-01	-1.2921430262949185e-01	-1.8530282544077717e-01	1.1669811454382044e-01	-1.7825107164703111e-01	2.1540082024248338e-02	-7.5371239303068438e-02	-1.5016410300651034e-01	3.7495652306776766e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5351847135416583e-01	-3.4056921190956946e-01	-1.2873916583802847e-01	-1.8378790086584537e-01	1.1574118626072777e-01	-1.7687959328360059e-01	2.1488650550340920e-02	-7.5002790201326913e-02	-1.4911541764288438e-01	3.7636844891064825e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5259888522204490e-01	-3.3845844771931050e-01	-1.2826224343894313e-01	-1.8229010518227978e-01	1.1479461270237812e-01	-1.7552287491642526e-01	2.1435958323773520e-02	-7.4634812453675967e-02	-1.4807565552222979e-01	3.7778190420282241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5168410572966801e-01	-3.3636079478660080e-01	-1.2778359434158573e-01	-1.8080923257234538e-01	1.1385829815637302e-01	-1.7418072986727617e-01	2.1382046096601704e-02	-7.4267345718460484e-02	-1.4704475432691852e-01	3.7919686231740162e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5077417012441011e-01	-3.3427626147637973e-01	-1.2730327817639778e-01	-1.7934507865580443e-01	1.1293214607871961e-01	-1.7285297352119158e-01	2.1326953670187727e-02	-7.3900428745228064e-02	-1.4602265129976302e-01	3.8061329734950236e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4986911289336358e-01	-3.3220485226800756e-01	-1.2682135520767993e-01	-1.7789744054262982e-01	1.1201605920309830e-01	-1.7153942333866770e-01	2.1270719921241826e-02	-7.3534099380893350e-02	-1.4500928328320115e-01	3.8203118409395960e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4896896586121322e-01	-3.3014656790361985e-01	-1.2633788624962541e-01	-1.7646611688185301e-01	1.1110993964468635e-01	-1.7023989886526464e-01	2.1213382826787551e-02	-7.3168394576212617e-02	-1.4400458675731689e-01	3.8345049802364870e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.4807375828513616e-01	-3.2810140553206979e-01	-1.2585293258557029e-01	-1.7505090790671798e-01	1.1021368899874964e-01	-1.6895422173878197e-01	2.1154979488106043e-02	-7.2803350392566094e-02	-1.4300849787670891e-01	3.8487121526840351e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4718351694680709e-01	-3.2606935884855809e-01	-1.2536655589039711e-01	-1.7365161547630123e-01	1.0932720843420828e-01	-1.6768221569415037e-01	2.1095546153709208e-02	-7.2439002009035802e-02	-1.4202095250621682e-01	3.8629331259452417e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4629826624158104e-01	-3.2405041823004632e-01	-1.2487881815602991e-01	-1.7226804311375707e-01	1.0845039878237336e-01	-1.6642370656617744e-01	2.1035118241391666e-02	-7.2075383729773401e-02	-1.4104188625551550e-01	3.8771676738486427e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4541802826493130e-01	-3.2204457086655941e-01	-1.2438978161995741e-01	-1.7089999604134054e-01	1.0758316062104931e-01	-1.6517852229028077e-01	2.0973730359407788e-02	-7.1712528991646554e-02	-1.4007123451259287e-01	3.8914155761948694e+00
