# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1113064114970110e-01	-7.8805725226645607e-01	-9.5747874127577604e-01	-8.4686529732134197e-01	-7.4565851030435537e-01	-7.9793759912490125e-01	-6.4796930865671598e-01	-7.2233107106935479e-01	-7.6657944178927317e-01	1.5441993703980514e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0344787341819688e-01	-7.7902668625625238e-01	-9.5057579346847754e-01	-8.3833135950024185e-01	-7.3630171878517381e-01	-7.8895958870731242e-01	-6.4059048215701930e-01	-7.1349813701137854e-01	-7.5829665889391684e-01	1.5420612006487697e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9581528309512271e-01	-7.7011864227384841e-01	-9.4369373355445185e-01	-8.2989041444556266e-01	-7.2709792434655640e-01	-7.8009826215109634e-01	-6.3332560497251833e-01	-7.0480627137027019e-01	-7.5012187841041411e-01	1.5399911310109629e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8823422102512106e-01	-7.6133234828526453e-01	-9.3683439575308836e-01	-8.2154254955828510e-01	-7.1804507338075785e-01	-7.7135313553325047e-01	-6.2617289816480881e-01	-6.9625359813691612e-01	-7.4205437808724617e-01	1.5379891009225768e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8070592704965045e-01	-7.5266695773487191e-01	-9.2999951377195833e-01	-8.1328776548713400e-01	-7.0914107342952881e-01	-7.6272363727109016e-01	-6.1913058808439658e-01	-6.8783820836617160e-01	-7.3409337420505860e-01	1.5360550249982374e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7323153516498797e-01	-7.4412155580950345e-01	-9.2319072456424478e-01	-8.0512598165571303e-01	-7.0038379971553222e-01	-7.5420911499097865e-01	-6.1219690844325836e-01	-6.7955816585056750e-01	-7.2623802715396013e-01	1.5341887941431516e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6581207852595177e-01	-7.3569516537316770e-01	-9.1640957199877382e-01	-7.9705704155315082e-01	-6.9177110119720331e-01	-7.4580884203882691e-01	-6.0537010221160881e-01	-6.7141151237611019e-01	-7.1848744667880748e-01	1.5323902766454942e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5844849429330061e-01	-7.2738675258276420e-01	-9.0965751044016918e-01	-7.8908071779242217e-01	-6.8330080617222233e-01	-7.3752202364410269e-01	-5.9864842334899127e-01	-6.6339627258303624e-01	-7.1084069680698159e-01	1.5306593192458131e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5114162832358975e-01	-7.1919523219547954e-01	-9.0293590823722059e-01	-7.8119671694103709e-01	-6.7497072745409525e-01	-7.2934780274937849e-01	-5.9203013837944529e-01	-6.5551045845364830e-01	-7.0329680047297560e-01	1.5289957481821470e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4389223970102023e-01	-7.1111947257878605e-01	-8.9624605111810629e-01	-7.7340468412927432e-01	-6.6677866714561873e-01	-7.2128526551757333e-01	-5.8551352782010779e-01	-6.4775207344857411e-01	-6.9585474385387236e-01	1.5273993702098103e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3670100511153245e-01	-7.0315830043405880e-01	-8.8958914549156143e-01	-7.6570420744147560e-01	-6.5872242103219825e-01	-7.1333344652914987e-01	-5.7909688747221799e-01	-6.4011911631198415e-01	-6.8851348042950289e-01	1.5258699735949082e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2956852305993511e-01	-6.9531050524489302e-01	-8.8296632165350686e-01	-7.5809482209628032e-01	-6.5079978261720406e-01	-7.0549133368152195e-01	-5.7277852958312570e-01	-6.3260958456550864e-01	-6.8127193478077175e-01	1.5244073290808819e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2249531793146324e-01	-6.8757484346122577e-01	-8.7637863689904294e-01	-7.5057601442188693e-01	-6.4300854682067488e-01	-6.9775787280286894e-01	-5.6655678388749942e-01	-6.2522147770973291e-01	-6.7412900613922822e-01	1.5230111908275032e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1548184389954881e-01	-6.7995004243023105e-01	-8.6982707854002161e-01	-7.4314722563261681e-01	-6.3534651336184567e-01	-6.9013197199243714e-01	-5.6042999853556341e-01	-6.1795280015136966e-01	-6.6708357170061960e-01	1.5216812973219047e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0852848868207061e-01	-6.7243480408493728e-01	-8.6331256682874580e-01	-7.3580785541326599e-01	-6.2781148984510837e-01	-6.8261250569926224e-01	-5.5439654091582857e-01	-6.1080156387334095e-01	-6.6013448971474986e-01	1.5204173722613399e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0163557714864397e-01	-6.6502780840128828e-01	-8.5683595778856603e-01	-7.2855726531772036e-01	-6.2040129456811044e-01	-6.7519831855101753e-01	-5.4845479837939015e-01	-6.0376579086421411e-01	-6.5328060236350272e-01	1.5192191254075345e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9480337478184471e-01	-6.5772771663422080e-01	-8.5039804595239821e-01	-7.2139478198844453e-01	-6.1311375906988574e-01	-6.6788822894448452e-01	-5.4260317887254095e-01	-5.9684351532263058e-01	-6.4652073843852575e-01	1.5180862534125601e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8803209099552263e-01	-6.5053317434310309e-01	-8.4399956701037293e-01	-7.1431970020344038e-01	-6.0594673043601599e-01	-6.6068103240885301e-01	-5.3684011148407007e-01	-5.9003278565157391e-01	-6.3985371582956274e-01	1.5170184406162841e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8132188231351285e-01	-6.4344281421662752e-01	-8.3764120036801104e-01	-7.0733128575725324e-01	-5.9889807337698464e-01	-6.5357550475278670e-01	-5.3116404691331542e-01	-5.8333166625656252e-01	-6.3327834383403503e-01	1.5160153598155557e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7467285541233311e-01	-6.3645525870700592e-01	-8.3132357161645143e-01	-7.0042877818257365e-01	-5.9196567209508522e-01	-6.4657040500587104e-01	-5.2557345786466703e-01	-5.7673823916111311e-01	-6.2679342529800064e-01	1.5150766730053200e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6808507003148330e-01	-6.2956912248300878e-01	-8.2504725491639763e-01	-6.9361139331889066e-01	-5.8514743195441377e-01	-6.3966447816473371e-01	-5.2006683937394727e-01	-5.7025060545209516e-01	-6.2039775859819357e-01	1.5142020320920133e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6155854175515114e-01	-6.2278301471111508e-01	-8.1881277529754426e-01	-6.8687832573459873e-01	-5.7844128096770064e-01	-6.3285645775382549e-01	-5.1464270907176046e-01	-5.6386688656688244e-01	-6.1409013947441160e-01	1.5133910795795540e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5509324466916694e-01	-6.1609554117372978e-01	-8.1262061087533377e-01	-6.8022875100880598e-01	-5.7184517111299749e-01	-6.2614506821044602e-01	-5.0929960738862301e-01	-5.5758522543357880e-01	-6.0786936272108583e-01	1.5126434492283969e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4868911389711457e-01	-6.0950530623311328e-01	-8.0647119498697251e-01	-6.7366182787899886e-01	-5.6535707949247371e-01	-6.1952902710331825e-01	-5.0403609770640412e-01	-5.5140378747489238e-01	-6.0173422374647312e-01	1.5119587666881023e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4234604801953508e-01	-6.0301091464935230e-01	-8.0036491824866685e-01	-6.6717670026057574e-01	-5.5897500934489730e-01	-6.1300704719362797e-01	-4.9885076646033688e-01	-5.4532076148566122e-01	-5.9568352000747382e-01	1.5113366501039609e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3606391138018379e-01	-5.9661097326038570e-01	-7.9430213053611953e-01	-6.6077249914409630e-01	-5.5269699092268432e-01	-6.0657783834709400e-01	-4.9374222319560396e-01	-5.3933436039341787e-01	-5.8971605232770241e-01	1.5107767106982077e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2984253628326334e-01	-5.9030409253177940e-01	-7.8828314289030765e-01	-6.5444834437595290e-01	-5.4652108224375873e-01	-6.0024010930530936e-01	-4.8870910058225331e-01	-5.3344282191080605e-01	-5.8383062610604641e-01	1.5102785533264529e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2368172508556472e-01	-5.8408888798362812e-01	-7.8230822935064004e-01	-6.4820334632799270e-01	-5.4044536972783686e-01	-5.9399256932422750e-01	-4.8375005439197200e-01	-5.2764440908814347e-01	-5.7802605242257965e-01	1.5098417770099004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1758125218738666e-01	-5.7796398150165340e-01	-7.7637762871753424e-01	-6.4203660746146873e-01	-5.3446796872616387e-01	-5.8783392968733583e-01	-4.7886376344001619e-01	-5.2193741077389477e-01	-5.7230114904833462e-01	1.5094659754440418e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1154086592607169e-01	-5.7192800253925180e-01	-7.7049154624653171e-01	-6.3594722379047153e-01	-5.2858702395316259e-01	-5.8176290510072437e-01	-4.7404892949538519e-01	-5.1632014199032672e-01	-5.6665474136508986e-01	1.5091507374844400e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0556029037592916e-01	-5.6597958921693958e-01	-7.6465015527598545e-01	-6.2993428624991121e-01	-5.2280070982791960e-01	-5.7577821497693027e-01	-4.6930427716213458e-01	-5.1079094423116811e-01	-5.6108566320100606e-01	1.5088956476102950e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9963922705824555e-01	-5.6011738932536737e-01	-7.5885359879039849e-01	-6.2399688197282199e-01	-5.1710723073291454e-01	-5.6987858461411856e-01	-4.6462855373451878e-01	-5.0534818568764084e-01	-5.5559275758761528e-01	1.5087002863664649e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9377735656500672e-01	-5.5434006123774693e-01	-7.5310199092145524e-01	-6.1813409548169040e-01	-5.1150482119692342e-01	-5.6406274627684261e-01	-4.6002052902848273e-01	-4.9999026140882014e-01	-5.5017487744335591e-01	1.5085642307846148e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8797434009989400e-01	-5.4864627473729610e-01	-7.4739541838874668e-01	-6.1234500979824746e-01	-5.0599174600857222e-01	-5.5832944018433950e-01	-4.5547899519185336e-01	-4.9471559340188276e-01	-5.4483088618858178e-01	1.5084870547841829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8222982093998497e-01	-5.4303471176499418e-01	-7.4173394188219699e-01	-6.0662870747605524e-01	-5.0056630026655846e-01	-5.5267741541199689e-01	-4.5100276649540355e-01	-4.8952263067743473e-01	-5.3955965829665065e-01	1.5084683295538619e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7654342582154758e-01	-5.3750406709269427e-01	-7.3611759738812310e-01	-6.0098427155999112e-01	-4.9522680937218894e-01	-5.4710543071138795e-01	-4.4659067910684191e-01	-4.8440984924474734e-01	-5.3436007978547839e-01	1.5085076239142448e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7091476625319380e-01	-5.3205304892638383e-01	-7.3054639746088157e-01	-5.9541078647658452e-01	-4.8997162896945134e-01	-5.4161225525393719e-01	-4.4224159084958969e-01	-4.7937575206141603e-01	-5.2923104865364490e-01	1.5086045046623417e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6534343975956267e-01	-5.2668037944412338e-01	-7.2502033244195385e-01	-5.8990733885899682e-01	-4.8479914483750297e-01	-5.3619666930307686e-01	-4.3795438094812378e-01	-4.7441886894162738e-01	-5.2417147526493690e-01	1.5087585368986229e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5982903105861834e-01	-5.2138479527296810e-01	-7.1953937162834070e-01	-5.8447301831025855e-01	-4.7970777274011600e-01	-5.3085746481945251e-01	-4.3372794976149248e-01	-4.6953775642692980e-01	-5.1918028268495742e-01	1.5089692843372375e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5437111317552732e-01	-5.1616504790893225e-01	-7.1410346439205452e-01	-5.7910691810821469e-01	-4.7469595823626531e-01	-5.2559344600353097e-01	-4.2956121850652118e-01	-4.6473099762314207e-01	-5.1425640697321440e-01	1.5092363096000758e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4896924849600779e-01	-5.1101990408385645e-01	-7.0871254125246930e-01	-5.7380813585547963e-01	-4.6976217645578228e-01	-5.2040342977968979e-01	-4.2545312897209736e-01	-4.5999720200674643e-01	-5.0939879743391137e-01	1.5095591744952921e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4362298976191956e-01	-5.0594814608280259e-01	-7.0336651490326174e-01	-5.6857577407755755e-01	-4.6490493184369108e-01	-5.1528624622569119e-01	-4.2140264322581739e-01	-4.5533500520389619e-01	-5.0460641682845209e-01	1.5099374402809262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3833188101176175e-01	-5.0094857201541398e-01	-6.9806528119558009e-01	-5.6340894077210724e-01	-4.6012275787656903e-01	-5.1024073895117839e-01	-4.1740874331419242e-01	-4.5074306874492481e-01	-4.9987824155248090e-01	1.5103706679142268e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3309545846869297e-01	-4.9601999604448899e-01	-6.9280872007911998e-01	-5.5830674991221774e-01	-4.5541421675404681e-01	-5.0526576542867307e-01	-4.1347043095750147e-01	-4.4622007979702993e-01	-4.9521326178012720e-01	1.5108584182872624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2791325137850196e-01	-4.9116124857480536e-01	-6.8759669650262745e-01	-5.5326832190640851e-01	-4.5077789906830762e-01	-5.0036019728032677e-01	-4.0958672724029854e-01	-4.4176475087761063e-01	-4.9061048157793097e-01	1.5114002524494208e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2278478279996796e-01	-4.8637117640509703e-01	-6.8242906127540814e-01	-5.4829278401792902e-01	-4.4621242345423334e-01	-4.9552292052350705e-01	-4.0575667229851192e-01	-4.3737581955054722e-01	-4.8606891899078136e-01	1.5119957318173329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1770957034987095e-01	-4.8164864284586822e-01	-6.7730565189131364e-01	-5.4337927074582348e-01	-4.4171643622265100e-01	-4.9075283577811735e-01	-4.0197932500396510e-01	-4.3305204810753561e-01	-4.8158760610205786e-01	1.5126444183728003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1268712690485205e-01	-4.7699252780562423e-01	-6.7222629331665429e-01	-5.3852692417006653e-01	-4.3728861097891464e-01	-4.8604885843838563e-01	-3.9825376264712181e-01	-4.2879222323641875e-01	-4.7716558907000711e-01	1.5133458748492132e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0771696126225938e-01	-4.7240172784788659e-01	-6.6719079874341958e-01	-5.3373489426300491e-01	-4.3292764822890956e-01	-4.8140991881168704e-01	-3.9457908061874997e-01	-4.2459515567832268e-01	-4.7280192814227384e-01	1.5140996649070206e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0279857876196075e-01	-4.6787515622127596e-01	-6.6219897030919617e-01	-5.2900233916917883e-01	-4.2863227497437889e-01	-4.7683496222682464e-01	-3.9095439209116428e-01	-4.2045967987524019e-01	-4.6849569765036730e-01	1.5149053532987171e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9793148187110245e-01	-4.6341174286475756e-01	-6.5725059978504574e-01	-5.2432842545551861e-01	-4.2440124429931941e-01	-4.7232294911403755e-01	-3.8737882769963933e-01	-4.1638465360958277e-01	-4.6424598598573380e-01	1.5157625060238256e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9311517073363584e-01	-4.5901043439004646e-01	-6.5234546923264980e-01	-5.1971232833379388e-01	-4.2023333494906129e-01	-4.6787285505887971e-01	-3.8385153522452842e-01	-4.1236895763710313e-01	-4.6005189555899695e-01	1.5166706904743710e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8834914368639246e-01	-4.5467019404303038e-01	-6.4748335163191328e-01	-5.1515323185709194e-01	-4.1612735090349162e-01	-4.6348367083196718e-01	-3.8037167927458326e-01	-4.0841149531446153e-01	-4.5591254274381748e-01	1.5176294755712467e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8363289774341498e-01	-4.5039000164596515e-01	-6.4266401148023722e-01	-5.1065032909201624e-01	-4.1208212094577540e-01	-4.5915440239648708e-01	-3.7693844097191337e-01	-4.0451119222260667e-01	-4.5182705780672999e-01	1.5186384318919368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7896592905014710e-01	-4.4616885352206515e-01	-6.3788720536457100e-01	-5.0620282226818247e-01	-4.0809649822779670e-01	-4.5488407089523020e-01	-3.7355101763898679e-01	-4.0066699578705162e-01	-4.4779458482422474e-01	1.5196971317899977e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7434773330903033e-01	-4.4200576240403322e-01	-6.3315268250736145e-01	-5.0180992290653637e-01	-4.0416935983344315e-01	-4.5067171261879763e-01	-3.7020862248802705e-01	-3.9687787489601395e-01	-4.4381428158825820e-01	1.5208051495066885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6977780617799989e-01	-4.3789975732795244e-01	-6.2846018528746184e-01	-4.9747085192789042e-01	-4.0029960634075179e-01	-4.4651637895655083e-01	-3.6691048431313772e-01	-3.9314281951731805e-01	-4.3988531950127940e-01	1.5219620612751465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6525564364326364e-01	-4.3384988351388493e-01	-6.2380944973701724e-01	-4.9318483974304744e-01	-3.9648616138384135e-01	-4.4241713633174085e-01	-3.6365584718543226e-01	-3.8946084031486888e-01	-4.3600688346180816e-01	1.5231674454174629e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6078074236772268e-01	-4.2985520223442553e-01	-6.1920020601529269e-01	-4.8895112632574711e-01	-3.9272797121547603e-01	-4.3837306612218846e-01	-3.6044397015143442e-01	-3.8583096826543978e-01	-4.3217817174151035e-01	1.5244208824350145e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5635260001631037e-01	-4.2591479067238014e-01	-6.1463217886044264e-01	-4.8476896126965752e-01	-3.8902400427101030e-01	-4.3438326456778142e-01	-3.5727412693496541e-01	-3.8225225427643078e-01	-4.2839839585465500e-01	1.5257219550923875e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5197071555947019e-01	-4.2202774176865493e-01	-6.1010508802007868e-01	-4.8063760383051907e-01	-3.8537325073441114e-01	-4.3044684266598865e-01	-3.5414560564272873e-01	-3.7872376880522135e-01	-4.2466678042077721e-01	1.5270702484952239e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4763458955592415e-01	-4.1819316406138107e-01	-6.0561864866155446e-01	-4.7655632295450628e-01	-3.8177472210696545e-01	-4.2656292605649232e-01	-3.5105770847375717e-01	-3.7524460148063532e-01	-4.2098256302131087e-01	1.5284653501622707e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4334372441585654e-01	-4.1441018151720654e-01	-6.0117257176279315e-01	-4.7252439729380630e-01	-3.7822745077923092e-01	-4.2273065489597739e-01	-3.4800975143287960e-01	-3.7181386072704081e-01	-4.1734499405089970e-01	1.5299068500919799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3909762464554389e-01	-4.1067793335564801e-01	-5.9676656448448073e-01	-4.6854111521036007e-01	-3.7473048960672178e-01	-4.1894918372406031e-01	-3.4500106404832831e-01	-3.6843067339149060e-01	-4.1375333656403751e-01	1.5313943408238786e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3489579707445545e-01	-4.0699557386732360e-01	-5.9240033052440888e-01	-4.6460577476863935e-01	-3.7128291148977499e-01	-4.1521768132124115e-01	-3.4203098909361263e-01	-3.6509418437432395e-01	-4.1020686611766011e-01	1.5329274174950260e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3073775106575249e-01	-4.0336227222681387e-01	-5.8807357045471020e-01	-4.6071768371830252e-01	-3.6788380895797645e-01	-4.1153533055973790e-01	-3.3909888231373020e-01	-3.6180355626356031e-01	-4.0670487061023636e-01	1.5345056778917980e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2662299871111617e-01	-3.9977721230087260e-01	-5.8378598204272325e-01	-4.5687615946751081e-01	-3.6453229375950835e-01	-4.0790132824797681e-01	-3.3620411215581042e-01	-3.5855796897340564e-01	-4.0324665011789251e-01	1.5361287224972360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2255105501074628e-01	-3.9623959245264007e-01	-5.7953726055616450e-01	-4.5308052904762702e-01	-3.6122749645570301e-01	-4.0431488496947399e-01	-3.3334605950423563e-01	-3.5535661938713065e-01	-3.9983151672804385e-01	1.5377961545342154e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1852143803936201e-01	-3.9274862534246058e-01	-5.7532709905329693e-01	-4.4933012907001280e-01	-3.5796856602107768e-01	-4.0077522491678547e-01	-3.3052411742029547e-01	-3.5219872100457783e-01	-3.9645879437098425e-01	1.5395075800046352e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1453366909897702e-01	-3.8930353772587578e-01	-5.7115518865871584e-01	-4.4562430567554240e-01	-3.5475466944907463e-01	-3.9728158572115546e-01	-3.2773769088640392e-01	-3.4908350359448537e-01	-3.9312781864983815e-01	1.5412626077248572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1058727285918371e-01	-3.8590357024931032e-01	-5.6702121882538414e-01	-4.4196241447747003e-01	-3.5158499136369792e-01	-3.9383321827845147e-01	-3.2498619655490163e-01	-3.4601021285182015e-01	-3.8983793666926042e-01	1.5430608493575870e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0668177748565557e-01	-3.8254797724393219e-01	-5.6292487758349319e-01	-4.3834382049820125e-01	-3.4845873363722063e-01	-3.9042938657192849e-01	-3.2226906250145460e-01	-3.4297811006026468e-01	-3.8658850686322654e-01	1.5449019194404003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0281671475753409e-01	-3.7923602651813509e-01	-5.5886585177673465e-01	-4.3476789810051236e-01	-3.4537511501408552e-01	-3.8706936749232351e-01	-3.1958572798305274e-01	-3.3998647175998903e-01	-3.8337889882223508e-01	1.5467854354110917e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9899162017431808e-01	-3.7596699914904486e-01	-5.5484382728651138e-01	-4.3123403091371970e-01	-3.4233337074112469e-01	-3.8375245065574881e-01	-3.1693564320059886e-01	-3.3703458942081210e-01	-3.8020849312021737e-01	1.5487110176300076e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9520603305288130e-01	-3.7274018927344149e-01	-5.5085848924462077e-01	-4.2774161175526398e-01	-3.3933275220417980e-01	-3.8047793821982090e-01	-3.1431826906607485e-01	-3.3412176912084035e-01	-3.7707668114142429e-01	1.5506782893995774e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9145949661515076e-01	-3.6955490387842466e-01	-5.4690952223490663e-01	-4.2429004254815400e-01	-3.3637252657119271e-01	-3.7724514469841025e-01	-3.1173307697426311e-01	-3.3124733123064770e-01	-3.7398286490753552e-01	1.5526868769811195e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8775155806702913e-01	-3.6641046259216303e-01	-5.4299661048436865e-01	-4.2087873423467520e-01	-3.3345197644181007e-01	-3.7405339677539817e-01	-3.0917954857899488e-01	-3.2841061010304745e-01	-3.7092645690521503e-01	1.5547364096091669e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8408176866903130e-01	-3.6330619747499626e-01	-5.3911943804417917e-01	-4.1750710668675695e-01	-3.3057039950354705e-01	-3.7090203311776443e-01	-3.0665717557389061e-01	-3.2561095376849458e-01	-3.6790687991432380e-01	1.5568265195033753e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8044968379915670e-01	-3.6024145281118097e-01	-5.3527768896106243e-01	-4.1417458861334472e-01	-3.2772710819450357e-01	-3.6779040418832576e-01	-3.0416545947755458e-01	-3.2284772363613257e-01	-3.6492356683697480e-01	1.5589568418781963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7685486300842272e-01	-3.5721558490150279e-01	-5.3147104743944584e-01	-4.1088061746512794e-01	-3.2492142937265828e-01	-3.6471787205841477e-01	-3.0170391142317687e-01	-3.2012029420050042e-01	-3.6197596052759573e-01	1.5611270149504370e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7329687006953036e-01	-3.5422796185699346e-01	-5.2769919799481568e-01	-4.0762463933692056e-01	-3.2215270399170931e-01	-3.6168381022075591e-01	-2.9927205195250095e-01	-3.1742805275388947e-01	-3.5906351362416344e-01	1.5633366799447987e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6977527301904259e-01	-3.5127796339394324e-01	-5.2396182559863080e-01	-4.0440610886800032e-01	-3.1942028678344719e-01	-3.5868760340278949e-01	-2.9686941081410018e-01	-3.1477039910433929e-01	-3.5618568838073711e-01	1.5655854810975645e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6628964419349733e-01	-3.4836498063040422e-01	-5.2025861581520805e-01	-4.0122448914067443e-01	-3.1672354594662616e-01	-3.5572864738065529e-01	-2.9449552676590579e-01	-3.1214674529925035e-01	-3.5334195650143468e-01	1.5678730656584876e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6283956025979567e-01	-3.4548841588433793e-01	-5.1658925493090324e-01	-3.9807925157731838e-01	-3.1406186284228566e-01	-3.5280634879404893e-01	-2.9214994738194222e-01	-3.0955651535457829e-01	-3.5053179897593956e-01	1.5701990838910378e+00
