# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7796842774226100e-01	-6.4707261854768938e-01	-4.2991481146147853e-01	-9.7853419864166213e-01	-6.5779739570776818e-01	-7.8672781757586041e-01	-4.8127115880821780e-01	-8.7849376803942925e-01	-9.1899957597817494e-01	-7.3367251962566482e-01	-7.1264336149452190e-01	-9.4370679261668555e-01	2.9400987164215073e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7216192041980309e-01	-6.4737158907437253e-01	-4.2919064335884699e-01	-9.7205632763461347e-01	-6.5617673827168732e-01	-7.8205295939702657e-01	-4.7895059524060707e-01	-8.7601661099932693e-01	-9.1281345125364532e-01	-7.2720224539803480e-01	-7.0597254549711497e-01	-9.4047613544449338e-01	2.9409911799920114e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6632837085995860e-01	-6.4759815417725552e-01	-4.2841350149810303e-01	-9.6556700870188716e-01	-6.5447751201035531e-01	-7.7733965259103843e-01	-4.7659308561655356e-01	-8.7345654643378001e-01	-9.0661191678202691e-01	-7.2074887953286360e-01	-6.9933735614192827e-01	-9.3717533171474099e-01	2.9419567768556383e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6046998832874420e-01	-6.4775304756202456e-01	-4.2758471983348023e-01	-9.5906842461142849e-01	-6.5270190641165726e-01	-7.7259061193082024e-01	-4.7420061532515378e-01	-8.7081570617150761e-01	-9.0039749272801894e-01	-7.1431480750060272e-01	-6.9273941370725745e-01	-9.3380645011516428e-01	2.9429956223244704e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5458894977428110e-01	-6.4783703168270468e-01	-4.2670563446922660e-01	-9.5256271108288393e-01	-6.5085211458070025e-01	-7.6780850320754190e-01	-4.7177513035291563e-01	-8.6809623599282426e-01	-8.9417263570044780e-01	-7.0790230782787533e-01	-6.8618025027621532e-01	-9.3037156095778184e-01	2.9441078276786423e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4868739840426064e-01	-6.4785089631815962e-01	-4.2577758197460785e-01	-9.4605195596736325e-01	-6.4893033039094283e-01	-7.6299594148051098e-01	-4.6931853636007981e-01	-8.6530029278377718e-01	-8.8793973811673443e-01	-7.0151355383796998e-01	-6.7966131171613109e-01	-9.2687273401199921e-01	2.9452934999175597e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4276744236262378e-01	-6.4779545715840170e-01	-4.2480189776980321e-01	-9.3953819852971809e-01	-6.4693874574114596e-01	-7.5815548950038480e-01	-4.6683269787982556e-01	-8.6243004176039728e-01	-8.8170112770973363e-01	-6.9515061551092627e-01	-6.7318395971542333e-01	-9.2331203640366144e-01	2.9465527415182726e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3683115350466861e-01	-6.4767155440302437e-01	-4.2377991458310543e-01	-9.3302342883082434e-01	-6.4487954792030588e-01	-7.5328965630107569e-01	-4.6431943763552264e-01	-8.5948765376686986e-01	-8.7545906717082200e-01	-6.8881546145072492e-01	-6.6674947386919470e-01	-9.1969153058195585e-01	2.9478856502013389e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3088056626955051e-01	-6.4748005137389741e-01	-4.2271296097951971e-01	-9.2650958720713883e-01	-6.4275491708224142e-01	-7.4840089595543446e-01	-4.6178053597112750e-01	-8.5647530265106508e-01	-8.6921575392301553e-01	-6.8250996094757499e-01	-6.6035905380523241e-01	-9.1601327235580587e-01	2.9492923187045053e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2491767664889790e-01	-6.4722183314409432e-01	-4.2160235996067291e-01	-9.1999856384469991e-01	-6.4056702383110242e-01	-7.4349160648951984e-01	-4.5921773038974079e-01	-8.5339516272048532e-01	-8.6297332001787386e-01	-6.7623588612378138e-01	-6.5401382134254349e-01	-9.1227930900118825e-01	2.9507728345644928e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1894444125003849e-01	-6.4689780518490281e-01	-4.2044942763568327e-01	-9.1349219844454532e-01	-6.3831802691863515e-01	-7.3856412895005485e-01	-4.5663271519531934e-01	-8.5024940628134049e-01	-8.5673383214991894e-01	-6.6999491415220092e-01	-6.4771482267500502e-01	-9.0849167744055648e-01	2.9523272799071658e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1296277645211610e-01	-6.4650889203259709e-01	-4.1925547196248886e-01	-9.0699227997647203e-01	-6.3601007105365703e-01	-7.3362074661946441e-01	-4.5402714123250903e-01	-8.4704020126307766e-01	-8.5049929178231010e-01	-6.6378862953679618e-01	-6.4146303057313003e-01	-9.0465240249535450e-01	2.9539557312463125e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0697455765318924e-01	-6.4605603597650940e-01	-4.1802179155889346e-01	-9.0050054651789480e-01	-6.3364528482379845e-01	-7.2866368437276008e-01	-4.5140261571958185e-01	-8.4376970893038150e-01	-8.4427163537756345e-01	-6.5761852644532803e-01	-6.3525934659739591e-01	-9.0076349521235477e-01	2.9556582592912668e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0098161860624004e-01	-6.4554019576981247e-01	-4.1674967458245077e-01	-8.9401868517451100e-01	-6.3122577872926056e-01	-7.2369510817039495e-01	-4.4876070216947928e-01	-8.4044008168428941e-01	-8.3805273472713659e-01	-6.5148601108476289e-01	-6.2910460331701734e-01	-8.9682695126438139e-01	2.9574349287635595e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9498575084182919e-01	-6.4496234536428465e-01	-4.1544039767814944e-01	-8.8754833207942252e-01	-6.2875364332795813e-01	-7.1871712468114768e-01	-4.4610292039400340e-01	-8.3705346095374500e-01	-8.3184439737379523e-01	-6.4539240411047905e-01	-6.2299956652842303e-01	-8.9284474942574776e-01	2.9592857982227616e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8898870317504541e-01	-6.4432347267017986e-01	-4.1409522499269136e-01	-8.8109107246728546e-01	-6.2623094749114172e-01	-7.1373178102901391e-01	-4.4343074658627968e-01	-8.3361197517861363e-01	-8.2564836712077072e-01	-6.3933894306089190e-01	-6.1694493746816192e-01	-8.8881885012255324e-01	2.9612109199016698e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8299218129421420e-01	-6.4362457834224329e-01	-4.1271540725407418e-01	-8.7464844082002835e-01	-6.2365973676830055e-01	-7.0874106465808040e-01	-4.4074561347665331e-01	-8.3011773788486154e-01	-8.1946632462181279e-01	-6.3332678480963378e-01	-6.1094135501529834e-01	-8.8475119405779123e-01	2.9632103395509422e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7699784742876497e-01	-6.4286667459274538e-01	-4.1130218091501419e-01	-8.6822192108067431e-01	-6.2104203185986606e-01	-7.0374690330932577e-01	-4.3804891055730505e-01	-8.2657284585230384e-01	-8.1329988804638131e-01	-6.2735700802792371e-01	-6.0498939787879380e-01	-8.8064370091105104e-01	2.9652840962932832e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7100732009356086e-01	-6.4205078403233984e-01	-4.0985676735872051e-01	-8.6181294693177901e-01	-6.1837982719602724e-01	-6.9875116510333124e-01	-4.3534198437094984e-01	-8.2297937737506777e-01	-8.0715061381436504e-01	-6.2143061565027169e-01	-5.9908958676570201e-01	-8.7649826811239751e-01	2.9674322224872434e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6502217390686953e-01	-6.4117793853940552e-01	-4.0838037216535833e-01	-8.5542290213499672e-01	-6.1567508961969841e-01	-6.9375565872292133e-01	-4.3262613885910162e-01	-8.1933939061463179e-01	-8.0101999739483476e-01	-6.1554853733714476e-01	-5.9324238652638550e-01	-8.7231676968988581e-01	2.9696547436006910e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5904393947916180e-01	-6.4024917815844773e-01	-4.0687418443754175e-01	-8.4905312092830398e-01	-6.1292975717153708e-01	-6.8876213368980421e-01	-4.2990263576549903e-01	-8.1565492204505974e-01	-7.9490947416353286e-01	-6.0971163192869060e-01	-5.8744820827329403e-01	-8.6810105518998304e-01	2.9719516780939541e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5307410336981659e-01	-6.3926555002805063e-01	-4.0533937618307347e-01	-8.4270488847745340e-01	-6.1014573797467153e-01	-6.8377228072939256e-01	-4.2717269509042877e-01	-8.1192798498982366e-01	-7.8882042031394362e-01	-6.0392068988408931e-01	-5.8170741147018568e-01	-8.6385294867003981e-01	2.9743230373126708e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4711410810879695e-01	-6.3822810733873891e-01	-4.0377710175312875e-01	-8.3637944137823361e-01	-6.0732490921667570e-01	-6.7878773221804367e-01	-4.2443749559179711e-01	-8.0816056824934335e-01	-7.8275415381697055e-01	-5.9817643570153012e-01	-5.7602030598896470e-01	-8.5957424776180580e-01	2.9767688253902898e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4116535228034284e-01	-6.3713790832107220e-01	-4.0218849733402479e-01	-8.3007796820618707e-01	-6.0446911622617816e-01	-6.7381006270710131e-01	-4.2169817532895787e-01	-8.0435463481823410e-01	-7.7671193542442651e-01	-5.9247953031425105e-01	-5.7038715413163132e-01	-8.5526672280488281e-01	2.9792890391602231e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3522919066569534e-01	-6.3599601526418359e-01	-4.0057468049068562e-01	-8.2380161011047437e-01	-6.0158017164135003e-01	-6.6884078951823189e-01	-4.1895583224543687e-01	-8.0051212069098476e-01	-7.7069496971172724e-01	-5.8683057345849177e-01	-5.6480817261510818e-01	-8.5093211604883989e-01	2.9818836680775473e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2930693444188286e-01	-6.3480349356488930e-01	-3.9893674975989557e-01	-8.1755146144864776e-01	-5.9865985466743499e-01	-6.6388137340468512e-01	-4.1621152478684881e-01	-7.9663493375467231e-01	-7.6470440615535529e-01	-5.8123010600959146e-01	-5.5928353451698654e-01	-8.4657214092268263e-01	2.9845526941502176e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2339985143359085e-01	-6.3356141080746564e-01	-3.9727578429138904e-01	-8.1132857045914009e-01	-5.9570991042038923e-01	-6.5893321927326587e-01	-4.1346627255044160e-01	-7.9272495276710653e-01	-7.5874134024086792e-01	-5.7567861228285611e-01	-5.5381337118048535e-01	-8.4218848137017843e-01	2.9872960918796663e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1750916641517613e-01	-6.3227083587408051e-01	-3.9559284353487389e-01	-8.0513393996839333e-01	-5.9273204935360735e-01	-6.5399767696194633e-01	-4.1072105696287170e-01	-7.8878402641869194e-01	-7.5280681459739407e-01	-5.7017652229617088e-01	-5.4839777407715196e-01	-8.3778279124953281e-01	2.9901138282106996e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1163606145988354e-01	-6.3093283808583545e-01	-3.9388896697102682e-01	-7.9896852812958985e-01	-5.8972794676468232e-01	-6.4907604206822278e-01	-4.0797682198294355e-01	-7.8481397247612428e-01	-7.4690182015476780e-01	-5.6472421399167150e-01	-5.4303679662607429e-01	-8.3335669379577793e-01	2.9930058624905405e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0578167633339526e-01	-6.2954848637429328e-01	-3.9216517388452876e-01	-7.9283324919005582e-01	-5.8669924237908044e-01	-6.4416955682348043e-01	-4.0523447482622327e-01	-7.8081657700592844e-01	-7.4102729731962536e-01	-5.5932201541412030e-01	-5.3773045596856239e-01	-8.2891178114417530e-01	2.9959721464368902e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9994710892884091e-01	-6.2811884848333843e-01	-3.9042246317723467e-01	-7.8672897428449517e-01	-5.8364754000758956e-01	-6.3927941100881724e-01	-4.0249488670856903e-01	-7.7679359367575784e-01	-7.3518413716699271e-01	-5.5397020684392995e-01	-5.3247873469748697e-01	-8.2444961391288651e-01	2.9990126241148518e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9413341574048768e-01	-6.2664499020116060e-01	-3.8866181321957222e-01	-7.8065653225130538e-01	-5.8057440727440379e-01	-6.3440674290793775e-01	-3.9975889360578415e-01	-7.7274674313123137e-01	-7.2937318264406903e-01	-5.4866902288307162e-01	-5.2728158254061086e-01	-8.1997172084308401e-01	3.0021272319225254e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8834161237335798e-01	-6.2512797462208536e-01	-3.8688418173828371e-01	-7.7461671046930758e-01	-5.7748137541264755e-01	-6.2955264029292812e-01	-3.9702729702674100e-01	-7.6867771244606098e-01	-7.2359522978308766e-01	-5.4341865449236781e-01	-5.2213891799745260e-01	-8.1547959849464513e-01	3.0053158985851169e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8257267408608899e-01	-6.2356886143796675e-01	-3.8509050573867160e-01	-7.6861025571235431e-01	-5.7436993912422118e-01	-6.2471814143888749e-01	-3.9430086479747462e-01	-7.6458815464309882e-01	-7.1785102892033592e-01	-5.3821925097893830e-01	-5.1705062992936401e-01	-8.1097471099553220e-01	3.0085785451573481e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7682753636441559e-01	-6.2196870625882172e-01	-3.8328170145953122e-01	-7.6263787501934199e-01	-5.7124155650080344e-01	-6.1990423616358847e-01	-3.9158033185388991e-01	-7.6047968828391266e-01	-7.1214128591857428e-01	-5.3307092193277705e-01	-5.1201657910265330e-01	-8.0645848984292023e-01	3.0119150850339689e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7110709552273449e-01	-6.2032855996230596e-01	-3.8145866435897430e-01	-7.5670023657728480e-01	-5.6809764900290916e-01	-6.1511186688851094e-01	-3.8886640104086190e-01	-7.5635389712442747e-01	-7.0646666339027597e-01	-5.2797373911169987e-01	-5.0703659968472825e-01	-8.0193233375410955e-01	3.0153254239681555e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6541220933126330e-01	-6.1864946807165810e-01	-3.7962226912941621e-01	-7.5079797061519205e-01	-5.6493960149391687e-01	-6.1034192971778889e-01	-3.8615974391565977e-01	-7.5221232983414588e-01	-7.0082778191926987e-01	-5.2292773827406047e-01	-5.0211050069334928e-01	-7.9739760856526498e-01	3.0188094600975774e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5974369766639249e-01	-6.1693247016167563e-01	-3.7777336974001891e-01	-7.4493167030660989e-01	-5.6176876232604545e-01	-6.0559527553177395e-01	-3.8346100155374085e-01	-7.4805649977643163e-01	-6.9522522127855324e-01	-5.1793292095886334e-01	-4.9723806739919990e-01	-7.9285564717597212e-01	3.0223670839778896e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5410234318192759e-01	-6.1517859929227992e-01	-3.7591279950492695e-01	-7.3910189267876747e-01	-5.5858644347526443e-01	-6.0087271109210982e-01	-3.8077078535511066e-01	-7.4388788484731383e-01	-6.8965952164216238e-01	-5.1298925621305436e-01	-4.9241906268209901e-01	-7.8830774953763949e-01	3.0259981786234205e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4848889199896074e-01	-6.1338888146918624e-01	-3.7404137117569214e-01	-7.3330915952640185e-01	-5.5539392072224258e-01	-5.9617500015538982e-01	-3.7808967784956204e-01	-7.3970792737027835e-01	-6.8413118478918422e-01	-5.0809668226593840e-01	-4.8765322834124691e-01	-7.8375518268374644e-01	3.0297026195548162e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4290405441222396e-01	-6.1156433513119690e-01	-3.7215987705631526e-01	-7.2755395832840808e-01	-5.5219243387643391e-01	-5.9150286459262580e-01	-3.7541823349922526e-01	-7.3551803404450233e-01	-6.7864067529810712e-01	-5.0325510815082264e-01	-4.8294028636001268e-01	-7.7919918079995398e-01	3.0334802748533818e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3734850561084753e-01	-6.0970597066360399e-01	-3.7026908913939854e-01	-7.2183674316557644e-01	-5.4898318704051929e-01	-5.8685698551194487e-01	-3.7275697949699088e-01	-7.3131957594398389e-01	-6.7318842172987425e-01	-4.9846441527411600e-01	-4.7827994012582331e-01	-7.7464094533211336e-01	3.0373310052218692e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3182288641154325e-01	-6.0781478993718341e-01	-3.6836975926192606e-01	-7.1615793563778274e-01	-5.4576734891246526e-01	-5.8223800438208650e-01	-3.7010641655947224e-01	-7.2711388856507109e-01	-6.6777481779812631e-01	-4.9372445893224515e-01	-4.7367187560580576e-01	-7.7008164513021293e-01	3.0412546640514604e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2632780400230090e-01	-6.0589178587223391e-01	-3.6646261927928442e-01	-7.1051792577907813e-01	-5.4254605312253756e-01	-5.7764652415443030e-01	-3.6746701971327839e-01	-7.2290227191987144e-01	-6.6240022352525851e-01	-4.8903506977685157e-01	-4.6911576247887138e-01	-7.6552241662633891e-01	3.0452510974946794e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2086383269477738e-01	-6.0393794202712592e-01	-3.6454838125612576e-01	-7.0491707296923756e-01	-5.3932039860270264e-01	-5.7308311038144299e-01	-3.6483923907349353e-01	-7.1868599067308836e-01	-6.5706496638303868e-01	-4.8439605522883855e-01	-4.6461125522500751e-01	-7.6096436404473000e-01	3.0493201445439784e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1543151468366128e-01	-6.0195423221078992e-01	-3.6262773767278739e-01	-6.9935570684041015e-01	-5.3609144998590985e-01	-5.6854829232959281e-01	-3.6222350061333103e-01	-7.1446627431984300e-01	-6.5176934241665996e-01	-4.7980720084193107e-01	-4.6015799417257480e-01	-7.5640855964207165e-01	3.0534616371157255e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1003136081134555e-01	-5.9994162011859253e-01	-3.6070136164599459e-01	-6.9383412817760803e-01	-5.3286023803284055e-01	-5.6404256408491071e-01	-3.5962020692405294e-01	-7.1024431740209504e-01	-6.4651361735120660e-01	-4.7526827161648372e-01	-4.5575560650445462e-01	-7.5185604397615868e-01	3.0576754001393418e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0466385133636222e-01	-5.9790105899102330e-01	-3.5876990716264273e-01	-6.8835260981186175e-01	-5.2962776008379986e-01	-5.5956638564952677e-01	-3.5702973796430820e-01	-7.0602127976129847e-01	-6.4129802767963229e-01	-4.7077901326435245e-01	-4.5140370722392759e-01	-7.4730782620114944e-01	3.0619612516513142e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9932943670408965e-01	-5.9583349129461516e-01	-3.5683400932548875e-01	-6.8291139750495389e-01	-5.2639498053349687e-01	-5.5512018402765184e-01	-3.5445245179816032e-01	-7.0179828682501166e-01	-6.3612278173144510e-01	-4.6633915342569998e-01	-4.4710190008119222e-01	-7.4276488438761568e-01	3.0663190028938301e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9402853831832678e-01	-5.9373984842452887e-01	-3.5489428460965622e-01	-6.7751071082472425e-01	-5.2316283132655927e-01	-5.5070435429958431e-01	-3.5188868532112894e-01	-6.9757642992519009e-01	-6.3098806072138491e-01	-4.6194840283866984e-01	-4.4284977846145507e-01	-7.3822816586568674e-01	3.0707484584177607e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8876154931243128e-01	-5.9162105042821211e-01	-3.5295133112889043e-01	-6.7215074401002639e-01	-5.1993221247171884e-01	-5.4631926068247749e-01	-3.4933875497366429e-01	-6.9335676664598656e-01	-6.2589401977750314e-01	-4.5760645646289799e-01	-4.3864692623554657e-01	-7.3369858758958550e-01	3.0752494161897537e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8352883531877184e-01	-5.8947800574955389e-01	-3.5100572891054976e-01	-6.6683166682449180e-01	-5.1670399257266952e-01	-5.4196523757668535e-01	-3.4680295744153999e-01	-6.8914032119891533e-01	-6.2084078894809380e-01	-4.5331299455788426e-01	-4.3449291857403649e-01	-7.2917703652193777e-01	3.0798216677031469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7833073523532861e-01	-5.8731161099295692e-01	-3.4905804017837755e-01	-6.6155362539832685e-01	-5.1347900937370994e-01	-5.3764259059665642e-01	-3.4428157034272056e-01	-6.8492808482330492e-01	-6.1582847418705178e-01	-4.4906768371727096e-01	-4.3038732272582236e-01	-7.2466437003625239e-01	3.0844649980924816e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7316756198836247e-01	-5.8512275070674169e-01	-3.4710880964214158e-01	-6.5631674305744969e-01	-5.1025807031836012e-01	-5.3335159758541817e-01	-3.4177485290032156e-01	-6.8072101621003345e-01	-6.1085715831729170e-01	-4.4487017786010508e-01	-4.2632969876218108e-01	-7.2016141633604669e-01	3.0891791862513340e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6803960329012813e-01	-5.8291229718531068e-01	-3.4515856479326645e-01	-6.5112112113933218e-01	-5.0704195311922373e-01	-5.2909250961182741e-01	-3.3928304660134612e-01	-6.7652004194659732e-01	-6.0592690197192389e-01	-4.4072011918018528e-01	-4.2231960028728216e-01	-7.1566897488911174e-01	3.0939640049532455e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6294712239070019e-01	-5.8068111028948599e-01	-3.4320781620564095e-01	-6.4596683979499325e-01	-5.0383140633745849e-01	-5.2486555194983675e-01	-3.3680637584093542e-01	-6.7232605698163572e-01	-6.0103774451297931e-01	-4.3661713905460886e-01	-4.1835657511614738e-01	-7.1118781687549859e-01	3.0988192209754808e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5789035882301516e-01	-5.7843003728445985e-01	-3.4125705784082405e-01	-6.4085395877663442e-01	-5.0062714997029001e-01	-5.2067092503913770e-01	-3.3434504855192004e-01	-6.6813992510709697e-01	-5.9618970492751389e-01	-4.3256085891264434e-01	-4.1444016592105593e-01	-7.0671868564782248e-01	3.1037445952253941e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5286952914034757e-01	-5.7615991269477829e-01	-3.3930676735690846e-01	-6.3578251821048593e-01	-4.9742987604510797e-01	-5.1650880542661137e-01	-3.3189925681951848e-01	-6.6396247945629860e-01	-5.9138278270099331e-01	-4.2855089106606864e-01	-4.1056991084737748e-01	-7.0226229720256161e-01	3.1087398828691613e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4788482764545252e-01	-5.7387155817580415e-01	-3.3735740642034956e-01	-6.3075253935447595e-01	-4.9424024921873505e-01	-5.1237934668811547e-01	-3.2946917748106430e-01	-6.5979452301620922e-01	-5.8661695866791341e-01	-4.2458683950210352e-01	-4.0674534409981961e-01	-6.9781934066106355e-01	3.1138048334626456e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4293642711070242e-01	-5.7156578240109057e-01	-3.3540942102010601e-01	-6.2576402534040210e-01	-4.9105890738055236e-01	-5.0828268033020640e-01	-3.2705497271069500e-01	-6.5563682915234689e-01	-5.8189219583966323e-01	-4.2066830064009525e-01	-4.0296599650005732e-01	-6.9339047875903859e-01	3.1189391910841779e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3802447948859098e-01	-5.6924338096512783e-01	-3.3346324178347753e-01	-6.2081696190031965e-01	-4.8788646225825977e-01	-5.0421891667146235e-01	-3.2465679058896529e-01	-6.5149014214474543e-01	-5.7720844020967821e-01	-4.1679486405306532e-01	-3.9923139601671070e-01	-6.8897634834334642e-01	3.1241426944690347e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3314911661203821e-01	-5.6690513630089001e-01	-3.3151928429305461e-01	-6.1591131807693000e-01	-4.8472350002507314e-01	-5.0018814570315762e-01	-3.2227476565739882e-01	-6.4735517773352369e-01	-5.7256562153598822e-01	-4.1296611315526821e-01	-3.9554106826861568e-01	-6.8457756087497534e-01	3.1294150771453886e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2831045088398874e-01	-5.6455181761167872e-01	-3.2957794940425783e-01	-6.1104704691777756e-01	-4.8157058190730018e-01	-4.9619043792907952e-01	-3.1990901945800543e-01	-6.4323262367265654e-01	-5.6796365410128247e-01	-4.0918162585687257e-01	-3.9189453700232757e-01	-6.8019470293712125e-01	3.1347560675715411e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2350857595583531e-01	-5.6218418081669630e-01	-3.2763962356292814e-01	-6.0622408615312373e-01	-4.7842824479123691e-01	-4.9222584518436674e-01	-3.1755966105784450e-01	-6.3912314029060469e-01	-5.6340243745068375e-01	-4.0544097518687283e-01	-3.8829132454477761e-01	-6.7582833674735787e-01	3.1401653892742214e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1874356739426084e-01	-5.5980296850984401e-01	-3.2570467912253043e-01	-6.0144235885740116e-01	-4.7529700182845674e-01	-4.8829440143327185e-01	-3.1522678755872113e-01	-6.3502736105653801e-01	-5.5888185710741833e-01	-4.0174372988532853e-01	-3.8473095223198223e-01	-6.7147900067292254e-01	3.1456427609877671e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1401548333614608e-01	-5.5740890993122838e-01	-3.2377347466050022e-01	-5.9670177409417746e-01	-4.7217734303858955e-01	-4.8439612354582945e-01	-3.1291048459214632e-01	-6.3094589315094118e-01	-5.5440178526663075e-01	-3.9808945496600956e-01	-3.8121294081470153e-01	-6.6714720974819575e-01	3.1511878967939952e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0932436513120536e-01	-5.5500272095085101e-01	-3.2184635529334160e-01	-5.9200222754462228e-01	-4.6906973590876033e-01	-4.8053101205343951e-01	-3.1061082679970137e-01	-6.2687931803947217e-01	-5.4996208146760639e-01	-3.9447771225050660e-01	-3.7773681084190247e-01	-6.6283345619350964e-01	3.1568005062625777e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0467023797209851e-01	-5.5258510406400230e-01	-3.1992365299008602e-01	-5.8734360211946779e-01	-4.6597462598893030e-01	-4.7669905188343303e-01	-3.0832787829897512e-01	-6.2282819204897932e-01	-5.4556259324467904e-01	-3.9090806087485364e-01	-3.7430208302289092e-01	-6.5853820993445034e-01	3.1624802945917536e+00
